Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-18,38.7518,38.9326,37.5979,37.9079,534100,0.0,0,18,2011,4
2011-04-19,38.149,38.5365,37.4601,37.684,516800,0.0,0,19,2011,4
2011-04-20,38.1145,38.2954,37.8992,38.037,339700,0.0,0,20,2011,4
2011-04-21,38.0457,38.4159,37.8906,38.1834,267000,0.0,0,21,2011,4
2011-04-25,38.3212,38.3212,37.6926,38.1059,245100,0.0,0,25,2011,4
2011-04-26,38.1662,38.2609,37.7701,37.9165,333300,0.0,0,26,2011,4
2011-04-27,37.9165,38.1834,37.7356,37.9165,215400,0.0,0,27,2011,4
2011-04-28,37.9768,38.2695,37.3998,37.4859,236500,0.0,0,28,2011,4
2011-04-29,37.8045,37.9509,37.6926,37.8992,317000,0.0,0,29,2011,4
2011-05-02,38.6657,38.6657,37.6409,37.7529,444800,0.0,0,02,2011,5
2011-05-03,37.8659,38.0362,36.9159,36.9696,589500,1.7161099999999998,0,03,2011,5
2011-05-04,36.9517,37.5343,36.5484,36.8263,1187500,0.0,0,04,2011,5
2011-05-05,36.6291,36.9786,36.2079,36.7008,593500,0.0,0,05,2011,5
2011-05-06,36.7904,37.4267,36.6201,36.8083,290600,0.0,0,06,2011,5
2011-05-09,37.597,39.1744,37.3102,39.0758,1086100,0.0,0,09,2011,5
2011-05-10,39.0131,41.6749,38.6725,40.8772,2158000,0.0,0,10,2011,5
2011-05-11,40.931,40.9669,39.2999,39.4343,752300,0.0,0,11,2011,5
2011-05-12,39.2102,39.4433,38.8338,39.0489,461000,0.0,0,12,2011,5
2011-05-13,38.9862,39.1923,38.1616,38.2244,495600,0.0,0,13,2011,5
2011-05-16,38.2244,38.6456,37.9824,38.080999999999996,614700,0.0,0,16,2011,5
2011-05-17,38.1258,39.2102,37.8838,38.6008,623800,0.0,0,17,2011,5
2011-05-18,39.255,39.8376,38.9145,39.5149,292500,0.0,0,18,2011,5
2011-05-19,39.7659,40.2767,39.6494,39.748000000000005,277700,0.0,0,19,2011,5
2011-05-20,39.9631,40.214,39.497,39.7569,498700,0.0,0,20,2011,5
2011-05-23,39.264,39.264,38.8249,39.2192,314400,0.0,0,23,2011,5
2011-05-24,39.3357,40.1692,39.3357,39.8734,316600,0.0,0,24,2011,5
2011-05-25,40.1423,40.446999999999996,39.8197,40.3395,299000,0.0,0,25,2011,5
2011-05-26,40.1154,40.8235,39.8107,40.7249,269700,0.0,0,26,2011,5
2011-05-27,40.9041,41.3074,40.5456,40.8324,379100,0.0,0,27,2011,5
2011-05-31,41.2178,41.6301,41.1461,41.406000000000006,278700,0.0,0,31,2011,5
2011-06-01,41.4508,41.4508,39.5956,39.7659,616400,0.0,0,01,2011,6
2011-06-02,40.2588,40.3933,39.497,40.0348,414500,0.0,0,02,2011,6
2011-06-03,39.8735,40.2499,39.5687,39.8107,225800,0.0,0,03,2011,6
2011-06-06,39.8734,40.0258,39.3447,39.4343,238400,0.0,0,06,2011,6
2011-06-07,39.5866,39.7032,38.7711,38.8965,369400,0.0,0,07,2011,6
2011-06-08,39.0131,39.3805,37.7763,37.9645,518900,0.0,0,08,2011,6
2011-06-09,38.4215,38.6635,38.0272,38.6277,514900,0.0,0,09,2011,6
2011-06-10,38.7083,38.7083,37.5701,37.7583,836300,0.0,0,10,2011,6
2011-06-13,37.9824,38.2602,37.3281,38.1079,391800,0.0,0,13,2011,6
2011-06-14,38.4395,38.78,37.9017,38.1168,267300,0.0,0,14,2011,6
2011-06-15,37.7046,38.4215,37.373000000000005,37.6149,456600,0.0,0,15,2011,6
2011-06-16,37.4357,37.7314,36.7097,37.2654,451900,0.0,0,16,2011,6
2011-06-17,37.4178,38.0093,37.2564,37.7046,1542400,0.0,0,17,2011,6
2011-06-20,36.4678,37.6866,36.4678,37.6687,577700,0.0,0,20,2011,6
2011-06-21,37.7404,39.1475,37.7315,38.1706,571600,0.0,0,21,2011,6
2011-06-22,38.2782,38.2961,37.3281,37.5074,587200,0.0,0,22,2011,6
2011-06-23,37.2833,37.7225,36.3692,37.6418,805300,0.0,0,23,2011,6
2011-06-24,37.597,37.8121,37.0324,37.1937,687400,0.0,0,24,2011,6
2011-06-27,37.3371,37.4178,36.9428,37.1489,227300,0.0,0,27,2011,6
2011-06-28,37.7046,38.0899,37.2654,37.6418,461900,0.0,0,28,2011,6
2011-06-29,37.9555,39.2102,37.9107,38.9503,472800,0.0,0,29,2011,6
2011-06-30,39.5508,40.455999999999996,39.4343,40.3753,493000,0.0,0,30,2011,6
2011-07-01,40.1692,40.7069,39.6404,40.6442,261100,0.0,0,01,2011,7
2011-07-05,40.5725,41.4329,40.5008,41.1551,486100,0.0,0,05,2011,7
2011-07-06,41.0027,41.3791,40.9131,41.3343,486600,0.0,0,06,2011,7
2011-07-07,41.6749,41.7645,41.2178,41.2178,986500,0.0,0,07,2011,7
2011-07-08,41.0027,41.406000000000006,40.8683,41.0027,226600,0.0,0,08,2011,7
2011-07-11,40.7697,40.931,40.3216,40.4291,321700,0.0,0,11,2011,7
2011-07-12,40.1961,40.223,38.5112,38.5201,562100,0.0,0,12,2011,7
2011-07-13,38.9862,39.8286,38.7532,38.8428,318000,0.0,0,13,2011,7
2011-07-14,39.0579,39.3357,38.314,38.3857,247600,0.0,0,14,2011,7
2011-07-15,38.547,38.6904,38.1168,38.5649,296700,0.0,0,15,2011,7
2011-07-18,38.5291,38.5381,37.7046,37.8121,532400,0.0,0,18,2011,7
2011-07-19,38.2871,38.5022,37.5074,37.6866,769600,0.0,0,19,2011,7
2011-07-20,37.7225,38.4126,37.6598,37.9286,503500,0.0,0,20,2011,7
2011-07-21,38.2333,38.8965,38.0989,38.7352,353900,0.0,0,21,2011,7
2011-07-22,38.8248,38.8965,38.1527,38.7352,786300,0.0,0,22,2011,7
2011-07-25,38.4932,39.1027,38.4932,38.6546,429700,0.0,0,25,2011,7
2011-07-26,38.6546,38.6546,38.0541,38.1796,320900,0.0,0,26,2011,7
2011-07-27,38.0182,38.0631,37.6418,37.9734,493900,0.0,0,27,2011,7
2011-07-28,37.9465,38.0541,37.5701,37.7314,545600,0.0,0,28,2011,7
2011-07-29,37.5343,38.556,37.4446,38.1527,299500,0.0,0,29,2011,7
2011-08-01,38.6904,38.6904,37.6777,38.0182,141600,0.0,0,01,2011,8
2011-08-02,37.7852,38.0989,37.3909,37.3998,666000,0.0,0,02,2011,8
2011-08-03,37.606,37.606,35.9211,36.1989,1131300,0.0,0,03,2011,8
2011-08-04,36.0645,36.1451,34.1824,34.3078,1357600,0.0,0,04,2011,8
2011-08-05,34.6036,34.98,33.8328,34.6036,703000,0.0,0,05,2011,8
2011-08-08,33.4654,34.0838,30.6781,30.9201,1523400,0.0,0,08,2011,8
2011-08-09,31.6371,32.1569,30.5705,32.1389,811700,0.0,0,09,2011,8
2011-08-10,32.121,33.1517,31.4757,32.4526,1485400,0.0,0,10,2011,8
2011-08-11,32.6229,34.03,32.4706,33.564,1353400,0.0,0,11,2011,8
2011-08-12,33.7074,34.2272,33.3847,33.6088,1855300,0.0,0,12,2011,8
2011-08-15,33.9942,34.98,33.7432,34.8814,416300,0.0,0,15,2011,8
2011-08-16,34.6753,35.3564,34.4871,34.9173,286100,0.0,0,16,2011,8
2011-08-17,35.1324,35.5446,34.9083,35.2668,234300,0.0,0,17,2011,8
2011-08-18,34.0748,34.0748,33.4743,33.6715,383200,0.0,0,18,2011,8
2011-08-19,33.3758,33.9404,32.8559,32.8739,177800,0.0,0,19,2011,8
2011-08-22,33.3937,34.1376,32.8918,32.9993,181600,0.0,0,22,2011,8
2011-08-23,33.2772,33.7611,32.9724,33.7522,193700,0.0,0,23,2011,8
2011-08-24,34.1913,34.8008,33.8508,34.039,157300,0.0,0,24,2011,8
2011-08-25,33.8866,34.1107,32.9635,33.0441,109800,0.0,0,25,2011,8
2011-08-26,32.7125,33.9404,32.3361,33.779,120300,0.0,0,26,2011,8
2011-08-29,34.4154,35.1234,34.1644,34.2361,415000,0.0,0,29,2011,8
2011-08-30,34.2541,35.222,34.2092,35.0338,455800,0.0,0,30,2011,8
2011-08-31,35.6253,35.8135,35.0965,35.3385,531500,0.0,0,31,2011,8
2011-09-01,35.5626,35.5805,34.263000000000005,34.4871,232800,0.0,0,01,2011,9
2011-09-02,33.9493,34.1286,33.6894,34.0031,280100,0.0,0,02,2011,9
2011-09-06,33.1696,33.3847,32.6677,33.3847,159800,0.0,0,06,2011,9
2011-09-07,33.3758,34.98,33.3758,34.9621,247700,0.0,0,07,2011,9
2011-09-08,34.5946,34.98,34.1913,34.2272,233500,0.0,0,08,2011,9
2011-09-09,34.1465,34.1824,32.7484,33.4654,357500,0.0,0,09,2011,9
2011-09-12,32.9545,33.4116,32.7215,33.2951,330100,0.0,0,12,2011,9
2011-09-13,33.6894,34.3078,33.2951,34.1376,234300,0.0,0,13,2011,9
2011-09-14,34.1375,35.2489,33.788000000000004,35.0159,362200,0.0,0,14,2011,9
2011-09-15,35.455,35.6791,34.8366,35.1324,250900,0.0,0,15,2011,9
2011-09-16,35.2758,35.4012,34.8366,35.1413,256800,0.0,0,16,2011,9
2011-09-19,34.5319,34.7828,33.5729,34.1555,158000,0.0,0,19,2011,9
2011-09-20,34.1555,35.3564,34.1555,34.7111,274900,0.0,0,20,2011,9
2011-09-21,34.4692,35.0248,34.1555,34.1734,321800,0.0,0,21,2011,9
2011-09-22,33.1965,33.2055,31.6102,31.7805,526200,0.0,0,22,2011,9
2011-09-23,31.5654,31.9866,31.4489,31.7356,292700,0.0,0,23,2011,9
2011-09-26,32.4616,32.4616,31.3054,32.0314,175100,0.0,0,26,2011,9
2011-09-27,32.8201,33.7253,32.7305,33.1696,179000,0.0,0,27,2011,9
2011-09-28,32.9007,33.3309,31.8073,31.8073,138900,0.0,0,28,2011,9
2011-09-29,32.3003,32.3899,31.0993,31.7356,244900,0.0,0,29,2011,9
2011-09-30,31.1262,31.5922,30.6422,30.6602,244100,0.0,0,30,2011,9
2011-10-03,30.5705,30.7767,29.7729,30.221,326200,0.0,0,03,2011,10
2011-10-04,29.8356,31.3323,28.7691,31.1979,290100,0.0,0,04,2011,10
2011-10-05,31.3503,32.5333,30.929000000000002,32.3451,191000,0.0,0,05,2011,10
2011-10-06,32.4168,33.3758,31.9866,33.3489,220000,0.0,0,06,2011,10
2011-10-07,31.9507,33.2413,31.9507,32.8111,493600,0.0,0,07,2011,10
2011-10-10,33.4923,34.3347,33.1696,34.263000000000005,327200,0.0,0,10,2011,10
2011-10-11,33.9045,34.7201,33.3668,34.3437,380500,0.0,0,11,2011,10
2011-10-12,34.7649,34.9262,34.4243,34.4871,129000,0.0,0,12,2011,10
2011-10-13,33.1696,34.1286,33.1696,33.8328,319800,0.0,0,13,2011,10
2011-10-14,34.4423,34.6305,33.9314,34.496,265500,0.0,0,14,2011,10
2011-10-17,34.4423,34.8814,33.788000000000004,33.9404,305800,0.0,0,17,2011,10
2011-10-18,34.0479,34.0569,33.1786,33.2682,327300,0.0,0,18,2011,10
2011-10-19,33.1607,33.3399,32.9456,33.0441,275500,0.0,0,19,2011,10
2011-10-20,33.9493,33.9493,32.3989,32.5512,176300,0.0,0,20,2011,10
2011-10-21,33.071,33.4923,32.9904,33.2503,387000,0.0,0,21,2011,10
2011-10-24,33.4295,33.7253,33.3758,33.5191,239000,0.0,0,24,2011,10
2011-10-25,33.5281,33.797,32.847,32.9724,300400,0.0,0,25,2011,10
2011-10-26,33.321999999999996,33.7611,31.4488,31.5564,414600,0.0,0,26,2011,10
2011-10-27,33.8508,33.8508,31.4399,31.7088,859700,0.0,0,27,2011,10
2011-10-28,32.2196,32.2644,31.0724,31.18,592900,0.0,0,28,2011,10
2011-10-31,31.0545,31.0724,29.7998,30.1224,1074700,0.0,0,31,2011,10
2011-11-01,29.4682,29.6743,28.9125,28.9484,506300,0.0,0,01,2011,11
2011-11-02,29.1366,29.513,28.5002,28.6795,1316800,0.0,0,02,2011,11
2011-11-03,28.4196,28.8677,27.7832,28.0073,1180900,0.0,0,03,2011,11
2011-11-04,28.088,28.8587,28.088,28.2224,932600,0.0,0,04,2011,11
2011-11-07,28.3568,28.9484,28.0521,28.4285,1599000,0.0,0,07,2011,11
2011-11-08,31.5564,32.4616,30.5616,32.2196,4227200,0.0,0,08,2011,11
2011-11-09,32.0666,32.3298,31.3521,31.9256,950800,1.6772200000000002,0,09,2011,11
2011-11-10,32.3392,33.4673,32.1136,33.1665,1060900,0.0,0,10,2011,11
2011-11-11,33.4767,34.0408,33.4767,34.0408,385600,0.0,0,11,2011,11
2011-11-14,33.9468,34.586,33.6459,33.8998,299800,0.0,0,14,2011,11
2011-11-15,33.8904,34.6706,33.8904,34.492,263600,0.0,0,15,2011,11
2011-11-16,34.0972,35.0185,34.0972,34.4544,364000,0.0,0,16,2011,11
2011-11-17,34.727,34.821,33.5801,33.8527,610700,0.0,0,17,2011,11
2011-11-18,33.8622,33.881,33.2229,33.3827,262000,0.0,0,18,2011,11
2011-11-21,32.9033,32.9033,31.982,32.0478,368200,0.0,0,21,2011,11
2011-11-22,32.1606,32.217,31.4461,31.4931,466900,0.0,0,22,2011,11
2011-11-23,31.3239,31.9538,30.8821,31.0043,322700,0.0,0,23,2011,11
2011-11-25,31.2581,31.5589,30.6188,30.6282,96000,0.0,0,25,2011,11
2011-11-28,31.7375,32.029,31.4649,31.5871,277800,0.0,0,28,2011,11
2011-11-29,31.4085,31.840999999999998,31.3709,31.4931,232600,0.0,0,29,2011,11
2011-11-30,32.781,32.9315,32.5836,32.9127,377200,0.0,0,30,2011,11
2011-12-01,32.9033,33.1665,32.3016,32.8281,382200,0.0,0,01,2011,12
2011-12-02,32.8563,33.1853,31.982,32.452,467300,0.0,0,02,2011,12
2011-12-05,32.8563,33.3545,32.8375,32.9221,309000,0.0,0,05,2011,12
2011-12-06,32.9221,33.3263,32.7152,33.2041,574000,0.0,0,06,2011,12
2011-12-07,31.8974,33.2605,31.8974,33.1383,473500,0.0,0,07,2011,12
2011-12-08,32.8563,32.9033,31.4931,31.7375,548600,0.0,0,08,2011,12
2011-12-09,30.9855,32.6588,30.9855,32.4614,321000,0.0,0,09,2011,12
2011-12-12,32.0572,32.4332,31.7281,32.2922,258700,0.0,0,12,2011,12
2011-12-13,32.2734,32.6682,31.7281,31.9632,301300,0.0,0,13,2011,12
2011-12-14,31.5401,32.0008,31.2769,31.4461,318300,0.0,0,14,2011,12
2011-12-15,30.5248,31.5683,30.5248,31.1735,562200,0.0,0,15,2011,12
2011-12-16,31.1829,31.2487,30.8445,30.9949,264500,0.0,0,16,2011,12
2011-12-19,31.0607,31.2299,30.224,30.506,424300,0.0,0,19,2011,12
2011-12-20,31.2111,31.9632,31.0983,31.8034,403700,0.0,0,20,2011,12
2011-12-21,31.8128,32.0572,31.6811,32.0102,374400,0.0,0,21,2011,12
2011-12-22,32.4144,32.5742,31.9538,32.0948,400700,0.0,0,22,2011,12
2011-12-23,32.1324,32.9691,32.1324,32.9221,266400,0.0,0,23,2011,12
2011-12-27,32.9033,33.3733,32.6964,33.3263,225100,0.0,0,27,2011,12
2011-12-28,33.4203,33.6553,32.452,32.593,226800,0.0,0,28,2011,12
2011-12-29,32.9221,33.5895,32.452,33.3357,456000,0.0,0,29,2011,12
2011-12-30,33.3263,33.3263,32.4896,32.6024,242500,0.0,0,30,2011,12
2012-01-03,33.3357,33.6553,33.0255,33.3263,292600,0.0,0,03,2012,1
2012-01-04,33.3639,33.6365,33.1571,33.4203,319800,0.0,0,04,2012,1
2012-01-05,33.2323,33.4391,32.9033,33.4109,338000,0.0,0,05,2012,1
2012-01-06,33.5989,34.6706,33.5989,34.6424,442900,0.0,0,06,2012,1
2012-01-09,34.2664,35.0843,34.2664,34.8305,342400,0.0,0,09,2012,1
2012-01-10,35.1501,35.1595,34.6424,34.6706,249000,0.0,0,10,2012,1
2012-01-11,34.7176,34.7364,33.8434,34.398,271200,0.0,0,11,2012,1
2012-01-12,34.5014,35.1595,34.4826,35.0561,259100,0.0,0,12,2012,1
2012-01-13,34.7458,34.8775,34.3134,34.5014,138000,0.0,0,13,2012,1
2012-01-17,34.7834,34.9339,34.21,34.4826,425600,0.0,0,17,2012,1
2012-01-18,34.6518,36.3252,34.5484,35.7329,487000,0.0,0,18,2012,1
2012-01-19,35.9116,36.4568,35.874,36.4286,327800,0.0,0,19,2012,1
2012-01-20,36.4756,37.0867,36.4474,36.9175,657300,0.0,0,20,2012,1
2012-01-23,37.0867,38.8353,37.0679,38.6754,657100,0.0,0,23,2012,1
2012-01-24,38.2618,38.5626,37.8294,37.9704,353300,0.0,0,24,2012,1
2012-01-25,38.0926,38.6754,37.6413,38.149,377200,0.0,0,25,2012,1
2012-01-26,38.571999999999996,39.0233,38.1678,38.2148,528100,0.0,0,26,2012,1
2012-01-27,38.243,38.5062,37.3217,37.4909,425900,0.0,0,27,2012,1
2012-01-30,37.0397,37.1337,32.1042,33.7117,4042400,0.0,0,30,2012,1
2012-01-31,34.4826,34.5014,32.7716,32.9033,1758100,0.0,0,31,2012,1
2012-02-01,33.5801,33.6083,32.4144,32.5084,1733200,0.0,0,01,2012,2
2012-02-02,32.4708,33.1571,31.3333,33.1571,1444200,0.0,0,02,2012,2
2012-02-03,33.1759,33.5237,29.989,30.271,3593600,0.0,0,03,2012,2
2012-02-06,30.459,31.3615,30.177,30.5624,1167900,0.0,0,06,2012,2
2012-02-07,30.553,30.7881,30.271,30.5154,814200,0.0,0,07,2012,2
2012-02-08,30.6658,34.1254,30.035999999999998,33.7493,7628500,0.0,0,08,2012,2
2012-02-09,33.7023,33.834,32.2546,32.7716,1560900,0.0,0,09,2012,2
2012-02-10,32.311,32.3862,31.4931,32.264,1038300,0.0,0,10,2012,2
2012-02-13,32.5836,33.2417,31.6717,31.6717,1547100,0.0,0,13,2012,2
2012-02-14,31.5589,31.5871,29.3497,30.7975,2477100,0.0,0,14,2012,2
2012-02-15,30.4402,30.459,29.6693,29.9796,1204500,0.0,0,15,2012,2
2012-02-16,30.083000000000002,30.4778,29.8104,30.2334,1008200,0.0,0,16,2012,2
2012-02-17,30.5718,31.0513,30.1582,31.0513,824500,0.0,0,17,2012,2
2012-02-21,31.2111,31.9538,31.2111,31.4743,836300,0.0,0,21,2012,2
2012-02-22,31.3521,31.6153,31.1171,31.5495,522500,0.0,0,22,2012,2
2012-02-23,31.6717,31.7658,31.2017,31.6341,651800,0.0,0,23,2012,2
2012-02-24,31.8316,32.4332,30.8915,31.0231,1054600,0.0,0,24,2012,2
2012-02-27,31.0231,31.2393,29.2839,29.2839,1651400,0.0,0,27,2012,2
2012-02-28,29.6693,29.8292,28.513,28.7669,1283400,0.0,0,28,2012,2
2012-02-29,28.1464,28.2028,23.5023,24.6586,8157400,0.0,0,29,2012,2
2012-03-01,26.6046,28.7387,25.4013,27.7234,5664800,0.0,0,01,2012,3
2012-03-02,28.1088,28.4284,26.7927,27.0371,2138800,0.0,0,02,2012,3
2012-03-05,27.0653,27.2533,25.0253,25.4671,1164100,0.0,0,05,2012,3
2012-03-06,25.0817,25.8526,25.0817,25.3919,835000,0.0,0,06,2012,3
2012-03-07,25.2979,26.0312,25.2791,25.8902,380400,0.0,0,07,2012,3
2012-03-08,26.003,27.0183,25.6457,26.8209,1372800,0.0,0,08,2012,3
2012-03-09,27.0089,27.0089,25.3637,25.6081,1318900,0.0,0,09,2012,3
2012-03-12,25.5987,25.5987,24.4988,24.6398,1054400,0.0,0,12,2012,3
2012-03-13,24.6116,25.0629,24.2732,25.0535,727600,0.0,0,13,2012,3
2012-03-14,25.0723,25.3825,24.9313,25.1569,1329800,0.0,0,14,2012,3
2012-03-15,24.8091,26.8209,24.4048,26.2944,2662700,0.0,0,15,2012,3
2012-03-16,26.660999999999998,26.660999999999998,25.8996,26.0876,718900,0.0,0,16,2012,3
2012-03-19,25.3825,25.8902,25.3261,25.7115,904800,0.0,0,19,2012,3
2012-03-20,25.5705,25.9372,25.5705,25.7962,1766900,0.0,0,20,2012,3
2012-03-21,28.2216,28.9361,26.6516,27.9396,4396000,0.0,0,21,2012,3
2012-03-22,27.5259,27.7233,26.331999999999997,26.52,744800,0.0,0,22,2012,3
2012-03-23,26.5576,27.1311,26.5294,26.9149,676100,0.0,0,23,2012,3
2012-03-26,27.2815,27.3661,25.9748,26.0594,716300,0.0,0,26,2012,3
2012-03-27,26.1628,26.1722,25.5611,25.7021,692700,0.0,0,27,2012,3
2012-03-28,25.6081,25.9654,25.3355,25.5235,1028700,0.0,0,28,2012,3
2012-03-29,25.2321,27.7704,24.8937,26.8867,3581000,0.0,0,29,2012,3
2012-03-30,27.1593,27.1687,25.956,26.7081,1032600,0.0,0,30,2012,3
2012-04-02,25.7962,25.8056,22.346,22.5716,4730500,0.0,0,02,2012,4
2012-04-03,22.4118,22.9289,21.2555,21.7632,3611400,0.0,0,03,2012,4
2012-04-04,21.7444,21.923000000000002,21.3119,21.6597,1330100,0.0,0,04,2012,4
2012-04-05,21.4623,21.7726,20.9641,21.1709,1077200,0.0,0,05,2012,4
2012-04-09,20.7761,21.4623,20.4,21.3213,772800,0.0,0,09,2012,4
2012-04-10,22.2144,22.7033,20.8137,20.8889,1689800,0.0,0,10,2012,4
2012-04-11,20.4846,21.5563,19.4693,19.8454,3136300,0.0,0,11,2012,4
2012-04-12,19.742,22.6092,19.742,21.5563,3701000,0.0,0,12,2012,4
2012-04-13,21.5375,21.5939,20.352999999999998,20.635,1509000,0.0,0,13,2012,4
2012-04-16,21.6503,22.0734,16.367,18.3318,6344400,0.0,0,16,2012,4
2012-04-17,18.3318,18.3318,18.3318,18.3318,0,0.0,0,17,2012,4
2012-04-18,15.9534,16.4046,12.24,12.334000000000001,8536600,0.0,0,18,2012,4
2012-04-19,11.9956,14.0638,11.7324,13.5561,5743900,0.0,0,19,2012,4
2012-04-20,14.2706,14.3176,13.3023,13.716,5524300,0.0,0,20,2012,4
2012-04-23,13.669,13.7254,12.6631,13.1707,2522100,0.0,0,23,2012,4
2012-04-24,13.3305,13.4527,12.522,12.8323,1648200,0.0,0,24,2012,4
2012-04-25,13.0391,13.2459,12.3434,12.5126,1696600,0.0,0,25,2012,4
2012-04-26,12.4844,13.2553,12.334000000000001,13.1519,1173500,0.0,0,26,2012,4
2012-04-27,13.2553,13.8288,13.0767,13.3211,1232400,0.0,0,27,2012,4
2012-04-30,13.4433,13.7254,13.1613,13.7066,606200,0.0,0,30,2012,4
2012-05-01,13.8476,14.0074,13.4433,13.5373,396900,0.0,0,01,2012,5
2012-05-02,13.2459,13.7254,13.1707,13.5279,806800,0.0,0,02,2012,5
2012-05-03,13.4433,13.4621,13.0861,13.3023,803100,0.0,0,03,2012,5
2012-05-04,13.2459,14.5714,13.2459,14.4304,1703600,0.0,0,04,2012,5
2012-05-07,14.2048,14.7971,13.8194,13.9886,1134000,0.0,0,07,2012,5
2012-05-08,14.0262,14.327,13.3963,13.998,826000,0.0,0,08,2012,5
2012-05-09,13.8758,14.7783,13.8758,14.5902,764300,0.0,0,09,2012,5
2012-05-10,14.7783,15.5961,14.7125,14.9475,1386400,0.0,0,10,2012,5
2012-05-11,14.7971,15.1261,14.468,14.5244,343400,0.0,0,11,2012,5
2012-05-14,14.5902,14.6843,13.2553,13.4433,807900,0.0,0,14,2012,5
2012-05-15,13.4433,13.6502,12.7947,13.3681,689600,0.0,0,15,2012,5
2012-05-16,13.4433,13.5279,11.0837,12.3904,2472800,0.0,0,16,2012,5
2012-05-17,12.3058,12.5126,11.3469,12.193,1427900,0.0,0,17,2012,5
2012-05-18,12.0426,12.4092,11.4691,11.6102,351300,0.0,0,18,2012,5
2012-05-21,11.4879,11.9392,11.4221,11.817,286700,0.0,0,21,2012,5
2012-05-22,11.7324,12.1742,11.6572,11.7042,441400,0.0,0,22,2012,5
2012-05-23,11.722999999999999,11.77,11.1401,11.5631,409000,0.0,0,23,2012,5
2012-05-24,11.722999999999999,12.6631,11.6478,12.4656,574900,0.0,0,24,2012,5
2012-05-25,12.4562,13.4245,12.4092,13.1613,414300,0.0,0,25,2012,5
2012-05-29,13.2553,13.7348,13.2553,13.6314,703400,0.0,0,29,2012,5
2012-05-30,13.3963,13.4621,12.1272,12.2212,405700,0.0,0,30,2012,5
2012-05-31,12.2212,12.2212,11.8452,12.0238,263100,0.0,0,31,2012,5
2012-06-01,11.7418,12.2212,11.675999999999998,11.8828,411200,0.0,0,01,2012,6
2012-06-04,12.005,12.0708,11.3939,11.7042,256200,0.0,0,04,2012,6
2012-06-05,11.7888,11.958,11.2811,11.3563,349600,0.0,0,05,2012,6
2012-06-06,11.4973,12.0332,11.4315,11.5819,504900,0.0,0,06,2012,6
2012-06-07,11.958,12.005,11.3281,11.4127,233900,0.0,0,07,2012,6
2012-06-08,11.3469,12.2212,11.2811,11.3093,259900,0.0,0,08,2012,6
2012-06-11,11.3657,11.6666,10.3974,10.4538,586800,0.0,0,11,2012,6
2012-06-12,10.482000000000001,10.529000000000002,9.5607,9.636000000000001,1423700,0.0,0,12,2012,6
2012-06-13,9.5701,9.8616,9.5231,9.6454,528600,0.0,0,13,2012,6
2012-06-14,9.636000000000001,9.8804,9.5419,9.824,2446000,0.0,0,14,2012,6
2012-06-15,11.3939,11.8452,10.247,10.5008,8576200,0.0,0,15,2012,6
2012-06-18,10.4538,11.2811,10.2564,10.7077,3337600,0.0,0,18,2012,6
2012-06-19,10.9615,11.1965,10.8017,11.0649,1380100,0.0,0,19,2012,6
2012-06-20,11.2153,11.3751,10.9897,10.9991,988300,0.0,0,20,2012,6
2012-06-21,10.9803,11.0273,10.5854,10.6231,623500,0.0,0,21,2012,6
2012-06-22,10.7641,11.0743,10.5949,10.9521,498300,0.0,0,22,2012,6
2012-06-25,10.7923,10.9333,10.294,10.6701,526000,0.0,0,25,2012,6
2012-06-26,10.5102,10.8769,10.388,10.8581,489800,0.0,0,26,2012,6
2012-06-27,10.8017,10.9897,10.6137,10.9803,389600,0.0,0,27,2012,6
2012-06-28,11.1119,11.1307,10.7359,11.0555,442100,0.0,0,28,2012,6
2012-06-29,11.2529,11.7136,11.0743,11.6102,1497200,0.0,0,29,2012,6
2012-07-02,11.5161,12.0614,11.3939,11.8264,795500,0.0,0,02,2012,7
2012-07-03,11.8922,12.2306,11.8358,12.2306,350600,0.0,0,03,2012,7
2012-07-05,12.2212,12.2212,11.9392,12.0614,721400,0.0,0,05,2012,7
2012-07-06,12.0614,12.1742,11.7512,12.145999999999999,455600,0.0,0,06,2012,7
2012-07-09,12.145999999999999,12.145999999999999,11.6572,11.8358,320900,0.0,0,09,2012,7
2012-07-10,11.9298,11.9298,11.5349,11.6666,301900,0.0,0,10,2012,7
2012-07-11,11.8264,12.0332,11.6102,11.77,518900,0.0,0,11,2012,7
2012-07-12,11.629000000000001,11.9486,11.2905,11.5537,283900,0.0,0,12,2012,7
2012-07-13,11.6572,11.7982,11.4691,11.6478,171500,0.0,0,13,2012,7
2012-07-16,11.6008,11.7512,11.5537,11.7512,263300,0.0,0,16,2012,7
2012-07-17,11.6948,11.7512,11.629000000000001,11.722999999999999,155200,0.0,0,17,2012,7
2012-07-18,11.7512,12.4562,11.5725,12.287,2562300,0.0,0,18,2012,7
2012-07-19,12.334000000000001,12.6725,11.9204,12.1554,3723700,0.0,0,19,2012,7
2012-07-20,11.8828,12.0708,11.675999999999998,11.7418,259900,0.0,0,20,2012,7
2012-07-23,11.5067,11.7136,10.9709,11.6854,352700,0.0,0,23,2012,7
2012-07-24,11.6572,11.722999999999999,11.1119,11.3751,314900,0.0,0,24,2012,7
2012-07-25,11.4973,11.5819,11.4033,11.5443,460900,0.0,0,25,2012,7
2012-07-26,11.8452,11.8452,11.3281,11.5725,577900,0.0,0,26,2012,7
