Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-04-16,32.77,33.02,32.03,32.34,235000,0,0,16,2018,4
2018-04-17,32.5,33.01,32.03,32.41,195400,0,0,17,2018,4
2018-04-18,32.6,32.6,31.88,32.01,361200,0,0,18,2018,4
2018-04-19,31.88,32.54,31.19,31.63,319600,0,0,19,2018,4
2018-04-20,31.6,31.98,31.01,31.61,271700,0,0,20,2018,4
2018-04-23,31.66,32.06,31.39,31.54,559700,0,0,23,2018,4
2018-04-24,31.86,32.48,31.51,31.94,246200,0,0,24,2018,4
2018-04-25,31.94,32.1,31.63,31.95,112000,0,0,25,2018,4
2018-04-26,32.04,32.92,32.04,32.68,163700,0,0,26,2018,4
2018-04-27,32.92,33.1,31.98,32.89,202300,0,0,27,2018,4
2018-04-30,32.88,33.77,32.88,33.28,413200,0,0,30,2018,4
2018-05-01,33.12,33.64,32.71,33.44,356200,0,0,01,2018,5
2018-05-02,33.24,33.67,33.0,33.64,275500,0,0,02,2018,5
2018-05-03,33.49,33.78,33.01,33.15,288100,0,0,03,2018,5
2018-05-04,32.98,33.41,31.56,32.81,241000,0,0,04,2018,5
2018-05-07,32.97,33.22,32.25,32.33,115200,0,0,07,2018,5
2018-05-08,32.59,33.22,32.44,32.97,184000,0,0,08,2018,5
2018-05-09,33.17,33.25,32.6,32.93,197900,0,0,09,2018,5
2018-05-10,32.97,33.38,32.79,33.37,242600,0,0,10,2018,5
2018-05-11,33.37,33.8,32.75,33.05,162100,0,0,11,2018,5
2018-05-14,33.07,33.32,32.62,33.0,198600,0,0,14,2018,5
2018-05-15,32.0,32.3,29.55,31.97,825800,0,0,15,2018,5
2018-05-16,32.19,34.06,31.83,33.76,665400,0,0,16,2018,5
2018-05-17,33.5,34.82,33.13,34.61,519900,0,0,17,2018,5
2018-05-18,34.74,35.58,34.27,35.1,461500,0,0,18,2018,5
2018-05-21,35.26,36.1,35.26,35.89,346200,0,0,21,2018,5
2018-05-22,35.85,36.22,35.38,35.72,310500,0,0,22,2018,5
2018-05-23,35.66,36.21,34.96,35.98,294200,0,0,23,2018,5
2018-05-24,36.0,36.29,35.78,36.15,328400,0,0,24,2018,5
2018-05-25,35.97,36.51,35.6,36.3,220000,0,0,25,2018,5
2018-05-29,35.99,36.42,35.53,36.08,316400,0,0,29,2018,5
2018-05-30,36.21,36.51,36.01,36.12,435400,0,0,30,2018,5
2018-05-31,36.25,36.7,35.69,36.4,623100,0,0,31,2018,5
2018-06-01,36.61,36.7,35.95,36.57,254100,0,0,01,2018,6
2018-06-04,36.6,37.48,36.17,37.39,368700,0,0,04,2018,6
2018-06-05,37.63,38.23,37.4,38.09,543400,0,0,05,2018,6
2018-06-06,38.29,38.33,37.83,37.87,271000,0,0,06,2018,6
2018-06-07,37.85,38.66,37.51,37.98,188200,0,0,07,2018,6
2018-06-08,37.93,38.5,37.71,37.74,290400,0,0,08,2018,6
2018-06-11,37.75,39.0,37.6,38.97,265000,0,0,11,2018,6
2018-06-12,38.88,39.18,38.23,38.45,328500,0,0,12,2018,6
2018-06-13,38.39,38.66,36.98,37.2,405500,0,0,13,2018,6
2018-06-14,37.21,37.62,36.14,36.42,351000,0,0,14,2018,6
2018-06-15,36.39,37.02,36.39,36.98,416400,0,0,15,2018,6
2018-06-18,36.67,38.12,36.13,38.0,319100,0,0,18,2018,6
2018-06-19,37.93,39.13,36.23,38.92,452900,0,0,19,2018,6
2018-06-20,38.94,39.49,36.23,38.83,376100,0,0,20,2018,6
2018-06-21,38.61,39.3,38.14,38.86,228500,0,0,21,2018,6
2018-06-22,38.98,39.2,37.69,38.28,1197400,0,0,22,2018,6
2018-06-25,38.01,38.56,37.51,38.55,275800,0,0,25,2018,6
2018-06-26,38.53,39.17,37.94,38.94,201700,0,0,26,2018,6
2018-06-27,38.84,39.39,37.72,37.73,398200,0,0,27,2018,6
2018-06-28,37.74,38.22,36.58,36.66,394000,0,0,28,2018,6
2018-06-29,36.82,37.15,36.05,36.57,333100,0,0,29,2018,6
2018-07-02,36.28,37.5,35.87,37.45,166800,0,0,02,2018,7
2018-07-03,37.46,38.54,37.26,38.46,255200,0,0,03,2018,7
2018-07-05,38.69,38.76,37.44,38.51,216400,0,0,05,2018,7
2018-07-06,38.42,39.11,38.3,38.84,226000,0,0,06,2018,7
2018-07-09,38.99,39.3,38.84,38.96,357400,0,0,09,2018,7
2018-07-10,39.07,39.91,39.06,39.78,361000,0,0,10,2018,7
2018-07-11,39.69,39.86,39.07,39.56,288200,0,0,11,2018,7
2018-07-12,39.78,39.99,38.65,39.3,241600,0,0,12,2018,7
2018-07-13,39.23,40.3,39.23,39.92,296700,0,0,13,2018,7
2018-07-16,39.87,40.6,39.64,40.26,341500,0,0,16,2018,7
2018-07-17,40.14,40.75,40.14,40.3,282800,0,0,17,2018,7
2018-07-18,40.3,40.78,39.76,40.68,290800,0,0,18,2018,7
2018-07-19,40.5,41.21,40.25,40.47,294800,0,0,19,2018,7
2018-07-20,40.48,40.95,40.13,40.49,191600,0,0,20,2018,7
2018-07-23,40.34,41.46,39.97,40.92,250600,0,0,23,2018,7
2018-07-24,39.91,40.84,38.71,39.82,745000,0,0,24,2018,7
2018-07-25,39.74,40.7,38.96,40.59,775100,0,0,25,2018,7
2018-07-26,39.5,40.03,39.45,39.49,5896500,0,0,26,2018,7
2018-07-27,39.5,39.75,39.14,39.3,2438300,0,0,27,2018,7
2018-07-30,39.78,40.38,39.6,40.14,3985400,0,0,30,2018,7
2018-07-31,40.45,40.73,39.9,40.66,927800,0,0,31,2018,7
2018-08-01,40.45,40.85,40.26,40.65,623600,0,0,01,2018,8
2018-08-02,39.91,41.01,39.89,40.6,691000,0,0,02,2018,8
2018-08-03,39.91,41.21,39.91,41.03,1351300,0,0,03,2018,8
2018-08-06,41.24,42.22,40.98,42.07,635900,0,0,06,2018,8
2018-08-07,42.12,42.93,41.72,42.8,854200,0,0,07,2018,8
2018-08-08,42.68,43.51,42.49,43.23,596000,0,0,08,2018,8
2018-08-09,43.42,44.8,42.7,44.79,582200,0,0,09,2018,8
2018-08-10,43.42,45.17,43.03,44.9,433200,0,0,10,2018,8
2018-08-13,45.0,45.56,42.67,43.75,739800,0,0,13,2018,8
2018-08-14,45.94,46.0,41.29,43.63,1437000,0,0,14,2018,8
2018-08-15,43.83,43.83,39.2,40.08,2190900,0,0,15,2018,8
2018-08-16,40.54,41.12,39.67,39.67,702100,0,0,16,2018,8
2018-08-17,39.55,40.71,39.07,40.46,549400,0,0,17,2018,8
2018-08-20,40.53,42.81,40.53,41.81,1339300,0,0,20,2018,8
2018-08-21,42.15,42.93,41.44,42.63,637400,0,0,21,2018,8
2018-08-22,42.64,43.33,42.08,42.95,630500,0,0,22,2018,8
2018-08-23,42.94,43.89,42.22,43.32,549000,0,0,23,2018,8
2018-08-24,43.04,43.24,42.38,42.54,358700,0,0,24,2018,8
2018-08-27,42.5,43.65,42.24,42.97,712400,0,0,27,2018,8
2018-08-28,43.22,43.32,42.64,42.96,480100,0,0,28,2018,8
2018-08-29,43.0,43.27,42.26,43.1,381800,0,0,29,2018,8
2018-08-30,43.0,43.77,42.8,43.33,210700,0,0,30,2018,8
2018-08-31,43.17,44.36,43.08,44.25,295200,0,0,31,2018,8
2018-09-04,44.24,45.21,43.87,44.88,478700,0,0,04,2018,9
2018-09-05,44.66,45.8,43.91,45.54,544800,0,0,05,2018,9
2018-09-06,45.87,46.19,44.82,45.05,261500,0,0,06,2018,9
2018-09-07,44.93,46.63,44.93,45.72,484700,0,0,07,2018,9
2018-09-10,45.97,46.45,45.34,45.53,219400,0,0,10,2018,9
2018-09-11,45.28,45.71,44.57,45.12,210400,0,0,11,2018,9
2018-09-12,45.17,45.8,44.57,44.87,236200,0,0,12,2018,9
2018-09-13,45.12,45.66,44.77,44.89,232300,0,0,13,2018,9
2018-09-14,44.84,45.23,44.49,44.68,454000,0,0,14,2018,9
2018-09-17,44.6,44.65,43.24,43.41,222700,0,0,17,2018,9
2018-09-18,43.41,43.85,43.05,43.55,502000,0,0,18,2018,9
2018-09-19,43.4,43.86,42.7,43.16,278700,0,0,19,2018,9
2018-09-20,43.42,44.33,42.85,43.69,278800,0,0,20,2018,9
2018-09-21,43.73,45.11,42.64,43.34,793900,0,0,21,2018,9
2018-09-24,42.4,44.94,41.77,43.27,436400,0,0,24,2018,9
2018-09-25,43.34,44.05,42.59,44.0,295000,0,0,25,2018,9
2018-09-26,44.64,44.92,43.86,44.15,313700,0,0,26,2018,9
2018-09-27,44.14,45.15,44.0,45.1,215900,0,0,27,2018,9
2018-09-28,44.96,46.37,44.54,45.14,499800,0,0,28,2018,9
2018-10-01,45.37,45.54,44.03,44.51,366000,0,0,01,2018,10
2018-10-02,44.29,44.9,43.28,43.68,658400,0,0,02,2018,10
2018-10-03,43.93,44.87,43.34,44.84,271500,0,0,03,2018,10
2018-10-04,45.49,45.49,43.6,44.0,852400,0,0,04,2018,10
2018-10-05,44.07,44.36,43.5,43.85,467500,0,0,05,2018,10
2018-10-08,43.65,44.62,42.24,42.73,353800,0,0,08,2018,10
2018-10-09,42.58,43.49,42.09,42.44,328500,0,0,09,2018,10
2018-10-10,42.44,43.24,39.96,40.16,673500,0,0,10,2018,10
2018-10-11,40.46,40.76,38.6,39.93,463300,0,0,11,2018,10
2018-10-12,40.57,42.44,40.24,42.22,556700,0,0,12,2018,10
2018-10-15,42.02,42.78,41.51,42.18,447500,0,0,15,2018,10
2018-10-16,42.26,42.72,41.71,42.5,303600,0,0,16,2018,10
2018-10-17,42.5,42.5,41.2,42.41,209100,0,0,17,2018,10
2018-10-18,42.16,42.66,41.31,41.76,414700,0,0,18,2018,10
2018-10-19,41.75,42.93,41.36,41.57,270400,0,0,19,2018,10
2018-10-22,41.74,42.97,41.54,42.33,237300,0,0,22,2018,10
2018-10-23,41.65,42.56,41.07,42.2,358400,0,0,23,2018,10
2018-10-24,42.09,42.94,41.29,41.58,490600,0,0,24,2018,10
2018-10-25,42.09,42.74,40.24,41.03,645300,0,0,25,2018,10
2018-10-26,40.61,41.68,38.93,41.16,378500,0,0,26,2018,10
2018-10-29,41.5,42.12,40.84,41.32,304500,0,0,29,2018,10
2018-10-30,41.31,42.83,41.28,42.29,366000,0,0,30,2018,10
2018-10-31,42.74,43.19,41.34,41.43,503400,0,0,31,2018,10
2018-11-01,41.48,43.19,41.35,42.79,378500,0,0,01,2018,11
2018-11-02,42.87,43.64,42.45,43.22,349400,0,0,02,2018,11
2018-11-05,43.23,44.45,42.69,44.2,378800,0,0,05,2018,11
2018-11-06,44.06,45.02,43.86,44.53,447500,0,0,06,2018,11
2018-11-07,44.53,45.0,43.69,44.77,447700,0,0,07,2018,11
2018-11-08,44.88,45.88,44.64,45.0,323900,0,0,08,2018,11
2018-11-09,45.0,45.38,43.77,43.85,253600,0,0,09,2018,11
2018-11-12,43.86,44.79,42.05,42.49,719800,0,0,12,2018,11
2018-11-13,43.5,43.5,38.52,41.09,856700,0,0,13,2018,11
2018-11-14,40.27,42.67,40.27,41.78,945400,0,0,14,2018,11
2018-11-15,39.84,40.79,39.55,40.0,4219000,0,0,15,2018,11
2018-11-16,39.95,40.06,38.84,39.19,1321000,0,0,16,2018,11
2018-11-19,39.18,39.6,37.02,37.21,1585900,0,0,19,2018,11
2018-11-20,36.65,37.2,35.66,36.06,1639300,0,0,20,2018,11
2018-11-21,36.5,37.35,35.78,36.96,3005100,0,0,21,2018,11
2018-11-23,36.48,37.12,36.12,36.78,510200,0,0,23,2018,11
2018-11-26,37.01,37.56,36.16,36.19,818900,0,0,26,2018,11
2018-11-27,35.84,36.69,34.73,36.69,613600,0,0,27,2018,11
2018-11-28,36.68,37.75,36.05,37.75,1081700,0,0,28,2018,11
2018-11-29,37.63,37.75,36.26,37.47,889700,0,0,29,2018,11
2018-11-30,37.24,37.35,36.04,36.77,1639700,0,0,30,2018,11
2018-12-03,37.5,38.4,37.06,38.33,1201600,0,0,03,2018,12
2018-12-04,38.32,38.53,36.27,36.34,603300,0,0,04,2018,12
2018-12-06,35.83,37.53,34.31,35.52,1095700,0,0,06,2018,12
2018-12-07,35.41,35.67,32.35,32.36,1445000,0,0,07,2018,12
2018-12-10,32.51,34.06,31.55,31.9,1095200,0,0,10,2018,12
2018-12-11,32.41,32.88,31.82,32.36,834600,0,0,11,2018,12
2018-12-12,32.6,32.97,31.84,31.86,484800,0,0,12,2018,12
2018-12-13,32.0,32.66,30.44,30.69,783300,0,0,13,2018,12
2018-12-14,30.42,30.95,29.6,29.84,719600,0,0,14,2018,12
2018-12-17,29.47,30.3,28.92,29.23,1218700,0,0,17,2018,12
2018-12-18,29.67,29.67,28.58,29.07,697500,0,0,18,2018,12
2018-12-19,29.14,29.78,28.92,29.08,1189800,0,0,19,2018,12
2018-12-20,29.1,29.1,26.72,27.02,1188200,0,0,20,2018,12
2018-12-21,27.41,27.96,26.12,26.41,2134100,0,0,21,2018,12
2018-12-24,26.0,26.97,25.6,26.48,386900,0,0,24,2018,12
2018-12-26,26.59,28.28,26.59,28.26,656700,0,0,26,2018,12
2018-12-27,27.89,29.93,27.32,29.06,1009900,0,0,27,2018,12
2018-12-28,29.0,29.53,28.63,28.98,898300,0,0,28,2018,12
2018-12-31,29.25,29.25,27.89,28.17,994700,0,0,31,2018,12
2019-01-02,27.7,28.25,27.44,27.94,509200,0,0,02,2019,1
2019-01-03,27.64,28.86,27.11,27.19,571900,0,0,03,2019,1
2019-01-04,27.34,28.27,27.02,27.73,765500,0,0,04,2019,1
2019-01-07,27.79,28.68,27.79,28.63,997100,0,0,07,2019,1
2019-01-08,28.84,29.35,28.52,29.13,829700,0,0,08,2019,1
2019-01-09,29.06,29.8,28.95,29.57,525100,0,0,09,2019,1
2019-01-10,29.2,29.59,28.5,29.35,783700,0,0,10,2019,1
2019-01-11,29.35,31.45,28.89,30.92,1586400,0,0,11,2019,1
2019-01-14,30.84,31.78,29.94,30.42,684700,0,0,14,2019,1
2019-01-15,30.27,30.7,30.03,30.6,439500,0,0,15,2019,1
2019-01-16,30.6,31.96,30.59,31.91,950900,0,0,16,2019,1
2019-01-17,31.66,32.62,31.07,32.54,807800,0,0,17,2019,1
2019-01-18,32.55,33.66,32.12,33.25,972700,0,0,18,2019,1
2019-01-22,33.11,33.33,31.67,31.97,679700,0,0,22,2019,1
2019-01-23,31.88,32.98,31.37,31.87,538200,0,0,23,2019,1
2019-01-24,31.87,32.48,31.43,32.45,338700,0,0,24,2019,1
2019-01-25,32.92,33.24,31.82,32.85,397800,0,0,25,2019,1
2019-01-28,32.32,32.93,31.49,31.74,490100,0,0,28,2019,1
2019-01-29,31.85,32.15,31.45,31.59,359100,0,0,29,2019,1
2019-01-30,31.91,31.91,31.13,31.37,331700,0,0,30,2019,1
2019-01-31,31.27,31.81,30.86,31.76,492800,0,0,31,2019,1
2019-02-01,31.94,32.06,31.31,31.86,330500,0,0,01,2019,2
2019-02-04,31.79,31.89,31.4,31.55,503500,0,0,04,2019,2
2019-02-05,31.6,32.67,31.53,32.51,416200,0,0,05,2019,2
2019-02-06,32.42,32.63,31.29,31.38,362700,0,0,06,2019,2
2019-02-07,31.1,31.8,30.69,31.72,458100,0,0,07,2019,2
2019-02-08,31.56,31.9,31.08,31.77,286100,0,0,08,2019,2
2019-02-11,31.73,32.19,31.53,31.78,470500,0,0,11,2019,2
2019-02-12,32.08,32.95,31.92,32.94,363500,0,0,12,2019,2
2019-02-13,33.14,33.62,32.56,33.42,402600,0,0,13,2019,2
2019-02-14,33.23,33.75,32.74,33.31,515200,0,0,14,2019,2
2019-02-15,33.57,34.38,33.06,34.0,504400,0,0,15,2019,2
2019-02-19,33.8,34.04,33.21,33.48,429200,0,0,19,2019,2
2019-02-20,33.43,34.2,33.38,34.18,469400,0,0,20,2019,2
2019-02-21,33.99,34.21,33.16,33.41,419900,0,0,21,2019,2
2019-02-22,33.67,33.7,33.12,33.69,372000,0,0,22,2019,2
2019-02-25,33.69,34.02,32.9,32.97,524800,0,0,25,2019,2
2019-02-26,33.04,34.17,32.83,34.06,929500,0,0,26,2019,2
2019-02-27,32.34,35.66,31.0,32.95,1236200,0,0,27,2019,2
2019-02-28,32.03,33.84,31.29,33.6,1085800,0,0,28,2019,2
2019-03-01,33.98,35.47,33.6,35.19,562300,0,0,01,2019,3
2019-03-04,35.38,35.38,32.76,33.01,731600,0,0,04,2019,3
2019-03-05,32.67,33.19,32.03,32.1,672800,0,0,05,2019,3
2019-03-06,32.19,32.35,30.8,31.41,725700,0,0,06,2019,3
2019-03-07,31.31,31.41,30.6,31.18,633400,0,0,07,2019,3
2019-03-08,30.84,31.31,30.25,30.44,903800,0,0,08,2019,3
2019-03-11,30.28,31.53,30.28,31.3,539900,0,0,11,2019,3
2019-03-12,31.38,31.38,30.34,30.72,431500,0,0,12,2019,3
2019-03-13,30.83,31.64,30.5,31.62,1028000,0,0,13,2019,3
2019-03-14,31.58,31.89,30.87,31.09,557800,0,0,14,2019,3
2019-03-15,30.96,30.96,29.83,30.5,1283100,0,0,15,2019,3
2019-03-18,30.54,30.68,29.98,30.17,714200,0,0,18,2019,3
2019-03-19,30.33,30.56,29.63,29.83,608400,0,0,19,2019,3
2019-03-20,29.87,30.03,28.58,28.93,694200,0,0,20,2019,3
2019-03-21,28.89,29.9,28.46,29.75,641700,0,0,21,2019,3
2019-03-22,29.51,29.69,28.65,29.07,458100,0,0,22,2019,3
2019-03-25,29.02,29.78,28.53,29.38,406200,0,0,25,2019,3
2019-03-26,29.6,30.67,29.33,30.05,661200,0,0,26,2019,3
2019-03-27,30.06,31.75,30.06,31.28,923900,0,0,27,2019,3
2019-03-28,31.42,31.99,30.97,31.24,504800,0,0,28,2019,3
2019-03-29,31.38,31.63,30.99,31.43,414600,0,0,29,2019,3
2019-04-01,31.54,32.07,31.21,31.98,578700,0,0,01,2019,4
2019-04-02,31.97,31.97,29.84,30.45,1068900,0,0,02,2019,4
2019-04-03,30.75,30.86,29.82,30.17,652100,0,0,03,2019,4
2019-04-04,30.31,30.91,29.85,30.51,467200,0,0,04,2019,4
2019-04-05,30.6,30.64,30.24,30.4,511500,0,0,05,2019,4
2019-04-08,30.32,30.47,29.75,29.93,611200,0,0,08,2019,4
2019-04-09,29.75,29.97,29.47,29.49,423200,0,0,09,2019,4
2019-04-10,29.49,30.51,29.39,29.58,1025400,0,0,10,2019,4
2019-04-11,29.73,30.05,29.13,29.56,713600,0,0,11,2019,4
2019-04-12,29.77,29.99,29.1,29.12,586300,0,0,12,2019,4
2019-04-15,29.18,29.5,28.61,29.25,1117500,0,0,15,2019,4
2019-04-16,29.27,29.46,28.75,29.2,470500,0,0,16,2019,4
2019-04-17,29.29,29.57,28.36,28.63,675300,0,0,17,2019,4
2019-04-18,28.57,28.77,27.98,28.38,827300,0,0,18,2019,4
2019-04-22,28.26,29.04,27.91,28.55,2719200,0,0,22,2019,4
2019-04-23,28.7,29.41,28.5,29.1,569800,0,0,23,2019,4
2019-04-24,29.06,29.65,29.0,29.21,690100,0,0,24,2019,4
2019-04-25,29.05,29.34,28.44,29.16,312200,0,0,25,2019,4
