Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-09-27,14.59,14.96,14.43,14.65,146800,0,0,27,2019,9
2019-09-30,14.65,15.13,14.63,15.0,199500,0,0,30,2019,9
2019-10-01,15.02,15.26,14.88,14.98,393800,0,0,01,2019,10
2019-10-02,14.9,15.66,14.89,15.3,576900,0,0,02,2019,10
2019-10-03,15.32,15.77,15.09,15.53,340400,0,0,03,2019,10
2019-10-04,15.65,16.01,15.26,15.38,601100,0,0,04,2019,10
2019-10-07,15.38,15.52,14.72,14.92,221200,0,0,07,2019,10
2019-10-08,14.77,14.98,14.46,14.54,132700,0,0,08,2019,10
2019-10-09,14.54,14.98,14.25,14.54,114100,0,0,09,2019,10
2019-10-10,14.5,15.0,14.4,14.74,101300,0,0,10,2019,10
2019-10-11,14.76,15.14,14.57,14.87,61000,0,0,11,2019,10
2019-10-14,14.82,15.0,14.42,14.79,72900,0,0,14,2019,10
2019-10-15,14.62,14.94,14.28,14.29,146600,0,0,15,2019,10
2019-10-16,14.29,14.67,14.26,14.35,116200,0,0,16,2019,10
2019-10-17,14.44,14.71,14.25,14.5,161000,0,0,17,2019,10
2019-10-18,14.69,14.71,14.29,14.5,130800,0,0,18,2019,10
2019-10-21,14.5,14.7,14.36,14.69,127900,0,0,21,2019,10
2019-10-22,14.69,14.85,14.57,14.67,213600,0,0,22,2019,10
2019-10-23,14.56,14.82,14.39,14.54,80700,0,0,23,2019,10
2019-10-24,14.62,14.65,14.31,14.44,243400,0,0,24,2019,10
2019-10-25,14.38,14.5,14.24,14.32,119700,0,0,25,2019,10
2019-10-28,14.38,14.5,14.15,14.34,108100,0,0,28,2019,10
2019-10-29,14.32,14.68,14.16,14.39,232900,0,0,29,2019,10
2019-10-30,14.46,14.63,14.14,14.28,202600,0,0,30,2019,10
2019-10-31,14.28,14.41,14.23,14.34,180900,0,0,31,2019,10
2019-11-01,14.41,15.0,14.3,14.96,218400,0,0,01,2019,11
2019-11-04,15.25,15.31,14.75,14.76,423400,0,0,04,2019,11
2019-11-05,14.98,15.05,14.76,14.84,315700,0,0,05,2019,11
2019-11-06,14.77,15.0,14.55,14.81,148100,0,0,06,2019,11
2019-11-07,14.93,15.11,14.3,14.8,819200,0,0,07,2019,11
2019-11-08,15.0,15.25,14.75,15.14,777700,0,0,08,2019,11
2019-11-11,15.22,16.08,15.04,16.04,423400,0,0,11,2019,11
2019-11-12,16.0,16.58,15.65,16.37,502300,0,0,12,2019,11
2019-11-13,16.11,16.36,15.75,15.87,383600,0,0,13,2019,11
2019-11-14,15.83,16.05,15.62,15.77,154100,0,0,14,2019,11
2019-11-15,15.85,15.98,15.23,15.6,271900,0,0,15,2019,11
2019-11-18,15.58,15.8,15.14,15.42,127900,0,0,18,2019,11
2019-11-19,15.39,15.6,15.28,15.33,129700,0,0,19,2019,11
2019-11-20,15.26,15.45,14.96,15.15,321000,0,0,20,2019,11
2019-11-21,15.04,15.29,14.81,15.11,368800,0,0,21,2019,11
2019-11-22,15.3,15.3,14.98,15.15,140000,0,0,22,2019,11
2019-11-25,15.17,15.44,15.04,15.3,228200,0,0,25,2019,11
2019-11-26,15.27,15.31,14.83,14.91,935500,0,0,26,2019,11
2019-11-27,15.01,15.6,15.0,15.51,276600,0,0,27,2019,11
2019-11-29,15.51,15.55,15.23,15.39,62400,0,0,29,2019,11
2019-12-02,15.27,15.6,15.26,15.47,186200,0,0,02,2019,12
2019-12-03,15.4,15.77,15.31,15.36,128600,0,0,03,2019,12
2019-12-04,15.4,15.52,15.02,15.19,208700,0,0,04,2019,12
2019-12-05,15.41,15.41,14.78,14.82,180900,0,0,05,2019,12
2019-12-06,14.88,14.99,14.56,14.58,283300,0,0,06,2019,12
2019-12-09,14.55,14.99,14.45,14.55,341500,0,0,09,2019,12
2019-12-10,14.56,14.79,14.24,14.5,222400,0,0,10,2019,12
2019-12-11,14.52,14.78,14.29,14.77,205000,0,0,11,2019,12
2019-12-12,14.65,14.88,14.51,14.56,282500,0,0,12,2019,12
2019-12-13,15.92,16.64,15.47,15.64,1848500,0,0,13,2019,12
2019-12-16,15.78,16.24,15.45,15.98,472800,0,0,16,2019,12
2019-12-17,15.98,16.2,15.65,15.71,235100,0,0,17,2019,12
2019-12-18,15.73,15.93,15.4,15.7,298300,0,0,18,2019,12
2019-12-19,15.83,15.84,15.49,15.66,426900,0,0,19,2019,12
2019-12-20,15.69,15.88,15.56,15.75,406000,0,0,20,2019,12
2019-12-23,15.87,16.34,15.8,16.29,282100,0,0,23,2019,12
2019-12-24,16.29,16.5,16.02,16.5,48500,0,0,24,2019,12
2019-12-26,16.5,16.65,16.14,16.28,68400,0,0,26,2019,12
2019-12-27,16.35,16.64,15.91,16.01,161300,0,0,27,2019,12
2019-12-30,15.89,16.13,15.61,16.06,136100,0,0,30,2019,12
2019-12-31,16.05,16.95,16.0,16.9,203500,0,0,31,2019,12
2020-01-02,16.97,16.97,16.16,16.56,300400,0,0,02,2020,1
2020-01-03,16.6,16.73,16.11,16.61,270800,0,0,03,2020,1
2020-01-06,16.54,16.87,16.23,16.84,499600,0,0,06,2020,1
2020-01-07,16.97,17.33,16.86,17.27,986100,0,0,07,2020,1
2020-01-08,17.35,17.49,16.9,16.97,464900,0,0,08,2020,1
2020-01-09,17.25,17.43,17.14,17.28,242600,0,0,09,2020,1
2020-01-10,17.39,17.58,17.2,17.32,717700,0,0,10,2020,1
2020-01-13,17.37,17.45,17.06,17.14,242100,0,0,13,2020,1
2020-01-14,17.16,17.32,16.88,17.1,501100,0,0,14,2020,1
2020-01-15,17.1,17.65,17.0,17.57,584000,0,0,15,2020,1
2020-01-16,17.64,17.66,17.35,17.57,387900,0,0,16,2020,1
2020-01-17,17.58,18.34,17.58,17.99,327700,0,0,17,2020,1
2020-01-21,18.2,18.28,17.86,17.96,309300,0,0,21,2020,1
2020-01-22,18.13,18.35,17.99,18.22,623300,0,0,22,2020,1
2020-01-23,18.18,18.38,17.66,17.9,394200,0,0,23,2020,1
2020-01-24,17.89,18.08,17.66,17.86,144300,0,0,24,2020,1
2020-01-27,17.82,18.03,17.73,17.84,707800,0,0,27,2020,1
2020-01-28,19.69,19.69,17.67,18.15,411900,0,0,28,2020,1
2020-01-29,18.17,18.27,17.89,18.15,366500,0,0,29,2020,1
2020-01-30,18.1,18.19,17.71,18.0,266000,0,0,30,2020,1
2020-01-31,18.01,18.1,17.52,17.68,473700,0,0,31,2020,1
2020-02-03,17.7,17.9,17.47,17.86,402500,0,0,03,2020,2
2020-02-04,17.94,18.25,17.81,18.07,257700,0,0,04,2020,2
2020-02-05,18.17,18.42,17.85,17.97,321100,0,0,05,2020,2
2020-02-06,17.97,18.27,17.92,18.14,143000,0,0,06,2020,2
2020-02-07,18.14,18.24,17.82,18.0,412900,0,0,07,2020,2
2020-02-10,18.11,18.12,17.57,17.69,141900,0,0,10,2020,2
2020-02-11,17.76,17.98,17.59,17.61,106600,0,0,11,2020,2
2020-02-12,17.62,17.87,17.62,17.7,185300,0,0,12,2020,2
2020-02-13,17.76,18.13,17.59,17.99,215100,0,0,13,2020,2
2020-02-14,18.0,18.12,17.75,17.91,172300,0,0,14,2020,2
2020-02-18,17.96,18.05,17.6,17.9,265800,0,0,18,2020,2
2020-02-19,18.29,18.31,17.75,17.85,375700,0,0,19,2020,2
2020-02-20,17.87,18.02,17.82,17.88,320600,0,0,20,2020,2
2020-02-21,17.88,18.07,17.76,17.82,310100,0,0,21,2020,2
2020-02-24,17.6,17.92,16.84,17.31,227700,0,0,24,2020,2
2020-02-25,17.41,17.41,16.38,16.8,388100,0,0,25,2020,2
2020-02-26,16.87,16.87,15.48,15.93,886000,0,0,26,2020,2
2020-02-27,15.43,17.82,14.78,14.96,529900,0,0,27,2020,2
2020-02-28,15.99,15.99,14.16,15.11,1157000,0,0,28,2020,2
2020-03-02,15.03,15.15,14.34,15.0,910300,0,0,02,2020,3
2020-03-03,15.13,15.13,14.52,14.72,409200,0,0,03,2020,3
2020-03-04,14.83,14.86,14.18,14.4,367100,0,0,04,2020,3
2020-03-05,14.12,14.13,13.2,13.35,581800,0,0,05,2020,3
2020-03-06,13.29,13.84,12.75,12.76,562100,0,0,06,2020,3
2020-03-09,11.89,12.07,11.14,11.43,933500,0,0,09,2020,3
2020-03-10,11.91,11.91,10.71,11.07,889200,0,0,10,2020,3
2020-03-11,10.98,11.13,10.39,10.64,711400,0,0,11,2020,3
2020-03-12,9.87,10.47,7.51,8.29,1240200,0,0,12,2020,3
