Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-12-10,10.4581,10.4581,10.2314,10.2546,472300.0,0.0,0,10,2013,12
2013-12-11,10.2488,10.2604,10.1384,10.2081,398200.0,0.0,0,11,2013,12
2013-12-12,10.3046,10.3807,10.0531,10.3397,532000.0,0.105,0,12,2013,12
2013-12-13,10.3456,12.7083,10.2344,10.4976,522100.0,0.0,0,13,2013,12
2013-12-16,10.5269,10.7608,10.3514,10.6672,508300.0,0.0,0,16,2013,12
2013-12-17,10.6672,10.7023,10.3923,10.4333,356600.0,0.0,0,17,2013,12
2013-12-18,10.4742,10.4742,10.3046,10.4099,615700.0,0.0,0,18,2013,12
2013-12-19,10.4274,10.6146,10.328,10.3631,463500.0,0.0,0,19,2013,12
2013-12-20,10.3865,10.4216,10.3163,10.3748,467500.0,0.0,0,20,2013,12
2013-12-23,10.4391,10.5444,10.3806,10.4918,563000.0,0.0,0,23,2013,12
2013-12-24,10.5152,10.907,10.4976,10.7315,329500.0,0.0,0,24,2013,12
2013-12-26,10.7959,11.0181,10.7374,10.9596,599700.0,0.0,0,26,2013,12
2013-12-27,10.9362,11.1936,10.907,11.1526,363200.0,0.0,0,27,2013,12
2013-12-30,11.1117,11.1643,10.9947,11.0941,419300.0,0.0,0,30,2013,12
2013-12-31,11.1117,11.2813,10.9947,11.1643,431800.0,0.0,0,31,2013,12
2014-01-02,11.252,11.252,11.024000000000001,11.0707,171300.0,0.0,0,02,2014,1
2014-01-03,11.175999999999998,11.2286,11.0824,11.1292,101700.0,0.0,0,03,2014,1
2014-01-06,11.1819,11.2403,11.059000000000001,11.1117,96500.0,0.0,0,06,2014,1
2014-01-07,11.252,11.252,11.0649,11.1292,166400.0,0.0,0,07,2014,1
2014-01-08,11.1117,11.1702,11.0181,11.0473,163300.0,0.0,0,08,2014,1
2014-01-09,11.0473,11.059000000000001,10.8427,11.0181,187300.0,0.0,0,09,2014,1
2014-01-10,11.1643,11.1643,11.0357,11.1292,121200.0,0.0,0,10,2014,1
2014-01-13,11.2439,11.3203,11.0381,11.0734,185600.0,0.105,0,13,2014,1
2014-01-14,11.1086,11.1439,10.944,11.0087,152100.0,0.0,0,14,2014,1
2014-01-15,11.0263,11.0381,10.7793,10.9028,263500.0,0.0,0,15,2014,1
2014-01-16,10.9499,11.0263,10.8852,10.9851,110700.0,0.0,0,16,2014,1
2014-01-17,11.0263,11.1204,11.0028,11.0969,117900.0,0.0,0,17,2014,1
2014-01-21,11.1322,11.2263,11.0322,11.190999999999999,157000.0,0.0,0,21,2014,1
2014-01-22,11.2498,11.3145,11.1322,11.2674,183700.0,0.0,0,22,2014,1
2014-01-23,11.2439,11.2615,11.1086,11.1674,155700.0,0.0,0,23,2014,1
2014-01-24,11.1086,11.1733,11.0028,11.0381,112600.0,0.0,0,24,2014,1
2014-01-27,11.0969,11.0969,10.8499,10.9557,148200.0,0.0,0,27,2014,1
2014-01-28,11.0263,11.1028,10.9146,10.9793,140000.0,0.0,0,28,2014,1
2014-01-29,10.9557,10.9851,10.9028,10.9793,118100.0,0.0,0,29,2014,1
2014-01-30,11.0263,11.1028,10.9793,11.0616,129400.0,0.0,0,30,2014,1
2014-01-31,11.0381,11.1616,10.9851,11.1439,158300.0,0.0,0,31,2014,1
2014-02-03,11.2204,11.2204,10.7852,10.9028,178800.0,0.0,0,03,2014,2
2014-02-04,10.8675,11.0498,10.8499,11.0322,130400.0,0.0,0,04,2014,2
2014-02-05,10.9557,11.0498,10.8381,10.9087,166200.0,0.0,0,05,2014,2
2014-02-06,10.9205,10.9557,10.8617,10.9322,81500.0,0.0,0,06,2014,2
2014-02-07,10.944,11.091,10.944,11.0734,105400.0,0.0,0,07,2014,2
2014-02-10,11.0557,11.0557,10.8028,10.8499,360000.0,0.0,0,10,2014,2
2014-02-11,10.8264,10.8969,10.7852,10.8264,302300.0,0.0,0,11,2014,2
2014-02-12,10.844000000000001,10.8793,10.7088,10.8205,174300.0,0.0,0,12,2014,2
2014-02-13,10.8294,10.989,10.8175,10.9595,190000.0,0.105,0,13,2014,2
2014-02-14,10.9417,11.1428,10.8767,11.0482,194900.0,0.0,0,14,2014,2
2014-02-18,11.0068,11.0896,10.9417,11.0718,128600.0,0.0,0,18,2014,2
2014-02-19,11.1192,11.1192,10.8234,10.8294,188700.0,0.0,0,19,2014,2
2014-02-20,10.8471,10.9122,10.6638,10.7584,337800.0,0.0,0,20,2014,2
2014-02-21,10.7998,10.9536,10.7702,10.9417,134000.0,0.0,0,21,2014,2
2014-02-24,10.9062,10.9358,10.782,10.8175,165600.0,0.0,0,24,2014,2
2014-02-25,10.8944,10.8944,10.7229,10.7643,248100.0,0.0,0,25,2014,2
2014-02-26,10.853,10.853,10.7229,10.8116,196800.0,0.0,0,26,2014,2
2014-02-27,10.782,10.8471,10.7229,10.7643,229000.0,0.0,0,27,2014,2
2014-02-28,10.7939,10.853,10.7584,10.8175,178300.0,0.0,0,28,2014,2
2014-03-03,10.788,10.9062,10.7288,10.8234,181700.0,0.0,0,03,2014,3
2014-03-04,10.8826,10.9358,10.788,10.8234,160500.0,0.0,0,04,2014,3
2014-03-05,10.8294,10.8944,10.7761,10.8708,180400.0,0.0,0,05,2014,3
2014-03-06,10.9122,10.9536,10.8412,10.9358,238200.0,0.0,0,06,2014,3
2014-03-07,10.9062,10.989,10.7761,10.7939,206200.0,0.0,0,07,2014,3
2014-03-10,10.788,10.8648,10.7406,10.782,172700.0,0.0,0,10,2014,3
2014-03-11,10.7939,10.8294,10.7347,10.7761,179500.0,0.0,0,11,2014,3
2014-03-12,10.7939,10.8767,10.7525,10.8589,147500.0,0.0,0,12,2014,3
2014-03-13,10.9095,10.9154,10.737,10.8024,139100.0,0.105,0,13,2014,3
2014-03-14,10.8024,10.856,10.7667,10.7905,128400.0,0.0,0,14,2014,3
2014-03-17,10.7965,10.8738,10.7191,10.7608,284700.0,0.0,0,17,2014,3
2014-03-18,10.7548,10.8024,10.737,10.7786,222000.0,0.0,0,18,2014,3
2014-03-19,10.7608,10.7905,10.6597,10.6656,270100.0,0.0,0,19,2014,3
2014-03-20,10.6597,10.7251,10.5942,10.7072,339400.0,0.0,0,20,2014,3
2014-03-21,10.7429,10.7429,10.6656,10.7072,220900.0,0.0,0,21,2014,3
2014-03-24,10.7429,10.7429,10.5228,10.5764,354800.0,0.0,0,24,2014,3
2014-03-25,10.5883,10.6478,10.5407,10.5645,369200.0,0.0,0,25,2014,3
2014-03-26,10.618,10.6537,10.505,10.5407,351500.0,0.0,0,26,2014,3
2014-03-27,10.5347,10.6359,10.5347,10.618,196800.0,0.0,0,27,2014,3
2014-03-28,10.6597,10.8084,10.6061,10.8084,258300.0,0.0,0,28,2014,3
2014-03-31,10.8441,10.8441,10.6894,10.7251,256400.0,0.0,0,31,2014,3
2014-04-01,10.7548,10.8024,10.7072,10.8024,177500.0,0.0,0,01,2014,4
2014-04-02,10.8203,10.8322,10.737,10.7905,237000.0,0.0,0,02,2014,4
2014-04-03,10.7727,10.856,10.7608,10.8084,207300.0,0.0,0,03,2014,4
2014-04-04,10.8441,10.8916,10.8024,10.8619,197200.0,0.0,0,04,2014,4
2014-04-07,10.8322,10.8679,10.7667,10.7786,163300.0,0.0,0,07,2014,4
2014-04-08,10.7905,10.9035,10.7846,10.9035,203100.0,0.0,0,08,2014,4
2014-04-09,10.8976,10.9749,10.8916,10.9392,255300.0,0.0,0,09,2014,4
2014-04-10,10.9511,10.9511,10.8441,10.9035,155500.0,0.0,0,10,2014,4
2014-04-11,10.9065,10.9604,10.8527,10.9544,157800.0,0.105,0,11,2014,4
2014-04-14,10.9843,11.0023,10.9484,11.0023,154800.0,0.0,0,14,2014,4
2014-04-15,11.0082,11.0681,10.9723,11.0681,245400.0,0.0,0,15,2014,4
2014-04-16,11.0681,11.1219,11.0441,11.1219,162800.0,0.0,0,16,2014,4
2014-04-17,11.1399,11.1877,11.104000000000001,11.1877,97900.0,0.0,0,17,2014,4
2014-04-21,11.1877,11.2356,11.1399,11.2117,126100.0,0.0,0,21,2014,4
2014-04-22,11.1638,11.2595,11.085999999999999,11.1279,171100.0,0.0,0,22,2014,4
2014-04-23,11.1518,11.1698,11.085999999999999,11.1578,261500.0,0.0,0,23,2014,4
2014-04-24,11.1698,11.1817,11.0441,11.092,190700.0,0.0,0,24,2014,4
2014-04-25,11.092,11.1099,11.0142,11.0681,140700.0,0.0,0,25,2014,4
2014-04-28,11.1399,11.1698,11.097999999999999,11.1698,142300.0,0.0,0,28,2014,4
2014-04-29,11.1698,11.2775,11.1698,11.2715,183800.0,0.0,0,29,2014,4
2014-04-30,11.2775,11.4091,11.2236,11.3074,269000.0,0.0,0,30,2014,4
2014-05-01,11.3193,11.3911,11.2775,11.3792,189500.0,0.0,0,01,2014,5
2014-05-02,11.439,11.450999999999999,11.2476,11.3074,232500.0,0.0,0,02,2014,5
2014-05-05,11.3014,11.3612,11.2655,11.3552,127300.0,0.0,0,05,2014,5
2014-05-06,11.3552,11.4151,11.3253,11.4091,171600.0,0.0,0,06,2014,5
2014-05-07,11.427,11.5347,11.4151,11.5048,176800.0,0.0,0,07,2014,5
2014-05-08,11.5228,11.5467,11.4091,11.4569,264200.0,0.0,0,08,2014,5
2014-05-09,11.4928,11.4928,11.3911,11.4211,135300.0,0.0,0,09,2014,5
2014-05-12,11.4629,11.5048,11.439,11.4869,142500.0,0.0,0,12,2014,5
2014-05-13,11.5199,11.538,11.4057,11.4478,131600.0,0.105,0,13,2014,5
2014-05-14,11.4598,11.5139,11.4237,11.4959,146800.0,0.0,0,14,2014,5
2014-05-15,11.538,11.6102,11.5079,11.5981,188600.0,0.0,0,15,2014,5
2014-05-16,11.6523,11.8147,11.6042,11.7365,246800.0,0.0,0,16,2014,5
2014-05-19,11.7245,11.8749,11.5861,11.6523,224500.0,0.0,0,19,2014,5
2014-05-20,11.6824,11.7004,11.556,11.7004,213400.0,0.0,0,20,2014,5
2014-05-21,11.6824,11.7967,11.6703,11.7485,185100.0,0.0,0,21,2014,5
2014-05-22,11.7846,11.8508,11.7305,11.8267,184500.0,0.0,0,22,2014,5
2014-05-23,11.8628,11.8749,11.7245,11.8147,188400.0,0.0,0,23,2014,5
2014-05-27,11.8749,11.8749,11.6523,11.7666,150600.0,0.0,0,27,2014,5
2014-05-28,11.8027,11.8207,11.7425,11.8027,190200.0,0.0,0,28,2014,5
2014-05-29,11.8448,11.8448,11.7546,11.8147,215300.0,0.0,0,29,2014,5
2014-05-30,11.8689,11.8689,11.7485,11.7786,202300.0,0.0,0,30,2014,5
2014-06-02,11.8027,11.8508,11.7666,11.8508,150700.0,0.0,0,02,2014,6
2014-06-03,11.8448,11.8628,11.6884,11.7425,178600.0,0.0,0,03,2014,6
2014-06-04,11.7846,11.8207,11.7425,11.8027,159400.0,0.0,0,04,2014,6
2014-06-05,11.8568,11.8809,11.7365,11.8147,193300.0,0.0,0,05,2014,6
2014-06-06,11.8027,11.8749,11.7846,11.8568,154900.0,0.0,0,06,2014,6
2014-06-09,11.8508,11.929,11.8087,11.929,159600.0,0.0,0,09,2014,6
2014-06-10,11.9471,11.9651,11.8989,11.9651,176000.0,0.0,0,10,2014,6
2014-06-11,11.935,11.940999999999999,11.8749,11.917,177200.0,0.0,0,11,2014,6
2014-06-12,11.9623,11.9865,11.8777,11.9381,260000.0,0.105,0,12,2014,6
2014-06-13,11.9502,12.0289,11.914000000000001,12.0047,165600.0,0.0,0,13,2014,6
