Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-02-12,14.7,14.7,14.2,14.65,35800,0,0,12,2019,2
2019-02-13,14.79,14.8,14.17,14.43,4300,0,0,13,2019,2
2019-02-14,14.32,15.21,14.28,14.4,11400,0,0,14,2019,2
2019-02-15,14.59,15.25,14.5,15.25,102800,0,0,15,2019,2
2019-02-19,15.26,16.77,15.0,16.47,179000,0,0,19,2019,2
2019-02-20,16.46,17.97,15.46,15.97,300500,0,0,20,2019,2
2019-02-21,16.29,16.29,15.4,15.61,49600,0,0,21,2019,2
2019-02-22,16.0,16.05,15.06,15.78,140300,0,0,22,2019,2
2019-02-25,16.56,18.4,16.5,17.52,337900,0,0,25,2019,2
2019-02-26,17.34,18.08,16.23,16.26,579400,0,0,26,2019,2
2019-02-27,16.34,16.67,15.95,16.63,33700,0,0,27,2019,2
2019-02-28,17.26,18.0,16.7,17.15,170000,0,0,28,2019,2
2019-03-01,17.43,18.0,16.42,16.89,46500,0,0,01,2019,3
2019-03-04,17.2,17.99,16.8,17.0,44500,0,0,04,2019,3
2019-03-05,17.11,17.67,16.86,16.86,21400,0,0,05,2019,3
2019-03-06,17.11,17.42,16.29,16.75,32100,0,0,06,2019,3
2019-03-07,16.33,16.6,15.42,15.9,61100,0,0,07,2019,3
2019-03-08,16.03,16.42,15.1,15.17,71000,0,0,08,2019,3
2019-03-11,15.29,15.88,14.33,15.17,69300,0,0,11,2019,3
2019-03-12,15.5,15.9,14.52,15.22,39300,0,0,12,2019,3
2019-03-13,15.0,15.81,14.56,14.92,23100,0,0,13,2019,3
2019-03-14,14.93,15.44,14.76,14.9,20000,0,0,14,2019,3
2019-03-15,14.73,16.4,14.73,16.25,61100,0,0,15,2019,3
2019-03-18,16.8,17.28,16.32,17.2,128600,0,0,18,2019,3
2019-03-19,17.18,17.23,16.43,17.0,69000,0,0,19,2019,3
2019-03-20,17.28,17.5,16.6,17.28,43800,0,0,20,2019,3
2019-03-21,17.75,18.2,16.55,17.0,93800,0,0,21,2019,3
2019-03-22,17.3,17.3,16.32,16.85,63500,0,0,22,2019,3
2019-03-25,16.81,18.0,16.32,16.6,51500,0,0,25,2019,3
2019-03-26,16.61,19.49,16.49,19.49,125900,0,0,26,2019,3
2019-03-27,19.1,19.12,17.41,17.7,145900,0,0,27,2019,3
2019-03-28,17.5,17.8,16.26,16.97,13400,0,0,28,2019,3
2019-03-29,17.14,18.0,17.08,17.88,34000,0,0,29,2019,3
2019-04-01,17.9,18.77,17.51,18.56,159000,0,0,01,2019,4
2019-04-02,18.59,18.95,18.01,18.6,65900,0,0,02,2019,4
2019-04-03,18.81,19.5,18.73,19.35,130700,0,0,03,2019,4
2019-04-04,17.82,20.68,17.82,20.18,149400,0,0,04,2019,4
2019-04-05,20.35,20.4,18.75,19.31,285700,0,0,05,2019,4
2019-04-08,19.34,20.26,18.76,19.88,171100,0,0,08,2019,4
2019-04-09,19.87,19.97,18.82,19.48,112000,0,0,09,2019,4
2019-04-10,19.53,20.83,19.51,20.63,86500,0,0,10,2019,4
2019-04-11,20.61,21.64,18.5,19.25,246800,0,0,11,2019,4
2019-04-12,19.58,20.28,19.31,20.04,105200,0,0,12,2019,4
2019-04-15,20.24,21.36,19.34,19.91,366100,0,0,15,2019,4
2019-04-16,19.9,20.21,19.0,19.26,159900,0,0,16,2019,4
2019-04-17,19.59,19.99,17.56,18.51,215800,0,0,17,2019,4
2019-04-18,18.5,18.64,16.84,17.79,130300,0,0,18,2019,4
2019-04-22,17.85,18.29,17.43,17.59,145200,0,0,22,2019,4
2019-04-23,17.67,18.87,17.18,17.87,242000,0,0,23,2019,4
2019-04-24,18.05,18.48,16.8,17.05,227800,0,0,24,2019,4
2019-04-25,17.06,17.66,16.21,16.93,121100,0,0,25,2019,4
2019-04-26,16.99,17.77,16.43,17.62,46400,0,0,26,2019,4
2019-04-29,17.44,18.87,16.9,18.02,354800,0,0,29,2019,4
2019-04-30,18.01,18.95,17.63,18.07,160300,0,0,30,2019,4
2019-05-01,18.18,18.85,18.18,18.85,45700,0,0,01,2019,5
2019-05-02,18.94,20.0,18.69,19.7,108200,0,0,02,2019,5
2019-05-03,19.72,20.5,19.06,20.25,429700,0,0,03,2019,5
2019-05-06,20.32,20.5,19.08,20.07,138200,0,0,06,2019,5
2019-05-07,20.17,20.17,19.31,19.77,164900,0,0,07,2019,5
2019-05-08,19.62,20.25,19.57,19.87,19200,0,0,08,2019,5
2019-05-09,19.73,20.25,19.01,20.0,18000,0,0,09,2019,5
2019-05-10,19.96,20.25,19.01,19.54,87400,0,0,10,2019,5
2019-05-13,19.1,19.6,19.01,19.22,140200,0,0,13,2019,5
2019-05-14,19.39,19.62,18.73,19.02,28400,0,0,14,2019,5
2019-05-15,19.0,20.1,19.0,19.56,16700,0,0,15,2019,5
2019-05-16,19.72,20.2,19.13,19.33,18500,0,0,16,2019,5
2019-05-17,19.12,19.25,18.75,18.76,17200,0,0,17,2019,5
2019-05-20,18.67,19.02,18.12,18.56,28500,0,0,20,2019,5
2019-05-21,18.5,19.41,18.09,18.62,332600,0,0,21,2019,5
2019-05-22,18.2,18.63,18.2,18.52,174500,0,0,22,2019,5
2019-05-23,18.5,18.63,18.35,18.52,101100,0,0,23,2019,5
2019-05-24,18.35,18.9,17.0,18.61,264100,0,0,24,2019,5
2019-05-28,18.02,19.06,17.28,17.79,348800,0,0,28,2019,5
2019-05-29,18.48,18.92,17.51,18.41,52000,0,0,29,2019,5
2019-05-30,18.6,18.99,18.4,18.8,203800,0,0,30,2019,5
2019-05-31,18.73,18.91,18.5,18.91,152700,0,0,31,2019,5
2019-06-03,18.78,19.23,18.6,19.09,250300,0,0,03,2019,6
2019-06-04,17.18,17.18,15.15,16.02,372500,0,0,04,2019,6
2019-06-05,16.15,16.69,15.03,15.04,273500,0,0,05,2019,6
2019-06-06,14.31,14.6,14.0,14.55,2478100,0,0,06,2019,6
2019-06-07,14.33,14.84,14.11,14.26,427400,0,0,07,2019,6
2019-06-10,14.25,14.48,14.21,14.25,169500,0,0,10,2019,6
2019-06-11,14.34,15.21,14.23,15.0,190700,0,0,11,2019,6
2019-06-12,14.97,15.21,14.25,14.59,253700,0,0,12,2019,6
2019-06-13,14.61,15.07,14.22,14.94,80700,0,0,13,2019,6
2019-06-14,14.7,15.2,14.29,14.55,106000,0,0,14,2019,6
2019-06-17,14.52,14.72,14.02,14.62,181300,0,0,17,2019,6
2019-06-18,14.61,14.74,14.17,14.58,37600,0,0,18,2019,6
2019-06-19,14.53,14.8,14.29,14.46,188700,0,0,19,2019,6
2019-06-20,14.26,14.54,14.26,14.35,584100,0,0,20,2019,6
2019-06-21,14.32,15.0,13.45,14.14,629700,0,0,21,2019,6
2019-06-24,13.96,14.14,13.06,13.35,221900,0,0,24,2019,6
2019-06-25,13.19,13.42,12.94,13.36,101600,0,0,25,2019,6
2019-06-26,13.38,13.4,12.98,13.2,95800,0,0,26,2019,6
2019-06-27,13.2,13.42,13.02,13.37,90100,0,0,27,2019,6
2019-06-28,13.45,14.03,13.29,13.99,88200,0,0,28,2019,6
2019-07-01,14.09,14.09,13.51,14.0,300200,0,0,01,2019,7
2019-07-02,13.97,13.97,13.34,13.5,159800,0,0,02,2019,7
2019-07-03,13.65,14.0,13.38,13.9,111400,0,0,03,2019,7
2019-07-05,13.7,13.99,13.23,13.35,114100,0,0,05,2019,7
2019-07-08,13.33,13.64,13.05,13.56,259100,0,0,08,2019,7
2019-07-09,13.69,14.08,13.38,13.6,162300,0,0,09,2019,7
2019-07-10,13.6,13.98,13.35,13.9,179400,0,0,10,2019,7
2019-07-11,13.93,13.95,13.5,13.6,134500,0,0,11,2019,7
2019-07-12,13.8,13.91,13.4,13.57,94600,0,0,12,2019,7
2019-07-15,13.67,13.93,13.42,13.83,237700,0,0,15,2019,7
2019-07-16,13.79,13.99,13.55,13.8,106500,0,0,16,2019,7
2019-07-17,13.81,14.24,13.71,13.82,341400,0,0,17,2019,7
2019-07-18,13.94,13.94,13.41,13.85,193600,0,0,18,2019,7
2019-07-19,13.84,13.92,13.58,13.8,120600,0,0,19,2019,7
2019-07-22,13.86,14.05,13.4,13.5,74600,0,0,22,2019,7
2019-07-23,13.61,13.87,13.26,13.41,99700,0,0,23,2019,7
2019-07-24,13.36,13.82,13.18,13.37,146700,0,0,24,2019,7
2019-07-25,13.4,13.51,13.12,13.26,113100,0,0,25,2019,7
2019-07-26,13.31,13.62,13.16,13.45,59900,0,0,26,2019,7
2019-07-29,13.69,13.99,13.36,13.44,53200,0,0,29,2019,7
2019-07-30,13.52,13.65,13.05,13.54,134500,0,0,30,2019,7
2019-07-31,13.5,14.25,13.22,14.1,372300,0,0,31,2019,7
2019-08-01,14.03,14.32,13.68,14.07,579800,0,0,01,2019,8
2019-08-02,14.0,14.0,12.61,12.91,228300,0,0,02,2019,8
2019-08-05,13.05,13.05,12.26,12.7,115600,0,0,05,2019,8
2019-08-06,12.62,13.56,12.5,12.79,78200,0,0,06,2019,8
2019-08-07,12.66,13.4,12.65,13.03,54100,0,0,07,2019,8
2019-08-08,12.6,13.5,11.98,13.38,99200,0,0,08,2019,8
2019-08-09,13.13,13.6,12.53,13.28,87600,0,0,09,2019,8
2019-08-12,13.19,13.38,12.69,12.83,78200,0,0,12,2019,8
2019-08-13,12.7,13.23,12.7,13.06,103400,0,0,13,2019,8
2019-08-14,12.98,14.07,12.85,13.92,79000,0,0,14,2019,8
2019-08-15,14.0,14.25,13.39,14.11,490300,0,0,15,2019,8
2019-08-16,14.1,14.24,13.21,13.77,130100,0,0,16,2019,8
2019-08-19,13.93,14.14,13.53,14.02,185800,0,0,19,2019,8
2019-08-20,14.14,14.22,13.85,14.09,236900,0,0,20,2019,8
2019-08-21,14.0,14.22,13.65,14.08,194300,0,0,21,2019,8
2019-08-22,14.01,14.02,13.5,13.73,70100,0,0,22,2019,8
2019-08-23,13.67,14.0,13.67,13.76,63100,0,0,23,2019,8
2019-08-26,13.84,14.05,13.5,13.82,181100,0,0,26,2019,8
2019-08-27,13.96,13.96,13.07,13.39,397000,0,0,27,2019,8
2019-08-28,12.99,13.63,12.99,13.56,55000,0,0,28,2019,8
2019-08-29,13.7,14.73,13.57,14.37,123600,0,0,29,2019,8
2019-08-30,14.99,14.99,14.59,14.8,278800,0,0,30,2019,8
2019-09-03,14.52,14.89,13.92,14.7,450700,0,0,03,2019,9
2019-09-04,15.0,15.0,14.23,14.7,380700,0,0,04,2019,9
2019-09-05,15.0,15.0,14.51,14.87,276800,0,0,05,2019,9
2019-09-06,14.99,17.21,14.74,16.72,616800,0,0,06,2019,9
2019-09-09,16.79,17.48,16.18,16.62,417700,0,0,09,2019,9
2019-09-10,16.48,16.5,15.8,16.28,439800,0,0,10,2019,9
2019-09-11,16.25,16.3,15.63,16.19,247000,0,0,11,2019,9
2019-09-12,16.07,16.11,15.4,15.66,140300,0,0,12,2019,9
2019-09-13,14.27,15.65,14.27,15.03,152200,0,0,13,2019,9
2019-09-16,15.05,15.64,14.85,15.5,186300,0,0,16,2019,9
2019-09-17,16.0,16.77,15.47,15.49,545900,0,0,17,2019,9
2019-09-18,15.62,15.65,14.35,14.54,205600,0,0,18,2019,9
2019-09-19,14.55,14.8,14.15,14.5,190500,0,0,19,2019,9
2019-09-20,14.57,15.12,14.46,14.94,159600,0,0,20,2019,9
2019-09-23,14.81,14.85,14.09,14.22,67000,0,0,23,2019,9
2019-09-24,14.11,14.27,13.67,13.93,126500,0,0,24,2019,9
2019-09-25,13.93,13.94,13.25,13.45,141200,0,0,25,2019,9
2019-09-26,13.52,13.61,12.29,12.35,137100,0,0,26,2019,9
2019-09-27,12.26,12.53,11.26,11.95,341600,0,0,27,2019,9
2019-09-30,11.95,12.18,11.56,11.88,200300,0,0,30,2019,9
2019-10-01,11.81,12.06,11.37,11.57,135000,0,0,01,2019,10
2019-10-02,11.38,12.07,11.32,11.92,176400,0,0,02,2019,10
2019-10-03,12.0,12.74,11.8,12.64,166200,0,0,03,2019,10
2019-10-04,12.54,12.7,11.7,12.0,192200,0,0,04,2019,10
2019-10-07,11.92,12.11,11.36,11.6,337400,0,0,07,2019,10
2019-10-08,11.58,12.02,11.32,11.76,164900,0,0,08,2019,10
2019-10-09,11.72,12.2,11.65,12.11,70100,0,0,09,2019,10
2019-10-10,12.13,12.14,11.32,11.35,70700,0,0,10,2019,10
2019-10-11,11.44,11.76,11.01,11.57,230700,0,0,11,2019,10
2019-10-14,11.65,11.7,11.33,11.36,106300,0,0,14,2019,10
2019-10-15,11.36,11.72,11.33,11.53,93200,0,0,15,2019,10
2019-10-16,11.51,12.0,11.41,11.53,77800,0,0,16,2019,10
2019-10-17,11.75,12.73,11.5,12.58,108900,0,0,17,2019,10
2019-10-18,12.53,12.64,11.64,11.98,128800,0,0,18,2019,10
2019-10-21,11.98,12.33,11.69,12.25,119500,0,0,21,2019,10
2019-10-22,12.45,13.2,12.29,13.01,110100,0,0,22,2019,10
2019-10-23,12.92,12.95,12.29,12.74,254200,0,0,23,2019,10
2019-10-24,12.9,12.9,12.33,12.58,115300,0,0,24,2019,10
2019-10-25,12.52,12.7,12.16,12.46,154400,0,0,25,2019,10
2019-10-28,12.3,12.68,11.59,11.63,164200,0,0,28,2019,10
2019-10-29,11.71,12.29,11.71,11.77,100000,0,0,29,2019,10
2019-10-30,11.87,12.17,11.48,11.7,131700,0,0,30,2019,10
2019-10-31,11.77,12.3,11.5,12.06,78500,0,0,31,2019,10
2019-11-01,12.01,12.61,12.01,12.29,210600,0,0,01,2019,11
2019-11-04,12.24,12.48,12.08,12.12,142700,0,0,04,2019,11
2019-11-05,12.12,12.49,11.88,12.36,371100,0,0,05,2019,11
2019-11-06,12.4,12.4,11.56,11.57,216300,0,0,06,2019,11
2019-11-07,11.97,13.25,11.88,12.72,182300,0,0,07,2019,11
2019-11-08,12.59,12.65,11.83,11.9,72000,0,0,08,2019,11
2019-11-11,12.04,12.33,11.78,11.99,351800,0,0,11,2019,11
2019-11-12,12.1,12.49,11.64,11.67,225900,0,0,12,2019,11
2019-11-13,11.7,11.74,10.85,10.95,182900,0,0,13,2019,11
2019-11-14,11.03,11.08,10.56,10.72,98200,0,0,14,2019,11
2019-11-15,10.75,10.75,10.09,10.4,419600,0,0,15,2019,11
2019-11-18,10.69,10.7,10.09,10.36,200200,0,0,18,2019,11
2019-11-19,10.5,10.79,10.23,10.51,357600,0,0,19,2019,11
2019-11-20,10.63,10.67,10.41,10.51,275900,0,0,20,2019,11
2019-11-21,10.49,10.49,10.01,10.15,307200,0,0,21,2019,11
2019-11-22,10.18,10.48,9.78,10.43,360000,0,0,22,2019,11
2019-11-25,10.38,11.04,10.38,11.04,447300,0,0,25,2019,11
2019-11-26,11.2,11.56,10.95,11.17,180800,0,0,26,2019,11
2019-11-27,11.15,11.59,11.0,11.2,284600,0,0,27,2019,11
2019-11-29,11.09,11.44,11.09,11.39,104000,0,0,29,2019,11
2019-12-02,11.62,11.65,10.75,11.01,134800,0,0,02,2019,12
2019-12-03,12.6,12.7,11.11,11.86,981700,0,0,03,2019,12
2019-12-04,11.99,11.99,11.31,11.75,474000,0,0,04,2019,12
2019-12-05,11.71,11.86,11.32,11.48,99000,0,0,05,2019,12
2019-12-06,11.63,12.33,11.35,11.97,481600,0,0,06,2019,12
2019-12-09,12.08,12.08,11.04,11.22,242000,0,0,09,2019,12
2019-12-10,11.13,11.27,10.76,11.11,116400,0,0,10,2019,12
2019-12-11,11.01,11.32,10.87,11.22,1268700,0,0,11,2019,12
2019-12-12,11.21,11.31,10.97,11.31,165800,0,0,12,2019,12
2019-12-13,11.43,12.35,11.41,12.35,199000,0,0,13,2019,12
2019-12-16,12.5,14.0,12.4,13.67,467900,0,0,16,2019,12
2019-12-17,13.8,14.49,12.53,14.21,450700,0,0,17,2019,12
2019-12-18,14.2,14.98,13.88,14.91,306400,0,0,18,2019,12
2019-12-19,15.0,15.14,14.4,15.05,327800,0,0,19,2019,12
2019-12-20,15.14,15.22,14.53,15.0,1038900,0,0,20,2019,12
2019-12-23,15.06,15.4,14.51,15.23,283600,0,0,23,2019,12
2019-12-24,15.0,15.63,14.79,15.58,138600,0,0,24,2019,12
2019-12-26,15.47,15.65,15.15,15.58,122600,0,0,26,2019,12
2019-12-27,15.43,15.54,14.29,14.6,339400,0,0,27,2019,12
2019-12-30,14.64,14.64,14.04,14.18,184700,0,0,30,2019,12
2019-12-31,14.13,14.25,13.69,13.75,158500,0,0,31,2019,12
2020-01-02,13.81,14.1,13.14,13.58,386200,0,0,02,2020,1
2020-01-03,13.47,13.82,13.15,13.7,269500,0,0,03,2020,1
2020-01-06,13.48,13.61,12.77,13.07,245700,0,0,06,2020,1
2020-01-07,12.94,13.7,12.82,13.29,195500,0,0,07,2020,1
2020-01-08,13.3,14.37,12.93,14.23,334700,0,0,08,2020,1
2020-01-09,14.22,15.3,14.05,15.08,537300,0,0,09,2020,1
2020-01-10,15.12,15.56,14.72,15.09,299200,0,0,10,2020,1
2020-01-13,15.02,15.5,14.7,15.05,324300,0,0,13,2020,1
2020-01-14,14.99,15.75,14.99,15.71,296000,0,0,14,2020,1
2020-01-15,15.66,15.93,15.01,15.41,358000,0,0,15,2020,1
2020-01-16,15.47,15.55,14.63,14.8,442600,0,0,16,2020,1
2020-01-17,15.02,15.02,14.08,14.31,191500,0,0,17,2020,1
2020-01-21,14.28,14.28,13.4,14.03,461400,0,0,21,2020,1
2020-01-22,14.21,14.21,13.75,13.96,318300,0,0,22,2020,1
2020-01-23,13.96,14.18,13.34,13.4,168100,0,0,23,2020,1
2020-01-24,13.56,13.7,13.08,13.2,134500,0,0,24,2020,1
2020-01-27,13.09,13.35,12.91,13.08,188000,0,0,27,2020,1
2020-01-28,13.15,13.8,13.02,13.26,239200,0,0,28,2020,1
2020-01-29,13.53,14.02,13.32,13.48,400500,0,0,29,2020,1
2020-01-30,13.39,13.43,12.82,12.92,208300,0,0,30,2020,1
2020-01-31,12.93,12.93,12.28,12.42,153400,0,0,31,2020,1
2020-02-03,12.5,13.03,12.02,12.3,348500,0,0,03,2020,2
2020-02-04,12.47,13.29,12.24,12.75,439600,0,0,04,2020,2
2020-02-05,13.0,13.16,12.65,12.77,373000,0,0,05,2020,2
2020-02-06,12.9,12.98,12.46,12.66,137600,0,0,06,2020,2
2020-02-07,12.51,13.15,12.19,12.56,249200,0,0,07,2020,2
2020-02-10,12.63,13.15,12.46,13.13,157400,0,0,10,2020,2
2020-02-11,13.11,13.15,12.75,12.88,141500,0,0,11,2020,2
2020-02-12,13.02,13.14,12.52,12.9,142600,0,0,12,2020,2
2020-02-13,12.77,12.92,12.5,12.59,94500,0,0,13,2020,2
2020-02-14,12.65,12.65,12.31,12.6,159100,0,0,14,2020,2
2020-02-18,12.41,12.86,12.25,12.64,219000,0,0,18,2020,2
2020-02-19,12.48,12.82,12.28,12.55,310500,0,0,19,2020,2
2020-02-20,12.58,12.69,11.97,12.36,381800,0,0,20,2020,2
2020-02-21,12.27,12.46,11.88,12.41,460300,0,0,21,2020,2
2020-02-24,12.11,12.24,11.78,12.04,191000,0,0,24,2020,2
2020-02-25,12.11,12.33,11.57,11.94,216100,0,0,25,2020,2
2020-02-26,12.0,12.15,11.23,11.49,441500,0,0,26,2020,2
2020-02-27,11.11,11.55,10.42,10.67,1314500,0,0,27,2020,2
2020-02-28,10.3,13.09,10.16,12.89,1871600,0,0,28,2020,2
2020-03-02,13.0,13.0,11.7,12.05,727100,0,0,02,2020,3
2020-03-03,12.05,12.55,11.45,11.89,703900,0,0,03,2020,3
2020-03-04,12.0,12.49,11.65,11.95,581400,0,0,04,2020,3
2020-03-05,11.72,11.83,11.25,11.49,198600,0,0,05,2020,3
2020-03-06,11.19,11.44,10.52,10.71,274600,0,0,06,2020,3
2020-03-09,10.29,10.8,9.9,10.23,994500,0,0,09,2020,3
2020-03-10,10.42,10.47,9.53,9.94,321200,0,0,10,2020,3
2020-03-11,9.74,9.99,9.0,9.08,431600,0,0,11,2020,3
2020-03-12,8.5,8.68,7.78,8.06,934400,0,0,12,2020,3
