Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-03-21,11.86,12.11,11.7,11.86,44500,0,0,21,2018,3
2018-03-22,11.88,12.0,11.3,11.38,62500,0,0,22,2018,3
2018-03-23,11.36,11.62,11.28,11.29,67300,0,0,23,2018,3
2018-03-26,11.44,11.97,10.75,10.8,144200,0,0,26,2018,3
2018-03-27,10.91,11.25,9.25,9.36,114000,0,0,27,2018,3
2018-03-28,9.34,9.5,8.05,8.34,118400,0,0,28,2018,3
2018-03-29,8.42,9.42,8.42,9.03,113900,0,0,29,2018,3
2018-04-02,9.03,9.76,8.91,9.05,169700,0,0,02,2018,4
2018-04-03,9.09,9.55,9.06,9.1,105800,0,0,03,2018,4
2018-04-04,9.06,9.24,8.6,8.99,79800,0,0,04,2018,4
2018-04-05,9.35,9.5,8.0,8.11,207800,0,0,05,2018,4
2018-04-06,8.06,8.48,7.53,7.58,95000,0,0,06,2018,4
2018-04-09,7.64,8.33,7.64,8.2,81800,0,0,09,2018,4
2018-04-10,8.32,9.35,8.32,8.98,130500,0,0,10,2018,4
2018-04-11,8.94,9.21,8.9,8.93,115600,0,0,11,2018,4
2018-04-12,8.98,9.29,8.78,8.88,63600,0,0,12,2018,4
2018-04-13,8.92,9.41,8.8,9.24,61200,0,0,13,2018,4
2018-04-16,9.33,9.73,9.25,9.38,47800,0,0,16,2018,4
2018-04-17,9.44,9.91,9.38,9.45,84400,0,0,17,2018,4
2018-04-18,9.44,9.68,9.13,9.52,34900,0,0,18,2018,4
2018-04-19,9.51,9.62,8.75,8.8,75200,0,0,19,2018,4
2018-04-20,8.7,8.75,7.91,7.95,94900,0,0,20,2018,4
2018-04-23,7.95,8.1,7.9,8.01,44500,0,0,23,2018,4
2018-04-24,8.0,8.1,7.7,7.71,71700,0,0,24,2018,4
2018-04-25,7.7,8.0,7.65,7.85,36800,0,0,25,2018,4
2018-04-26,7.95,8.0,7.03,7.21,157300,0,0,26,2018,4
2018-04-27,7.25,7.78,7.0,7.06,112000,0,0,27,2018,4
2018-04-30,7.12,7.41,6.75,6.85,101600,0,0,30,2018,4
2018-05-01,6.85,7.03,6.8,6.97,39300,0,0,01,2018,5
2018-05-02,7.0,7.45,6.9,7.41,52100,0,0,02,2018,5
2018-05-03,7.43,7.65,7.14,7.48,34400,0,0,03,2018,5
2018-05-04,7.48,7.51,7.2,7.28,45300,0,0,04,2018,5
2018-05-07,9.43,9.43,7.95,8.75,491900,0,0,07,2018,5
2018-05-08,8.75,9.68,8.7,9.48,342600,0,0,08,2018,5
2018-05-09,9.55,12.94,9.55,10.55,700200,0,0,09,2018,5
2018-05-10,10.7,11.86,10.3,11.5,267200,0,0,10,2018,5
2018-05-11,11.69,13.77,11.69,13.49,499500,0,0,11,2018,5
2018-05-14,13.75,17.5,13.65,13.72,1058600,0,0,14,2018,5
2018-05-15,13.03,15.35,12.37,14.65,416400,0,0,15,2018,5
2018-05-16,11.04,12.25,9.55,10.7,2569900,0,0,16,2018,5
2018-05-17,10.69,12.94,10.69,12.94,673400,0,0,17,2018,5
2018-05-18,13.23,16.65,13.14,15.38,1098400,0,0,18,2018,5
2018-05-21,15.7,16.89,14.91,16.18,485300,0,0,21,2018,5
2018-05-22,16.36,17.91,16.06,16.89,565800,0,0,22,2018,5
2018-05-23,16.8,19.7,16.63,19.36,489200,0,0,23,2018,5
2018-05-24,19.5,25.55,19.47,23.8,1223400,0,0,24,2018,5
2018-05-25,24.71,28.38,22.41,22.44,1140800,0,0,25,2018,5
2018-05-29,23.04,27.3,23.0,26.2,777000,0,0,29,2018,5
2018-05-30,27.2,28.47,24.0,24.59,575500,0,0,30,2018,5
2018-05-31,25.09,25.94,23.55,24.5,354700,0,0,31,2018,5
2018-06-01,24.75,27.74,24.62,27.28,337000,0,0,01,2018,6
2018-06-04,27.98,32.4,27.93,30.49,801900,0,0,04,2018,6
2018-06-05,31.38,35.0,30.81,33.76,927000,0,0,05,2018,6
2018-06-06,34.8,38.74,33.81,38.49,984200,0,0,06,2018,6
2018-06-07,38.88,39.5,30.8,30.98,1117000,0,0,07,2018,6
2018-06-08,30.42,30.61,25.02,25.57,1573200,0,0,08,2018,6
2018-06-11,27.51,30.71,26.52,29.05,1103500,0,0,11,2018,6
2018-06-12,29.91,31.37,26.87,27.07,678400,0,0,12,2018,6
2018-06-13,28.46,29.34,27.56,27.96,576000,0,0,13,2018,6
2018-06-14,28.11,29.45,28.11,28.85,252200,0,0,14,2018,6
2018-06-15,28.61,30.75,28.27,28.32,436300,0,0,15,2018,6
2018-06-18,28.76,29.26,28.0,28.26,298900,0,0,18,2018,6
2018-06-19,27.97,33.4,27.95,32.66,721000,0,0,19,2018,6
2018-06-20,33.3,34.49,30.51,31.77,502300,0,0,20,2018,6
2018-06-21,31.68,32.91,31.07,31.94,148600,0,0,21,2018,6
2018-06-22,32.0,33.1,30.24,32.94,401800,0,0,22,2018,6
2018-06-25,32.65,32.66,28.23,29.28,391100,0,0,25,2018,6
2018-06-26,29.3,31.51,29.3,30.36,238000,0,0,26,2018,6
2018-06-27,30.24,31.43,28.54,28.62,255600,0,0,27,2018,6
2018-06-28,28.53,29.27,26.7,27.32,275000,0,0,28,2018,6
2018-06-29,27.79,29.25,27.74,27.99,225000,0,0,29,2018,6
2018-07-02,27.88,30.4,27.3,29.82,148900,0,0,02,2018,7
2018-07-03,30.12,30.16,27.4,27.95,158600,0,0,03,2018,7
2018-07-05,28.15,29.03,27.7,27.98,124900,0,0,05,2018,7
2018-07-06,27.9,28.99,27.2,27.36,218500,0,0,06,2018,7
2018-07-09,27.67,28.03,26.25,26.58,291200,0,0,09,2018,7
2018-07-10,26.65,27.25,23.51,24.06,375300,0,0,10,2018,7
2018-07-11,24.08,27.4,23.55,27.27,347800,0,0,11,2018,7
2018-07-12,27.43,27.55,25.1,27.01,325400,0,0,12,2018,7
2018-07-13,26.75,26.88,25.3,26.17,212400,0,0,13,2018,7
2018-07-16,26.11,26.15,24.61,25.13,220700,0,0,16,2018,7
2018-07-17,22.73,24.82,21.6,22.33,870000,0,0,17,2018,7
2018-07-18,22.44,22.94,21.25,21.32,585700,0,0,18,2018,7
2018-07-19,19.99,20.1,19.2,19.75,2680600,0,0,19,2018,7
2018-07-20,19.69,20.8,19.61,20.3,886600,0,0,20,2018,7
2018-07-23,20.78,20.78,19.85,20.09,510600,0,0,23,2018,7
2018-07-24,20.13,20.27,19.33,19.53,623000,0,0,24,2018,7
2018-07-25,19.4,20.4,19.31,20.03,337000,0,0,25,2018,7
2018-07-26,20.0,20.3,19.1,20.05,266500,0,0,26,2018,7
2018-07-27,19.97,20.5,19.37,19.57,402600,0,0,27,2018,7
2018-07-30,19.45,19.74,18.26,19.09,531200,0,0,30,2018,7
2018-07-31,19.22,19.67,18.66,19.66,556500,0,0,31,2018,7
2018-08-01,19.78,20.24,18.72,18.99,810600,0,0,01,2018,8
2018-08-02,18.31,21.55,18.21,18.73,703300,0,0,02,2018,8
2018-08-03,18.86,20.57,18.86,20.13,403200,0,0,03,2018,8
2018-08-06,20.11,20.97,19.97,20.28,715300,0,0,06,2018,8
2018-08-07,20.49,21.24,20.0,20.54,436500,0,0,07,2018,8
2018-08-08,20.54,21.3,20.13,20.36,346700,0,0,08,2018,8
2018-08-09,20.31,20.83,19.97,20.2,436700,0,0,09,2018,8
2018-08-10,20.2,21.14,20.0,20.76,298800,0,0,10,2018,8
2018-08-13,20.8,21.0,19.95,20.0,401100,0,0,13,2018,8
2018-08-14,20.07,20.5,19.71,19.88,324300,0,0,14,2018,8
2018-08-15,19.81,19.88,18.38,19.15,268000,0,0,15,2018,8
2018-08-16,19.21,19.76,18.68,18.77,153100,0,0,16,2018,8
2018-08-17,19.79,20.5,19.32,19.75,408700,0,0,17,2018,8
2018-08-20,19.87,20.4,19.56,20.17,166200,0,0,20,2018,8
2018-08-21,20.27,20.5,19.79,19.99,185200,0,0,21,2018,8
2018-08-22,19.92,20.1,19.08,20.03,263500,0,0,22,2018,8
2018-08-23,20.1,20.5,19.1,19.4,261900,0,0,23,2018,8
2018-08-24,19.4,20.49,19.4,20.1,218200,0,0,24,2018,8
2018-08-27,20.2,20.79,19.76,20.01,247900,0,0,27,2018,8
2018-08-28,20.1,20.48,20.05,20.23,177500,0,0,28,2018,8
2018-08-29,20.89,24.18,20.83,23.8,1231200,0,0,29,2018,8
2018-08-30,24.18,27.87,24.18,26.79,914300,0,0,30,2018,8
2018-08-31,27.74,29.1,25.32,25.59,537600,0,0,31,2018,8
2018-09-04,25.59,26.74,24.25,26.07,322600,0,0,04,2018,9
2018-09-05,26.07,26.61,25.0,26.25,327200,0,0,05,2018,9
2018-09-06,26.41,28.0,25.07,25.86,319400,0,0,06,2018,9
2018-09-07,25.43,26.74,24.33,24.72,286800,0,0,07,2018,9
2018-09-10,24.95,25.48,24.01,24.16,183100,0,0,10,2018,9
2018-09-11,24.0,24.79,23.8,24.47,142700,0,0,11,2018,9
2018-09-12,24.51,24.6,22.1,22.31,433600,0,0,12,2018,9
2018-09-13,22.52,22.94,21.03,21.31,708200,0,0,13,2018,9
2018-09-14,21.41,21.58,20.19,21.17,412200,0,0,14,2018,9
2018-09-17,21.18,21.18,18.68,18.7,497700,0,0,17,2018,9
2018-09-18,19.28,19.45,18.8,18.87,283100,0,0,18,2018,9
2018-09-19,19.61,19.96,18.66,18.9,269700,0,0,19,2018,9
2018-09-20,19.16,19.25,18.55,19.01,271400,0,0,20,2018,9
2018-09-21,18.96,19.22,18.61,18.82,550700,0,0,21,2018,9
2018-09-24,18.54,19.0,17.54,18.06,377600,0,0,24,2018,9
2018-09-25,18.16,18.82,17.82,17.94,207400,0,0,25,2018,9
2018-09-26,17.82,18.1,17.12,17.31,263200,0,0,26,2018,9
2018-09-27,17.19,18.03,17.19,17.84,177800,0,0,27,2018,9
2018-09-28,17.87,18.94,17.73,18.62,229200,0,0,28,2018,9
2018-10-01,18.65,19.14,18.61,19.05,532200,0,0,01,2018,10
2018-10-02,18.9,20.39,18.86,19.29,382600,0,0,02,2018,10
2018-10-03,19.32,19.83,18.26,18.93,248200,0,0,03,2018,10
2018-10-04,18.89,19.3,17.52,17.7,242300,0,0,04,2018,10
2018-10-05,17.7,17.99,16.8,17.22,210000,0,0,05,2018,10
2018-10-08,17.17,17.2,16.3,16.45,317700,0,0,08,2018,10
2018-10-09,16.41,16.89,16.25,16.43,224200,0,0,09,2018,10
2018-10-10,16.43,16.57,13.98,14.71,753600,0,0,10,2018,10
2018-10-11,14.71,15.01,13.9,13.9,411300,0,0,11,2018,10
2018-10-12,14.19,14.8,13.9,14.05,582100,0,0,12,2018,10
2018-10-15,13.95,14.01,12.81,13.15,477700,0,0,15,2018,10
2018-10-16,13.22,14.7,13.11,14.01,447100,0,0,16,2018,10
2018-10-17,14.01,15.43,14.01,14.42,311300,0,0,17,2018,10
2018-10-18,14.42,14.6,13.15,13.77,301600,0,0,18,2018,10
2018-10-19,13.74,14.0,13.14,13.27,178800,0,0,19,2018,10
2018-10-22,13.27,13.74,13.1,13.47,221300,0,0,22,2018,10
2018-10-23,13.3,14.09,13.04,13.87,329400,0,0,23,2018,10
2018-10-24,14.0,14.7,13.28,13.3,392800,0,0,24,2018,10
2018-10-25,13.3,14.37,13.3,14.06,249200,0,0,25,2018,10
2018-10-26,14.0,14.39,13.12,13.75,258200,0,0,26,2018,10
2018-10-29,13.93,14.19,13.21,13.48,191500,0,0,29,2018,10
2018-10-30,13.5,14.1,13.4,14.1,171000,0,0,30,2018,10
2018-10-31,14.24,14.99,14.24,14.82,366000,0,0,31,2018,10
2018-11-01,14.92,15.59,14.42,15.42,244000,0,0,01,2018,11
2018-11-02,15.78,16.5,15.37,16.33,688200,0,0,02,2018,11
2018-11-05,16.43,16.51,14.65,15.69,658500,0,0,05,2018,11
2018-11-06,15.69,16.13,14.5,15.39,336200,0,0,06,2018,11
2018-11-07,15.55,16.39,15.27,16.06,346500,0,0,07,2018,11
2018-11-08,15.99,16.55,15.82,16.13,277000,0,0,08,2018,11
2018-11-09,16.13,16.38,15.17,15.25,433700,0,0,09,2018,11
2018-11-12,15.31,15.42,14.35,14.72,387900,0,0,12,2018,11
2018-11-13,14.77,15.62,14.54,14.62,348700,0,0,13,2018,11
2018-11-14,14.67,14.9,13.5,13.66,305900,0,0,14,2018,11
2018-11-15,13.68,14.78,13.68,14.74,148600,0,0,15,2018,11
2018-11-16,14.74,15.46,14.36,14.78,441500,0,0,16,2018,11
2018-11-19,14.86,15.41,13.73,13.84,550700,0,0,19,2018,11
2018-11-20,13.85,14.6,13.71,13.87,393400,0,0,20,2018,11
2018-11-21,13.85,14.77,13.6,14.7,222700,0,0,21,2018,11
2018-11-23,14.7,15.57,14.63,14.8,184700,0,0,23,2018,11
2018-11-26,15.0,15.3,14.47,14.95,164300,0,0,26,2018,11
2018-11-27,14.88,15.02,14.2,14.59,135600,0,0,27,2018,11
2018-11-28,14.7,15.12,14.6,14.9,295100,0,0,28,2018,11
2018-11-29,14.9,15.11,14.36,14.81,144800,0,0,29,2018,11
2018-11-30,14.78,15.03,14.54,14.96,128600,0,0,30,2018,11
2018-12-03,15.42,15.42,14.63,14.93,216200,0,0,03,2018,12
2018-12-04,14.99,15.55,14.45,14.6,358700,0,0,04,2018,12
2018-12-06,14.04,14.45,13.47,14.06,305300,0,0,06,2018,12
2018-12-07,13.95,14.26,13.4,13.75,267500,0,0,07,2018,12
2018-12-10,13.64,14.14,13.5,13.71,339300,0,0,10,2018,12
2018-12-11,13.89,13.99,10.62,13.0,1252800,0,0,11,2018,12
2018-12-12,13.1,13.59,11.79,11.98,422900,0,0,12,2018,12
2018-12-13,12.02,12.68,12.02,12.31,287100,0,0,13,2018,12
2018-12-14,12.31,13.09,12.12,12.66,218600,0,0,14,2018,12
2018-12-17,12.7,13.5,12.28,12.32,351000,0,0,17,2018,12
2018-12-18,12.74,12.82,12.07,12.33,295100,0,0,18,2018,12
2018-12-19,12.35,12.7,11.79,12.06,232100,0,0,19,2018,12
2018-12-20,12.06,12.43,10.9,11.3,360600,0,0,20,2018,12
2018-12-21,11.24,11.59,10.31,10.57,813800,0,0,21,2018,12
2018-12-24,10.47,11.25,10.22,10.95,243800,0,0,24,2018,12
2018-12-26,11.21,11.55,10.85,11.53,244700,0,0,26,2018,12
2018-12-27,11.37,11.61,10.52,11.04,195300,0,0,27,2018,12
2018-12-28,11.1,12.52,10.8,11.9,271000,0,0,28,2018,12
2018-12-31,12.0,12.39,11.63,11.9,344800,0,0,31,2018,12
2019-01-02,11.9,12.6,11.5,12.43,352800,0,0,02,2019,1
2019-01-03,12.37,12.9,12.28,12.64,214200,0,0,03,2019,1
2019-01-04,12.83,13.61,12.7,13.59,425900,0,0,04,2019,1
2019-01-07,13.9,15.79,13.9,15.45,753700,0,0,07,2019,1
2019-01-08,16.16,16.66,15.66,16.06,743200,0,0,08,2019,1
2019-01-09,16.39,16.84,16.11,16.28,390900,0,0,09,2019,1
2019-01-10,16.34,16.49,15.69,15.96,300000,0,0,10,2019,1
2019-01-11,16.16,16.32,15.68,16.18,267500,0,0,11,2019,1
2019-01-14,16.49,16.49,15.56,15.83,235000,0,0,14,2019,1
2019-01-15,16.12,16.56,15.23,16.17,476900,0,0,15,2019,1
2019-01-16,16.2,16.7,15.71,16.0,378700,0,0,16,2019,1
2019-01-17,15.91,16.32,15.91,16.09,229100,0,0,17,2019,1
2019-01-18,16.2,16.24,15.8,15.98,227200,0,0,18,2019,1
2019-01-22,15.84,16.75,15.7,16.24,764900,0,0,22,2019,1
2019-01-23,16.36,17.55,15.92,16.19,591400,0,0,23,2019,1
2019-01-24,16.12,16.15,14.23,14.39,691700,0,0,24,2019,1
2019-01-25,15.21,15.45,14.5,14.91,350300,0,0,25,2019,1
2019-01-28,14.98,15.56,14.58,14.99,403300,0,0,28,2019,1
2019-01-29,15.5,15.64,14.75,15.09,553200,0,0,29,2019,1
2019-01-30,15.38,16.0,15.12,15.62,611500,0,0,30,2019,1
2019-01-31,15.7,16.5,15.67,16.35,574900,0,0,31,2019,1
2019-02-01,16.5,18.5,16.02,18.33,1732400,0,0,01,2019,2
2019-02-04,21.4,22.35,20.3,20.5,8202900,0,0,04,2019,2
2019-02-05,21.06,26.37,20.77,25.83,6906100,0,0,05,2019,2
2019-02-06,26.68,26.85,23.6,24.06,2882500,0,0,06,2019,2
2019-02-07,23.6,29.0,23.5,28.91,4955800,0,0,07,2019,2
2019-02-08,27.49,27.99,25.75,26.71,2476900,0,0,08,2019,2
2019-02-11,27.18,30.25,26.9,28.35,3407200,0,0,11,2019,2
2019-02-12,28.5,28.96,26.11,26.56,2266300,0,0,12,2019,2
2019-02-13,26.29,27.17,24.7,26.0,1493300,0,0,13,2019,2
2019-02-14,26.04,28.16,25.9,27.26,1427900,0,0,14,2019,2
2019-02-15,27.52,28.32,26.9,27.38,822200,0,0,15,2019,2
2019-02-19,27.32,27.68,26.12,26.59,1001400,0,0,19,2019,2
2019-02-20,26.47,26.8,24.8,25.84,1416900,0,0,20,2019,2
2019-02-21,25.53,25.65,24.0,24.66,1234700,0,0,21,2019,2
2019-02-22,24.59,24.83,23.32,24.65,1128400,0,0,22,2019,2
2019-02-25,24.63,26.48,24.52,24.78,1400300,0,0,25,2019,2
2019-02-26,24.58,25.61,24.4,25.25,619500,0,0,26,2019,2
2019-02-27,24.81,27.29,24.71,27.18,1454000,0,0,27,2019,2
2019-02-28,27.12,28.38,25.84,26.44,1315800,0,0,28,2019,2
2019-03-01,26.84,27.75,26.12,27.65,677900,0,0,01,2019,3
2019-03-04,27.88,29.5,25.25,26.26,1481800,0,0,04,2019,3
2019-03-05,26.02,27.41,26.02,26.44,648200,0,0,05,2019,3
2019-03-06,26.4,26.43,24.3,24.55,1134100,0,0,06,2019,3
2019-03-07,24.48,25.8,23.81,25.29,590200,0,0,07,2019,3
2019-03-08,24.84,25.25,24.17,24.75,290700,0,0,08,2019,3
2019-03-11,24.77,25.69,23.8,25.57,974800,0,0,11,2019,3
2019-03-12,25.57,27.15,25.01,25.43,944200,0,0,12,2019,3
2019-03-13,25.46,26.63,25.3,25.47,620200,0,0,13,2019,3
2019-03-14,25.6,26.03,24.75,24.85,543100,0,0,14,2019,3
2019-03-15,24.87,25.43,24.73,24.83,523700,0,0,15,2019,3
2019-03-18,25.0,25.12,23.2,23.85,1136200,0,0,18,2019,3
2019-03-19,24.29,27.96,24.06,26.57,3212200,0,0,19,2019,3
2019-03-20,26.74,26.89,24.55,25.11,1333800,0,0,20,2019,3
2019-03-21,24.9,25.8,24.33,25.7,733300,0,0,21,2019,3
2019-03-22,25.52,25.54,23.84,24.01,787900,0,0,22,2019,3
2019-03-25,23.8,23.9,20.78,21.14,1674000,0,0,25,2019,3
2019-03-26,21.41,21.69,19.67,20.5,802800,0,0,26,2019,3
2019-03-27,20.62,20.76,19.01,19.7,911300,0,0,27,2019,3
2019-03-28,19.52,21.24,19.43,21.0,676800,0,0,28,2019,3
2019-03-29,21.1,22.83,20.36,22.57,655300,0,0,29,2019,3
2019-04-01,22.57,23.0,22.0,22.9,484200,0,0,01,2019,4
2019-04-02,23.0,23.03,22.06,22.6,433900,0,0,02,2019,4
2019-04-03,22.89,23.75,22.35,23.72,568000,0,0,03,2019,4
2019-04-04,23.79,25.43,23.72,23.94,745800,0,0,04,2019,4
2019-04-05,23.98,25.65,23.98,25.03,657100,0,0,05,2019,4
2019-04-08,25.42,26.99,24.64,26.51,989400,0,0,08,2019,4
2019-04-09,26.77,26.95,25.75,25.79,507700,0,0,09,2019,4
2019-04-10,25.8,26.25,25.6,25.7,252400,0,0,10,2019,4
2019-04-11,25.66,25.95,24.5,24.53,302500,0,0,11,2019,4
2019-04-12,24.71,24.88,24.0,24.48,229400,0,0,12,2019,4
2019-04-15,24.5,25.0,24.37,24.84,169000,0,0,15,2019,4
2019-04-16,24.82,25.7,24.5,25.29,282000,0,0,16,2019,4
2019-04-17,25.54,25.54,23.85,24.15,381400,0,0,17,2019,4
2019-04-18,24.05,25.2,23.56,24.98,367800,0,0,18,2019,4
2019-04-22,24.99,25.45,24.22,24.38,266100,0,0,22,2019,4
2019-04-23,24.3,26.5,24.3,25.94,527600,0,0,23,2019,4
2019-04-24,25.95,27.4,25.95,26.44,537100,0,0,24,2019,4
2019-04-25,26.63,27.9,26.06,27.72,448600,0,0,25,2019,4
2019-04-26,28.02,29.4,27.8,28.36,962300,0,0,26,2019,4
2019-04-29,28.59,28.63,25.77,26.13,661800,0,0,29,2019,4
2019-04-30,26.03,26.4,24.06,24.38,713600,0,0,30,2019,4
2019-05-01,25.71,26.8,24.0,24.18,767300,0,0,01,2019,5
2019-05-02,24.24,24.91,23.01,23.6,420400,0,0,02,2019,5
2019-05-03,23.73,24.86,23.05,24.8,330900,0,0,03,2019,5
2019-05-06,23.7,25.34,23.59,25.0,427700,0,0,06,2019,5
2019-05-07,24.88,24.9,23.1,23.58,489600,0,0,07,2019,5
2019-05-08,23.5,25.07,23.5,24.35,467500,0,0,08,2019,5
2019-05-09,24.5,25.3,23.37,24.06,532800,0,0,09,2019,5
2019-05-10,24.06,24.06,23.05,23.51,291900,0,0,10,2019,5
2019-05-13,22.91,23.0,21.11,22.19,734700,0,0,13,2019,5
2019-05-14,22.34,23.06,22.11,22.88,333600,0,0,14,2019,5
2019-05-15,22.97,23.38,21.55,22.27,619000,0,0,15,2019,5
2019-05-16,19.85,20.1,18.26,18.39,4912300,0,0,16,2019,5
2019-05-17,18.58,19.17,15.8,16.1,3430000,0,0,17,2019,5
2019-05-20,16.78,18.0,16.5,17.38,1516000,0,0,20,2019,5
2019-05-21,16.41,17.84,15.0,17.53,1529800,0,0,21,2019,5
2019-05-22,17.41,17.69,16.95,17.52,646000,0,0,22,2019,5
2019-05-23,17.77,17.77,16.61,16.94,1150900,0,0,23,2019,5
2019-05-24,17.02,17.43,15.71,16.08,874200,0,0,24,2019,5
2019-05-28,16.05,16.09,14.0,14.51,1392700,0,0,28,2019,5
2019-05-29,13.87,14.93,13.52,14.74,1146100,0,0,29,2019,5
2019-05-30,14.64,14.75,13.73,14.01,762700,0,0,30,2019,5
2019-05-31,13.72,13.99,13.38,13.6,564500,0,0,31,2019,5
2019-06-03,13.7,14.75,13.53,14.17,1003700,0,0,03,2019,6
2019-06-04,14.36,14.54,13.75,14.07,636100,0,0,04,2019,6
2019-06-05,14.4,16.82,14.07,16.35,1796200,0,0,05,2019,6
2019-06-06,16.68,17.79,16.03,16.81,1752100,0,0,06,2019,6
2019-06-07,16.92,16.92,14.44,14.49,1472300,0,0,07,2019,6
2019-06-10,14.63,15.27,14.0,14.15,925800,0,0,10,2019,6
2019-06-11,13.8,13.87,12.56,13.19,1093500,0,0,11,2019,6
2019-06-12,13.37,13.62,12.75,13.51,517900,0,0,12,2019,6
2019-06-13,13.53,14.15,13.01,13.94,600600,0,0,13,2019,6
2019-06-14,13.85,14.1,13.15,13.79,694100,0,0,14,2019,6
2019-06-17,14.5,14.5,13.5,13.94,716500,0,0,17,2019,6
2019-06-18,13.99,14.21,13.06,13.24,701500,0,0,18,2019,6
2019-06-19,13.08,13.9,13.08,13.67,416600,0,0,19,2019,6
2019-06-20,14.55,14.55,13.65,13.86,549400,0,0,20,2019,6
2019-06-21,13.86,13.86,13.08,13.56,501900,0,0,21,2019,6
2019-06-24,13.55,13.82,13.12,13.7,375300,0,0,24,2019,6
2019-06-25,14.93,15.08,13.92,14.26,1433300,0,0,25,2019,6
2019-06-26,14.4,14.74,13.81,13.94,572000,0,0,26,2019,6
2019-06-27,14.7,14.7,13.61,14.37,539500,0,0,27,2019,6
2019-06-28,14.27,14.76,13.81,14.62,693400,0,0,28,2019,6
2019-07-01,14.89,15.4,14.4,14.53,545400,0,0,01,2019,7
2019-07-02,14.6,14.81,13.78,13.91,641900,0,0,02,2019,7
2019-07-03,13.91,14.18,13.7,14.08,380300,0,0,03,2019,7
2019-07-05,14.07,15.09,14.01,14.91,465300,0,0,05,2019,7
2019-07-08,14.75,15.89,14.63,15.0,592700,0,0,08,2019,7
2019-07-09,14.88,15.34,14.69,15.23,258600,0,0,09,2019,7
2019-07-10,15.31,15.85,15.05,15.75,606400,0,0,10,2019,7
2019-07-11,15.93,16.58,15.23,15.72,711700,0,0,11,2019,7
2019-07-12,15.74,15.98,15.31,15.69,238500,0,0,12,2019,7
2019-07-15,15.7,16.28,15.63,15.99,340800,0,0,15,2019,7
2019-07-16,15.96,16.97,15.86,16.96,464800,0,0,16,2019,7
2019-07-17,17.06,18.17,16.42,17.82,862200,0,0,17,2019,7
2019-07-18,17.95,20.24,17.52,19.87,1417100,0,0,18,2019,7
2019-07-19,20.06,20.27,18.74,19.0,903300,0,0,19,2019,7
2019-07-22,19.05,19.49,17.72,18.48,932300,0,0,22,2019,7
2019-07-23,18.45,18.64,17.2,17.4,537100,0,0,23,2019,7
2019-07-24,17.52,17.8,16.93,17.39,376900,0,0,24,2019,7
2019-07-25,17.42,17.59,16.07,16.37,511000,0,0,25,2019,7
2019-07-26,16.39,17.9,16.39,17.65,368400,0,0,26,2019,7
2019-07-29,18.0,18.13,17.14,18.09,315000,0,0,29,2019,7
2019-07-30,18.0,18.61,17.62,18.32,525800,0,0,30,2019,7
2019-07-31,18.59,18.82,17.62,17.75,492000,0,0,31,2019,7
2019-08-01,17.7,18.03,16.76,17.03,432500,0,0,01,2019,8
2019-08-02,16.94,17.3,16.75,16.93,221800,0,0,02,2019,8
2019-08-05,16.41,16.68,15.81,16.45,352300,0,0,05,2019,8
2019-08-06,16.63,16.87,15.99,16.55,315000,0,0,06,2019,8
