Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-10,3.88,4.04,3.5,4.04,130,0,0,10,2011,6
2011-06-13,12700.0,12700.0,12700.0,12700.0,1000,0,0,13,2011,6
2011-06-14,12700.0,12700.0,12700.0,12700.0,6000,0,0,14,2011,6
2011-06-15,12800.0,12800.0,12800.0,12800.0,8050,0,0,15,2011,6
2011-06-16,12800.0,12800.0,12800.0,12800.0,120,0,0,16,2011,6
2011-06-17,12900.0,12900.0,12900.0,12900.0,2500,0,0,17,2011,6
2011-06-20,13100.0,13100.0,13100.0,13100.0,2800,0,0,20,2011,6
2011-06-21,12600.0,12600.0,12600.0,12600.0,100,0,0,21,2011,6
2011-06-22,13200.0,13200.0,13200.0,13200.0,6000,0,0,22,2011,6
2011-06-23,12600.0,12600.0,12600.0,12600.0,100,0,0,23,2011,6
2011-06-24,3.44,3.44,3.44,3.44,200,0,0,24,2011,6
2011-06-27,11700.0,11700.0,11700.0,11700.0,480,0,0,27,2011,6
2011-06-28,11400.0,11400.0,11400.0,11400.0,100,0,0,28,2011,6
2011-06-29,3.7,4.03,3.44,4.0,211,0,0,29,2011,6
2011-06-30,1.06,1.07,1.06,1.07,1,0,0,30,2011,6
2011-07-01,11800.0,11800.0,11800.0,11800.0,200,0,0,01,2011,7
2011-07-05,11000.0,11000.0,11000.0,11000.0,10,0,0,05,2011,7
2011-07-06,1.09,1.14,1.09,1.14,1623,0,0,06,2011,7
2011-07-07,10500.0,10500.0,10500.0,10500.0,100,0,0,07,2011,7
2011-07-08,10000.0,10000.0,10000.0,10000.0,30,0,0,08,2011,7
2011-07-11,9500.0,9500.0,9500.0,9500.0,100,0,0,11,2011,7
2011-07-12,9100.0,9100.0,9100.0,9100.0,100,0,0,12,2011,7
2011-07-13,3.85,3.85,3.85,3.85,192,0,0,13,2011,7
2011-07-14,4.0,4.0,4.0,4.0,50,0,0,14,2011,7
2011-07-15,4.0,4.43,4.0,4.43,3221,0,0,15,2011,7
2011-07-18,4.2,4.95,4.2,4.89,11206,0,0,18,2011,7
2011-07-19,4.52,4.98,4.52,4.6,1335,0,0,19,2011,7
2011-07-20,4.7,4.7,4.7,4.7,1032,0,0,20,2011,7
2011-07-21,4.6,4.97,4.51,4.51,1350,0,0,21,2011,7
2011-07-22,28.8,28.8,28.5,28.7,5374,0,0,22,2011,7
2011-07-25,4.96,5.15,4.96,5.15,996,0,0,25,2011,7
2011-07-26,5.1,5.1,4.72,4.94,1038,0,0,26,2011,7
2011-07-27,6800.0,6800.0,6800.0,6800.0,50,0,0,27,2011,7
2011-07-28,6500.0,6500.0,6500.0,6500.0,1310,0,0,28,2011,7
2011-07-29,6800.0,6800.0,6800.0,6800.0,1250,0,0,29,2011,7
2011-08-01,6500.0,6500.0,6500.0,6500.0,10,0,0,01,2011,8
2011-08-02,6200.0,6200.0,6200.0,6200.0,100,0,0,02,2011,8
2011-08-03,1.06,1.06,1.05,1.05,5600,0,0,03,2011,8
2011-08-04,1.05,1.05,1.05,1.05,32854,0,0,04,2011,8
2011-08-05,6500.0,6500.0,6500.0,6500.0,710,0,0,05,2011,8
2011-08-08,4.38,4.93,4.38,4.93,376,0,0,08,2011,8
2011-08-09,4.38,4.38,3.95,4.0,875,0,0,09,2011,8
2011-08-10,4.2,4.2,4.2,4.2,20,0,0,10,2011,8
2011-08-11,3.83,4.21,3.83,4.21,420,0,0,11,2011,8
2011-08-12,3.83,4.03,3.82,4.03,800,0,0,12,2011,8
2011-08-15,5400.0,5400.0,5400.0,5400.0,10,0,0,15,2011,8
2011-08-16,4.03,4.2,4.03,4.2,210,0,0,16,2011,8
2011-08-17,5300.0,5300.0,5300.0,5300.0,100,0,0,17,2011,8
2011-08-18,3.7,4.0,3.62,4.0,1338,0,0,18,2011,8
2011-08-19,4.0,4.2,4.0,4.2,305,0,0,19,2011,8
2011-08-22,4700.0,4700.0,4700.0,4700.0,10,0,0,22,2011,8
2011-08-23,1.01,1.01,1.01,1.01,0,0,0,23,2011,8
2011-08-24,4500.0,4500.0,4500.0,4500.0,10,0,0,24,2011,8
2011-08-25,4500.0,4500.0,4500.0,4500.0,700,0,0,25,2011,8
2011-08-26,4.17,4.2,4.17,4.2,1000,0,0,26,2011,8
2011-08-29,23.8,24.0,23.8,24.0,42025,0,0,29,2011,8
2011-08-30,4.41,4.41,4.41,4.41,5,0,0,30,2011,8
2011-08-31,4500.0,4500.0,4500.0,4500.0,10,0,0,31,2011,8
2011-09-01,1.01,1.02,1.01,1.02,500,0,0,01,2011,9
2011-09-02,1.01,1.03,1.01,1.03,10500,0,0,02,2011,9
2011-09-06,4500.0,4500.0,4500.0,4500.0,360,0,0,06,2011,9
2011-09-07,4500.0,4500.0,4500.0,4500.0,10,0,0,07,2011,9
2011-09-08,4400.0,4400.0,4400.0,4400.0,30,0,0,08,2011,9
2011-09-09,25.87,25.87,25.87,25.87,6600,0,0,09,2011,9
2011-09-12,4600.0,4600.0,4600.0,4600.0,90,0,0,12,2011,9
2011-09-13,4800.0,4800.0,4800.0,4800.0,20,0,0,13,2011,9
2011-09-14,5000.0,5000.0,5000.0,5000.0,10,0,0,14,2011,9
2011-09-15,5200.0,5200.0,5200.0,5200.0,2020,0,0,15,2011,9
2011-09-16,5400.0,5400.0,5400.0,5400.0,950,0,0,16,2011,9
2011-09-19,5200.0,5200.0,5200.0,5200.0,10,0,0,19,2011,9
2011-09-20,5000.0,5000.0,5000.0,5000.0,10,0,0,20,2011,9
2011-09-21,5000.0,5000.0,5000.0,5000.0,70,0,0,21,2011,9
2011-09-22,1.01,1.01,1.01,1.01,320,0,0,22,2011,9
2011-09-23,0.98,0.98,0.98,0.98,10000,0,0,23,2011,9
2011-09-26,5200.0,5200.0,5200.0,5200.0,10,0,0,26,2011,9
2011-09-27,0.99,0.99,0.99,0.99,3000,0,0,27,2011,9
2011-09-28,4.21,4.54,4.0,4.54,794,0,0,28,2011,9
2011-09-29,5400.0,5400.0,5400.0,5400.0,80,0,0,29,2011,9
2011-09-30,3.89,3.89,3.89,3.89,100,0,0,30,2011,9
2011-10-03,4.53,4.53,4.53,4.53,10,0,0,03,2011,10
2011-10-04,0.98,0.98,0.98,0.98,296,0,0,04,2011,10
2011-10-05,4.2,4.5,4.2,4.5,246,0,0,05,2011,10
2011-10-06,4.29,4.5,4.29,4.5,305,0,0,06,2011,10
2011-10-07,4.5,4.5,4.5,4.5,100,0,0,07,2011,10
2011-10-10,0.98,0.99,0.98,0.99,4800,0,0,10,2011,10
2011-10-11,4.0,4.08,3.63,4.08,510,0,0,11,2011,10
2011-10-12,0.98,0.99,0.98,0.99,165,0,0,12,2011,10
2011-10-13,4.03,4.04,4.03,4.04,388,0,0,13,2011,10
2011-10-14,4.33,4.57,4.33,4.57,584,0,0,14,2011,10
2011-10-17,4.57,4.6,4.57,4.6,250,0,0,17,2011,10
2011-10-18,4.21,4.21,4.21,4.21,99,0,0,18,2011,10
2011-10-19,4.01,4.01,4.01,4.01,99,0,0,19,2011,10
2011-10-20,0.99,1.0,0.99,1.0,3000,0,0,20,2011,10
2011-10-21,0.99,0.99,0.99,0.99,0,0,0,21,2011,10
2011-10-24,0.99,0.99,0.99,0.99,3000,0,0,24,2011,10
2011-10-25,0.98,0.98,0.98,0.98,0,0,0,25,2011,10
2011-10-26,0.98,0.98,0.98,0.98,0,0,0,26,2011,10
2011-10-27,0.98,0.98,0.98,0.98,1500,0,0,27,2011,10
2011-10-28,0.98,0.98,0.98,0.98,0,0,0,28,2011,10
2011-10-31,4.26,4.3,3.74,4.3,1049,0,0,31,2011,10
2011-11-01,0.98,0.98,0.98,0.98,0,0,0,01,2011,11
2011-11-02,4.0,4.2,4.0,4.2,109,0,0,02,2011,11
2011-11-03,5600.0,5600.0,5600.0,5600.0,700,0,0,03,2011,11
2011-11-04,4.23,4.23,4.23,4.23,198,0,0,04,2011,11
2011-11-07,0.98,0.98,0.98,0.98,0,0,0,07,2011,11
2011-11-08,4.24,4.43,4.24,4.43,100,0,0,08,2011,11
2011-11-09,0.98,0.98,0.98,0.98,0,0,0,09,2011,11
2011-11-10,4.39,4.4,4.0,4.18,730,0,0,10,2011,11
2011-11-11,1.0,1.08,0.98,1.08,10700,0,0,11,2011,11
2011-11-14,3.95,3.95,3.35,3.4,2127,0,0,14,2011,11
2011-11-15,3.4,3.76,3.4,3.76,410,0,0,15,2011,11
2011-11-16,3.6,3.79,3.6,3.79,201,0,0,16,2011,11
2011-11-17,3.75,3.75,3.75,3.75,505,0,0,17,2011,11
2011-11-18,3.75,3.79,3.25,3.5,1160,0,0,18,2011,11
2011-11-21,3.25,3.25,3.0,3.0,2500,0,0,21,2011,11
2011-11-22,3.0,3.0,3.0,3.0,347,0,0,22,2011,11
2011-11-23,3.2,3.5,3.0,3.2,1924,0,0,23,2011,11
2011-11-25,3.29,3.7,3.29,3.7,2940,0,0,25,2011,11
2011-11-28,3.5,3.95,3.5,3.95,1930,0,0,28,2011,11
2011-11-29,3.99,4.4,3.75,4.39,4910,0,0,29,2011,11
2011-11-30,3.81,4.19,3.75,4.19,360,0,0,30,2011,11
2011-12-01,4.19,4.19,4.19,4.19,0,0,0,01,2011,12
2011-12-02,4.29,4.29,4.0,4.2,1010,0,0,02,2011,12
2011-12-05,3.95,3.95,3.75,3.85,1900,0,0,05,2011,12
2011-12-06,3.95,4.05,3.78,4.03,2050,0,0,06,2011,12
2011-12-07,3.8,4.0,3.8,4.0,30,0,0,07,2011,12
2011-12-08,5600.0,5600.0,5600.0,5600.0,20,0,0,08,2011,12
2011-12-09,4.0,4.0,4.0,4.0,270,0,0,09,2011,12
2011-12-12,3.8,3.94,3.8,3.94,60,0,0,12,2011,12
2011-12-13,3.95,4.0,3.95,4.0,60,0,0,13,2011,12
2011-12-14,4.0,4.0,3.9,3.9,60,0,0,14,2011,12
2011-12-15,3.8,3.8,3.71,3.71,1581,0,0,15,2011,12
2011-12-16,3.84,3.98,3.45,3.98,965,0,0,16,2011,12
2011-12-19,3.98,3.98,3.98,3.98,10,0,0,19,2011,12
2011-12-20,3.98,3.98,3.98,3.98,10,0,0,20,2011,12
2011-12-21,3.98,3.98,3.98,3.98,94,0,0,21,2011,12
2011-12-22,3.8,3.8,3.8,3.8,5,0,0,22,2011,12
2011-12-23,4.13,4.13,4.13,4.13,20,0,0,23,2011,12
2011-12-27,3.8,4.13,3.8,4.13,16,0,0,27,2011,12
2011-12-28,4.0,4.2,4.0,4.2,278,0,0,28,2011,12
2011-12-29,4.22,4.22,4.22,4.22,5,0,0,29,2011,12
2011-12-30,4.22,4.22,4.22,4.22,69,0,0,30,2011,12
2012-01-03,4.39,4.39,4.05,4.05,680,0,0,03,2012,1
2012-01-04,4.05,4.05,4.05,4.05,5,0,0,04,2012,1
2012-01-05,4.13,4.13,4.13,4.13,10,0,0,05,2012,1
2012-01-06,4.13,4.13,4.13,4.13,0,0,0,06,2012,1
2012-01-09,4.25,4.25,4.25,4.25,30,0,0,09,2012,1
2012-01-10,4.06,4.25,4.06,4.25,30,0,0,10,2012,1
2012-01-11,4.25,4.25,4.1,4.1,641,0,0,11,2012,1
2012-01-12,4.06,4.06,4.06,4.06,148,0,0,12,2012,1
2012-01-13,4.2,4.2,4.2,4.2,178,0,0,13,2012,1
2012-01-17,4.2,4.2,4.2,4.2,0,0,0,17,2012,1
2012-01-18,4.39,4.39,4.39,4.39,10,0,0,18,2012,1
2012-01-19,4.39,4.39,4.39,4.39,0,0,0,19,2012,1
2012-01-20,4.15,5.7,4.15,5.7,3411,0,0,20,2012,1
2012-01-23,27.5,27.9,27.5,27.9,7483,0,0,23,2012,1
2012-01-24,4.52,4.52,4.4,4.4,985,0,0,24,2012,1
2012-01-25,4.5,4.78,4.5,4.78,1310,0,0,25,2012,1
2012-01-26,4.79,5.3,4.67,5.2,281,0,0,26,2012,1
2012-01-27,5.2,5.2,5.2,5.2,0,0,0,27,2012,1
2012-01-30,4.61,5.1,4.6,5.1,839,0,0,30,2012,1
2012-01-31,4.51,4.83,4.4,4.69,1248,0,0,31,2012,1
2012-02-01,4.6,4.6,4.6,4.6,900,0,0,01,2012,2
2012-02-02,4.6,4.6,4.6,4.6,691,0,0,02,2012,2
2012-02-03,4.6,4.6,4.3,4.6,1355,0,0,03,2012,2
2012-02-06,31.3,31.75,31.3,31.75,8256,0,0,06,2012,2
2012-02-07,4.55,5.0,4.55,5.0,195,0,0,07,2012,2
2012-02-08,4.95,4.95,4.95,4.95,10,0,0,08,2012,2
2012-02-09,4.55,4.55,4.55,4.55,60,0,0,09,2012,2
2012-02-10,4.55,4.55,4.55,4.55,0,0,0,10,2012,2
2012-02-13,4.42,4.42,4.42,4.42,20,0,0,13,2012,2
2012-02-14,4.42,4.42,4.42,4.42,0,0,0,14,2012,2
2012-02-15,4.25,4.4,4.11,4.4,870,0,0,15,2012,2
2012-02-16,4.2,4.2,4.2,4.2,30,0,0,16,2012,2
2012-02-17,4.2,4.2,4.01,4.01,715,0,0,17,2012,2
2012-02-21,4.0,4.0,4.0,4.0,20,0,0,21,2012,2
2012-02-22,4.3,4.3,4.3,4.3,20,0,0,22,2012,2
2012-02-23,3.82,4.2,3.82,4.2,221,0,0,23,2012,2
2012-02-24,4.3,4.3,4.3,4.3,120,0,0,24,2012,2
2012-02-27,4.2,4.2,4.2,4.2,12,0,0,27,2012,2
2012-02-28,4.1,4.1,4.1,4.1,20,0,0,28,2012,2
2012-02-29,4.1,4.1,4.1,4.1,0,0,0,29,2012,2
2012-03-01,4.0,4.4,4.0,4.4,272,0,0,01,2012,3
2012-03-02,4.4,4.4,4.4,4.4,10,0,0,02,2012,3
2012-03-05,4.4,4.4,4.4,4.4,5,0,0,05,2012,3
2012-03-06,3.99,4.4,3.99,4.4,202,0,0,06,2012,3
2012-03-07,4.4,4.4,4.4,4.4,6,0,0,07,2012,3
2012-03-08,4.4,4.4,4.4,4.4,10,0,0,08,2012,3
2012-03-09,3.9,4.4,3.9,4.4,30,0,0,09,2012,3
2012-03-12,3.81,3.81,3.8,3.8,4550,0,0,12,2012,3
2012-03-13,3.7,4.1,3.7,4.1,1649,0,0,13,2012,3
2012-03-14,4.05,4.05,3.8,3.8,3603,0,0,14,2012,3
2012-03-15,3.8,4.0,3.7,3.8,3538,0,0,15,2012,3
2012-03-16,3.8,3.8,3.8,3.8,5,0,0,16,2012,3
2012-03-19,3.8,3.8,3.61,3.78,2007,0,0,19,2012,3
2012-03-20,3.78,3.78,3.78,3.78,10,0,0,20,2012,3
2012-03-21,3.75,3.75,3.75,3.75,10,0,0,21,2012,3
2012-03-22,4.0,4.0,3.75,3.75,261,0,0,22,2012,3
2012-03-23,3.7,3.7,3.7,3.7,5,0,0,23,2012,3
2012-03-26,32.5,32.9,32.5,32.9,13578,0,0,26,2012,3
2012-03-27,3.7,3.7,3.7,3.7,6228,0,0,27,2012,3
2012-03-28,3.7,3.7,3.7,3.7,1020,0,0,28,2012,3
2012-03-29,3.99,3.99,3.7,3.7,32,0,0,29,2012,3
2012-03-30,3.7,3.7,3.63,3.7,20,0,0,30,2012,3
2012-04-02,3.62,3.62,3.41,3.41,959,0,0,02,2012,4
2012-04-03,3.34,3.61,3.34,3.61,127,0,0,03,2012,4
2012-04-04,3.61,3.61,3.61,3.61,10,0,0,04,2012,4
2012-04-05,3.7,3.7,3.7,3.7,15,0,0,05,2012,4
2012-04-09,3.7,3.7,3.7,3.7,0,0,0,09,2012,4
2012-04-10,33.0,33.0,33.0,33.0,343,0,0,10,2012,4
2012-04-11,3.7,3.7,3.7,3.7,10,0,0,11,2012,4
2012-04-12,3.7,3.7,3.7,3.7,10,0,0,12,2012,4
2012-04-13,3.7,3.7,3.7,3.7,10,0,0,13,2012,4
2012-04-16,3.65,3.65,3.65,3.65,573,0,0,16,2012,4
2012-04-17,3.65,3.65,3.65,3.65,10,0,0,17,2012,4
2012-04-18,3.65,3.65,3.65,3.65,5,0,0,18,2012,4
2012-04-19,31.0,32.0,31.0,32.0,6793,0,0,19,2012,4
2012-04-20,3.4,3.4,3.4,3.4,8856,0,0,20,2012,4
2012-04-23,3.49,3.49,3.49,3.49,4,0,0,23,2012,4
2012-04-24,3.35,3.35,3.2,3.2,1774,0,0,24,2012,4
2012-04-25,3.11,3.2,3.0,3.0,3487,0,0,25,2012,4
2012-04-26,3.05,3.05,3.05,3.05,900,0,0,26,2012,4
2012-04-27,3.2,3.2,3.05,3.05,1005,0,0,27,2012,4
2012-04-30,3.2,3.2,3.2,3.2,5,0,0,30,2012,4
2012-05-01,3.2,3.2,3.2,3.2,0,0,0,01,2012,5
2012-05-02,3.2,3.2,3.2,3.2,5,0,0,02,2012,5
2012-05-03,3.2,3.2,3.2,3.2,0,0,0,03,2012,5
2012-05-04,3.2,3.2,3.2,3.2,3,0,0,04,2012,5
2012-05-07,32.0,32.0,31.8,31.8,13005,0,0,07,2012,5
2012-05-08,2.9,2.9,2.9,2.9,5,0,0,08,2012,5
2012-05-09,2.9,2.9,2.9,2.9,5,0,0,09,2012,5
2012-05-10,2.9,2.9,2.9,2.9,0,0,0,10,2012,5
2012-05-11,2.9,3.09,2.9,3.09,5,0,0,11,2012,5
2012-05-14,2.9,3.09,2.9,3.09,10,0,0,14,2012,5
2012-05-15,3.09,3.09,3.09,3.09,10,0,0,15,2012,5
2012-05-16,3.09,3.09,3.09,3.09,5,0,0,16,2012,5
2012-05-17,2.91,3.05,2.76,3.05,2786,0,0,17,2012,5
2012-05-18,3.0,3.0,3.0,3.0,2,0,0,18,2012,5
2012-05-21,2.75,2.95,2.7,2.7,1101,0,0,21,2012,5
2012-05-22,2.6,2.6,2.5,2.6,7082,0,0,22,2012,5
2012-05-23,2.78,2.78,2.5,2.5,6,0,0,23,2012,5
2012-05-24,30.5,30.5,30.1,30.2,34092,0,0,24,2012,5
2012-05-25,2.44,2.6,2.44,2.6,7,0,0,25,2012,5
2012-05-29,2.44,2.44,2.44,2.44,1343,0,0,29,2012,5
2012-05-30,30.0,30.3,30.0,30.3,9796,0,0,30,2012,5
2012-05-31,2.44,2.44,2.44,2.44,2442,0,0,31,2012,5
2012-06-01,2.6,2.6,2.6,2.6,5,0,0,01,2012,6
2012-06-04,2.6,2.6,2.6,2.6,3,0,0,04,2012,6
2012-06-05,2.44,2.44,2.44,2.44,400,0,0,05,2012,6
2012-06-06,2.44,2.44,2.44,2.44,0,0,0,06,2012,6
2012-06-07,2.44,2.44,2.44,2.44,0,0,0,07,2012,6
2012-06-08,2.6,2.6,2.6,2.6,4,0,0,08,2012,6
2012-06-11,2.44,2.44,2.43,2.44,111,0,0,11,2012,6
2012-06-12,2.6,2.6,2.6,2.6,5,0,0,12,2012,6
2012-06-13,2.6,2.6,2.6,2.6,4,0,0,13,2012,6
2012-06-14,2.43,2.43,2.16,2.3,2962,0,0,14,2012,6
2012-06-15,2.2,2.35,2.2,2.35,406,0,0,15,2012,6
2012-06-18,2.35,2.48,2.17,2.47,1440,0,0,18,2012,6
2012-06-19,2.3,2.47,2.05,2.47,1606,0,0,19,2012,6
2012-06-20,2.07,2.47,2.07,2.47,5,0,0,20,2012,6
2012-06-21,2.47,2.47,2.47,2.47,0,0,0,21,2012,6
2012-06-22,2.08,2.47,2.08,2.46,4510,0,0,22,2012,6
2012-06-25,2.15,2.3,2.15,2.3,1001,0,0,25,2012,6
2012-06-26,2.25,2.25,2.25,2.25,25,0,0,26,2012,6
2012-06-27,2.25,2.25,2.25,2.25,510,0,0,27,2012,6
2012-06-28,2.44,2.44,2.44,2.44,4,0,0,28,2012,6
2012-06-29,2.44,2.44,2.44,2.44,100,0,0,29,2012,6
2012-07-02,2.1,2.1,2.1,2.1,740,0,0,02,2012,7
2012-07-03,2.44,2.44,2.44,2.44,0,0,0,03,2012,7
2012-07-05,2.02,2.02,2.0,2.0,7720,0,0,05,2012,7
2012-07-06,2.0,2.0,2.0,2.0,0,0,0,06,2012,7
2012-07-09,2.0,2.0,2.0,2.0,0,0,0,09,2012,7
2012-07-10,2.0,2.0,2.0,2.0,0,0,0,10,2012,7
2012-07-11,2.0,2.0,2.0,2.0,0,0,0,11,2012,7
2012-07-12,2.0,2.0,2.0,2.0,0,0,0,12,2012,7
2012-07-13,2.0,2.0,2.0,2.0,2,0,0,13,2012,7
2012-07-16,2.0,2.0,2.0,2.0,2,0,0,16,2012,7
2012-07-17,2.0,2.0,1.81,2.0,5,0,0,17,2012,7
2012-07-18,1.83,2.0,1.83,2.0,9996,0,0,18,2012,7
2012-07-19,2.09,2.09,2.0,2.09,703,0,0,19,2012,7
2012-07-20,2.02,2.02,2.02,2.02,1,0,0,20,2012,7
2012-07-23,2.02,2.02,2.02,2.02,0,0,0,23,2012,7
2012-07-24,2.02,2.02,2.02,2.02,20,0,0,24,2012,7
2012-07-25,2.02,2.02,2.02,2.02,0,0,0,25,2012,7
2012-07-26,2.16,2.16,2.06,2.06,653,0,0,26,2012,7
2012-07-27,2.15,2.15,2.06,2.06,231,0,0,27,2012,7
2012-07-30,31.5,31.5,31.5,31.5,10050,0,0,30,2012,7
2012-07-31,2.43,2.43,2.43,2.43,2,0,0,31,2012,7
2012-08-01,2.43,2.43,2.43,2.43,0,0,0,01,2012,8
2012-08-02,2.43,2.43,2.43,2.43,3,0,0,02,2012,8
2012-08-03,2.43,2.45,2.43,2.45,1800,0,0,03,2012,8
2012-08-06,2.48,2.6,2.48,2.6,176,0,0,06,2012,8
2012-08-07,2.6,2.6,2.43,2.43,6506,0,0,07,2012,8
2012-08-08,2.43,2.43,2.43,2.43,3,0,0,08,2012,8
2012-08-09,2.43,2.43,2.43,2.43,5,0,0,09,2012,8
2012-08-10,2.43,2.6,2.43,2.6,418,0,0,10,2012,8
2012-08-13,2.6,2.7,2.6,2.7,1023,0,0,13,2012,8
2012-08-14,2.7,2.7,2.7,2.7,0,0,0,14,2012,8
2012-08-15,2.7,2.7,2.7,2.7,0,0,0,15,2012,8
2012-08-16,2.6,2.76,2.6,2.76,175,0,0,16,2012,8
2012-08-17,2.72,2.72,2.72,2.72,104,0,0,17,2012,8
2012-08-20,2.65,2.7,2.65,2.7,16844,0,0,20,2012,8
2012-08-21,2.7,2.7,2.7,2.7,300,0,0,21,2012,8
2012-08-22,2.7,3.0,2.7,3.0,2684,0,0,22,2012,8
2012-08-23,3.07,3.07,3.07,3.07,10,0,0,23,2012,8
2012-08-24,3.03,3.05,3.0,3.04,2370,0,0,24,2012,8
2012-08-27,2.85,3.04,2.85,3.04,540,0,0,27,2012,8
2012-08-28,3.0,3.04,3.0,3.04,5,0,0,28,2012,8
2012-08-29,2.86,3.04,2.86,3.04,5,0,0,29,2012,8
2012-08-30,2.86,2.86,2.86,2.86,600,0,0,30,2012,8
2012-08-31,2.85,2.85,2.75,2.85,686,0,0,31,2012,8
2012-09-04,2.94,3.07,2.94,3.07,470,0,0,04,2012,9
2012-09-05,2.99,2.99,2.99,2.99,380,0,0,05,2012,9
2012-09-06,3.05,3.05,3.05,3.05,2,0,0,06,2012,9
2012-09-07,2.84,2.84,2.84,2.84,470,0,0,07,2012,9
2012-09-10,2.9,3.98,2.9,3.98,8123,0,0,10,2012,9
2012-09-11,3.97,3.97,3.6,3.6,601,0,0,11,2012,9
2012-09-12,3.42,3.74,3.0,3.74,981,0,0,12,2012,9
2012-09-13,3.74,3.74,3.74,3.74,0,0,0,13,2012,9
2012-09-14,3.74,3.74,3.74,3.74,0,0,0,14,2012,9
2012-09-17,3.74,3.74,3.74,3.74,0,0,0,17,2012,9
2012-09-18,3.74,3.74,3.74,3.74,0,0,0,18,2012,9
2012-09-19,3.25,3.69,3.25,3.69,501,0,0,19,2012,9
2012-09-20,3.25,3.5,3.25,3.5,2,0,0,20,2012,9
2012-09-21,3.26,3.26,3.26,3.26,2,0,0,21,2012,9
2012-09-24,3.25,3.25,3.25,3.25,2,0,0,24,2012,9
2012-09-25,3.25,3.25,3.25,3.25,2,0,0,25,2012,9
2012-09-26,3.39,3.39,3.39,3.39,304,0,0,26,2012,9
2012-09-27,32.5,32.67,32.5,32.5,10540,0,0,27,2012,9
2012-09-28,32.5,32.5,32.5,32.5,18301,0,0,28,2012,9
2012-10-01,3.27,3.44,3.27,3.44,510,0,0,01,2012,10
2012-10-02,3.44,3.44,3.44,3.44,5,0,0,02,2012,10
2012-10-03,3.44,3.44,3.44,3.44,5,0,0,03,2012,10
2012-10-04,3.44,3.44,3.44,3.44,0,0,0,04,2012,10
2012-10-05,3.44,3.44,3.44,3.44,0,0,0,05,2012,10
2012-10-08,3.44,3.44,3.44,3.44,5,0,0,08,2012,10
2012-10-09,3.44,3.44,3.44,3.44,4,0,0,09,2012,10
2012-10-10,3.44,3.44,3.44,3.44,2,0,0,10,2012,10
2012-10-11,3.44,3.44,3.44,3.44,0,0,0,11,2012,10
2012-10-12,3.44,3.44,3.44,3.44,4,0,0,12,2012,10
2012-10-15,3.44,3.44,3.25,3.25,483,0,0,15,2012,10
2012-10-16,2.73,3.35,2.73,3.35,4,0,0,16,2012,10
2012-10-17,3.35,3.35,3.35,3.35,0,0,0,17,2012,10
2012-10-18,3.24,3.69,3.24,3.69,764,0,0,18,2012,10
2012-10-19,3.28,3.55,3.28,3.55,100,0,0,19,2012,10
2012-10-22,3.55,3.55,3.55,3.55,0,0,0,22,2012,10
2012-10-23,3.55,3.55,3.55,3.55,4,0,0,23,2012,10
2012-10-24,3.55,3.55,3.55,3.55,2,0,0,24,2012,10
2012-10-25,3.55,3.55,3.55,3.55,2,0,0,25,2012,10
2012-10-26,12500.0,12500.0,12500.0,12500.0,50,0,0,26,2012,10
2012-10-31,3.35,3.35,3.35,3.35,0,0,0,31,2012,10
2012-11-01,13700.0,13700.0,13700.0,13700.0,10,0,0,01,2012,11
2012-11-02,3.4,3.8,3.4,3.8,728,0,0,02,2012,11
2012-11-05,3.65,3.85,3.65,3.85,300,0,0,05,2012,11
2012-11-06,3.85,3.85,3.85,3.85,0,0,0,06,2012,11
2012-11-07,3.82,3.82,3.82,3.82,30,0,0,07,2012,11
2012-11-08,3.82,3.82,3.82,3.82,0,0,0,08,2012,11
2012-11-09,3.82,3.82,3.82,3.82,2,0,0,09,2012,11
2012-11-12,3.82,3.82,3.82,3.82,0,0,0,12,2012,11
2012-11-13,3.82,3.82,3.82,3.82,3,0,0,13,2012,11
2012-11-14,3.82,3.82,3.6,3.82,138,0,0,14,2012,11
2012-11-15,14300.0,14300.0,14300.0,14300.0,0,0,0,15,2012,11
2012-11-16,3.82,4.02,3.82,4.02,3066,0,0,16,2012,11
2012-11-19,4.02,4.02,4.02,4.02,0,0,0,19,2012,11
2012-11-20,4.0,4.44,4.0,4.44,12,0,0,20,2012,11
2012-11-21,3.8,4.44,3.8,4.44,12,0,0,21,2012,11
2012-11-23,4.4,4.4,4.4,4.4,0,0,0,23,2012,11
2012-11-26,4.31,4.31,4.31,4.31,50,0,0,26,2012,11
2012-11-27,4.2,4.2,4.2,4.2,4,0,0,27,2012,11
2012-11-28,4.2,4.2,4.2,4.2,4,0,0,28,2012,11
2012-11-29,5.56,5.56,5.0,5.18,2577,0,0,29,2012,11
2012-11-30,5.18,5.18,5.18,5.18,5,0,0,30,2012,11
2012-12-03,4.82,4.82,4.16,4.77,1114,0,0,03,2012,12
2012-12-04,4.56,5.49,4.56,5.49,600,0,0,04,2012,12
2012-12-05,5.23,5.45,4.9,5.45,981,0,0,05,2012,12
2012-12-06,4.94,5.1,4.94,5.1,310,0,0,06,2012,12
2012-12-07,4.77,5.11,4.77,5.11,562,0,0,07,2012,12
2012-12-10,4.75,4.75,4.57,4.6,746,0,0,10,2012,12
2012-12-11,4.6,4.6,4.6,4.6,0,0,0,11,2012,12
2012-12-12,4.75,4.8,4.51,4.8,1271,0,0,12,2012,12
