Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-04-06,37.9,38.2,37.7,38.15,30400,0,0,06,2017,4
2017-04-07,37.9,38.3,37.3,38.1,11800,0,0,07,2017,4
2017-04-10,37.75,38.15,36.5,38.0,90700,0,0,10,2017,4
2017-04-11,37.55,38.5,37.55,38.25,14200,0,0,11,2017,4
2017-04-12,38.25,38.25,36.75,37.0,35500,0,0,12,2017,4
2017-04-13,36.95,37.55,36.45,36.45,27800,0,0,13,2017,4
2017-04-17,36.15,37.1,36.15,36.8,71700,0,0,17,2017,4
2017-04-18,36.7,37.15,36.2,36.95,29300,0,0,18,2017,4
2017-04-19,37.15,37.4,36.75,36.85,21300,0,0,19,2017,4
2017-04-20,36.95,37.7,36.6,37.45,24300,0,0,20,2017,4
2017-04-21,37.45,37.85,36.9,37.35,21300,0,0,21,2017,4
2017-04-24,37.55,38.0,37.0,37.15,30400,0,0,24,2017,4
2017-04-25,37.95,39.25,37.03,38.7,111300,0,0,25,2017,4
2017-04-26,38.7,39.2,38.35,38.85,133700,0,0,26,2017,4
2017-04-27,39.15,40.0,39.15,39.65,78500,0,0,27,2017,4
2017-04-28,39.6,40.0,38.9,39.05,59400,0,0,28,2017,4
2017-05-01,39.4,39.85,38.85,39.3,38100,0,0,01,2017,5
2017-05-02,39.45,39.45,38.8,39.15,31200,0,0,02,2017,5
2017-05-03,38.8,39.33,38.75,39.15,42000,0,0,03,2017,5
2017-05-04,39.25,39.7,39.06,39.4,32200,0,0,04,2017,5
2017-05-05,39.35,39.5,38.95,39.4,23800,0,0,05,2017,5
2017-05-08,39.15,39.65,39.0,39.45,22800,0,0,08,2017,5
2017-05-09,39.3,39.7,38.9,39.15,31600,0,0,09,2017,5
2017-05-10,39.05,39.15,38.85,39.0,18600,0,0,10,2017,5
2017-05-11,39.0,39.25,38.65,38.8,28200,0,0,11,2017,5
2017-05-12,38.5,39.1,38.33,38.95,39900,0,0,12,2017,5
2017-05-15,39.2,39.2,38.85,39.05,18400,0,0,15,2017,5
2017-05-16,38.9,39.1,38.75,39.1,25000,0,0,16,2017,5
2017-05-17,38.5,38.6,36.05,37.85,46300,0,0,17,2017,5
2017-05-18,38.0,38.45,37.8,38.1,41100,0,0,18,2017,5
2017-05-19,38.0,38.2,37.85,38.15,31000,0,0,19,2017,5
2017-05-22,38.3,38.3,37.4,37.7,76800,0,0,22,2017,5
2017-05-23,37.75,38.2,37.6,38.12,16100,0,0,23,2017,5
2017-05-24,38.0,38.55,37.65,38.15,18400,0,0,24,2017,5
2017-05-25,38.45,38.45,37.8,38.05,14800,0,0,25,2017,5
2017-05-26,38.05,38.25,38.0,38.2,11200,0,0,26,2017,5
2017-05-30,38.2,38.45,37.8,38.25,23200,0,0,30,2017,5
2017-05-31,38.25,38.75,37.15,38.75,96300,0,0,31,2017,5
2017-06-01,38.7,38.76,38.0,38.65,35200,0,0,01,2017,6
2017-06-02,38.65,38.9,38.4,38.55,54800,0,0,02,2017,6
2017-06-05,38.35,38.75,38.35,38.4,14800,0,0,05,2017,6
2017-06-06,38.2,38.85,37.25,38.45,23100,0,0,06,2017,6
2017-06-07,38.9,38.9,38.3,38.45,21400,0,0,07,2017,6
2017-06-08,38.25,39.4,38.2,39.0,50600,0,0,08,2017,6
2017-06-09,39.4,40.0,39.25,39.85,46800,0,0,09,2017,6
2017-06-12,39.7,40.45,38.95,39.95,77000,0,0,12,2017,6
2017-06-13,39.9,40.25,39.65,39.8,18400,0,0,13,2017,6
2017-06-14,39.6,39.75,38.9,39.65,22000,0,0,14,2017,6
2017-06-15,39.3,39.8,39.25,39.6,11000,0,0,15,2017,6
2017-06-16,39.2,39.7,39.05,39.3,39000,0,0,16,2017,6
2017-06-19,39.5,39.9,39.1,39.3,16400,0,0,19,2017,6
2017-06-20,39.4,39.45,38.6,39.15,19600,0,0,20,2017,6
2017-06-21,39.15,39.4,37.6,37.65,19900,0,0,21,2017,6
2017-06-22,37.75,37.85,37.4,37.75,11100,0,0,22,2017,6
2017-06-23,37.8,37.8,37.0,37.3,254700,0,0,23,2017,6
2017-06-26,37.3,37.9,37.05,37.75,14700,0,0,26,2017,6
2017-06-27,37.8,37.85,37.0,37.25,12700,0,0,27,2017,6
2017-06-28,37.5,38.95,37.5,38.25,14600,0,0,28,2017,6
2017-06-29,38.55,38.9,38.4,38.5,20500,0,0,29,2017,6
2017-06-30,38.8,38.95,37.9,38.3,16300,0,0,30,2017,6
2017-07-03,38.25,39.4,38.25,39.2,18400,0,0,03,2017,7
2017-07-05,39.1,39.6,38.85,39.55,11600,0,0,05,2017,7
2017-07-06,39.3,39.3,38.4,38.5,11500,0,0,06,2017,7
2017-07-07,38.7,38.9,38.3,38.9,13300,0,0,07,2017,7
2017-07-10,38.55,39.9,38.05,39.5,33000,0,0,10,2017,7
2017-07-11,38.8,39.6,38.35,38.4,15400,0,0,11,2017,7
2017-07-12,38.85,39.45,38.75,39.3,10100,0,0,12,2017,7
2017-07-13,39.1,39.4,39.1,39.2,7800,0,0,13,2017,7
2017-07-14,39.1,39.5,38.9,39.25,15700,0,0,14,2017,7
2017-07-17,39.0,39.45,38.9,39.1,10800,0,0,17,2017,7
2017-07-18,38.85,39.8,38.85,39.3,16600,0,0,18,2017,7
2017-07-19,39.55,39.7,39.25,39.4,7300,0,0,19,2017,7
2017-07-20,39.6,39.6,39.2,39.4,4900,0,0,20,2017,7
2017-07-21,39.8,39.8,38.9,39.0,17300,0,0,21,2017,7
2017-07-24,39.0,39.25,38.6,39.15,15700,0,0,24,2017,7
2017-07-25,38.6,39.45,38.3,38.4,35700,0,0,25,2017,7
2017-07-26,38.6,38.7,38.3,38.45,20600,0,0,26,2017,7
2017-07-27,38.25,38.95,37.85,38.0,47200,0,0,27,2017,7
2017-07-28,38.05,38.5,37.3,37.45,15800,0,0,28,2017,7
2017-07-31,37.9,38.0,37.35,37.55,12400,0,0,31,2017,7
2017-08-01,37.55,38.1,37.4,38.0,11800,0,0,01,2017,8
2017-08-02,38.25,38.25,37.65,37.75,10000,0,0,02,2017,8
2017-08-03,37.6,37.7,36.95,37.0,9800,0,0,03,2017,8
2017-08-04,37.1,37.38,36.8,37.05,10700,0,0,04,2017,8
2017-08-07,36.85,37.78,36.85,37.15,16500,0,0,07,2017,8
2017-08-08,37.15,37.2,36.85,36.95,40700,0,0,08,2017,8
2017-08-09,36.8,36.95,36.3,36.65,36100,0,0,09,2017,8
2017-08-10,36.35,36.83,35.55,36.1,73500,0,0,10,2017,8
2017-08-11,36.5,36.5,35.55,36.0,48200,0,0,11,2017,8
2017-08-14,36.25,37.4,35.95,37.2,26000,0,0,14,2017,8
2017-08-15,37.4,37.45,36.95,37.1,16800,0,0,15,2017,8
2017-08-16,37.35,37.35,36.0,36.1,16800,0,0,16,2017,8
2017-08-17,35.85,36.0,35.5,35.55,20800,0,0,17,2017,8
2017-08-18,35.5,35.75,35.4,35.5,20300,0,0,18,2017,8
2017-08-21,35.5,35.65,35.35,35.45,11800,0,0,21,2017,8
2017-08-22,35.5,35.6,35.3,35.5,20700,0,0,22,2017,8
2017-08-23,35.3,36.05,35.3,35.35,10900,0,0,23,2017,8
2017-08-24,35.4,35.7,35.25,35.6,27600,0,0,24,2017,8
2017-08-25,35.6,36.1,35.45,35.9,11500,0,0,25,2017,8
2017-08-28,35.3,35.3,33.95,34.0,112700,0,0,28,2017,8
2017-08-29,33.75,33.8,33.2,33.2,36300,0,0,29,2017,8
2017-08-30,33.25,34.3,33.1,34.15,46900,0,0,30,2017,8
2017-08-31,34.4,34.4,33.9,34.05,73200,0,0,31,2017,8
2017-09-01,34.78,35.05,34.0,34.5,49300,0,0,01,2017,9
2017-09-05,34.0,34.08,33.2,33.3,79300,0,0,05,2017,9
2017-09-06,33.25,33.5,33.0,33.05,72700,0,0,06,2017,9
2017-09-07,33.0,33.15,32.6,32.65,39600,0,0,07,2017,9
2017-09-08,32.51,32.55,31.75,31.85,62800,0,0,08,2017,9
2017-09-11,32.25,33.7,32.1,33.55,93600,0,0,11,2017,9
2017-09-12,34.05,34.25,33.6,33.65,15900,0,0,12,2017,9
2017-09-13,32.9,34.5,32.9,34.45,23400,0,0,13,2017,9
2017-09-14,34.0,34.35,33.33,34.1,15000,0,0,14,2017,9
2017-09-15,34.2,34.45,34.0,34.3,106300,0,0,15,2017,9
2017-09-18,34.2,35.45,34.0,34.85,36000,0,0,18,2017,9
2017-09-19,34.65,35.45,34.65,35.3,28000,0,0,19,2017,9
2017-09-20,35.1,37.05,34.5,36.25,25100,0,0,20,2017,9
2017-09-21,36.05,36.45,35.6,35.9,28400,0,0,21,2017,9
2017-09-22,35.8,36.5,35.5,36.0,12700,0,0,22,2017,9
2017-09-25,35.75,36.4,35.1,36.15,25300,0,0,25,2017,9
2017-09-26,36.1,36.25,35.75,36.1,17100,0,0,26,2017,9
2017-09-27,36.55,37.35,35.95,37.15,35400,0,0,27,2017,9
2017-09-28,36.81,37.25,36.5,36.9,25000,0,0,28,2017,9
2017-09-29,37.0,37.33,36.8,36.8,28500,0,0,29,2017,9
2017-10-02,36.95,37.25,36.4,37.25,18100,0,0,02,2017,10
2017-10-03,37.4,37.85,37.15,37.7,27100,0,0,03,2017,10
2017-10-04,37.45,38.25,37.0,37.4,20600,0,0,04,2017,10
2017-10-05,37.4,38.05,37.0,37.8,14900,0,0,05,2017,10
2017-10-06,37.85,38.0,37.3,37.55,8600,0,0,06,2017,10
2017-10-09,37.35,37.95,37.35,37.85,7800,0,0,09,2017,10
2017-10-10,38.05,38.46,34.9,38.35,16900,0,0,10,2017,10
2017-10-11,38.3,38.9,38.05,38.55,58600,0,0,11,2017,10
2017-10-12,38.6,38.85,38.4,38.55,30000,0,0,12,2017,10
2017-10-13,38.55,39.05,38.05,38.4,20600,0,0,13,2017,10
2017-10-16,38.65,38.9,38.35,38.5,13800,0,0,16,2017,10
2017-10-17,38.4,38.9,38.35,38.55,24100,0,0,17,2017,10
2017-10-18,38.45,39.0,38.38,38.75,25900,0,0,18,2017,10
2017-10-19,38.45,39.25,38.4,38.9,15900,0,0,19,2017,10
2017-10-20,39.25,39.35,38.45,39.0,33500,0,0,20,2017,10
2017-10-23,38.75,38.9,38.45,38.65,27100,0,0,23,2017,10
2017-10-24,38.4,39.25,38.35,39.0,68900,0,0,24,2017,10
2017-10-25,38.7,39.35,38.7,39.05,56400,0,0,25,2017,10
2017-10-26,39.05,39.35,38.85,39.0,65400,0,0,26,2017,10
2017-10-27,38.97,39.25,38.85,39.15,71400,0,0,27,2017,10
2017-10-30,38.75,39.25,38.15,38.85,44900,0,0,30,2017,10
2017-10-31,38.85,39.25,38.8,39.2,89500,0,0,31,2017,10
2017-11-01,39.7,39.7,38.05,38.3,38400,0,0,01,2017,11
2017-11-02,38.5,38.95,38.3,38.9,28900,0,0,02,2017,11
2017-11-03,39.0,39.0,38.25,38.65,14200,0,0,03,2017,11
2017-11-06,38.5,38.65,38.1,38.3,15800,0,0,06,2017,11
2017-11-07,37.95,38.1,36.35,37.2,37100,0,0,07,2017,11
2017-11-08,37.0,38.2,36.55,37.2,30900,0,0,08,2017,11
2017-11-09,36.75,37.75,36.1,36.85,32500,0,0,09,2017,11
2017-11-10,36.8,38.05,36.8,37.25,23700,0,0,10,2017,11
2017-11-13,38.2,38.2,37.25,37.65,14700,0,0,13,2017,11
2017-11-14,37.3,38.1,36.9,37.9,16400,0,0,14,2017,11
2017-11-15,37.85,38.55,37.47,38.0,17800,0,0,15,2017,11
2017-11-16,37.7,39.08,37.7,38.8,39000,0,0,16,2017,11
2017-11-17,38.5,39.2,38.38,39.1,30600,0,0,17,2017,11
2017-11-20,38.7,39.45,38.7,39.4,22300,0,0,20,2017,11
2017-11-21,39.5,39.65,38.95,39.05,46400,0,0,21,2017,11
2017-11-22,38.5,39.5,38.3,38.5,24400,0,0,22,2017,11
2017-11-24,38.2,38.35,37.65,38.35,8800,0,0,24,2017,11
2017-11-27,38.35,39.05,38.35,38.45,22700,0,0,27,2017,11
2017-11-28,38.6,39.65,38.15,39.55,17100,0,0,28,2017,11
2017-11-29,39.8,40.53,39.2,40.3,47200,0,0,29,2017,11
2017-11-30,40.5,40.5,39.45,39.85,32000,0,0,30,2017,11
2017-12-01,39.85,40.05,38.5,39.7,18500,0,0,01,2017,12
2017-12-04,40.05,40.45,38.75,39.8,31000,0,0,04,2017,12
2017-12-05,39.85,40.0,39.1,39.1,11700,0,0,05,2017,12
2017-12-06,38.9,39.35,38.5,38.6,11900,0,0,06,2017,12
2017-12-07,38.15,38.8,38.05,38.3,32100,0,0,07,2017,12
2017-12-08,37.85,38.2,37.3,37.5,24300,0,0,08,2017,12
2017-12-11,37.3,38.0,37.0,37.45,25100,0,0,11,2017,12
2017-12-12,37.6,38.4,37.4,37.95,56500,0,0,12,2017,12
2017-12-13,39.3,39.3,37.92,38.15,57300,0,0,13,2017,12
2017-12-14,38.4,38.4,37.7,37.95,39300,0,0,14,2017,12
2017-12-15,37.95,39.95,37.95,39.45,72100,0,0,15,2017,12
2017-12-18,39.7,40.0,38.95,40.0,15000,0,0,18,2017,12
2017-12-19,40.0,40.5,39.65,39.85,50600,0,0,19,2017,12
2017-12-20,40.05,40.25,39.5,39.9,61200,0,0,20,2017,12
2017-12-21,39.95,40.1,39.7,40.05,25200,0,0,21,2017,12
2017-12-22,39.95,40.1,39.1,39.25,17000,0,0,22,2017,12
2017-12-26,39.15,39.7,38.7,38.8,100100,0,0,26,2017,12
2017-12-27,38.5,39.35,38.05,38.45,29000,0,0,27,2017,12
2017-12-28,38.55,39.05,37.81,38.6,24300,0,0,28,2017,12
2017-12-29,38.4,38.6,37.65,37.65,23800,0,0,29,2017,12
2018-01-02,37.8,38.85,37.55,37.65,16100,0,0,02,2018,1
2018-01-03,37.6,38.15,37.08,37.65,16700,0,0,03,2018,1
2018-01-04,37.85,38.35,37.75,37.95,15200,0,0,04,2018,1
2018-01-05,38.0,38.55,37.6,38.15,28900,0,0,05,2018,1
2018-01-08,37.95,38.6,37.75,38.25,14900,0,0,08,2018,1
2018-01-09,38.2,38.95,38.2,38.45,19300,0,0,09,2018,1
2018-01-10,38.55,39.25,38.55,38.85,14900,0,0,10,2018,1
2018-01-11,38.9,39.45,38.6,39.3,21000,0,0,11,2018,1
2018-01-12,38.8,39.55,38.75,39.4,17800,0,0,12,2018,1
2018-01-16,39.6,39.9,38.45,38.55,30200,0,0,16,2018,1
2018-01-17,38.75,39.9,38.35,39.55,18900,0,0,17,2018,1
2018-01-18,39.3,39.85,39.3,39.6,9800,0,0,18,2018,1
2018-01-19,39.6,40.0,38.45,39.4,37700,0,0,19,2018,1
2018-01-22,39.35,39.35,38.95,39.25,21300,0,0,22,2018,1
2018-01-23,39.1,39.4,38.92,39.15,15400,0,0,23,2018,1
2018-01-24,39.1,39.95,38.85,39.2,15900,0,0,24,2018,1
2018-01-25,36.5,39.95,36.5,39.8,19100,0,0,25,2018,1
2018-01-26,39.65,40.0,39.3,39.65,16600,0,0,26,2018,1
2018-01-29,39.5,41.45,39.5,41.05,56600,0,0,29,2018,1
2018-01-30,40.4,41.2,40.35,40.65,49100,0,0,30,2018,1
2018-01-31,40.65,41.0,40.0,40.4,55100,0,0,31,2018,1
2018-02-01,40.35,40.53,39.75,40.15,30700,0,0,01,2018,2
2018-02-02,39.85,40.85,39.55,39.65,93200,0,0,02,2018,2
2018-02-05,39.25,39.9,39.0,39.25,72800,0,0,05,2018,2
2018-02-06,38.8,39.65,38.5,39.5,51700,0,0,06,2018,2
2018-02-07,39.0,39.1,38.15,39.0,34300,0,0,07,2018,2
2018-02-08,39.0,39.5,38.2,38.2,48000,0,0,08,2018,2
2018-02-09,38.75,39.7,38.5,39.1,22500,0,0,09,2018,2
2018-02-12,39.2,39.2,38.05,38.15,33300,0,0,12,2018,2
2018-02-13,38.25,38.85,38.08,38.4,51300,0,0,13,2018,2
2018-02-14,38.25,39.35,38.25,39.1,22000,0,0,14,2018,2
2018-02-15,39.05,39.5,38.95,39.05,12700,0,0,15,2018,2
2018-02-16,38.9,39.85,38.9,39.3,11700,0,0,16,2018,2
2018-02-20,39.15,39.5,38.35,38.6,26200,0,0,20,2018,2
2018-02-21,38.75,39.95,38.75,39.35,27600,0,0,21,2018,2
2018-02-22,39.1,39.55,38.35,38.5,20900,0,0,22,2018,2
2018-02-23,38.7,38.7,38.15,38.7,22000,0,0,23,2018,2
2018-02-26,38.85,39.35,38.8,39.25,29500,0,0,26,2018,2
2018-02-27,39.15,39.6,38.6,38.7,16900,0,0,27,2018,2
2018-02-28,38.85,39.0,37.6,38.15,39700,0,0,28,2018,2
2018-03-01,38.25,38.75,37.9,38.35,24800,0,0,01,2018,3
2018-03-02,38.05,39.7,37.85,39.4,19200,0,0,02,2018,3
2018-03-05,39.2,39.65,38.4,39.55,18800,0,0,05,2018,3
2018-03-06,39.55,39.95,38.85,39.75,10500,0,0,06,2018,3
2018-03-07,39.5,40.75,39.15,40.55,22800,0,0,07,2018,3
2018-03-08,40.6,40.6,39.35,39.55,20100,0,0,08,2018,3
2018-03-09,39.7,40.35,39.2,40.1,37700,0,0,09,2018,3
2018-03-12,40.15,40.8,40.1,40.7,25900,0,0,12,2018,3
2018-03-13,40.75,41.2,40.45,40.55,23900,0,0,13,2018,3
2018-03-14,40.7,40.7,39.6,40.45,21400,0,0,14,2018,3
2018-03-15,40.5,41.05,40.0,40.9,46900,0,0,15,2018,3
2018-03-16,40.95,42.6,40.85,41.05,145300,0,0,16,2018,3
2018-03-19,40.85,41.1,40.05,41.0,17300,0,0,19,2018,3
2018-03-20,40.85,41.05,40.25,40.3,10600,0,0,20,2018,3
2018-03-21,40.3,40.95,40.1,40.4,6800,0,0,21,2018,3
2018-03-22,40.1,40.4,39.1,39.4,18400,0,0,22,2018,3
2018-03-23,39.45,39.45,38.55,38.65,36400,0,0,23,2018,3
2018-03-26,39.15,40.2,38.95,40.05,35900,0,0,26,2018,3
2018-03-27,40.25,40.35,39.4,39.75,26800,0,0,27,2018,3
2018-03-28,39.0,39.35,38.4,38.8,40100,0,0,28,2018,3
2018-03-29,38.9,39.6,38.5,39.15,113900,0,0,29,2018,3
2018-04-02,39.55,39.55,38.15,39.05,44200,0,0,02,2018,4
2018-04-03,39.3,39.95,38.8,39.4,44000,0,0,03,2018,4
2018-04-04,39.15,40.6,38.85,40.4,89400,0,0,04,2018,4
2018-04-05,40.65,40.85,39.65,40.5,17600,0,0,05,2018,4
2018-04-06,40.2,40.75,39.75,40.2,34000,0,0,06,2018,4
2018-04-09,40.4,41.45,40.3,40.6,51400,0,0,09,2018,4
2018-04-10,40.9,41.3,40.4,40.9,34200,0,0,10,2018,4
2018-04-11,40.8,41.35,39.78,40.25,18600,0,0,11,2018,4
2018-04-12,40.45,41.1,40.1,40.8,16300,0,0,12,2018,4
2018-04-13,41.0,41.0,40.25,40.5,11600,0,0,13,2018,4
2018-04-16,40.35,41.15,40.2,40.85,21900,0,0,16,2018,4
2018-04-17,41.1,41.25,40.45,40.7,17900,0,0,17,2018,4
2018-04-18,40.7,41.35,40.55,40.55,14500,0,0,18,2018,4
2018-04-19,40.45,41.4,40.25,40.9,15500,0,0,19,2018,4
2018-04-20,40.9,41.4,40.65,40.95,22400,0,0,20,2018,4
2018-04-23,40.75,41.5,40.75,41.2,16400,0,0,23,2018,4
2018-04-24,41.45,41.75,40.6,41.65,19900,0,0,24,2018,4
2018-04-25,41.7,42.0,41.4,41.55,11100,0,0,25,2018,4
2018-04-26,41.75,41.75,40.8,41.15,13400,0,0,26,2018,4
2018-04-27,41.2,41.75,40.5,40.8,8100,0,0,27,2018,4
2018-04-30,40.5,41.45,40.45,40.45,21000,0,0,30,2018,4
2018-05-01,40.4,40.9,38.95,40.75,37700,0,0,01,2018,5
2018-05-02,40.6,41.3,40.55,41.15,23200,0,0,02,2018,5
2018-05-03,40.95,41.75,40.7,40.75,22000,0,0,03,2018,5
2018-05-04,40.55,42.8,40.55,41.4,51300,0,0,04,2018,5
2018-05-07,41.5,42.4,41.3,42.25,19400,0,0,07,2018,5
2018-05-08,42.1,42.6,42.0,42.45,23300,0,0,08,2018,5
2018-05-09,42.6,42.6,42.15,42.25,20300,0,0,09,2018,5
2018-05-10,42.2,42.5,41.96,42.2,18400,0,0,10,2018,5
2018-05-11,42.25,43.25,42.05,42.25,16500,0,0,11,2018,5
2018-05-14,42.2,42.5,41.25,41.8,19500,0,0,14,2018,5
2018-05-15,41.75,42.55,41.75,41.95,23900,0,0,15,2018,5
2018-05-16,41.95,42.9,41.85,42.4,35200,0,0,16,2018,5
2018-05-17,42.4,42.75,42.35,42.45,12300,0,0,17,2018,5
2018-05-18,42.65,42.95,42.25,42.25,23500,0,0,18,2018,5
2018-05-21,42.5,42.8,42.0,42.2,50600,0,0,21,2018,5
2018-05-22,42.6,43.25,42.6,42.75,32100,0,0,22,2018,5
2018-05-23,42.6,43.35,42.45,42.75,26000,0,0,23,2018,5
2018-05-24,43.2,43.2,42.05,43.0,38000,0,0,24,2018,5
2018-05-25,42.95,43.3,42.8,42.9,32600,0,0,25,2018,5
2018-05-29,44.5,44.5,42.7,43.05,25700,0,0,29,2018,5
2018-05-30,43.1,43.75,42.55,43.65,40400,0,0,30,2018,5
2018-05-31,43.65,43.85,43.17,43.55,64100,0,0,31,2018,5
2018-06-01,43.7,44.1,43.2,43.55,31100,0,0,01,2018,6
2018-06-04,43.8,43.95,43.6,43.85,17600,0,0,04,2018,6
2018-06-05,43.75,43.85,42.95,43.3,29000,0,0,05,2018,6
2018-06-06,43.2,43.75,42.95,43.65,70200,0,0,06,2018,6
2018-06-07,43.5,44.05,43.3,43.5,43000,0,0,07,2018,6
2018-06-08,43.45,43.65,43.15,43.3,22400,0,0,08,2018,6
2018-06-11,43.1,43.6,42.4,42.9,45000,0,0,11,2018,6
2018-06-12,42.85,43.65,42.15,42.4,60200,0,0,12,2018,6
2018-06-13,42.3,43.95,42.05,42.5,42500,0,0,13,2018,6
2018-06-14,42.65,43.5,42.05,43.1,41800,0,0,14,2018,6
2018-06-15,43.1,43.83,42.7,43.75,94800,0,0,15,2018,6
2018-06-18,43.7,43.85,43.05,43.45,27000,0,0,18,2018,6
2018-06-19,43.3,44.15,43.25,43.6,49500,0,0,19,2018,6
2018-06-20,43.8,44.0,43.65,43.75,19800,0,0,20,2018,6
2018-06-21,43.9,44.2,43.62,43.9,31800,0,0,21,2018,6
2018-06-22,44.6,44.6,43.2,43.5,173600,0,0,22,2018,6
2018-06-25,43.35,43.95,42.6,43.4,23300,0,0,25,2018,6
2018-06-26,43.4,43.9,42.75,43.2,28700,0,0,26,2018,6
2018-06-27,43.3,44.25,42.6,42.85,36000,0,0,27,2018,6
2018-06-28,43.45,44.7,43.3,43.6,98500,0,0,28,2018,6
2018-06-29,43.7,44.15,43.2,43.35,28900,0,0,29,2018,6
2018-07-02,43.15,46.85,42.95,43.55,17500,0,0,02,2018,7
2018-07-03,43.95,44.15,43.15,43.55,60300,0,0,03,2018,7
2018-07-05,43.75,45.75,43.55,43.85,34800,0,0,05,2018,7
2018-07-06,43.85,44.67,43.85,44.2,19800,0,0,06,2018,7
2018-07-09,44.5,45.05,44.35,44.9,18800,0,0,09,2018,7
2018-07-10,44.8,45.0,44.05,44.3,18600,0,0,10,2018,7
2018-07-11,44.05,44.75,43.85,43.95,15100,0,0,11,2018,7
2018-07-12,44.05,44.05,42.6,43.6,35900,0,0,12,2018,7
2018-07-13,43.65,44.0,43.3,43.65,24000,0,0,13,2018,7
2018-07-16,43.75,44.25,43.75,44.0,12000,0,0,16,2018,7
2018-07-17,44.15,44.45,44.0,44.05,10900,0,0,17,2018,7
2018-07-18,43.9,44.3,43.85,44.25,11900,0,0,18,2018,7
2018-07-19,44.3,45.0,44.3,44.9,32400,0,0,19,2018,7
2018-07-20,44.8,45.85,44.8,45.4,42900,0,0,20,2018,7
2018-07-23,45.3,45.97,45.3,45.6,54500,0,0,23,2018,7
2018-07-24,45.95,46.0,44.85,45.15,34700,0,0,24,2018,7
2018-07-25,45.2,45.3,44.55,45.05,26200,0,0,25,2018,7
2018-07-26,45.6,45.6,44.9,45.3,31000,0,0,26,2018,7
2018-07-27,45.4,45.55,44.4,44.6,22200,0,0,27,2018,7
2018-07-30,44.7,44.85,43.85,44.1,12100,0,0,30,2018,7
2018-07-31,44.55,45.4,44.0,44.95,26600,0,0,31,2018,7
2018-08-01,45.0,45.1,44.3,44.85,19300,0,0,01,2018,8
2018-08-02,44.85,45.3,44.85,45.1,21200,0,0,02,2018,8
2018-08-03,45.2,45.35,43.9,44.35,21800,0,0,03,2018,8
2018-08-06,44.15,44.7,44.15,44.25,8400,0,0,06,2018,8
2018-08-07,44.35,44.8,44.1,44.35,16600,0,0,07,2018,8
2018-08-08,44.25,45.05,44.25,44.75,6700,0,0,08,2018,8
2018-08-09,45.05,45.05,44.15,44.75,21400,0,0,09,2018,8
2018-08-10,44.45,44.9,44.35,44.6,11300,0,0,10,2018,8
2018-08-13,44.85,45.15,44.1,44.9,26000,0,0,13,2018,8
2018-08-14,45.0,45.5,44.85,45.35,66200,0,0,14,2018,8
2018-08-15,45.15,45.3,44.25,44.95,21000,0,0,15,2018,8
2018-08-16,45.0,45.9,44.85,44.95,24800,0,0,16,2018,8
2018-08-17,45.05,45.2,44.85,45.05,20500,0,0,17,2018,8
2018-08-20,45.1,45.62,43.8,44.75,20500,0,0,20,2018,8
2018-08-21,45.1,45.35,45.0,45.1,15100,0,0,21,2018,8
2018-08-22,45.2,45.6,45.0,45.45,10600,0,0,22,2018,8
2018-08-23,45.35,45.35,44.8,44.9,19300,0,0,23,2018,8
2018-08-24,45.0,45.0,44.7,44.75,10400,0,0,24,2018,8
2018-08-27,44.8,45.1,44.55,44.55,15500,0,0,27,2018,8
2018-08-28,44.7,44.8,44.2,44.55,10200,0,0,28,2018,8
2018-08-29,43.85,44.5,43.62,44.35,13200,0,0,29,2018,8
2018-08-30,44.3,44.7,40.55,44.35,14800,0,0,30,2018,8
2018-08-31,44.05,44.85,43.85,44.55,23200,0,0,31,2018,8
2018-09-04,44.35,45.25,44.35,44.9,12600,0,0,04,2018,9
2018-09-05,44.9,45.0,44.05,44.5,9300,0,0,05,2018,9
2018-09-06,44.22,44.74,44.1,44.4,7700,0,0,06,2018,9
2018-09-07,44.2,44.75,44.2,44.75,6400,0,0,07,2018,9
2018-09-10,44.8,44.8,43.85,44.05,10000,0,0,10,2018,9
2018-09-11,43.85,45.0,43.75,44.95,30800,0,0,11,2018,9
2018-09-12,44.55,44.55,43.45,43.75,36600,0,0,12,2018,9
2018-09-13,43.8,44.0,43.7,43.8,10200,0,0,13,2018,9
2018-09-14,43.4,44.8,43.22,44.0,16700,0,0,14,2018,9
2018-09-17,44.55,44.55,43.3,43.55,26700,0,0,17,2018,9
2018-09-18,43.15,43.85,42.5,43.65,15200,0,0,18,2018,9
2018-09-19,44.0,44.35,43.6,43.8,18100,0,0,19,2018,9
2018-09-20,43.75,45.1,43.75,45.0,32600,0,0,20,2018,9
2018-09-21,44.95,45.2,44.55,44.75,42100,0,0,21,2018,9
2018-09-24,44.7,44.7,43.15,43.35,20400,0,0,24,2018,9
2018-09-25,43.45,43.5,42.8,42.85,8900,0,0,25,2018,9
2018-09-26,42.4,42.75,40.55,40.75,33900,0,0,26,2018,9
2018-09-27,40.75,42.45,40.75,41.5,42500,0,0,27,2018,9
2018-09-28,41.4,42.25,41.0,41.7,20300,0,0,28,2018,9
2018-10-01,41.76,42.64,40.51,40.61,31000,0,0,01,2018,10
2018-10-02,40.62,40.94,40.4,40.81,19600,0,0,02,2018,10
2018-10-03,41.21,43.36,41.19,43.09,56000,0,0,03,2018,10
