Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-09-10,11.61,11.75,11.61,11.75,1200,0.0,0,10,2010,9
2010-09-13,11.61,11.61,11.61,11.61,2900,0.0,0,13,2010,9
2010-09-14,11.61,11.61,11.61,11.61,0,0.0,0,14,2010,9
2010-09-15,11.51,11.75,11.51,11.75,1500,0.0,0,15,2010,9
2010-09-16,11.68,11.68,11.51,11.51,1100,0.0,0,16,2010,9
2010-09-17,11.51,11.51,11.41,11.41,800,0.0,0,17,2010,9
2010-09-20,11.41,11.41,11.41,11.41,200,0.0,0,20,2010,9
2010-09-21,11.51,11.51,11.34,11.41,1400,0.0,0,21,2010,9
2010-09-22,11.37,11.41,11.34,11.34,3300,0.0,0,22,2010,9
2010-09-23,11.68,11.68,11.68,11.68,300,0.0,0,23,2010,9
2010-09-24,11.68,11.68,11.68,11.68,0,0.0,0,24,2010,9
2010-09-27,11.68,11.68,11.68,11.68,0,0.0,0,27,2010,9
2010-09-28,11.68,11.68,11.68,11.68,0,0.0,0,28,2010,9
2010-09-29,11.37,11.37,11.37,11.37,300,0.0,0,29,2010,9
2010-09-30,11.37,11.37,11.37,11.37,0,0.0,0,30,2010,9
2010-10-01,11.61,11.61,11.61,11.61,700,0.0,0,01,2010,10
2010-10-04,11.37,11.37,11.37,11.37,1300,0.0,0,04,2010,10
2010-10-05,11.37,11.37,11.37,11.37,0,0.0,0,05,2010,10
2010-10-06,11.48,11.51,11.44,11.51,2000,0.0,0,06,2010,10
2010-10-07,11.51,11.68,11.51,11.68,1000,0.0,0,07,2010,10
2010-10-08,11.68,11.68,11.68,11.68,3000,0.0,0,08,2010,10
2010-10-11,11.51,11.51,11.51,11.51,2200,0.0,0,11,2010,10
2010-10-12,11.66,11.66,11.66,11.66,700,0.0,0,12,2010,10
2010-10-13,11.66,11.66,11.66,11.66,0,0.0,0,13,2010,10
2010-10-14,11.68,11.68,11.68,11.68,200,0.0,0,14,2010,10
2010-10-15,11.68,11.68,11.68,11.68,0,0.0,0,15,2010,10
2010-10-18,11.68,11.68,11.68,11.68,0,0.0,0,18,2010,10
2010-10-19,11.48,11.48,11.48,11.48,300,0.0,0,19,2010,10
2010-10-20,11.48,11.48,11.48,11.48,0,0.0,0,20,2010,10
2010-10-21,11.48,11.48,11.48,11.48,0,0.0,0,21,2010,10
2010-10-22,11.48,11.48,11.48,11.48,0,0.0,0,22,2010,10
2010-10-25,11.48,11.48,11.48,11.48,0,0.0,0,25,2010,10
2010-10-26,11.48,11.68,11.48,11.68,2700,0.0,0,26,2010,10
2010-10-27,11.68,11.85,11.51,11.85,3900,0.0,0,27,2010,10
2010-10-28,11.85,11.85,11.85,11.85,200,0.0,0,28,2010,10
2010-10-29,11.61,11.85,11.61,11.85,300,0.0,0,29,2010,10
2010-11-01,11.79,11.79,11.79,11.79,500,0.0,0,01,2010,11
2010-11-02,11.75,11.75,11.51,11.51,1700,0.0,0,02,2010,11
2010-11-03,11.66,11.77,11.66,11.77,2000,0.27,0,03,2010,11
2010-11-04,11.84,11.84,11.66,11.84,7200,0.0,0,04,2010,11
2010-11-05,11.84,11.84,11.73,11.84,2500,0.0,0,05,2010,11
2010-11-08,11.84,11.84,11.73,11.73,18200,0.0,0,08,2010,11
2010-11-09,11.8,11.8,11.77,11.77,1000,0.0,0,09,2010,11
2010-11-10,11.77,11.77,11.77,11.77,0,0.0,0,10,2010,11
2010-11-11,11.87,11.87,11.87,11.87,200,0.0,0,11,2010,11
2010-11-12,11.77,11.77,11.77,11.77,1100,0.0,0,12,2010,11
2010-11-15,11.77,11.87,11.77,11.87,600,0.0,0,15,2010,11
2010-11-16,11.87,12.4,11.87,11.98,4800,0.0,0,16,2010,11
2010-11-17,11.98,11.98,11.98,11.98,0,0.0,0,17,2010,11
2010-11-18,11.98,11.98,11.98,11.98,0,0.0,0,18,2010,11
2010-11-19,11.98,11.98,11.98,11.98,0,0.0,0,19,2010,11
2010-11-22,11.98,12.05,11.98,12.05,5200,0.0,0,22,2010,11
2010-11-23,11.98,12.05,11.98,12.05,2100,0.0,0,23,2010,11
2010-11-24,12.05,12.05,12.05,12.05,1100,0.0,0,24,2010,11
2010-11-26,12.05,12.05,12.05,12.05,300,0.0,0,26,2010,11
2010-11-29,11.98,12.01,11.98,12.01,1300,0.0,0,29,2010,11
2010-11-30,12.01,12.01,11.87,11.87,500,0.0,0,30,2010,11
2010-12-01,12.01,12.01,12.01,12.01,400,0.0,0,01,2010,12
2010-12-02,12.01,12.01,12.01,12.01,0,0.0,0,02,2010,12
2010-12-03,12.01,12.01,11.91,11.94,2000,0.0,0,03,2010,12
2010-12-06,11.91,12.0,11.91,11.91,13400,0.0,0,06,2010,12
2010-12-07,11.91,11.91,11.91,11.91,300,0.0,0,07,2010,12
2010-12-08,11.98,12.05,11.98,12.05,13200,0.0,0,08,2010,12
2010-12-09,11.98,11.98,11.98,11.98,400,0.0,0,09,2010,12
2010-12-10,11.98,11.98,11.98,11.98,0,0.0,0,10,2010,12
2010-12-13,11.98,11.98,11.98,11.98,200,0.0,0,13,2010,12
2010-12-14,11.98,11.98,11.98,11.98,800,0.0,0,14,2010,12
2010-12-15,12.05,12.29,12.05,12.29,1000,0.0,0,15,2010,12
2010-12-16,12.54,12.57,12.54,12.57,600,0.0,0,16,2010,12
2010-12-17,12.57,12.57,12.57,12.57,0,0.0,0,17,2010,12
2010-12-20,12.68,12.68,12.57,12.57,1100,0.0,0,20,2010,12
2010-12-21,12.92,12.92,12.92,12.92,400,0.0,0,21,2010,12
2010-12-22,12.75,12.82,12.75,12.82,5400,0.0,0,22,2010,12
2010-12-23,12.82,12.82,12.82,12.82,0,0.0,0,23,2010,12
2010-12-27,12.75,12.75,12.75,12.75,300,0.0,0,27,2010,12
2010-12-28,12.75,12.75,12.75,12.75,0,0.0,0,28,2010,12
2010-12-29,12.75,12.75,12.75,12.75,0,0.0,0,29,2010,12
2010-12-30,12.75,12.75,12.75,12.75,0,0.0,0,30,2010,12
2010-12-31,12.75,12.75,12.75,12.75,0,0.0,0,31,2010,12
2011-01-03,13.03,13.03,13.03,13.03,200,0.0,0,03,2011,1
2011-01-04,13.03,13.03,13.03,13.03,0,0.0,0,04,2011,1
2011-01-05,13.03,13.03,13.03,13.03,0,0.0,0,05,2011,1
2011-01-06,13.06,13.27,12.92,13.27,3700,0.0,0,06,2011,1
2011-01-07,12.99,13.08,12.99,13.06,8100,0.0,0,07,2011,1
2011-01-10,13.03,13.24,13.03,13.07,12300,0.0,0,10,2011,1
2011-01-11,12.96,13.06,12.96,13.06,500,0.0,0,11,2011,1
2011-01-12,13.06,13.79,13.06,13.79,22200,0.0,0,12,2011,1
2011-01-13,13.45,13.45,13.45,13.45,100,0.0,0,13,2011,1
2011-01-14,13.79,13.97,13.62,13.97,6400,0.0,0,14,2011,1
2011-01-18,14.32,14.84,14.32,14.42,2500,0.0,0,18,2011,1
2011-01-19,13.97,13.97,13.97,13.97,1600,0.0,0,19,2011,1
2011-01-20,14.0,14.0,14.0,14.0,300,0.0,0,20,2011,1
2011-01-21,14.0,14.0,14.0,14.0,0,0.0,0,21,2011,1
2011-01-24,14.04,14.67,14.04,14.67,700,0.0,0,24,2011,1
2011-01-25,14.6,14.6,13.97,13.97,400,0.0,0,25,2011,1
2011-01-26,14.67,14.67,14.67,14.67,1000,0.0,0,26,2011,1
2011-01-27,14.67,14.67,14.67,14.67,0,0.0,0,27,2011,1
2011-01-28,14.14,14.14,14.14,14.14,100,0.0,0,28,2011,1
2011-01-31,14.32,15.02,14.32,15.02,200,0.0,0,31,2011,1
2011-02-01,15.02,15.02,15.02,15.02,200,0.0,0,01,2011,2
2011-02-02,14.13,14.13,14.13,14.13,100,0.27,0,02,2011,2
2011-02-03,14.13,14.13,14.13,14.13,0,0.0,0,03,2011,2
2011-02-04,14.15,14.15,13.97,13.97,1400,0.0,0,04,2011,2
2011-02-07,14.01,14.15,13.79,13.79,2400,0.0,0,07,2011,2
2011-02-08,13.79,13.79,13.79,13.79,0,0.0,0,08,2011,2
2011-02-09,13.79,13.79,13.79,13.79,0,0.0,0,09,2011,2
2011-02-10,13.83,13.83,13.83,13.83,900,0.0,0,10,2011,2
2011-02-11,13.83,13.83,13.83,13.83,0,0.0,0,11,2011,2
2011-02-14,13.97,13.97,13.97,13.97,300,0.0,0,14,2011,2
2011-02-15,13.97,13.97,13.97,13.97,1000,0.0,0,15,2011,2
2011-02-16,13.97,13.97,13.97,13.97,700,0.0,0,16,2011,2
2011-02-17,13.83,13.83,13.71,13.71,15300,0.0,0,17,2011,2
2011-02-18,13.83,13.83,13.69,13.69,1500,0.0,0,18,2011,2
2011-02-22,13.83,13.83,13.69,13.69,900,0.0,0,22,2011,2
2011-02-23,13.69,13.69,13.69,13.69,600,0.0,0,23,2011,2
2011-02-24,13.97,13.97,13.97,13.97,1000,0.0,0,24,2011,2
2011-02-25,13.97,13.97,13.72,13.72,1100,0.0,0,25,2011,2
2011-02-28,13.55,13.79,13.55,13.79,700,0.0,0,28,2011,2
2011-03-01,13.76,13.76,13.76,13.76,300,0.0,0,01,2011,3
2011-03-02,13.93,14.08,13.93,13.98,1800,0.0,0,02,2011,3
2011-03-03,13.72,13.72,13.55,13.69,3600,0.0,0,03,2011,3
2011-03-04,13.51,13.58,13.51,13.51,1400,0.0,0,04,2011,3
2011-03-07,13.47,13.47,13.44,13.44,600,0.0,0,07,2011,3
2011-03-08,13.44,13.44,13.44,13.44,0,0.0,0,08,2011,3
2011-03-09,13.44,13.44,13.44,13.44,0,0.0,0,09,2011,3
2011-03-10,13.44,13.44,13.44,13.44,300,0.0,0,10,2011,3
2011-03-11,13.44,13.44,13.44,13.44,1100,0.0,0,11,2011,3
2011-03-14,13.44,13.44,13.44,13.44,0,0.0,0,14,2011,3
2011-03-15,13.44,13.44,13.44,13.44,0,0.0,0,15,2011,3
2011-03-16,13.44,13.44,13.3,13.3,700,0.0,0,16,2011,3
2011-03-17,13.3,13.3,13.3,13.3,0,0.0,0,17,2011,3
2011-03-18,13.3,13.3,13.3,13.3,200,0.0,0,18,2011,3
2011-03-21,13.26,13.26,13.12,13.12,1700,0.0,0,21,2011,3
2011-03-22,13.12,13.12,13.12,13.12,0,0.0,0,22,2011,3
2011-03-23,13.12,13.12,13.12,13.12,0,0.0,0,23,2011,3
2011-03-24,13.12,13.12,13.12,13.12,0,0.0,0,24,2011,3
2011-03-25,13.12,13.12,13.12,13.12,0,0.0,0,25,2011,3
2011-03-28,13.12,13.12,12.73,12.73,2100,0.0,0,28,2011,3
2011-03-29,12.98,12.98,12.1,12.38,6800,0.0,0,29,2011,3
2011-03-30,12.52,12.52,12.52,12.52,500,0.0,0,30,2011,3
2011-03-31,12.52,12.52,12.52,12.52,0,0.0,0,31,2011,3
2011-04-01,12.7,12.7,12.7,12.7,200,0.0,0,01,2011,4
2011-04-04,12.59,12.59,12.41,12.45,2900,0.0,0,04,2011,4
2011-04-05,12.41,12.73,12.41,12.73,1100,0.0,0,05,2011,4
2011-04-06,12.73,12.73,12.73,12.73,0,0.0,0,06,2011,4
2011-04-07,12.73,12.73,12.73,12.73,0,0.0,0,07,2011,4
2011-04-08,12.87,12.87,12.87,12.87,200,0.0,0,08,2011,4
2011-04-11,12.73,12.73,12.38,12.45,3300,0.0,0,11,2011,4
2011-04-12,12.66,13.44,12.66,13.09,2200,0.0,0,12,2011,4
2011-04-13,13.4,13.4,12.91,12.91,400,0.0,0,13,2011,4
2011-04-14,13.09,13.26,13.09,13.26,400,0.0,0,14,2011,4
2011-04-15,12.73,12.91,12.73,12.91,1600,0.0,0,15,2011,4
2011-04-18,13.26,13.26,13.09,13.09,500,0.0,0,18,2011,4
2011-04-19,13.26,13.26,13.08,13.08,300,0.0,0,19,2011,4
2011-04-20,13.26,13.26,12.98,12.98,1400,0.0,0,20,2011,4
2011-04-21,13.09,13.09,12.73,12.98,2100,0.0,0,21,2011,4
2011-04-25,12.73,12.73,12.41,12.63,2900,0.0,0,25,2011,4
2011-04-26,12.48,12.52,12.38,12.41,1600,0.0,0,26,2011,4
2011-04-27,12.41,12.41,12.41,12.41,0,0.0,0,27,2011,4
2011-04-28,12.73,12.73,12.73,12.73,200,0.0,0,28,2011,4
2011-04-29,12.73,12.73,12.56,12.59,4800,0.0,0,29,2011,4
2011-05-02,12.7,12.7,12.52,12.52,600,0.0,0,02,2011,5
2011-05-03,12.73,13.01,12.73,12.87,1500,0.0,0,03,2011,5
2011-05-04,13.28,13.28,13.07,13.07,500,0.27,0,04,2011,5
2011-05-05,13.07,13.07,13.07,13.07,0,0.0,0,05,2011,5
2011-05-06,13.07,13.07,13.07,13.07,0,0.0,0,06,2011,5
2011-05-09,13.17,13.17,13.17,13.17,700,0.0,0,09,2011,5
2011-05-10,13.14,13.17,12.92,12.92,2600,0.0,0,10,2011,5
2011-05-11,13.03,13.03,13.03,13.03,1500,0.0,0,11,2011,5
2011-05-12,12.96,13.17,12.96,13.17,500,0.0,0,12,2011,5
2011-05-13,13.17,13.17,13.17,13.17,0,0.0,0,13,2011,5
2011-05-16,13.17,13.17,13.17,13.17,0,0.0,0,16,2011,5
2011-05-17,12.96,12.96,12.96,12.96,800,0.0,0,17,2011,5
2011-05-18,12.85,13.0,12.85,13.0,300,0.0,0,18,2011,5
2011-05-19,13.0,13.0,13.0,13.0,700,0.0,0,19,2011,5
2011-05-20,13.0,13.0,13.0,13.0,0,0.0,0,20,2011,5
2011-05-23,13.0,13.0,13.0,13.0,100,0.0,0,23,2011,5
2011-05-24,12.96,12.96,12.96,12.96,500,0.0,0,24,2011,5
2011-05-25,13.03,13.03,13.03,13.03,1500,0.0,0,25,2011,5
2011-05-26,13.1,13.1,13.1,13.1,200,0.0,0,26,2011,5
2011-05-27,13.1,13.1,12.96,12.96,600,0.0,0,27,2011,5
2011-05-31,13.1,13.1,12.92,12.92,900,0.0,0,31,2011,5
2011-06-01,13.1,13.1,13.1,13.1,100,0.0,0,01,2011,6
2011-06-02,13.1,13.1,13.1,13.1,0,0.0,0,02,2011,6
2011-06-03,13.03,13.03,13.03,13.03,600,0.0,0,03,2011,6
2011-06-06,13.03,13.03,12.85,12.92,2400,0.0,0,06,2011,6
2011-06-07,12.92,12.92,12.82,12.82,1500,0.0,0,07,2011,6
2011-06-08,12.92,12.92,12.74,12.74,2000,0.0,0,08,2011,6
2011-06-09,12.85,12.85,12.74,12.74,1000,0.0,0,09,2011,6
2011-06-10,12.74,12.82,12.64,12.82,3100,0.0,0,10,2011,6
