Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-29,4.5746,4.6476,4.4853,4.6394,26356,0.0,0,29,2011,4
2011-05-02,4.6394,4.6394,4.5421,4.6151,15841,0.0,0,02,2011,5
2011-05-04,4.4935,4.6232,4.4935,4.6232,437526,0.0,0,04,2011,5
2011-05-05,4.5097,4.6232,4.4691,4.6232,14534,0.0,0,05,2011,5
2011-05-06,4.5502,4.6151,4.461,4.461,22595,0.0,0,06,2011,5
2011-05-09,4.5421,4.5421,4.461,4.461,4249,0.0,0,09,2011,5
2011-05-10,4.461,4.5421,4.4205,4.5421,5615,0.0,0,10,2011,5
2011-05-11,4.4367,4.7449,4.2745,4.7449,28592,0.0,0,11,2011,5
2011-05-12,4.607,4.6232,4.4691,4.5097,9633,0.0,0,12,2011,5
2011-05-13,4.4286,4.5421,4.4286,4.5421,11497,0.0,0,13,2011,5
2011-05-16,4.5908,4.5908,4.3961,4.4205,13358,0.0,0,16,2011,5
2011-05-17,4.4205,4.4205,3.9176,3.9176,84802,0.0,0,17,2011,5
2011-05-18,4.1203,4.1203,3.7310000000000003,3.8121,49801,0.0,0,18,2011,5
2011-05-19,3.8121,3.8284,3.6905,3.6905,46193,0.0,0,19,2011,5
2011-05-20,3.8121,4.0392,3.7067,3.9257,41377,0.0,0,20,2011,5
2011-05-23,3.9662,3.9662,3.7472,3.8608,5087,0.0,0,23,2011,5
2011-05-24,3.8932,3.8932,3.7472,3.8446,3938,0.0,0,24,2011,5
2011-05-25,3.8284,3.8284,3.6742,3.7716,11857,0.0,0,25,2011,5
2011-05-26,3.6986,3.7472,3.6986,3.7310000000000003,18274,0.0,0,26,2011,5
2011-05-27,3.7310000000000003,3.7310000000000003,3.6986,3.7067,13310,0.0,0,27,2011,5
2011-05-31,3.7310000000000003,3.7310000000000003,3.6986,3.7310000000000003,15321,0.0,0,31,2011,5
2011-06-01,3.7310000000000003,3.7310000000000003,3.6661,3.6905,12934,0.0,0,01,2011,6
2011-06-02,3.6905,3.6986,3.6742,3.6986,3272,0.0,0,02,2011,6
2011-06-03,3.6824,3.7310000000000003,3.5688,3.7310000000000003,9404,0.0,0,03,2011,6
2011-06-06,3.6094,3.7310000000000003,3.6094,3.7310000000000003,2978,0.0,0,06,2011,6
2011-06-07,3.6499,3.7310000000000003,3.6499,3.6905,3466,0.0,0,07,2011,6
2011-06-08,3.7310000000000003,3.7310000000000003,3.6743,3.6905,2990,0.0,0,08,2011,6
2011-06-09,3.6742,3.6905,3.6499,3.6499,3310,0.0,0,09,2011,6
2011-06-10,3.6499,3.6905,3.6499,3.6905,16700,0.0,0,10,2011,6
2011-06-13,3.6499,3.6905,3.5688,3.585,18002,0.0,0,13,2011,6
2011-06-14,3.6499,3.6499,3.5283,3.6418,9254,0.0,0,14,2011,6
2011-06-15,3.5526,3.6418,3.5201,3.5688,8255,0.0,0,15,2011,6
2011-06-16,3.4877,3.5201,3.3498,3.4877,6638,0.0,0,16,2011,6
2011-06-17,3.3498,3.4796,3.3417,3.4796,9774,0.0,0,17,2011,6
2011-06-20,3.3741,3.4389999999999996,3.3255,3.4066,23009,0.0,0,20,2011,6
2011-06-21,3.3904,3.4066,3.3741,3.4066,7156,0.0,0,21,2011,6
2011-06-22,3.4066,3.4796,3.366,3.4066,8755,0.0,0,22,2011,6
2011-06-24,3.3985,3.4066,3.3741,3.3985,8042,0.0,0,24,2011,6
2011-06-27,3.366,3.3904,3.2038,3.3174,3695,0.0,0,27,2011,6
2011-06-28,3.3336,3.3417,3.2687,3.3417,4278,0.0,0,28,2011,6
2011-06-29,3.3093,3.3417,3.3093,3.3417,2538,0.0,0,29,2011,6
2011-06-30,3.3255,3.3255,3.2525,3.2525,5737,0.0,0,30,2011,6
2011-07-01,3.2525,3.3417,3.2444,3.3417,1883,0.0,0,01,2011,7
2011-07-05,3.3904,3.3904,3.2525,3.2525,23975,0.0,0,05,2011,7
2011-07-06,3.2687,3.3011,3.1633,3.2849,117090,0.0,0,06,2011,7
2011-07-07,3.2525,3.4715,3.2525,3.3255,2932,0.0,0,07,2011,7
2011-07-08,3.4309,3.4715,3.3336,3.4471,2336,0.0,0,08,2011,7
2011-07-11,3.1065,3.4634,3.1065,3.4309,341,0.0,0,11,2011,7
2011-07-12,3.4309,3.4309,3.1795,3.3011,4689,0.0,0,12,2011,7
2011-07-13,3.2525,3.3255,3.2525,3.3255,10099,0.0,0,13,2011,7
2011-07-14,3.3255,3.3255,3.2849,3.3255,9240,0.0,0,14,2011,7
2011-07-15,3.3255,3.3255,3.2849,3.3255,2409,0.0,0,15,2011,7
2011-07-18,3.3011,3.3011,3.1065,3.2281,10050,0.0,0,18,2011,7
2011-07-19,3.2281,3.2606,3.1146,3.22,26465,0.0,0,19,2011,7
2011-07-20,3.2444,3.2444,3.2119,3.2444,7809,0.0,0,20,2011,7
2011-07-21,3.1065,3.1957,3.0984,3.1957,33192,0.0,0,21,2011,7
2011-07-22,3.1957,3.2038,3.0010000000000003,3.1227,757972,0.0,0,22,2011,7
2011-07-25,3.1552,3.1957,3.0010000000000003,3.1876,6018,0.0,0,25,2011,7
2011-07-26,3.1957,3.1957,3.0903,3.1633,3641,0.0,0,26,2011,7
2011-07-27,3.1957,3.2363,3.0254,3.2363,3396,0.0,0,27,2011,7
2011-07-28,3.1389,3.2281,3.1227,3.2281,28338,0.0,0,28,2011,7
2011-07-29,3.2281,3.2281,3.1227,3.2038,3561,0.0,0,29,2011,7
2011-08-01,3.2281,3.2281,3.1633,3.2119,847,0.0,0,01,2011,8
2011-08-02,3.1957,3.1957,3.074,3.1633,2819,0.0,0,02,2011,8
2011-08-03,3.1308,3.1308,2.8713,3.074,16059,0.0,0,03,2011,8
2011-08-04,3.1308,3.1308,2.6198,2.7902,16141,0.0,0,04,2011,8
2011-08-05,2.5306,2.6766,2.5225,2.6442,17960,0.0,0,05,2011,8
2011-08-08,2.3116,2.4738,2.3116,2.4252,32599,0.0,0,08,2011,8
2011-08-09,2.4252,2.5144,2.0277,2.3197,25849,0.0,0,09,2011,8
2011-08-10,2.3278,2.5144,2.3197,2.3846,35022,0.0,0,10,2011,8
2011-08-11,2.5387,2.5387,2.2711,2.4333,4511,0.0,0,11,2011,8
2011-08-12,2.4901,2.5631,2.4576,2.5631,7489,0.0,0,12,2011,8
2011-08-16,2.5793,2.6604,2.4495,2.5144,48420,0.0,0,16,2011,8
2011-08-17,2.6361,2.6361,2.5144,2.5549,6410,0.0,0,17,2011,8
2011-08-18,2.6198,2.6198,2.4252,2.4901,19532,0.0,0,18,2011,8
2011-08-19,2.4819,2.6117,2.2548,2.6117,10284,0.0,0,19,2011,8
2011-08-22,2.6117,2.6117,2.5144,2.5874,4603,0.0,0,22,2011,8
2011-08-23,2.6036,2.6036,2.4333,2.5631,8861,0.0,0,23,2011,8
2011-08-24,2.5712,2.5712,2.4495,2.5468,14237,0.0,0,24,2011,8
2011-08-25,2.5631,2.5631,2.5631,2.5631,10,0.0,0,25,2011,8
2011-08-26,2.5549,2.5549,2.4901,2.5387,3751,0.0,0,26,2011,8
2011-08-29,2.5144,2.6604,2.5144,2.6604,4167,0.0,0,29,2011,8
2011-08-30,2.6604,2.9199,2.6604,2.8064,33914,0.0,0,30,2011,8
2011-08-31,2.7496,2.7902,2.7172,2.7577,53222,0.0,0,31,2011,8
2011-09-01,2.7902,2.9037,2.6036,2.7902,4883,0.0,0,01,2011,9
2011-09-02,2.8956,2.8956,2.6361,2.7496,1533,0.0,0,02,2011,9
2011-09-06,2.6685,2.6685,2.5468,2.6685,3702,0.0,0,06,2011,9
2011-09-07,2.6685,2.8145,2.4901,2.8145,2312,0.0,0,07,2011,9
2011-09-08,2.8064,2.8064,2.5387,2.5387,9812,0.0,0,08,2011,9
2011-09-09,2.7089999999999996,2.7089999999999996,2.4252,2.5144,10692,0.0,0,09,2011,9
2011-09-12,2.5144,2.5144,2.2711,2.4252,16839,0.0,0,12,2011,9
2011-09-13,2.5225,2.5225,2.2873,2.3765,11701,0.0,0,13,2011,9
2011-09-14,2.3927,2.3927,2.3522,2.3846,13322,0.0,0,14,2011,9
2011-09-15,2.3441,2.4008,2.1494,2.4008,94430,0.0,0,15,2011,9
2011-09-16,2.3927,2.5063,2.3927,2.5063,2985,0.0,0,16,2011,9
2011-09-19,2.4901,2.4901,2.3035,2.4657,1600,0.0,0,19,2011,9
2011-09-20,2.5144,2.5144,2.3197,2.4738,389,0.0,0,20,2011,9
2011-09-21,2.4738,2.5387,2.4738,2.5387,7360,0.0,0,21,2011,9
2011-09-22,2.5144,2.5144,2.2792,2.4819,7062,0.0,0,22,2011,9
2011-09-23,2.4333,2.4414,2.2386,2.4414,3225,0.0,0,23,2011,9
2011-09-26,2.4819,2.4819,2.4819,2.4819,10,0.0,0,26,2011,9
2011-09-27,2.3197,2.4414,2.2467,2.4252,5973,0.0,0,27,2011,9
2011-09-28,2.2062,2.3359,2.1899,2.2629,42744,0.0,0,28,2011,9
2011-09-29,2.3278,2.3278,2.1494,2.3035,7056,0.0,0,29,2011,9
2011-09-30,2.1494,2.3035,2.1494,2.3035,4756,0.0,0,30,2011,9
2011-10-03,2.2711,2.3846,2.2711,2.3684,34243,0.0,0,03,2011,10
2011-10-04,2.3522,2.3522,2.1656,2.1656,4415,0.0,0,04,2011,10
2011-10-05,2.1656,2.3116,2.117,2.3116,5107,0.0,0,05,2011,10
2011-10-06,2.3116,2.3116,2.1818,2.2143,3129,0.0,0,06,2011,10
2011-10-07,2.3035,2.4089,2.2954,2.4089,3026,0.0,0,07,2011,10
2011-10-10,2.4008,2.4089,2.2792,2.4089,1926,0.0,0,10,2011,10
2011-10-11,2.4089,2.4089,2.4089,2.4089,35,0.0,0,11,2011,10
2011-10-12,2.2548,2.4982,2.2548,2.4982,3760,0.0,0,12,2011,10
2011-10-13,2.3359,2.5144,2.3359,2.5144,21778,0.0,0,13,2011,10
2011-10-14,2.5387,2.6685,2.4495,2.6685,11806,0.0,0,14,2011,10
2011-10-17,2.5306,2.6604,2.5306,2.5955,8414,0.0,0,17,2011,10
2011-10-18,2.5874,2.6279,2.5387,2.6279,1451,0.0,0,18,2011,10
2011-10-19,2.6279,2.6279,2.5144,2.5144,1499,0.0,0,19,2011,10
2011-10-20,2.6198,2.6198,2.4982,2.6036,1020,0.0,0,20,2011,10
2011-10-21,2.5955,2.5955,2.3522,2.3522,0,0.0,0,21,2011,10
2011-10-24,2.5144,2.6198,2.5144,2.6117,1600,0.0,0,24,2011,10
2011-10-25,2.5631,2.6036,2.5631,2.5955,1582,0.0,0,25,2011,10
2011-10-26,2.4819,2.5631,2.4738,2.5144,7670,0.0,0,26,2011,10
2011-10-27,2.4982,2.5874,2.4008,2.4901,106766,0.0,0,27,2011,10
2011-10-28,2.5955,2.5955,2.3927,2.3927,3131,0.0,0,28,2011,10
2011-10-31,2.4333,2.5955,2.4333,2.5955,84,0.0,0,31,2011,10
2011-11-02,2.3765,2.5144,2.3522,2.5144,6058,0.0,0,02,2011,11
2011-11-03,2.3522,2.5793,2.3522,2.5549,6882,0.0,0,03,2011,11
2011-11-04,2.5793,2.5955,2.5549,2.5874,2133,0.0,0,04,2011,11
2011-11-07,2.4738,2.5874,2.4576,2.5306,1961,0.0,0,07,2011,11
2011-11-08,2.5225,2.5874,2.3927,2.4576,27966,0.0,0,08,2011,11
2011-11-09,2.4819,2.4819,2.4171,2.4495,4755,0.0,0,09,2011,11
2011-11-10,2.3359,2.4495,2.3359,2.4333,3958,0.0,0,10,2011,11
2011-11-14,2.3765,2.5063,2.3765,2.5063,11720,0.0,0,14,2011,11
2011-11-15,2.4333,2.5144,2.3927,2.4333,13321,0.0,0,15,2011,11
2011-11-16,2.3927,2.4738,2.3116,2.4414,1657,0.0,0,16,2011,11
2011-11-17,1.1355,1.1355,1.1355,1.1355,0,0.0,0,17,2011,11
2011-11-18,1.1355,1.1355,1.1355,1.1355,0,0.0,0,18,2011,11
2011-11-21,1.1355,1.1355,1.1355,1.1355,0,0.0,0,21,2011,11
2011-11-22,1.1355,1.1355,1.1355,1.1355,0,0.0,0,22,2011,11
2011-11-23,1.1355,1.1355,1.1355,1.1355,0,0.0,0,23,2011,11
2011-11-25,1.1355,1.1355,1.1355,1.1355,0,0.0,0,25,2011,11
2011-11-28,1.1355,1.1355,1.1355,1.1355,0,0.0,0,28,2011,11
2011-11-29,1.1355,1.1355,1.1355,1.1355,0,0.0,0,29,2011,11
2011-11-30,1.1355,1.1355,1.1355,1.1355,0,0.0,0,30,2011,11
2011-12-01,1.1355,1.1355,1.1355,1.1355,0,0.0,0,01,2011,12
2011-12-02,1.1355,1.1355,1.1355,1.1355,0,0.0,0,02,2011,12
2011-12-05,1.1355,1.1355,1.1355,1.1355,0,0.0,0,05,2011,12
2011-12-06,1.1355,1.1355,1.1355,1.1355,0,0.0,0,06,2011,12
2011-12-07,1.1355,1.1355,1.1355,1.1355,0,0.0,0,07,2011,12
2011-12-08,1.1355,1.1355,1.1355,1.1355,0,0.0,0,08,2011,12
2011-12-09,1.1355,1.1355,1.1355,1.1355,0,0.0,0,09,2011,12
2011-12-12,1.1355,1.1355,1.1355,1.1355,0,0.0,0,12,2011,12
2011-12-13,1.1355,1.1355,1.1355,1.1355,0,0.0,0,13,2011,12
2011-12-14,1.1355,1.1355,1.1355,1.1355,0,0.0,0,14,2011,12
2011-12-15,1.1355,1.1355,1.1355,1.1355,0,0.0,0,15,2011,12
2011-12-16,1.1355,1.1355,1.1355,1.1355,0,0.0,0,16,2011,12
2011-12-19,1.1355,1.1355,1.1355,1.1355,0,0.0,0,19,2011,12
2011-12-20,1.1355,1.1355,1.1355,1.1355,0,0.0,0,20,2011,12
2011-12-21,1.1355,1.1355,1.1355,1.1355,0,0.0,0,21,2011,12
2011-12-22,1.1355,1.1355,1.1355,1.1355,0,0.0,0,22,2011,12
2011-12-23,1.1355,1.1355,1.1355,1.1355,0,0.0,0,23,2011,12
2011-12-27,1.1355,1.1355,1.1355,1.1355,0,0.0,0,27,2011,12
2011-12-28,1.1355,1.1355,1.1355,1.1355,0,0.0,0,28,2011,12
2011-12-29,1.1355,1.1355,1.1355,1.1355,0,0.0,0,29,2011,12
2011-12-30,1.1355,1.1355,1.1355,1.1355,0,0.0,0,30,2011,12
2012-01-03,1.1355,1.1355,1.1355,1.1355,0,0.0,0,03,2012,1
2012-01-04,1.1355,1.1355,1.1355,1.1355,0,0.0,0,04,2012,1
2012-01-05,1.1355,1.1355,1.1355,1.1355,0,0.0,0,05,2012,1
2012-01-06,1.1355,1.1355,1.1355,1.1355,0,0.0,0,06,2012,1
2012-01-09,1.1355,1.1355,1.1355,1.1355,0,0.0,0,09,2012,1
2012-01-10,1.1355,1.1355,1.1355,1.1355,0,0.0,0,10,2012,1
2012-01-11,1.1355,1.1355,1.1355,1.1355,0,0.0,0,11,2012,1
2012-01-12,1.1355,1.1355,1.1355,1.1355,0,0.0,0,12,2012,1
2012-01-13,1.1355,1.1355,1.1355,1.1355,0,0.0,0,13,2012,1
2012-01-17,1.1355,1.1355,1.1355,1.1355,0,0.0,0,17,2012,1
2012-01-18,1.1355,1.1355,1.1355,1.1355,0,0.0,0,18,2012,1
2012-01-19,1.1355,1.1355,1.1355,1.1355,0,0.0,0,19,2012,1
2012-01-20,1.1355,1.1355,1.1355,1.1355,0,0.0,0,20,2012,1
2012-01-23,1.1355,1.1355,1.1355,1.1355,0,0.0,0,23,2012,1
2012-01-24,1.1355,1.1355,1.1355,1.1355,0,0.0,0,24,2012,1
2012-01-25,1.1355,1.1355,1.1355,1.1355,0,0.0,0,25,2012,1
2012-01-26,1.1355,1.1355,1.1355,1.1355,0,0.0,0,26,2012,1
2012-01-27,1.1355,1.1355,1.1355,1.1355,0,0.0,0,27,2012,1
2012-01-30,1.1355,1.1355,1.1355,1.1355,0,0.0,0,30,2012,1
2012-01-31,1.1355,1.1355,1.1355,1.1355,0,0.0,0,31,2012,1
2012-02-01,1.1355,1.1355,1.1355,1.1355,0,0.0,0,01,2012,2
2012-02-02,1.1355,1.1355,1.1355,1.1355,0,0.0,0,02,2012,2
2012-02-03,1.1355,1.1355,1.1355,1.1355,0,0.0,0,03,2012,2
2012-02-06,1.1355,1.1355,1.1355,1.1355,0,0.0,0,06,2012,2
2012-02-07,1.1355,1.1355,1.1355,1.1355,0,0.0,0,07,2012,2
2012-02-08,1.1355,1.1355,1.1355,1.1355,0,0.0,0,08,2012,2
2012-02-09,1.1355,1.1355,1.1355,1.1355,0,0.0,0,09,2012,2
2012-02-10,1.1355,1.1355,1.1355,1.1355,0,0.0,0,10,2012,2
2012-02-13,1.1355,1.1355,1.1355,1.1355,0,0.0,0,13,2012,2
2012-02-14,1.1355,1.1355,1.1355,1.1355,0,0.0,0,14,2012,2
2012-02-15,1.1355,1.1355,1.1355,1.1355,0,0.0,0,15,2012,2
2012-02-16,1.1355,1.1355,1.1355,1.1355,0,0.0,0,16,2012,2
2012-02-17,1.1355,1.1355,1.1355,1.1355,0,0.0,0,17,2012,2
2012-02-21,1.1355,1.1355,1.1355,1.1355,0,0.0,0,21,2012,2
2012-02-22,1.1355,1.1355,1.1355,1.1355,0,0.0,0,22,2012,2
2012-02-23,1.1355,1.1355,1.1355,1.1355,0,0.0,0,23,2012,2
2012-02-24,1.1355,1.1355,1.1355,1.1355,0,0.0,0,24,2012,2
2012-02-27,1.1355,1.1355,1.1355,1.1355,0,0.0,0,27,2012,2
2012-02-28,1.1355,1.1355,1.1355,1.1355,0,0.0,0,28,2012,2
2012-02-29,1.1355,1.1355,1.1355,1.1355,0,0.0,0,29,2012,2
2012-03-01,1.1355,1.1355,1.1355,1.1355,0,0.0,0,01,2012,3
2012-03-02,1.1355,1.1355,1.1355,1.1355,0,0.0,0,02,2012,3
2012-03-05,1.1355,1.1355,1.1355,1.1355,0,0.0,0,05,2012,3
2012-03-06,1.1355,1.1355,1.1355,1.1355,0,0.0,0,06,2012,3
2012-03-07,1.1355,1.1355,1.1355,1.1355,0,0.0,0,07,2012,3
2012-03-08,1.1355,1.1355,1.1355,1.1355,0,0.0,0,08,2012,3
2012-03-09,1.1355,1.1355,1.1355,1.1355,0,0.0,0,09,2012,3
2012-03-12,1.1355,1.1355,1.1355,1.1355,0,0.0,0,12,2012,3
2012-03-13,1.1355,1.1355,1.1355,1.1355,0,0.0,0,13,2012,3
2012-03-14,1.1355,1.1355,1.1355,1.1355,0,0.0,0,14,2012,3
2012-03-15,1.1355,1.1355,1.1355,1.1355,0,0.0,0,15,2012,3
2012-03-16,1.1355,1.1355,1.1355,1.1355,0,0.0,0,16,2012,3
2012-03-19,1.1355,1.1355,1.1355,1.1355,0,0.0,0,19,2012,3
2012-03-20,1.1355,1.1355,1.1355,1.1355,0,0.0,0,20,2012,3
2012-03-21,1.1355,1.1355,1.1355,1.1355,0,0.0,0,21,2012,3
2012-03-22,1.1355,1.1355,1.1355,1.1355,0,0.0,0,22,2012,3
2012-03-23,1.1355,1.1355,1.1355,1.1355,0,0.0,0,23,2012,3
2012-03-26,1.1355,1.1355,1.1355,1.1355,0,0.0,0,26,2012,3
2012-03-27,1.1355,1.1355,1.1355,1.1355,0,0.0,0,27,2012,3
2012-03-28,1.1355,1.1355,1.1355,1.1355,0,0.0,0,28,2012,3
2012-03-29,1.1355,1.1355,1.1355,1.1355,0,0.0,0,29,2012,3
2012-03-30,1.1355,1.1355,1.1355,1.1355,0,0.0,0,30,2012,3
2012-04-02,1.1355,1.1355,1.1355,1.1355,0,0.0,0,02,2012,4
2012-04-03,1.1355,1.1355,1.1355,1.1355,0,0.0,0,03,2012,4
2012-04-04,1.1355,1.1355,1.1355,1.1355,0,0.0,0,04,2012,4
2012-04-05,1.1355,1.1355,1.1355,1.1355,0,0.0,0,05,2012,4
2012-04-09,1.1355,1.1355,1.1355,1.1355,0,0.0,0,09,2012,4
2012-04-10,1.1355,1.1355,1.1355,1.1355,0,0.0,0,10,2012,4
2012-04-11,1.1355,1.1355,1.1355,1.1355,0,0.0,0,11,2012,4
2012-04-12,1.1355,1.1355,1.1355,1.1355,0,0.0,0,12,2012,4
2012-04-13,1.1355,1.1355,1.1355,1.1355,0,0.0,0,13,2012,4
2012-04-16,1.1355,1.1355,1.1355,1.1355,0,0.0,0,16,2012,4
2012-04-17,1.1355,1.1355,1.1355,1.1355,0,0.0,0,17,2012,4
2012-04-18,1.1355,1.1355,1.1355,1.1355,0,0.0,0,18,2012,4
2012-04-19,1.1355,1.1355,1.1355,1.1355,0,0.0,0,19,2012,4
2012-04-20,1.1355,1.1355,1.1355,1.1355,0,0.0,0,20,2012,4
2012-04-23,1.1355,1.1355,1.1355,1.1355,0,0.0,0,23,2012,4
2012-04-24,1.1355,1.1355,1.1355,1.1355,0,0.0,0,24,2012,4
2012-04-25,1.1355,1.1355,1.1355,1.1355,0,0.0,0,25,2012,4
2012-04-26,1.1355,1.1355,1.1355,1.1355,0,0.0,0,26,2012,4
2012-04-27,1.1355,1.1355,1.1355,1.1355,0,0.0,0,27,2012,4
2012-04-30,1.1355,1.1355,1.1355,1.1355,0,0.0,0,30,2012,4
2012-05-01,1.1355,1.1355,1.1355,1.1355,0,0.0,0,01,2012,5
2012-05-02,1.1355,1.1355,1.1355,1.1355,0,0.0,0,02,2012,5
2012-05-03,1.1355,1.1355,1.1355,1.1355,0,0.0,0,03,2012,5
2012-05-04,1.1355,1.1355,1.1355,1.1355,0,0.0,0,04,2012,5
2012-05-07,1.1355,1.1355,1.1355,1.1355,0,0.0,0,07,2012,5
2012-05-08,1.1355,1.1355,1.1355,1.1355,0,0.0,0,08,2012,5
2012-05-09,1.1355,1.1355,1.1355,1.1355,0,0.0,0,09,2012,5
2012-05-10,1.1355,1.1355,1.1355,1.1355,0,0.0,0,10,2012,5
2012-05-11,1.1355,1.1355,1.1355,1.1355,0,0.0,0,11,2012,5
2012-05-14,1.1355,1.1355,1.1355,1.1355,0,0.0,0,14,2012,5
2012-05-15,1.1355,1.1355,1.1355,1.1355,0,0.0,0,15,2012,5
2012-05-16,1.1355,1.1355,1.1355,1.1355,0,0.0,0,16,2012,5
2012-05-17,1.1355,1.1355,1.1355,1.1355,0,0.0,0,17,2012,5
2012-05-18,1.1355,1.1355,1.1355,1.1355,0,0.0,0,18,2012,5
2012-05-21,1.1355,1.1355,1.1355,1.1355,0,0.0,0,21,2012,5
2012-05-22,1.1355,1.1355,1.1355,1.1355,0,0.0,0,22,2012,5
2012-05-23,1.1355,1.1355,1.1355,1.1355,0,0.0,0,23,2012,5
2012-05-24,1.1355,1.1355,1.1355,1.1355,0,0.0,0,24,2012,5
2012-05-25,1.1355,1.1355,1.1355,1.1355,0,0.0,0,25,2012,5
2012-05-29,1.1355,1.1355,1.1355,1.1355,0,0.0,0,29,2012,5
2012-05-30,1.1355,1.1355,1.1355,1.1355,0,0.0,0,30,2012,5
2012-05-31,1.1355,1.1355,1.1355,1.1355,0,0.0,0,31,2012,5
2012-06-01,1.1355,1.1355,1.1355,1.1355,0,0.0,0,01,2012,6
2012-06-04,1.1355,1.1355,1.1355,1.1355,0,0.0,0,04,2012,6
2012-06-05,1.1355,1.1355,1.1355,1.1355,0,0.0,0,05,2012,6
2012-06-06,1.1355,1.1355,1.1355,1.1355,0,0.0,0,06,2012,6
2012-06-07,1.1355,1.1355,1.1355,1.1355,0,0.0,0,07,2012,6
2012-06-08,1.1355,1.1355,1.1355,1.1355,0,0.0,0,08,2012,6
2012-06-11,1.1355,1.1355,1.1355,1.1355,0,0.0,0,11,2012,6
2012-06-12,1.1355,1.1355,1.1355,1.1355,0,0.0,0,12,2012,6
2012-06-13,1.1355,1.1355,1.1355,1.1355,0,0.0,0,13,2012,6
2012-06-14,1.1355,1.1355,1.1355,1.1355,0,0.0,0,14,2012,6
2012-06-15,1.1355,1.1355,1.1355,1.1355,0,0.0,0,15,2012,6
2012-06-18,1.1355,1.1355,1.1355,1.1355,0,0.0,0,18,2012,6
2012-06-19,1.1355,1.1355,1.1355,1.1355,0,0.0,0,19,2012,6
2012-06-20,1.1355,1.1355,1.1355,1.1355,0,0.0,0,20,2012,6
2012-06-21,1.1355,1.1355,1.1355,1.1355,0,0.0,0,21,2012,6
2012-06-22,1.1355,1.1355,1.1355,1.1355,0,0.0,0,22,2012,6
2012-06-25,1.1355,1.1355,1.1355,1.1355,0,0.0,0,25,2012,6
2012-06-26,1.1355,1.1355,1.1355,1.1355,0,0.0,0,26,2012,6
2012-06-27,1.1355,1.1355,1.1355,1.1355,0,0.0,0,27,2012,6
2012-06-28,1.1355,1.1355,1.1355,1.1355,0,0.0,0,28,2012,6
2012-06-29,1.1355,1.1355,1.1355,1.1355,0,0.0,0,29,2012,6
2012-07-02,1.1355,1.1355,1.1355,1.1355,0,0.0,0,02,2012,7
2012-07-03,1.1355,1.1355,1.1355,1.1355,0,0.0,0,03,2012,7
2012-07-05,1.1355,1.1355,1.1355,1.1355,0,0.0,0,05,2012,7
2012-07-06,1.1355,1.1355,1.1355,1.1355,0,0.0,0,06,2012,7
2012-07-09,1.1355,1.1355,1.1355,1.1355,0,0.0,0,09,2012,7
2012-07-10,1.1355,1.1355,1.1355,1.1355,0,0.0,0,10,2012,7
2012-07-11,1.1355,1.1355,1.1355,1.1355,0,0.0,0,11,2012,7
2012-07-12,1.1355,1.1355,1.1355,1.1355,0,0.0,0,12,2012,7
2012-07-13,1.1355,1.1355,1.1355,1.1355,0,0.0,0,13,2012,7
2012-07-16,1.1355,1.1355,1.1355,1.1355,0,0.0,0,16,2012,7
2012-07-17,1.1355,1.1355,1.1355,1.1355,0,0.0,0,17,2012,7
2012-07-18,1.1355,1.1355,1.1355,1.1355,0,0.0,0,18,2012,7
2012-07-19,1.1355,1.1355,1.1355,1.1355,0,0.0,0,19,2012,7
2012-07-20,1.1355,1.1355,1.1355,1.1355,0,0.0,0,20,2012,7
2012-07-23,1.1355,1.1355,1.1355,1.1355,0,0.0,0,23,2012,7
2012-07-24,1.1355,1.1355,1.1355,1.1355,0,0.0,0,24,2012,7
2012-07-25,1.1355,1.1355,1.1355,1.1355,0,0.0,0,25,2012,7
2012-07-26,1.1355,1.1355,1.1355,1.1355,0,0.0,0,26,2012,7
2012-07-27,1.1355,1.1355,1.1355,1.1355,0,0.0,0,27,2012,7
2012-07-30,1.1355,1.1355,1.1355,1.1355,0,0.0,0,30,2012,7
2012-07-31,1.1355,1.1355,1.1355,1.1355,0,0.0,0,31,2012,7
2012-08-01,1.1355,1.1355,1.1355,1.1355,0,0.0,0,01,2012,8
2012-08-02,1.1355,1.1355,1.1355,1.1355,0,0.0,0,02,2012,8
2012-08-03,1.1355,1.1355,1.1355,1.1355,0,0.0,0,03,2012,8
2012-08-06,1.1355,1.1355,1.1355,1.1355,0,0.0,0,06,2012,8
2012-08-07,1.1355,1.1355,1.1355,1.1355,0,0.0,0,07,2012,8
2012-08-08,1.1355,1.1355,1.1355,1.1355,0,0.0,0,08,2012,8
2012-08-09,1.1355,1.1355,1.1355,1.1355,0,0.0,0,09,2012,8
2012-08-10,1.1355,1.1355,1.1355,1.1355,0,0.0,0,10,2012,8
2012-08-13,1.1355,1.1355,1.1355,1.1355,0,0.0,0,13,2012,8
2012-08-14,1.1355,1.1355,1.1355,1.1355,0,0.0,0,14,2012,8
2012-08-15,1.1355,1.1355,1.1355,1.1355,0,0.0,0,15,2012,8
2012-08-16,1.1355,1.1355,1.1355,1.1355,0,0.0,0,16,2012,8
2012-08-17,1.1355,1.1355,1.1355,1.1355,0,0.0,0,17,2012,8
2012-08-20,1.1355,1.1355,1.1355,1.1355,0,0.0,0,20,2012,8
2012-08-21,1.1355,1.1355,1.1355,1.1355,0,0.0,0,21,2012,8
