Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-04-04,5.82,5.82,5.82,5.82,0,0.0,0.0,04,2017,4
2017-04-05,5.82,5.82,5.82,5.82,0,0.0,0.0,05,2017,4
2017-04-06,5.82,5.82,5.82,5.82,0,0.0,0.0,06,2017,4
2017-04-07,6.68,6.68,6.68,6.68,4400,0.0,0.0,07,2017,4
2017-04-10,6.68,6.68,6.68,6.68,0,0.0,0.0,10,2017,4
2017-04-11,8.62,8.62,8.62,8.62,200,0.0,0.0,11,2017,4
2017-04-12,8.62,8.62,8.62,8.62,0,0.0,0.0,12,2017,4
2017-04-13,8.62,8.62,8.62,8.62,0,0.0,0.0,13,2017,4
2017-04-17,8.62,8.62,8.62,8.62,0,0.0,0.0,17,2017,4
2017-04-18,8.62,8.62,8.62,8.62,0,0.0,0.0,18,2017,4
2017-04-19,8.62,8.62,8.62,8.62,0,0.0,0.0,19,2017,4
2017-04-20,8.62,8.62,8.62,8.62,0,0.0,0.0,20,2017,4
2017-04-21,8.62,8.62,8.62,8.62,0,0.0,0.0,21,2017,4
2017-04-24,8.62,8.62,8.62,8.62,0,0.0,0.0,24,2017,4
2017-04-25,8.49,8.49,8.49,8.49,200,0.0,0.0,25,2017,4
2017-04-26,8.49,8.49,8.49,8.49,0,0.0,0.0,26,2017,4
2017-04-27,8.49,8.49,8.49,8.49,0,0.0,0.0,27,2017,4
2017-04-28,8.49,8.49,8.49,8.49,0,0.0,0.0,28,2017,4
2017-05-01,8.58,8.58,8.58,8.58,0,0.1,0.0,01,2017,5
2017-05-02,8.58,8.58,8.58,8.58,0,0.0,0.0,02,2017,5
2017-05-03,8.58,8.58,8.58,8.58,0,0.0,0.0,03,2017,5
2017-05-04,8.58,8.58,8.58,8.58,0,0.0,0.0,04,2017,5
2017-05-05,8.58,8.58,8.58,8.58,0,0.0,0.0,05,2017,5
2017-05-08,8.58,8.58,8.58,8.58,0,0.0,0.0,08,2017,5
2017-05-09,8.58,8.58,8.58,8.58,0,0.0,0.0,09,2017,5
2017-05-10,8.58,8.58,8.58,8.58,0,0.0,0.0,10,2017,5
2017-05-11,8.58,8.58,8.58,8.58,0,0.0,0.0,11,2017,5
2017-05-12,7.27,7.27,7.27,7.27,5800,0.0,0.0,12,2017,5
2017-05-15,7.4,7.4,7.4,7.4,4200,0.0,0.0,15,2017,5
2017-05-16,7.4,7.4,6.53,6.53,2600,0.0,0.0,16,2017,5
2017-05-17,6.97,6.97,6.97,6.97,548,0.0,0.0,17,2017,5
2017-05-18,7.14,7.19,7.14,7.19,2000,0.0,0.0,18,2017,5
2017-05-19,6.97,6.97,6.97,6.97,3200,0.0,0.0,19,2017,5
2017-05-22,6.97,6.97,6.97,6.97,802,0.0,0.0,22,2017,5
2017-05-23,6.92,6.97,6.92,6.97,41598,0.0,0.0,23,2017,5
2017-05-24,6.97,6.97,6.97,6.97,0,0.0,0.0,24,2017,5
2017-05-25,6.97,7.08,6.97,7.08,450,0.0,0.0,25,2017,5
2017-05-26,7.08,7.08,7.08,7.08,0,0.0,0.0,26,2017,5
2017-05-30,7.08,7.08,7.08,7.08,0,0.0,0.0,30,2017,5
2017-05-31,6.97,6.97,6.86,6.86,2000,0.0,0.0,31,2017,5
2017-06-01,6.86,6.86,6.86,6.86,0,0.0,0.0,01,2017,6
2017-06-02,6.86,6.86,6.86,6.86,0,0.0,0.0,02,2017,6
2017-06-05,6.86,6.86,6.86,6.86,0,0.0,0.0,05,2017,6
2017-06-06,6.97,6.97,6.86,6.86,3902,0.0,0.0,06,2017,6
2017-06-07,6.86,6.86,6.86,6.86,0,0.0,0.0,07,2017,6
2017-06-08,7.08,7.08,7.08,7.08,1600,0.0,0.0,08,2017,6
2017-06-09,6.86,6.86,6.86,6.86,200,0.0,0.0,09,2017,6
2017-06-12,6.86,6.86,6.86,6.86,0,0.0,0.0,12,2017,6
2017-06-13,6.86,6.86,6.86,6.86,0,0.0,0.0,13,2017,6
2017-06-14,6.86,6.86,6.86,6.86,0,0.0,0.0,14,2017,6
2017-06-15,6.86,6.86,6.86,6.86,0,0.0,0.0,15,2017,6
2017-06-16,7.29,7.29,7.29,7.29,200,0.0,0.0,16,2017,6
2017-06-19,7.29,7.29,7.29,7.29,0,0.0,0.0,19,2017,6
2017-06-20,7.29,7.29,7.29,7.29,0,0.0,0.0,20,2017,6
2017-06-21,7.29,7.29,7.29,7.29,240,0.0,0.0,21,2017,6
2017-06-22,7.29,7.29,7.29,7.29,0,0.0,0.0,22,2017,6
2017-06-23,7.29,7.29,7.29,7.29,0,0.0,0.0,23,2017,6
2017-06-26,7.29,7.29,7.29,7.29,0,0.0,0.0,26,2017,6
2017-06-27,7.29,7.29,7.29,7.29,0,0.0,0.0,27,2017,6
2017-06-28,7.29,7.29,7.29,7.29,0,0.0,0.0,28,2017,6
2017-06-29,7.29,7.29,7.29,7.29,0,0.0,0.0,29,2017,6
2017-06-30,7.29,7.29,7.29,7.29,0,0.0,0.0,30,2017,6
2017-07-03,7.29,7.29,7.29,7.29,0,0.0,0.0,03,2017,7
2017-07-05,7.29,7.29,7.29,7.29,0,0.0,0.0,05,2017,7
2017-07-06,7.29,7.29,7.29,7.29,0,0.0,0.0,06,2017,7
2017-07-07,7.29,7.29,7.29,7.29,0,0.0,0.0,07,2017,7
2017-07-10,7.29,7.29,7.29,7.29,0,0.0,0.0,10,2017,7
2017-07-11,7.29,7.29,7.29,7.29,0,0.0,0.0,11,2017,7
2017-07-12,7.31,7.31,7.31,7.31,702,0.0,0.0,12,2017,7
2017-07-13,7.31,7.31,7.31,7.31,0,0.0,0.0,13,2017,7
2017-07-14,7.31,7.31,7.31,7.31,0,0.0,0.0,14,2017,7
2017-07-17,7.31,7.31,7.31,7.31,0,0.0,0.0,17,2017,7
2017-07-18,7.31,7.38,7.31,7.38,1600,0.0,0.0,18,2017,7
2017-07-19,7.51,9.58,7.51,9.58,2340,0.0,0.0,19,2017,7
2017-07-20,9.58,9.58,9.58,9.58,0,0.0,0.0,20,2017,7
2017-07-21,9.58,9.58,9.58,9.58,0,0.0,0.0,21,2017,7
2017-07-24,9.14,9.14,9.14,9.14,800,0.0,0.0,24,2017,7
2017-07-25,7.84,7.84,7.84,7.84,4000,0.0,0.0,25,2017,7
2017-07-26,7.84,7.84,7.84,7.84,0,0.0,0.0,26,2017,7
2017-07-27,9.14,9.14,7.34,7.34,800,0.0,0.0,27,2017,7
2017-07-28,7.34,7.34,7.34,7.34,0,0.0,0.0,28,2017,7
2017-07-31,7.4,7.4,7.4,7.4,200,0.0,0.0,31,2017,7
2017-08-01,7.4,7.4,7.4,7.4,0,0.0,0.0,01,2017,8
2017-08-02,7.4,7.4,7.4,7.4,0,0.0,0.0,02,2017,8
2017-08-03,7.4,7.4,7.4,7.4,0,0.0,0.0,03,2017,8
2017-08-04,7.4,7.4,7.4,7.4,0,0.0,0.0,04,2017,8
2017-08-07,8.27,8.27,8.27,8.27,200,0.0,0.0,07,2017,8
2017-08-08,8.27,8.27,8.27,8.27,0,0.0,0.0,08,2017,8
2017-08-09,8.27,8.27,8.27,8.27,0,0.0,0.0,09,2017,8
2017-08-10,9.12,9.12,9.12,9.12,280,0.0,0.0,10,2017,8
2017-08-11,9.12,9.12,9.12,9.12,0,0.0,0.0,11,2017,8
2017-08-14,8.73,8.73,8.71,8.71,1200,0.0,0.0,14,2017,8
2017-08-15,8.71,8.71,8.71,8.71,0,0.0,0.0,15,2017,8
2017-08-16,8.71,8.71,8.71,8.71,0,0.0,0.0,16,2017,8
2017-08-17,8.71,8.71,8.71,8.71,0,0.0,0.0,17,2017,8
2017-08-18,8.71,8.71,8.71,8.71,0,0.0,0.0,18,2017,8
2017-08-21,8.71,8.71,8.71,8.71,0,0.0,0.0,21,2017,8
2017-08-22,8.71,8.71,8.71,8.71,0,0.0,0.0,22,2017,8
2017-08-23,8.71,8.71,8.71,8.71,0,0.0,0.0,23,2017,8
2017-08-24,8.71,8.71,8.71,8.71,560,0.0,0.0,24,2017,8
2017-08-25,8.71,8.71,8.71,8.71,0,0.0,0.0,25,2017,8
2017-08-28,8.71,8.71,8.71,8.71,0,0.0,0.0,28,2017,8
2017-08-29,8.71,8.71,8.71,8.71,0,0.0,0.0,29,2017,8
2017-08-30,8.71,8.71,8.71,8.71,0,0.0,0.0,30,2017,8
2017-08-31,8.71,8.71,8.71,8.71,0,0.0,0.0,31,2017,8
2017-09-01,8.71,8.71,8.71,8.71,0,0.0,0.0,01,2017,9
2017-09-05,8.71,8.71,8.71,8.71,600,0.0,0.0,05,2017,9
2017-09-06,8.71,8.71,8.71,8.71,0,0.0,0.0,06,2017,9
2017-09-07,8.71,8.71,8.71,8.71,0,0.0,0.0,07,2017,9
2017-09-08,8.71,8.71,8.71,8.71,0,0.0,0.0,08,2017,9
2017-09-11,8.71,8.71,8.71,8.71,0,0.0,0.0,11,2017,9
2017-09-12,8.71,8.71,8.71,8.71,0,0.0,0.0,12,2017,9
2017-09-13,8.71,8.71,8.71,8.71,200,0.0,0.0,13,2017,9
2017-09-14,8.71,8.71,8.71,8.71,0,0.0,0.0,14,2017,9
2017-09-15,8.71,8.71,8.71,8.71,0,0.0,0.0,15,2017,9
2017-09-18,8.71,8.71,8.71,8.71,0,0.0,0.0,18,2017,9
2017-09-19,8.71,8.71,8.71,8.71,0,0.0,0.0,19,2017,9
2017-09-20,8.71,8.71,8.71,8.71,0,0.0,0.0,20,2017,9
2017-09-21,8.71,8.71,8.71,8.71,0,0.0,0.0,21,2017,9
2017-09-22,8.71,8.71,8.71,8.71,0,0.0,0.0,22,2017,9
2017-09-25,8.71,8.71,8.71,8.71,0,0.0,0.0,25,2017,9
2017-09-26,8.71,8.71,8.71,8.71,0,0.0,0.0,26,2017,9
2017-09-27,8.71,8.71,8.71,8.71,0,0.0,0.0,27,2017,9
2017-09-28,8.71,8.71,8.71,8.71,0,0.0,0.0,28,2017,9
2017-09-29,8.71,8.71,8.71,8.71,0,0.0,0.0,29,2017,9
2017-10-02,8.71,8.71,8.71,8.71,0,0.0,0.0,02,2017,10
2017-10-03,8.71,8.71,8.71,8.71,0,0.0,0.0,03,2017,10
2017-10-04,8.71,8.71,8.71,8.71,0,0.0,0.0,04,2017,10
2017-10-05,8.71,8.71,8.71,8.71,0,0.0,0.0,05,2017,10
2017-10-06,8.71,8.71,8.71,8.71,0,0.0,0.0,06,2017,10
2017-10-09,8.71,8.71,8.71,8.71,0,0.0,0.0,09,2017,10
2017-10-10,8.71,8.71,8.71,8.71,0,0.0,0.0,10,2017,10
2017-10-11,8.71,8.71,8.71,8.71,0,0.0,0.0,11,2017,10
2017-10-12,8.71,8.71,8.71,8.71,0,0.0,0.0,12,2017,10
2017-10-13,8.71,8.71,8.71,8.71,0,0.0,0.0,13,2017,10
2017-10-16,8.71,8.71,8.71,8.71,0,0.0,0.0,16,2017,10
2017-10-17,8.71,8.71,8.71,8.71,0,0.0,0.0,17,2017,10
2017-10-18,8.71,8.71,8.71,8.71,0,0.0,0.0,18,2017,10
2017-10-19,7.95,7.95,7.95,7.95,440,0.0,0.0,19,2017,10
2017-10-20,7.95,7.95,7.95,7.95,0,0.0,0.0,20,2017,10
2017-10-23,7.95,7.95,7.95,7.95,0,0.0,0.0,23,2017,10
2017-10-24,7.95,7.95,7.95,7.95,0,0.0,0.0,24,2017,10
2017-10-25,7.95,7.95,7.95,7.95,0,0.0,0.0,25,2017,10
2017-10-26,7.95,7.95,7.95,7.95,0,0.0,0.0,26,2017,10
2017-10-27,7.95,7.95,7.95,7.95,0,0.0,0.0,27,2017,10
2017-10-30,7.95,7.95,7.95,7.95,0,0.0,0.0,30,2017,10
2017-10-31,8.24,8.24,8.24,8.24,200,0.15,0.0,31,2017,10
2017-11-01,8.24,8.24,8.24,8.24,0,0.0,0.0,01,2017,11
2017-11-02,8.24,8.24,8.24,8.24,0,0.0,0.0,02,2017,11
2017-11-03,8.24,8.24,8.24,8.24,0,0.0,0.0,03,2017,11
2017-11-06,8.24,8.24,8.24,8.24,0,0.0,0.0,06,2017,11
2017-11-07,8.24,8.24,8.24,8.24,0,0.0,0.0,07,2017,11
2017-11-08,8.24,8.24,8.24,8.24,0,0.0,0.0,08,2017,11
2017-11-09,8.24,8.24,8.24,8.24,0,0.0,0.0,09,2017,11
2017-11-10,8.24,8.24,8.24,8.24,0,0.0,0.0,10,2017,11
2017-11-13,8.24,8.24,8.24,8.24,0,0.0,0.0,13,2017,11
2017-11-14,8.24,8.24,8.24,8.24,0,0.0,0.0,14,2017,11
2017-11-15,8.24,8.24,8.24,8.24,0,0.0,0.0,15,2017,11
2017-11-16,8.24,8.24,8.24,8.24,0,0.0,0.0,16,2017,11
2017-11-17,8.41,8.41,8.41,8.41,248,0.0,0.0,17,2017,11
2017-11-20,8.41,8.41,8.41,8.41,0,0.0,0.0,20,2017,11
2017-11-21,8.41,8.41,8.41,8.41,0,0.0,0.0,21,2017,11
2017-11-22,8.41,8.41,8.41,8.41,0,0.0,0.0,22,2017,11
2017-11-24,8.41,8.41,8.41,8.41,0,0.0,0.0,24,2017,11
2017-11-27,8.41,8.41,8.41,8.41,0,0.0,0.0,27,2017,11
2017-11-28,8.41,8.41,8.41,8.41,0,0.0,0.0,28,2017,11
2017-11-29,8.41,8.41,8.41,8.41,0,0.0,0.0,29,2017,11
2017-11-30,8.41,8.41,8.41,8.41,200,0.0,0.0,30,2017,11
2017-12-01,8.41,8.41,8.41,8.41,0,0.0,0.0,01,2017,12
2017-12-04,8.41,8.41,8.41,8.41,0,0.0,0.0,04,2017,12
2017-12-05,8.81,8.81,8.81,8.81,200,0.0,0.0,05,2017,12
2017-12-06,8.63,8.63,8.63,8.63,1600,0.0,0.0,06,2017,12
2017-12-07,8.63,8.63,8.63,8.63,0,0.0,0.0,07,2017,12
2017-12-08,8.63,8.63,8.63,8.63,0,0.0,0.0,08,2017,12
2017-12-11,8.63,8.63,8.63,8.63,0,0.0,0.0,11,2017,12
2017-12-12,8.63,8.63,8.63,8.63,0,0.0,0.0,12,2017,12
2017-12-13,8.63,8.63,8.63,8.63,0,0.0,0.0,13,2017,12
2017-12-14,8.63,8.63,8.63,8.63,0,0.0,0.0,14,2017,12
2017-12-15,8.63,8.63,8.63,8.63,0,0.0,0.0,15,2017,12
2017-12-18,8.63,8.63,8.63,8.63,0,0.0,0.0,18,2017,12
2017-12-19,8.63,8.63,8.63,8.63,0,0.0,0.0,19,2017,12
2017-12-20,8.63,8.63,8.63,8.63,0,0.0,0.0,20,2017,12
2017-12-21,8.63,8.63,8.63,8.63,0,0.0,0.0,21,2017,12
2017-12-22,8.81,8.81,8.81,8.81,200,0.0,0.0,22,2017,12
2017-12-26,8.81,8.81,8.81,8.81,0,0.0,0.0,26,2017,12
2017-12-27,8.81,8.81,8.81,8.81,0,0.0,0.0,27,2017,12
2017-12-28,8.81,8.81,8.81,8.81,0,0.0,0.0,28,2017,12
2017-12-29,8.81,8.81,8.81,8.81,0,0.0,0.0,29,2017,12
2018-01-02,8.81,8.81,8.81,8.81,0,0.0,0.0,02,2018,1
2018-01-03,8.81,8.81,8.81,8.81,0,0.0,0.0,03,2018,1
2018-01-04,8.72,8.72,8.72,8.72,400,0.0,0.0,04,2018,1
2018-01-05,8.72,8.72,8.72,8.72,1400,0.0,0.0,05,2018,1
2018-01-08,8.72,8.72,8.72,8.72,0,0.0,0.0,08,2018,1
2018-01-09,8.72,8.72,8.72,8.72,2000,0.0,0.0,09,2018,1
2018-01-10,8.72,8.72,8.72,8.72,0,0.0,0.0,10,2018,1
2018-01-11,8.72,8.72,8.72,8.72,0,0.0,0.0,11,2018,1
2018-01-12,8.72,8.72,8.72,8.72,0,0.0,0.0,12,2018,1
2018-01-16,8.72,8.72,8.72,8.72,0,0.0,0.0,16,2018,1
2018-01-17,8.72,8.72,8.72,8.72,0,0.0,0.0,17,2018,1
2018-01-18,8.72,8.72,8.72,8.72,0,0.0,0.0,18,2018,1
2018-01-19,8.66,8.66,8.66,8.66,600,0.0,0.0,19,2018,1
2018-01-22,8.86,8.86,8.86,8.86,400,0.0,0.0,22,2018,1
2018-01-23,8.86,8.86,8.86,8.86,0,0.0,0.0,23,2018,1
2018-01-24,8.86,8.86,8.86,8.86,0,0.0,0.0,24,2018,1
2018-01-25,8.86,8.86,8.86,8.86,0,0.0,0.0,25,2018,1
2018-01-26,8.86,8.86,8.86,8.86,0,0.0,0.0,26,2018,1
2018-01-29,8.86,8.86,8.86,8.86,0,0.0,0.0,29,2018,1
2018-01-30,8.86,8.86,8.86,8.86,0,0.0,0.0,30,2018,1
2018-01-31,9.02,9.02,9.02,9.02,0,0.18,0.0,31,2018,1
2018-02-01,9.02,9.02,9.02,9.02,0,0.0,0.0,01,2018,2
2018-02-02,9.02,9.02,9.02,9.02,400,0.0,0.0,02,2018,2
2018-02-05,9.02,9.02,9.02,9.02,0,0.0,0.0,05,2018,2
2018-02-06,9.02,9.02,9.02,9.02,0,0.0,0.0,06,2018,2
2018-02-07,9.02,9.02,9.02,9.02,0,0.0,0.0,07,2018,2
2018-02-08,9.02,9.02,9.02,9.02,0,0.0,0.0,08,2018,2
2018-02-09,9.02,9.02,9.02,9.02,0,0.0,0.0,09,2018,2
2018-02-12,9.02,9.02,9.02,9.02,0,0.0,0.0,12,2018,2
2018-02-13,9.02,9.02,9.02,9.02,0,0.0,0.0,13,2018,2
2018-02-14,9.02,9.02,9.02,9.02,0,0.0,0.0,14,2018,2
2018-02-15,9.02,9.02,9.02,9.02,0,0.0,0.0,15,2018,2
2018-02-16,9.02,9.02,9.02,9.02,0,0.0,0.0,16,2018,2
2018-02-20,9.02,9.02,9.02,9.02,0,0.0,0.0,20,2018,2
2018-02-21,9.02,9.02,9.02,9.02,0,0.0,0.0,21,2018,2
2018-02-22,9.02,9.02,9.02,9.02,0,0.0,0.0,22,2018,2
2018-02-23,9.02,9.02,9.02,9.02,0,0.0,0.0,23,2018,2
2018-02-26,9.02,9.02,9.02,9.02,0,0.0,0.0,26,2018,2
2018-02-27,9.02,9.02,9.02,9.02,0,0.0,0.0,27,2018,2
2018-02-28,9.02,9.02,9.02,9.02,0,0.0,0.0,28,2018,2
2018-03-01,9.47,9.47,9.47,9.47,400,0.0,0.0,01,2018,3
2018-03-02,9.47,9.47,9.47,9.47,0,0.0,0.0,02,2018,3
2018-03-05,9.47,9.47,9.47,9.47,0,0.0,0.0,05,2018,3
2018-03-06,9.47,9.47,9.47,9.47,0,0.0,0.0,06,2018,3
2018-03-07,9.47,9.47,9.47,9.47,0,0.0,0.0,07,2018,3
2018-03-08,9.47,9.47,9.47,9.47,0,0.0,0.0,08,2018,3
2018-03-09,9.47,9.47,9.47,9.47,0,0.0,0.0,09,2018,3
2018-03-12,9.92,9.92,9.92,9.92,400,0.0,0.0,12,2018,3
2018-03-13,9.92,9.92,9.92,9.92,0,0.0,0.0,13,2018,3
2018-03-14,9.92,9.92,9.92,9.92,0,0.0,0.0,14,2018,3
2018-03-15,9.92,9.92,9.92,9.92,0,0.0,0.0,15,2018,3
2018-03-16,9.92,9.92,9.92,9.92,0,0.0,0.0,16,2018,3
2018-03-19,9.92,9.92,9.92,9.92,0,0.0,0.0,19,2018,3
2018-03-20,9.92,9.92,9.92,9.92,0,0.0,0.0,20,2018,3
2018-03-21,9.92,9.92,9.92,9.92,0,0.0,0.0,21,2018,3
2018-03-22,9.92,9.92,9.92,9.92,0,0.0,0.0,22,2018,3
2018-03-23,9.92,9.92,9.92,9.92,0,0.0,0.0,23,2018,3
2018-03-26,9.92,9.92,9.92,9.92,0,0.0,0.0,26,2018,3
2018-03-27,9.92,9.92,9.92,9.92,0,0.0,0.0,27,2018,3
2018-03-28,9.92,9.92,9.92,9.92,0,0.0,0.0,28,2018,3
2018-03-29,9.92,9.92,9.92,9.92,0,0.0,0.0,29,2018,3
2018-04-02,9.92,9.92,9.92,9.92,0,0.0,0.0,02,2018,4
2018-04-03,9.92,9.92,9.92,9.92,0,0.0,0.0,03,2018,4
2018-04-04,9.92,9.92,9.92,9.92,0,0.0,0.0,04,2018,4
2018-04-05,9.92,9.92,9.92,9.92,0,0.0,0.0,05,2018,4
2018-04-06,9.92,9.92,9.92,9.92,0,0.0,0.0,06,2018,4
2018-04-09,10.14,10.14,10.14,10.14,440,0.0,0.0,09,2018,4
2018-04-10,10.14,10.14,10.14,10.14,0,0.0,0.0,10,2018,4
2018-04-11,10.14,10.14,10.14,10.14,0,0.0,0.0,11,2018,4
2018-04-12,10.14,10.14,10.14,10.14,0,0.0,0.0,12,2018,4
2018-04-13,10.14,10.14,10.14,10.14,0,0.0,0.0,13,2018,4
2018-04-16,10.14,10.14,10.14,10.14,0,0.0,0.0,16,2018,4
2018-04-17,10.14,10.14,10.14,10.14,0,0.0,0.0,17,2018,4
2018-04-18,10.14,10.14,10.14,10.14,0,0.0,0.0,18,2018,4
2018-04-19,10.14,10.14,10.14,10.14,0,0.0,0.0,19,2018,4
2018-04-20,10.14,10.14,10.14,10.14,0,0.0,0.0,20,2018,4
2018-04-23,10.37,10.37,10.37,10.37,200,0.0,0.0,23,2018,4
2018-04-24,10.37,10.37,10.37,10.37,0,0.0,0.0,24,2018,4
2018-04-25,10.37,10.37,10.37,10.37,800,0.0,0.0,25,2018,4
2018-04-26,10.37,10.37,10.37,10.37,0,0.0,0.0,26,2018,4
2018-04-27,10.37,10.37,10.37,10.37,0,0.0,0.0,27,2018,4
2018-04-30,10.37,10.37,10.37,10.37,0,0.0,0.0,30,2018,4
2018-05-01,10.53,10.53,10.53,10.53,0,0.18,0.0,01,2018,5
2018-05-02,10.9,10.9,10.9,10.9,300,0.0,0.0,02,2018,5
2018-05-03,10.99,10.99,10.99,10.99,200,0.0,0.0,03,2018,5
2018-05-04,10.99,10.99,10.99,10.99,0,0.0,0.0,04,2018,5
2018-05-07,10.99,10.99,10.99,10.99,0,0.0,0.0,07,2018,5
2018-05-08,10.99,10.99,10.99,10.99,0,0.0,0.0,08,2018,5
2018-05-09,11.45,11.47,11.45,11.47,600,0.0,0.0,09,2018,5
2018-05-10,11.45,11.45,11.45,11.45,400,0.0,0.0,10,2018,5
2018-05-11,11.45,11.45,11.45,11.45,0,0.0,0.0,11,2018,5
2018-05-14,11.45,11.45,11.45,11.45,0,0.0,0.0,14,2018,5
2018-05-15,11.45,11.45,11.45,11.45,0,0.0,0.0,15,2018,5
2018-05-16,11.45,11.45,11.45,11.45,0,0.0,0.0,16,2018,5
2018-05-17,11.45,11.45,11.45,11.45,0,0.0,0.0,17,2018,5
2018-05-18,11.45,11.45,11.45,11.45,2000,0.0,0.0,18,2018,5
2018-05-21,11.45,11.45,10.44,11.45,1408,0.0,0.0,21,2018,5
2018-05-22,11.45,11.45,11.45,11.45,0,0.0,0.0,22,2018,5
2018-05-23,11.45,11.45,11.45,11.45,200,0.0,0.0,23,2018,5
2018-05-24,11.45,11.45,11.45,11.45,0,0.0,0.0,24,2018,5
2018-05-25,11.45,11.45,11.45,11.45,0,0.0,0.0,25,2018,5
2018-05-29,11.45,11.45,11.45,11.45,0,0.0,0.0,29,2018,5
2018-05-30,11.45,11.45,11.45,11.45,0,0.0,0.0,30,2018,5
2018-05-31,11.45,11.45,11.45,11.45,0,0.0,0.0,31,2018,5
2018-06-01,11.45,11.45,11.45,11.45,0,0.0,0.0,01,2018,6
2018-06-04,11.45,11.45,11.45,11.45,0,0.0,0.0,04,2018,6
2018-06-05,11.45,11.45,11.45,11.45,0,0.0,0.0,05,2018,6
