Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-08-20,12.1757,12.2637,11.911,11.9507,69000,0.0,0,20,2015,8
2015-08-21,11.911,11.9573,11.7985,11.825,188600,0.0,0,21,2015,8
2015-08-24,11.911,12.3147,11.7985,12.0632,235400,0.0,0,24,2015,8
2015-08-25,12.5661,12.5661,11.3949,11.7191,254300,0.0,0,25,2015,8
2015-08-26,11.6728,11.6728,11.3817,11.4478,117700,0.0,0,26,2015,8
2015-08-27,11.6728,12.4338,11.5199,12.360999999999999,110700,0.0,0,27,2015,8
2015-08-28,12.4603,13.1683,12.3875,12.6191,125900,0.0,0,28,2015,8
2015-08-31,12.6985,13.302,12.447000000000001,12.7183,247100,0.0,0,31,2015,8
2015-09-01,12.5794,12.6985,12.2551,12.2551,134700,0.0,0,01,2015,9
2015-09-02,12.3544,12.5794,12.2551,12.5264,63500,0.0,0,02,2015,9
2015-09-03,12.7646,13.2808,12.6191,13.0293,185500,0.0,0,03,2015,9
2015-09-04,12.9367,13.1021,12.5794,12.7316,95800,0.0,0,04,2015,9
2015-09-08,12.7448,12.8341,12.2551,12.2617,121500,0.0,0,08,2015,9
2015-09-09,12.275,12.6191,12.0765,12.1228,67000,0.0,0,09,2015,9
2015-09-10,12.0765,12.1823,11.9375,12.0765,65100,0.0,0,10,2015,9
2015-09-11,12.0434,12.0632,11.4081,11.4081,116600,0.0,0,11,2015,9
2015-09-14,11.5405,11.6331,10.9912,11.1831,126900,0.0,0,14,2015,9
2015-09-15,11.1699,11.5669,11.1699,11.3287,87200,0.0,0,15,2015,9
2015-09-16,11.3552,11.7919,11.3287,11.7257,73900,0.0,0,16,2015,9
2015-09-17,11.6927,11.7919,11.5008,11.6331,102300,0.0,0,17,2015,9
2015-09-18,11.3486,11.8118,10.8986,10.8986,159600,0.0,0,18,2015,9
2015-09-21,10.9846,11.2427,10.6935,10.7596,282200,0.0,0,21,2015,9
2015-09-22,10.6935,10.7133,10.0516,10.2567,351600,0.0,0,22,2015,9
2015-09-23,10.442,10.4486,9.7604,9.7737,352000,0.0,0,23,2015,9
2015-09-24,9.7935,10.5214,9.3105,10.3758,332400,0.0,0,24,2015,9
2015-09-25,10.3295,10.3983,9.992,10.1178,207700,0.0,0,25,2015,9
2015-09-28,10.1111,10.2303,9.4693,9.6678,302500,0.0,0,28,2015,9
2015-09-29,9.6281,10.1178,9.4362,9.509,275400,0.0,0,29,2015,9
2015-09-30,9.6876,10.7398,9.6545,10.6736,187600,0.0,0,30,2015,9
2015-10-01,10.6868,11.3618,10.4685,11.1633,260100,0.0,0,01,2015,10
2015-10-02,10.9251,11.5338,10.6273,11.4081,111600,0.0,0,02,2015,10
2015-10-05,11.5802,11.9772,11.514000000000001,11.6397,171800,0.0,0,05,2015,10
2015-10-06,11.7125,12.3147,11.7125,11.9441,233300,0.0,0,06,2015,10
2015-10-07,12.0897,12.5264,11.7985,12.2684,210200,0.0,0,07,2015,10
2015-10-08,12.3081,12.4073,11.9441,12.1757,124700,0.0,0,08,2015,10
2015-10-09,12.1757,12.3603,12.0169,12.2154,79800,0.0,0,09,2015,10
2015-10-12,12.1453,12.360999999999999,12.0765,12.1691,103400,0.0,0,12,2015,10
2015-10-13,12.0963,12.3213,11.9243,11.9573,89800,0.0,0,13,2015,10
2015-10-14,11.9044,12.5595,11.8951,12.3478,78800,0.0,0,14,2015,10
2015-10-15,12.2882,12.5264,12.1228,12.3345,129800,0.0,0,15,2015,10
2015-10-16,12.360999999999999,12.6045,12.2955,12.5595,159800,0.0,0,16,2015,10
2015-10-19,12.5661,12.7051,12.3345,12.4867,54500,0.0,0,19,2015,10
2015-10-20,12.3544,12.6522,12.1956,12.3941,109600,0.0,0,20,2015,10
2015-10-21,12.4404,12.672,12.2419,12.2617,111200,0.0,0,21,2015,10
2015-10-22,12.4338,12.5992,12.2419,12.3742,130600,0.0,0,22,2015,10
2015-10-23,12.3742,12.4007,12.222000000000001,12.2485,90100,0.0,0,23,2015,10
2015-10-26,12.2419,12.3147,11.5802,11.911,121300,0.0,0,26,2015,10
2015-10-27,11.7853,11.8912,11.4875,11.6728,173600,0.0,0,27,2015,10
2015-10-28,11.6927,12.4206,11.6927,12.1426,121300,0.0,0,28,2015,10
2015-10-29,12.3345,12.8904,12.1426,12.2353,179600,0.0,0,29,2015,10
2015-10-30,12.2419,12.6244,11.9309,12.2485,146000,0.0,0,30,2015,10
2015-11-02,12.2485,12.5661,12.2485,12.360999999999999,110300,0.0,0,02,2015,11
2015-11-03,12.4073,12.7382,12.4073,12.5198,179000,0.0,0,03,2015,11
2015-11-04,12.6522,12.6919,12.0698,12.2617,87200,0.0,0,04,2015,11
2015-11-05,12.3487,12.4085,11.8189,12.1857,162100,0.478,0,05,2015,11
2015-11-06,11.9955,12.2264,11.8868,12.1517,72900,0.0,0,06,2015,11
2015-11-09,12.1381,12.1517,11.485999999999999,11.7713,146800,0.0,0,09,2015,11
2015-11-10,11.6491,11.8868,11.3977,11.4657,80500,0.0,0,10,2015,11
2015-11-11,11.4793,11.4793,11.0242,11.194,83000,0.0,0,11,2015,11
2015-11-12,11.0106,11.2143,10.8679,10.9562,116400,0.0,0,12,2015,11
2015-11-13,10.6981,11.3638,10.6981,11.2008,100600,0.0,0,13,2015,11
2015-11-16,11.2008,11.5268,11.0255,11.3162,91100,0.0,0,16,2015,11
2015-11-17,11.357000000000001,11.3638,10.8509,11.0038,169900,0.0,0,17,2015,11
2015-11-18,11.1464,11.2211,10.9019,11.1057,189100,0.0,0,18,2015,11
2015-11-19,11.126,11.2551,10.6642,11.2076,258200,0.0,0,19,2015,11
2015-11-20,11.16,11.4181,10.9359,11.1192,157200,0.0,0,20,2015,11
2015-11-23,11.1125,11.1192,10.6981,10.9223,130800,0.0,0,23,2015,11
2015-11-24,11.0242,11.9208,11.0106,11.8596,218100,0.0,0,24,2015,11
2015-11-25,11.7509,12.3826,11.5404,12.3351,187900,0.0,0,25,2015,11
2015-11-27,12.1517,12.1721,11.8053,12.0906,19000,0.0,0,27,2015,11
2015-11-30,12.2128,12.5525,12.0091,12.24,125900,0.0,0,30,2015,11
2015-12-01,12.3826,12.3962,12.0702,12.1109,123700,0.0,0,01,2015,12
2015-12-02,12.0294,12.0294,11.6559,11.7442,92700,0.0,0,02,2015,12
2015-12-03,11.845999999999998,11.9276,11.4521,11.4725,117200,0.0,0,03,2015,12
2015-12-04,11.357000000000001,11.5743,11.0255,11.3094,119500,0.0,0,04,2015,12
2015-12-07,11.0445,11.1464,10.2498,10.9698,241300,0.0,0,07,2015,12
2015-12-08,10.8,11.2884,10.603,10.8476,110800,0.0,0,08,2015,12
2015-12-09,10.8747,11.9411,10.8747,11.2891,176000,0.0,0,09,2015,12
2015-12-10,11.2143,11.4113,11.0377,11.1736,123000,0.0,0,10,2015,12
2015-12-11,11.1125,11.1193,10.4128,10.4332,134800,0.0,0,11,2015,12
2015-12-14,10.2838,10.3585,9.3057,9.5502,255500,0.0,0,14,2015,12
2015-12-15,9.7132,10.1208,9.5162,10.1004,190500,0.0,0,15,2015,12
2015-12-16,10.1004,10.1208,9.8287,10.1208,153900,0.0,0,16,2015,12
2015-12-17,10.0732,10.0732,8.9253,9.0408,371200,0.0,0,17,2015,12
2015-12-18,8.8302,9.0136,8.2392,8.7555,538500,0.0,0,18,2015,12
2015-12-21,9.1834,9.1834,8.3751,8.606,338000,0.0,0,21,2015,12
2015-12-22,8.6604,9.033999999999999,8.4974,8.7691,358800,0.0,0,22,2015,12
2015-12-23,8.7759,9.4415,8.7759,9.4076,239000,0.0,0,23,2015,12
2015-12-24,9.4415,9.4415,9.2174,9.4143,84200,0.0,0,24,2015,12
2015-12-28,9.3736,9.4415,9.1766,9.2649,263700,0.0,0,28,2015,12
2015-12-29,9.2785,9.4415,9.0747,9.2445,443800,0.0,0,29,2015,12
2015-12-30,9.197000000000001,9.3396,9.0,9.1087,199800,0.0,0,30,2015,12
2015-12-31,8.9864,9.7676,8.9864,9.6589,340400,0.0,0,31,2015,12
2016-01-04,9.5909,10.0732,9.4687,9.6792,143900,0.0,0,04,2016,1
2016-01-05,9.7472,9.9781,9.4415,9.9442,148400,0.0,0,05,2016,1
2016-01-06,9.7879,9.7879,9.4959,9.6181,57200,0.0,0,06,2016,1
2016-01-07,9.4755,9.5706,8.8709,8.8981,101600,0.0,0,07,2016,1
2016-01-08,8.9592,9.2106,8.695,8.7691,104900,0.0,0,08,2016,1
2016-01-11,8.4906,8.7419,7.8453,8.3479,145200,0.0,0,11,2016,1
2016-01-12,8.443,8.4566,7.6823,8.1442,167800,0.0,0,12,2016,1
2016-01-13,8.2392,8.3955,7.5804,7.6619,117300,0.0,0,13,2016,1
2016-01-14,7.7434,7.9675,7.2815,7.8317,188100,0.0,0,14,2016,1
2016-01-15,7.4785,7.6347,7.4038,7.56,96900,0.0,0,15,2016,1
2016-01-19,7.7909,7.7909,7.1321,7.1525,140800,0.0,0,19,2016,1
2016-01-20,7.0981,7.0981,6.5004,6.7925,252500,0.0,0,20,2016,1
2016-01-21,6.7245,7.3019,6.7245,7.166,126100,0.0,0,21,2016,1
2016-01-22,7.4717,8.1374,7.4242,7.6415,174700,0.0,0,22,2016,1
2016-01-25,7.5328,8.1034,7.4921,7.7162,60300,0.0,0,25,2016,1
2016-01-26,7.954,8.1509,7.8249,8.1374,156100,0.0,0,26,2016,1
2016-01-27,8.2189,8.6264,8.0491,8.1645,148600,0.0,0,27,2016,1
2016-01-28,8.8981,9.7132,8.6305,9.6792,341600,0.0,0,28,2016,1
2016-01-29,9.9509,10.1208,9.4823,9.7132,306200,0.0,0,29,2016,1
2016-02-01,10.0325,10.1208,9.6792,9.8083,344900,0.0,0,01,2016,2
2016-02-02,9.8423,10.08,9.557,9.6521,268000,0.0,0,02,2016,2
2016-02-03,9.917,9.917,9.2459,9.5909,284200,0.0,0,03,2016,2
2016-02-04,9.7231,10.0114,9.5052,9.8356,102900,0.478,0,04,2016,2
2016-02-05,9.7723,9.9094,9.5614,9.687999999999999,91500,0.0,0,05,2016,2
2016-02-08,9.5684,9.6528,8.549,9.5966,208200,0.0,0,08,2016,2
2016-02-09,9.4841,9.5614,8.6193,9.3435,221200,0.0,0,09,2016,2
2016-02-10,9.2943,9.5966,9.1115,9.3435,200200,0.0,0,10,2016,2
2016-02-11,9.0833,9.1825,8.5842,8.8232,211400,0.0,0,11,2016,2
2016-02-12,8.9568,9.4067,8.9568,9.1396,231700,0.0,0,12,2016,2
2016-02-16,9.3857,9.6388,9.1185,9.2872,188500,0.0,0,16,2016,2
2016-02-17,9.4841,10.1168,9.4138,9.8497,189700,0.0,0,17,2016,2
2016-02-18,10.0184,10.0184,9.7442,9.8426,124300,0.0,0,18,2016,2
2016-02-19,9.7934,9.9987,9.5474,9.8215,97700,0.0,0,19,2016,2
2016-02-22,9.9973,10.0578,9.7653,9.8426,161500,0.0,0,22,2016,2
2016-02-23,9.7794,10.1098,9.6036,10.0465,217200,0.0,0,23,2016,2
2016-02-24,9.8637,10.3348,9.6036,10.0676,98000,0.0,0,24,2016,2
2016-02-25,10.0957,10.3207,9.934,10.1801,132500,0.0,0,25,2016,2
2016-02-26,10.3207,10.5387,10.1942,10.4894,134100,0.0,0,26,2016,2
2016-02-29,10.4754,10.9534,10.4613,10.7777,209500,0.0,0,29,2016,2
2016-03-01,10.8831,11.1714,10.616,10.9605,92600,0.0,0,01,2016,3
2016-03-02,10.8691,11.5721,10.7468,11.5089,355300,0.0,0,02,2016,3
2016-03-03,11.537,12.1627,11.4245,11.8533,168400,0.0,0,03,2016,3
2016-03-04,11.7971,11.9166,11.4737,11.7409,150200,0.0,0,04,2016,3
2016-03-07,11.8182,12.1627,11.8112,11.9377,120100,0.0,0,07,2016,3
2016-03-08,11.8393,11.8744,11.0392,11.3612,127000,0.0,0,08,2016,3
2016-03-09,11.5018,11.7971,11.4561,11.6003,59500,0.0,0,09,2016,3
2016-03-10,11.6284,11.8744,11.2769,11.8112,80300,0.0,0,10,2016,3
2016-03-11,11.8955,12.1627,11.8463,12.0221,118100,0.0,0,11,2016,3
2016-03-14,11.8463,11.9307,11.5299,11.6424,213500,0.0,0,14,2016,3
2016-03-15,11.4878,11.8041,11.1925,11.4807,138000,0.0,0,15,2016,3
2016-03-16,11.783,11.9799,11.4948,11.5581,141900,0.0,0,16,2016,3
2016-03-17,11.7479,12.1627,11.6003,12.0854,128300,0.0,0,17,2016,3
2016-03-18,12.1627,12.1627,11.776,12.0221,116900,0.0,0,18,2016,3
2016-03-21,12.0432,12.0432,11.7409,11.8112,77000,0.0,0,21,2016,3
2016-03-22,11.6846,12.0924,11.6003,11.9447,86000,0.0,0,22,2016,3
2016-03-23,11.8815,11.8815,11.2698,11.2698,68500,0.0,0,23,2016,3
2016-03-24,11.1644,11.5018,10.6982,11.4385,85000,0.0,0,24,2016,3
2016-03-28,11.5862,11.776,11.2839,11.3401,61200,0.0,0,28,2016,3
2016-03-29,11.2487,11.5581,10.9886,11.4245,130600,0.0,0,29,2016,3
2016-03-30,11.6354,11.7901,11.319,11.3472,130400,0.0,0,30,2016,3
2016-03-31,11.3472,11.7261,11.3472,11.6916,89000,0.0,0,31,2016,3
2016-04-01,11.5159,11.9237,11.4948,11.5651,84700,0.0,0,01,2016,4
2016-04-04,11.537,11.5651,10.9253,11.0448,103400,0.0,0,04,2016,4
2016-04-05,11.0448,11.3415,10.9535,10.9745,56600,0.0,0,05,2016,4
2016-04-06,11.073,11.7479,11.0448,11.544,85900,0.0,0,06,2016,4
2016-04-07,11.537,11.8112,11.5145,11.5721,75800,0.0,0,07,2016,4
2016-04-08,11.3542,12.0783,11.3542,11.769,161400,0.0,0,08,2016,4
2016-04-11,11.8744,12.4369,11.8744,12.0221,154600,0.0,0,11,2016,4
2016-04-12,12.1697,12.5353,12.0572,12.5353,152300,0.0,0,12,2016,4
2016-04-13,12.6618,12.7884,12.3455,12.3736,226200,0.0,0,13,2016,4
2016-04-14,12.3314,12.5212,12.1346,12.4439,70300,0.0,0,14,2016,4
2016-04-15,12.3314,12.9501,12.3314,12.5634,204200,0.0,0,15,2016,4
2016-04-18,12.5494,12.7392,12.2892,12.704,114800,0.0,0,18,2016,4
2016-04-19,12.704,12.9993,12.6759,12.8517,69700,0.0,0,19,2016,4
2016-04-20,12.8306,13.0063,12.6548,12.9149,95100,0.0,0,20,2016,4
2016-04-21,13.0063,13.386,12.8376,13.3016,150200,0.0,0,21,2016,4
2016-04-22,13.4352,13.8992,13.2524,13.7938,383100,0.0,0,22,2016,4
2016-04-25,13.8851,13.8851,12.9079,13.168,221900,0.0,0,25,2016,4
2016-04-26,13.1962,13.2735,12.7392,12.9923,190100,0.0,0,26,2016,4
2016-04-27,13.0415,13.6039,12.7251,12.8517,199000,0.0,0,27,2016,4
2016-04-28,12.8376,13.5055,12.7111,12.7673,126500,0.0,0,28,2016,4
2016-04-29,12.8236,13.168,12.4165,12.5915,234000,0.0,0,29,2016,4
2016-05-02,12.5353,13.147,12.4685,13.0626,147700,0.0,0,02,2016,5
2016-05-03,12.9079,12.9149,12.5915,12.8868,141200,0.0,0,03,2016,5
2016-05-04,12.9079,13.7305,12.9079,13.2735,235800,0.0,0,04,2016,5
2016-05-05,13.373,13.5678,12.6301,12.7022,137100,0.478,0,05,2016,5
2016-05-06,12.6806,13.2858,12.4498,12.5796,93500,0.0,0,06,2016,5
2016-05-09,12.7094,12.8681,12.4786,12.7166,195800,0.0,0,09,2016,5
2016-05-10,12.8104,13.6616,12.7671,13.6039,139600,0.0,0,10,2016,5
2016-05-11,13.5966,14.1665,13.4596,14.1376,169100,0.0,0,11,2016,5
2016-05-12,14.1737,14.2458,13.4235,13.8852,66900,0.0,0,12,2016,5
2016-05-13,13.878,14.0583,13.4235,13.4235,98600,0.0,0,13,2016,5
2016-05-16,13.6255,14.0583,13.6168,13.7409,87600,0.0,0,16,2016,5
2016-05-17,13.878,14.1665,13.7048,13.8419,62200,0.0,0,17,2016,5
2016-05-18,13.9068,13.9068,13.2252,13.3658,104100,0.0,0,18,2016,5
2016-05-19,13.1927,13.3803,12.8609,13.3298,73700,0.0,0,19,2016,5
2016-05-20,13.4163,13.6904,13.2973,13.6471,62600,0.0,0,20,2016,5
2016-05-23,13.6471,13.6543,13.2504,13.373,101600,0.0,0,23,2016,5
2016-05-24,13.2865,13.6255,13.1639,13.6255,68400,0.0,0,24,2016,5
2016-05-25,13.6471,14.2025,13.6471,14.0871,91900,0.0,0,25,2016,5
2016-05-26,14.116,14.3468,14.116,14.2963,83700,0.0,0,26,2016,5
2016-05-27,14.217,14.3468,13.9883,14.2819,75900,0.0,0,27,2016,5
2016-05-31,14.1521,14.6786,14.1448,14.657,158900,0.0,0,31,2016,5
2016-06-01,14.5632,14.7868,14.3829,14.4622,87400,0.0,0,01,2016,6
2016-06-02,14.3757,14.3757,13.7914,14.0655,73200,0.0,0,02,2016,6
2016-06-03,14.0944,14.4052,13.8852,13.9645,94100,0.0,0,03,2016,6
2016-06-06,14.2675,14.693,14.1376,14.592,88800,0.0,0,06,2016,6
2016-06-07,14.7363,15.353,14.6137,15.1258,177300,0.0,0,07,2016,6
2016-06-08,15.097000000000001,15.3278,14.7096,14.8084,101700,0.0,0,08,2016,6
2016-06-09,14.7724,15.097000000000001,14.5776,14.8229,74800,0.0,0,09,2016,6
2016-06-10,14.6137,14.9527,14.5055,14.6425,101400,0.0,0,10,2016,6
2016-06-13,14.4766,14.6425,13.7863,14.0006,116400,0.0,0,13,2016,6
2016-06-14,13.9501,13.9717,13.3658,13.437999999999999,122900,0.0,0,14,2016,6
2016-06-15,13.4452,13.6832,13.0412,13.437999999999999,44100,0.0,0,15,2016,6
2016-06-16,13.3442,13.4668,12.9835,13.3875,55800,0.0,0,16,2016,6
2016-06-17,12.9907,13.8491,12.9907,13.3947,73500,0.0,0,17,2016,6
2016-06-20,13.5894,13.812999999999999,13.373,13.4957,54700,0.0,0,20,2016,6
2016-06-21,13.5173,13.9645,13.5029,13.7914,103700,0.0,0,21,2016,6
2016-06-22,13.7914,14.0237,13.6724,13.7986,60500,0.0,0,22,2016,6
2016-06-23,14.0222,14.5343,13.9429,14.3829,109300,0.0,0,23,2016,6
2016-06-24,13.9284,14.2025,13.6688,13.9212,105600,0.0,0,24,2016,6
2016-06-27,13.7409,13.9429,13.0629,13.2216,145400,0.0,0,27,2016,6
2016-06-28,13.6904,14.0792,13.4812,13.5606,87300,0.0,0,28,2016,6
2016-06-29,13.8852,14.0439,13.7048,13.9212,114400,0.0,0,29,2016,6
2016-06-30,13.9284,13.9573,13.4884,13.6904,78200,0.0,0,30,2016,6
2016-07-01,13.6904,14.6425,13.5678,14.2819,140000,0.0,0,01,2016,7
2016-07-05,14.2314,14.2314,13.6327,13.6904,79700,0.0,0,05,2016,7
2016-07-06,13.7048,14.0655,13.6327,13.9429,43500,0.0,0,06,2016,7
2016-07-07,13.9501,14.3324,13.6904,13.7842,108600,0.0,0,07,2016,7
2016-07-08,13.7842,14.1448,13.7842,14.0439,68700,0.0,0,08,2016,7
2016-07-11,14.1376,14.354000000000001,14.1376,14.1881,63300,0.0,0,11,2016,7
2016-07-12,14.4117,14.8806,14.4117,14.6065,86500,0.0,0,12,2016,7
2016-07-13,14.5055,14.9455,14.1946,14.3829,77700,0.0,0,13,2016,7
2016-07-14,14.5271,15.0609,14.437000000000001,14.7291,75600,0.0,0,14,2016,7
2016-07-15,14.6858,14.7868,14.5993,14.7363,70800,0.0,0,15,2016,7
2016-07-18,14.7147,14.8914,14.6433,14.7724,58500,0.0,0,18,2016,7
2016-07-19,14.7724,14.8157,14.4622,14.556,81000,0.0,0,19,2016,7
2016-07-20,14.5199,14.8005,14.2602,14.7075,32700,0.0,0,20,2016,7
2016-07-21,14.7147,14.7796,14.354000000000001,14.4406,115700,0.0,0,21,2016,7
2016-07-22,14.4117,14.7652,14.3922,14.693,40600,0.0,0,22,2016,7
2016-07-25,14.5199,14.5632,14.4622,14.4766,86600,0.0,0,25,2016,7
2016-07-26,14.4694,14.7796,14.4694,14.6642,47900,0.0,0,26,2016,7
2016-07-27,14.6065,14.8445,14.4622,14.4694,58400,0.0,0,27,2016,7
2016-07-28,14.7363,15.3061,14.4406,15.0393,101600,0.0,0,28,2016,7
2016-07-29,15.0753,15.8688,15.0753,15.8688,99600,0.0,0,29,2016,7
2016-08-01,15.8543,15.8616,15.1475,15.1475,116900,0.0,0,01,2016,8
2016-08-02,13.8852,14.1016,13.777000000000001,13.8419,1629000,0.0,0,02,2016,8
2016-08-03,13.9573,14.1953,13.7914,14.0655,344100,0.0,0,03,2016,8
2016-08-04,14.1749,14.308,13.9383,14.0049,235800,0.478,0,04,2016,8
2016-08-05,14.0123,14.1638,13.9161,13.9753,209400,0.0,0,05,2016,8
2016-08-08,14.2267,14.3746,14.0196,14.0566,210800,0.0,0,08,2016,8
2016-08-09,14.2341,14.2341,13.9161,13.9827,159300,0.0,0,09,2016,8
2016-08-10,13.9827,14.1675,13.9827,14.0344,183900,0.0,0,10,2016,8
2016-08-11,14.0196,14.1601,13.9457,13.9531,128000,0.0,0,11,2016,8
2016-08-12,14.0566,14.2858,13.9383,14.1897,207500,0.0,0,12,2016,8
2016-08-15,14.1823,14.7665,14.1638,14.7221,182100,0.0,0,15,2016,8
2016-08-16,14.7665,15.1066,14.4604,15.0475,120200,0.0,0,16,2016,8
2016-08-17,15.114,15.1288,14.7369,14.8922,82800,0.0,0,17,2016,8
2016-08-18,15.0253,15.2989,15.0024,15.0992,66500,0.0,0,18,2016,8
2016-08-19,15.0105,15.0105,14.7073,14.87,50300,0.0,0,19,2016,8
2016-08-22,14.7073,14.9513,14.6851,14.8626,120000,0.0,0,22,2016,8
2016-08-23,14.8626,15.114,14.8567,15.0918,102600,0.0,0,23,2016,8
2016-08-24,15.0549,15.0696,14.7147,14.8256,139200,0.0,0,24,2016,8
2016-08-25,14.7221,14.8256,14.5003,14.6851,107800,0.0,0,25,2016,8
2016-08-26,14.7073,14.8626,14.3968,14.5299,126700,0.0,0,26,2016,8
2016-08-29,14.4855,14.8057,14.4522,14.663,132500,0.0,0,29,2016,8
2016-08-30,14.7517,14.8922,14.5801,14.663,88300,0.0,0,30,2016,8
2016-08-31,14.6704,14.8219,14.4485,14.6704,120100,0.0,0,31,2016,8
2016-09-01,14.6408,15.0992,14.6112,14.8774,128400,0.0,0,01,2016,9
2016-09-02,14.9292,15.151,14.87,15.0327,45700,0.0,0,02,2016,9
2016-09-06,15.1436,15.1436,14.8256,14.9735,63900,0.0,0,06,2016,9
2016-09-07,14.9661,15.3063,14.7221,15.2841,38900,0.0,0,07,2016,9
2016-09-08,15.2989,15.4172,15.0844,15.114,113300,0.0,0,08,2016,9
2016-09-09,14.138,14.8922,14.138,14.4263,945300,0.0,0,09,2016,9
2016-09-12,14.2932,14.6777,14.1897,14.4929,159300,0.0,0,12,2016,9
2016-09-13,14.5373,14.6112,14.1158,14.4189,157100,0.0,0,13,2016,9
2016-09-14,14.3968,14.5225,14.2992,14.4263,97500,0.0,0,14,2016,9
2016-09-15,14.4855,14.5816,14.3894,14.3894,99400,0.0,0,15,2016,9
2016-09-16,14.3746,14.5299,14.3598,14.3894,52700,0.0,0,16,2016,9
2016-09-19,14.4707,14.7147,14.1823,14.2341,99700,0.0,0,19,2016,9
2016-09-20,14.1971,14.3968,14.1601,14.2711,53700,0.0,0,20,2016,9
2016-09-21,14.345,14.6851,14.2415,14.5299,182400,0.0,0,21,2016,9
2016-09-22,14.7369,14.8996,14.5668,14.8034,104500,0.0,0,22,2016,9
2016-09-23,14.6777,14.8774,14.6777,14.8552,64400,0.0,0,23,2016,9
2016-09-26,14.7443,15.1953,14.7369,15.1584,161700,0.0,0,26,2016,9
2016-09-27,15.1214,15.6242,14.8256,15.4246,307400,0.0,0,27,2016,9
2016-09-28,15.5577,15.7351,15.0475,15.6538,149700,0.0,0,28,2016,9
2016-09-29,15.713,15.8534,15.3063,15.6538,122000,0.0,0,29,2016,9
2016-09-30,15.8239,16.1344,15.5133,16.1122,170000,0.0,0,30,2016,9
2016-10-03,16.0457,16.0457,15.6094,15.7795,175300,0.0,0,03,2016,10
2016-10-04,15.8682,15.9052,15.6427,15.8017,116200,0.0,0,04,2016,10
2016-10-05,15.9496,15.9902,15.5355,15.675999999999998,116500,0.0,0,05,2016,10
2016-10-06,15.7425,15.8978,15.7019,15.7943,82300,0.0,0,06,2016,10
2016-10-07,15.8608,15.8978,15.4468,15.5281,87700,0.0,0,07,2016,10
2016-10-10,15.5577,15.9481,15.5577,15.883,58000,0.0,0,10,2016,10
2016-10-11,15.713,15.8313,15.5946,15.7869,58200,0.0,0,11,2016,10
2016-10-12,15.6982,15.8083,15.3432,15.639000000000001,107000,0.0,0,12,2016,10
2016-10-13,15.4542,15.713,15.0844,15.151,142500,0.0,0,13,2016,10
2016-10-14,15.1658,15.2915,14.87,15.151,90000,0.0,0,14,2016,10
2016-10-17,15.0844,15.3432,14.8256,14.9735,96500,0.0,0,17,2016,10
2016-10-18,15.0475,15.5651,14.9735,15.4172,129800,0.0,0,18,2016,10
2016-10-19,15.4911,15.7129,15.3063,15.5281,104500,0.0,0,19,2016,10
2016-10-20,15.4172,16.0827,15.4172,16.0457,107600,0.0,0,20,2016,10
2016-10-21,15.9718,16.0087,15.675999999999998,15.8239,70300,0.0,0,21,2016,10
2016-10-24,15.9348,16.238,15.8239,16.1936,159800,0.0,0,24,2016,10
2016-10-25,16.2306,16.2306,15.8239,15.9718,103400,0.0,0,25,2016,10
2016-10-26,15.9718,16.0272,15.602,15.713,94900,0.0,0,26,2016,10
2016-10-27,15.8239,16.1492,15.5651,15.713,132300,0.0,0,27,2016,10
2016-10-28,15.7499,15.7869,15.2323,15.3432,139500,0.0,0,28,2016,10
2016-10-31,15.4541,15.4541,14.9735,15.1584,114600,0.0,0,31,2016,10
2016-11-01,15.3063,15.5281,15.1584,15.4911,93700,0.0,0,01,2016,11
2016-11-02,15.3063,15.4541,15.1214,15.2323,482800,0.0,0,02,2016,11
2016-11-03,15.14,15.3671,14.4587,14.9507,165000,0.478,0,03,2016,11
2016-11-04,14.8372,15.0264,14.6101,14.7615,79400,0.0,0,04,2016,11
2016-11-07,14.8372,15.2914,14.8372,15.0264,104700,0.0,0,07,2016,11
2016-11-08,15.0264,15.2914,14.922,14.9886,59100,0.0,0,08,2016,11
2016-11-09,14.7993,15.5942,14.7615,15.5185,108400,0.0,0,09,2016,11
2016-11-10,15.5185,15.5942,15.2535,15.2611,65400,0.0,0,10,2016,11
2016-11-11,15.3292,15.5942,15.1089,15.4428,58100,0.0,0,11,2016,11
2016-11-14,15.5185,15.632,15.2157,15.2914,103000,0.0,0,14,2016,11
2016-11-15,15.4428,15.9727,15.3671,15.7077,236000,0.0,0,15,2016,11
2016-11-16,15.7834,15.8591,15.2914,15.3671,112700,0.0,0,16,2016,11
2016-11-17,15.5563,15.7834,15.0643,15.0643,117000,0.0,0,17,2016,11
2016-11-18,15.1021,15.3292,14.9129,14.9507,98100,0.0,0,18,2016,11
2016-11-21,15.2157,15.5563,15.1778,15.2535,290100,0.0,0,21,2016,11
2016-11-22,15.2535,15.7077,15.2157,15.5563,241600,0.0,0,22,2016,11
2016-11-23,15.4428,15.7456,15.3292,15.632,143500,0.0,0,23,2016,11
2016-11-25,15.632,15.897,15.4049,15.8591,39000,0.0,0,25,2016,11
2016-11-28,15.8591,16.2376,15.6517,15.7834,212300,0.0,0,28,2016,11
2016-11-29,15.7077,15.9727,15.2914,15.3292,162900,0.0,0,29,2016,11
2016-11-30,15.5185,16.0105,15.3292,15.4049,217500,0.0,0,30,2016,11
2016-12-01,15.4428,15.897,15.3671,15.632,167800,0.0,0,01,2016,12
