Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-11-23,2.35,2.35,2.35,2.35,300,0,0,23,2018,11
2018-11-26,2.21,2.26,2.19,2.25,32600,0,0,26,2018,11
2018-11-27,2.2,2.23,2.121,2.23,11900,0,0,27,2018,11
2018-11-28,2.2,2.25,2.19,2.25,14600,0,0,28,2018,11
2018-11-29,2.22,2.34,2.21,2.34,8300,0,0,29,2018,11
2018-11-30,2.33,2.365,2.271,2.28,1300,0,0,30,2018,11
2018-12-03,2.32,2.58,2.32,2.5,110600,0,0,03,2018,12
2018-12-04,2.412,2.412,2.349,2.36,5300,0,0,04,2018,12
2018-12-06,2.23,2.28,2.181,2.21,12900,0,0,06,2018,12
2018-12-07,2.245,2.245,2.1,2.12,24700,0,0,07,2018,12
2018-12-10,2.151,2.155,2.076,2.155,20100,0,0,10,2018,12
2018-12-11,2.1,2.136,2.0,2.01,48700,0,0,11,2018,12
2018-12-12,2.05,2.14,2.03,2.123,28600,0,0,12,2018,12
2018-12-13,2.174,2.174,2.06,2.15,1300,0,0,13,2018,12
2018-12-14,2.1519999999999997,2.1519999999999997,2.03,2.126,9500,0,0,14,2018,12
2018-12-17,2.21,2.3,2.13,2.13,65400,0,0,17,2018,12
2018-12-18,2.1,2.15,2.02,2.11,12500,0,0,18,2018,12
2018-12-19,2.1069999999999998,2.1069999999999998,2.0,2.085,3800,0,0,19,2018,12
2018-12-20,2.02,2.02,1.798,1.81,59500,0,0,20,2018,12
2018-12-21,1.74,1.881,1.74,1.7519999999999998,13500,0,0,21,2018,12
2018-12-24,1.47,1.65,1.47,1.65,23300,0,0,24,2018,12
2018-12-26,1.65,1.7,1.65,1.68,4600,0,0,26,2018,12
2018-12-27,1.52,1.58,1.47,1.495,29000,0,0,27,2018,12
2018-12-28,1.55,1.67,1.5,1.6540000000000001,48200,0,0,28,2018,12
2018-12-31,1.57,1.67,1.55,1.659,27400,0,0,31,2018,12
2019-01-02,1.66,1.68,1.61,1.66,4100,0,0,02,2019,1
2019-01-03,1.61,1.75,1.61,1.75,10100,0,0,03,2019,1
2019-01-04,1.73,1.85,1.73,1.83,21000,0,0,04,2019,1
2019-01-07,1.91,1.95,1.78,1.881,14100,0,0,07,2019,1
2019-01-08,1.87,1.87,1.8119999999999998,1.85,5800,0,0,08,2019,1
2019-01-09,1.81,1.9,1.77,1.89,9100,0,0,09,2019,1
2019-01-10,1.78,1.835,1.78,1.835,6300,0,0,10,2019,1
2019-01-11,1.79,1.8,1.78,1.79,4200,0,0,11,2019,1
2019-01-14,1.68,1.79,1.68,1.79,1200,0,0,14,2019,1
2019-01-15,1.73,1.78,1.7009999999999998,1.75,8100,0,0,15,2019,1
2019-01-16,1.79,1.79,1.736,1.76,600,0,0,16,2019,1
2019-01-17,1.7530000000000001,1.84,1.7530000000000001,1.84,4100,0,0,17,2019,1
2019-01-18,1.79,1.837,1.7480000000000002,1.837,6100,0,0,18,2019,1
2019-01-22,1.871,1.871,1.871,1.871,2600,0,0,22,2019,1
2019-01-23,1.77,1.77,1.77,1.77,100,0,0,23,2019,1
2019-01-24,1.74,1.781,1.71,1.781,3200,0,0,24,2019,1
2019-01-25,1.71,1.745,1.71,1.745,8800,0,0,25,2019,1
2019-01-28,1.733,1.733,1.733,1.733,400,0,0,28,2019,1
2019-01-29,1.71,1.72,1.68,1.704,2500,0,0,29,2019,1
2019-01-30,2.04,2.4,1.85,1.91,1299600,0,0,30,2019,1
2019-01-31,1.89,1.97,1.85,1.9269999999999998,80300,0,0,31,2019,1
2019-02-01,1.879,1.96,1.8,1.931,31900,0,0,01,2019,2
2019-02-04,1.88,1.8869999999999998,1.8,1.82,10500,0,0,04,2019,2
2019-02-05,1.751,1.847,1.74,1.825,14900,0,0,05,2019,2
2019-02-06,1.8,1.84,1.7719999999999998,1.84,6200,0,0,06,2019,2
2019-02-07,1.81,1.84,1.74,1.8330000000000002,26900,0,0,07,2019,2
2019-02-08,1.8,1.83,1.75,1.818,12700,0,0,08,2019,2
2019-02-11,1.78,1.83,1.73,1.801,12500,0,0,11,2019,2
2019-02-12,1.79,1.83,1.73,1.83,3700,0,0,12,2019,2
2019-02-13,1.79,1.79,1.75,1.76,2500,0,0,13,2019,2
2019-02-14,1.74,1.81,1.74,1.801,9100,0,0,14,2019,2
2019-02-15,1.77,1.77,1.63,1.732,22000,0,0,15,2019,2
2019-02-19,1.7,1.819,1.7,1.8,14700,0,0,19,2019,2
2019-02-20,1.8,1.921,1.77,1.8730000000000002,4800,0,0,20,2019,2
2019-02-21,1.82,1.89,1.82,1.89,1500,0,0,21,2019,2
2019-02-22,1.797,1.861,1.797,1.849,4700,0,0,22,2019,2
2019-02-25,1.91,1.91,1.75,1.821,45000,0,0,25,2019,2
2019-02-26,1.76,1.79,1.76,1.77,3300,0,0,26,2019,2
2019-02-27,1.77,1.801,1.77,1.77,5600,0,0,27,2019,2
2019-02-28,1.75,1.75,1.59,1.62,18500,0,0,28,2019,2
2019-03-01,1.67,1.79,1.663,1.775,14700,0,0,01,2019,3
2019-03-04,1.89,1.95,1.85,1.87,51400,0,0,04,2019,3
2019-03-05,1.88,1.88,1.8,1.82,5400,0,0,05,2019,3
2019-03-06,1.851,1.95,1.851,1.932,4700,0,0,06,2019,3
2019-03-07,1.93,1.94,1.88,1.89,5600,0,0,07,2019,3
2019-03-08,1.9,1.95,1.9,1.93,4700,0,0,08,2019,3
2019-03-11,1.96,2.02,1.92,2.0,40300,0,0,11,2019,3
2019-03-12,1.96,2.0,1.9,1.98,11500,0,0,12,2019,3
2019-03-13,1.92,2.0,1.89,1.97,29500,0,0,13,2019,3
2019-03-14,2.1,2.1,1.82,1.96,214500,0,0,14,2019,3
2019-03-15,1.6,1.7,1.5,1.64,535800,0,0,15,2019,3
2019-03-18,1.6,1.61,1.5,1.6,313400,0,0,18,2019,3
2019-03-19,1.58,1.58,1.4709999999999999,1.49,121700,0,0,19,2019,3
2019-03-20,1.5,1.5,1.46,1.47,48600,0,0,20,2019,3
2019-03-21,1.47,1.5490000000000002,1.46,1.5,10300,0,0,21,2019,3
2019-03-22,1.48,1.51,1.47,1.49,4300,0,0,22,2019,3
2019-03-25,1.44,1.44,1.25,1.29,168300,0,0,25,2019,3
2019-03-26,1.34,1.34,1.31,1.33,53900,0,0,26,2019,3
2019-03-27,1.325,1.329,1.3,1.31,18600,0,0,27,2019,3
2019-03-28,1.32,1.32,1.29,1.29,1700,0,0,28,2019,3
2019-03-29,1.31,1.37,1.31,1.35,22500,0,0,29,2019,3
2019-04-01,1.41,1.42,1.33,1.4,186200,0,0,01,2019,4
2019-04-02,1.39,1.39,1.317,1.32,11600,0,0,02,2019,4
2019-04-03,1.31,1.32,1.25,1.26,68000,0,0,03,2019,4
2019-04-04,1.276,1.28,1.276,1.28,1200,0,0,04,2019,4
2019-04-05,1.28,1.3,1.28,1.29,9300,0,0,05,2019,4
2019-04-08,1.3,1.3530000000000002,1.3,1.35,34300,0,0,08,2019,4
2019-04-09,1.36,1.39,1.339,1.39,12900,0,0,09,2019,4
2019-04-10,1.376,1.38,1.34,1.35,16000,0,0,10,2019,4
2019-04-11,1.35,1.35,1.2819999999999998,1.3,30500,0,0,11,2019,4
2019-04-12,1.3159999999999998,1.3159999999999998,1.287,1.29,7800,0,0,12,2019,4
2019-04-15,1.3,1.3,1.25,1.25,41600,0,0,15,2019,4
2019-04-16,1.2830000000000001,1.29,1.2670000000000001,1.28,2500,0,0,16,2019,4
2019-04-17,1.3,1.35,1.28,1.31,288300,0,0,17,2019,4
2019-04-18,1.31,1.31,1.25,1.26,23900,0,0,18,2019,4
2019-04-22,1.27,1.33,1.25,1.32,22400,0,0,22,2019,4
2019-04-23,1.33,1.35,1.271,1.35,37300,0,0,23,2019,4
2019-04-24,1.35,1.35,1.297,1.3259999999999998,8200,0,0,24,2019,4
2019-04-25,1.327,1.33,1.31,1.33,8200,0,0,25,2019,4
2019-04-26,1.33,1.33,1.31,1.314,5000,0,0,26,2019,4
2019-04-29,1.33,1.33,1.29,1.305,4100,0,0,29,2019,4
2019-04-30,1.3,1.3,1.287,1.287,3700,0,0,30,2019,4
2019-05-01,1.27,1.284,1.25,1.26,14800,0,0,01,2019,5
2019-05-02,1.265,1.28,1.263,1.263,16200,0,0,02,2019,5
2019-05-03,1.25,1.27,1.18,1.25,57000,0,0,03,2019,5
2019-05-06,1.22,1.249,1.2,1.249,13100,0,0,06,2019,5
2019-05-07,1.26,1.26,1.22,1.22,12300,0,0,07,2019,5
2019-05-08,1.2,1.22,1.18,1.2009999999999998,7900,0,0,08,2019,5
2019-05-09,1.21,1.25,1.2,1.23,25900,0,0,09,2019,5
2019-05-10,1.21,1.24,1.193,1.22,7100,0,0,10,2019,5
2019-05-13,1.2,1.2,1.13,1.15,27100,0,0,13,2019,5
2019-05-14,1.16,1.329,1.13,1.18,416100,0,0,14,2019,5
2019-05-15,1.13,1.1420000000000001,1.05,1.12,107100,0,0,15,2019,5
2019-05-16,1.08,1.08,0.84,0.902,323300,0,0,16,2019,5
2019-05-17,0.94,0.98,0.92,0.98,59600,0,0,17,2019,5
2019-05-20,0.985,0.985,0.93,0.932,6000,0,0,20,2019,5
2019-05-21,0.9279999999999999,0.98,0.9279999999999999,0.975,7800,0,0,21,2019,5
2019-05-22,0.99,1.05,0.99,1.023,33500,0,0,22,2019,5
2019-05-23,1.01,1.01,0.96,0.99,12700,0,0,23,2019,5
2019-05-24,0.99,1.01,0.98,0.991,3500,0,0,24,2019,5
2019-05-28,0.872,0.9690000000000001,0.872,0.96,14200,0,0,28,2019,5
2019-05-29,0.88,0.94,0.88,0.929,3500,0,0,29,2019,5
2019-05-30,0.88,0.96,0.8740000000000001,0.91,18400,0,0,30,2019,5
2019-05-31,0.8740000000000001,0.94,0.8740000000000001,0.94,4900,0,0,31,2019,5
2019-06-03,0.94,0.94,0.94,0.94,800,0,0,03,2019,6
2019-06-04,0.941,0.941,0.935,0.935,11500,0,0,04,2019,6
2019-06-05,0.95,0.95,0.88,0.91,8500,0,0,05,2019,6
2019-06-06,0.88,0.9059999999999999,0.88,0.9059999999999999,2400,0,0,06,2019,6
2019-06-07,0.88,0.91,0.88,0.893,14400,0,0,07,2019,6
2019-06-10,0.892,0.893,0.86,0.872,56800,0,0,10,2019,6
2019-06-11,0.86,0.9,0.86,0.898,10700,0,0,11,2019,6
2019-06-12,0.843,0.861,0.81,0.81,2000,0,0,12,2019,6
2019-06-13,0.851,0.851,0.8170000000000001,0.82,10000,0,0,13,2019,6
2019-06-14,0.82,0.82,0.6970000000000001,0.81,45900,0,0,14,2019,6
2019-06-17,0.85,0.85,0.774,0.85,19400,0,0,17,2019,6
2019-06-18,0.9520000000000001,0.99,0.89,0.94,183100,0,0,18,2019,6
2019-06-19,1.45,1.54,1.25,1.32,1737500,0,0,19,2019,6
2019-06-20,1.34,1.35,1.21,1.35,243800,0,0,20,2019,6
2019-06-21,1.47,1.47,1.26,1.28,30800,0,0,21,2019,6
2019-06-24,1.24,1.25,1.06,1.125,87600,0,0,24,2019,6
2019-06-25,1.17,1.17,1.07,1.125,29000,0,0,25,2019,6
2019-06-26,1.09,1.188,1.09,1.16,19700,0,0,26,2019,6
2019-06-27,1.19,1.58,1.17,1.39,303800,0,0,27,2019,6
2019-06-28,1.59,2.94,1.55,1.76,20684800,0,0,28,2019,6
2019-07-01,1.99,2.24,1.82,1.97,2335500,0,0,01,2019,7
2019-07-02,1.82,1.91,1.76,1.9,376700,0,0,02,2019,7
2019-07-03,1.97,1.97,1.83,1.88,139400,0,0,03,2019,7
2019-07-05,1.87,1.97,1.77,1.82,173300,0,0,05,2019,7
2019-07-08,1.87,2.08,1.85,1.88,519300,0,0,08,2019,7
2019-07-09,1.95,1.99,1.85,1.87,98500,0,0,09,2019,7
2019-07-10,1.87,1.9,1.8,1.86,138600,0,0,10,2019,7
2019-07-11,2.15,2.3,1.97,1.98,2895900,0,0,11,2019,7
2019-07-12,1.91,2.08,1.9,2.03,346600,0,0,12,2019,7
2019-07-15,2.08,2.11,2.0,2.0,134900,0,0,15,2019,7
2019-07-16,1.98,1.9869999999999999,1.88,1.95,76100,0,0,16,2019,7
2019-07-17,1.92,1.93,1.8,1.8,174400,0,0,17,2019,7
2019-07-18,1.78,1.788,1.63,1.74,158500,0,0,18,2019,7
2019-07-19,1.9,2.0,1.75,1.81,71900,0,0,19,2019,7
2019-07-22,1.87,1.87,1.66,1.76,72400,0,0,22,2019,7
2019-07-23,1.71,1.77,1.689,1.73,78100,0,0,23,2019,7
2019-07-24,1.78,1.85,1.78,1.85,117700,0,0,24,2019,7
2019-07-25,1.85,1.99,1.75,1.91,505400,0,0,25,2019,7
2019-07-26,1.92,1.945,1.82,1.82,118800,0,0,26,2019,7
2019-07-29,1.805,1.827,1.714,1.82,68900,0,0,29,2019,7
2019-07-30,1.78,1.79,1.73,1.77,58300,0,0,30,2019,7
2019-07-31,1.76,1.85,1.74,1.78,95600,0,0,31,2019,7
2019-08-01,1.77,1.77,1.591,1.72,119300,0,0,01,2019,8
2019-08-02,1.72,1.749,1.65,1.74,35700,0,0,02,2019,8
2019-08-05,1.67,1.69,1.61,1.68,39300,0,0,05,2019,8
2019-08-06,1.65,1.67,1.595,1.63,48000,0,0,06,2019,8
2019-08-07,1.67,1.7,1.65,1.7,23100,0,0,07,2019,8
2019-08-08,1.69,1.694,1.65,1.67,5800,0,0,08,2019,8
2019-08-09,1.68,1.73,1.63,1.7,11500,0,0,09,2019,8
2019-08-12,1.75,1.76,1.615,1.685,47600,0,0,12,2019,8
2019-08-13,1.63,1.65,1.548,1.64,82100,0,0,13,2019,8
2019-08-14,1.53,1.56,1.43,1.53,117700,0,0,14,2019,8
2019-08-15,1.44,1.45,1.32,1.4,93400,0,0,15,2019,8
2019-08-16,1.41,1.47,1.41,1.42,13200,0,0,16,2019,8
2019-08-19,1.46,1.5230000000000001,1.32,1.32,21500,0,0,19,2019,8
2019-08-20,1.42,1.72,1.37,1.55,196000,0,0,20,2019,8
2019-08-21,1.62,1.7,1.57,1.7,64400,0,0,21,2019,8
2019-08-22,1.6,1.69,1.55,1.67,36800,0,0,22,2019,8
2019-08-23,1.58,1.63,1.527,1.54,17400,0,0,23,2019,8
2019-08-26,1.53,1.56,1.48,1.51,37200,0,0,26,2019,8
2019-08-27,1.52,1.5519999999999998,1.473,1.49,10300,0,0,27,2019,8
2019-08-28,1.47,1.54,1.45,1.48,9500,0,0,28,2019,8
2019-08-29,1.49,1.51,1.42,1.42,6100,0,0,29,2019,8
2019-08-30,1.46,1.5,1.456,1.473,8600,0,0,30,2019,8
2019-09-03,1.473,1.473,1.4169999999999998,1.45,5400,0,0,03,2019,9
2019-09-04,1.5,1.5,1.43,1.46,18700,0,0,04,2019,9
2019-09-05,1.48,1.53,1.4,1.4,24800,0,0,05,2019,9
2019-09-06,1.43,1.5,1.43,1.453,13600,0,0,06,2019,9
2019-09-09,1.42,1.48,1.4,1.4,6000,0,0,09,2019,9
2019-09-10,1.4569999999999999,1.46,1.435,1.435,2000,0,0,10,2019,9
2019-09-11,1.45,1.52,1.41,1.41,23800,0,0,11,2019,9
2019-09-12,1.46,1.5,1.436,1.5,13900,0,0,12,2019,9
2019-09-13,1.6,1.82,1.49,1.49,825400,0,0,13,2019,9
2019-09-16,1.5,1.7,1.45,1.69,184600,0,0,16,2019,9
2019-09-17,1.66,1.69,1.58,1.6,64900,0,0,17,2019,9
2019-09-18,1.6,1.64,1.57,1.6130000000000002,10900,0,0,18,2019,9
2019-09-19,1.62,1.62,1.55,1.55,69900,0,0,19,2019,9
2019-09-20,1.55,1.63,1.4669999999999999,1.5,59400,0,0,20,2019,9
2019-09-23,1.51,1.55,1.475,1.52,41300,0,0,23,2019,9
2019-09-24,1.52,1.5290000000000001,1.4180000000000001,1.5,63700,0,0,24,2019,9
2019-09-25,1.47,1.49,1.42,1.44,21400,0,0,25,2019,9
2019-09-26,1.46,1.49,1.2209999999999999,1.32,79000,0,0,26,2019,9
2019-09-27,1.42,1.46,1.34,1.37,40300,0,0,27,2019,9
2019-09-30,1.39,1.42,1.38,1.38,23800,0,0,30,2019,9
2019-10-01,1.45,1.45,1.39,1.4,14100,0,0,01,2019,10
2019-10-02,1.42,1.43,1.38,1.42,13700,0,0,02,2019,10
2019-10-03,1.41,1.45,1.39,1.45,4800,0,0,03,2019,10
2019-10-04,1.47,1.48,1.4080000000000001,1.429,7500,0,0,04,2019,10
2019-10-07,1.41,1.41,1.36,1.36,1300,0,0,07,2019,10
2019-10-08,1.38,1.43,1.38,1.43,22500,0,0,08,2019,10
2019-10-09,1.44,1.44,1.4,1.42,2500,0,0,09,2019,10
2019-10-10,1.41,1.42,1.386,1.41,14100,0,0,10,2019,10
2019-10-11,1.429,1.44,1.37,1.37,10500,0,0,11,2019,10
2019-10-14,1.4,1.4,1.36,1.37,8700,0,0,14,2019,10
2019-10-15,1.42,1.42,1.4,1.42,4700,0,0,15,2019,10
2019-10-16,1.46,1.5,1.42,1.465,42900,0,0,16,2019,10
2019-10-17,1.42,1.49,1.42,1.4240000000000002,2000,0,0,17,2019,10
2019-10-18,1.44,1.44,1.4,1.4,11200,0,0,18,2019,10
2019-10-21,1.43,1.43,1.4,1.4140000000000001,1400,0,0,21,2019,10
2019-10-22,1.4140000000000001,1.4140000000000001,1.4140000000000001,1.4140000000000001,200,0,0,22,2019,10
2019-10-23,1.429,1.429,1.4,1.409,4100,0,0,23,2019,10
2019-10-24,1.439,1.44,1.4,1.4,7300,0,0,24,2019,10
2019-10-25,1.4,1.49,1.3780000000000001,1.48,25100,0,0,25,2019,10
2019-10-28,1.5,1.5,1.405,1.43,14800,0,0,28,2019,10
2019-10-29,1.45,1.45,1.39,1.39,14700,0,0,29,2019,10
2019-10-30,1.4,1.42,1.39,1.42,4800,0,0,30,2019,10
2019-10-31,1.38,1.39,1.35,1.38,12400,0,0,31,2019,10
2019-11-01,1.37,1.37,1.3330000000000002,1.37,7300,0,0,01,2019,11
2019-11-04,1.37,1.41,1.327,1.33,15400,0,0,04,2019,11
2019-11-05,1.38,1.38,1.35,1.36,10100,0,0,05,2019,11
2019-11-06,1.37,1.37,1.31,1.32,22700,0,0,06,2019,11
2019-11-07,1.34,1.34,1.3,1.3,10400,0,0,07,2019,11
2019-11-08,1.35,1.35,1.339,1.339,1600,0,0,08,2019,11
2019-11-11,1.31,1.31,1.29,1.295,4000,0,0,11,2019,11
2019-11-12,1.34,1.34,1.32,1.3230000000000002,3400,0,0,12,2019,11
2019-11-13,1.3,1.3,1.16,1.17,70800,0,0,13,2019,11
2019-11-14,1.22,1.2409999999999999,1.18,1.19,20500,0,0,14,2019,11
2019-11-15,1.22,1.23,1.12,1.17,23500,0,0,15,2019,11
2019-11-18,1.16,1.186,1.15,1.16,15000,0,0,18,2019,11
2019-11-19,1.15,1.15,1.125,1.138,5300,0,0,19,2019,11
2019-11-20,1.16,1.16,1.03,1.088,26800,0,0,20,2019,11
2019-11-21,1.09,1.133,1.03,1.07,29600,0,0,21,2019,11
2019-11-22,1.075,1.092,1.075,1.09,7600,0,0,22,2019,11
2019-11-25,1.14,1.17,1.08,1.14,33400,0,0,25,2019,11
2019-11-26,1.13,1.15,1.13,1.145,8900,0,0,26,2019,11
2019-11-27,1.153,1.153,1.09,1.1,34600,0,0,27,2019,11
2019-11-29,1.1,1.1,1.09,1.1,27400,0,0,29,2019,11
2019-12-02,1.14,1.14,1.058,1.1,16500,0,0,02,2019,12
2019-12-03,1.09,1.126,1.063,1.1,36000,0,0,03,2019,12
2019-12-04,1.093,1.11,1.077,1.11,12800,0,0,04,2019,12
2019-12-05,1.06,1.27,1.06,1.204,29100,0,0,05,2019,12
2019-12-06,1.05,1.19,1.05,1.11,13300,0,0,06,2019,12
2019-12-09,1.05,1.07,1.01,1.03,47300,0,0,09,2019,12
2019-12-10,1.09,1.1,1.01,1.1,22900,0,0,10,2019,12
2019-12-11,1.093,1.14,1.075,1.1,30500,0,0,11,2019,12
2019-12-12,1.12,1.12,1.091,1.1,6700,0,0,12,2019,12
2019-12-13,1.082,1.082,1.07,1.073,3900,0,0,13,2019,12
2019-12-16,1.087,1.12,1.087,1.112,15600,0,0,16,2019,12
2019-12-17,1.1,1.101,1.07,1.09,10500,0,0,17,2019,12
2019-12-18,1.1,1.129,1.1,1.11,8000,0,0,18,2019,12
2019-12-19,1.06,1.12,1.06,1.12,7900,0,0,19,2019,12
2019-12-20,1.1,1.102,1.01,1.084,11800,0,0,20,2019,12
2019-12-23,1.08,1.115,1.05,1.09,75800,0,0,23,2019,12
2019-12-24,1.06,1.07,1.033,1.06,6200,0,0,24,2019,12
2019-12-26,1.02,1.065,1.02,1.055,34700,0,0,26,2019,12
2019-12-27,1.03,1.07,1.02,1.05,32400,0,0,27,2019,12
2019-12-30,1.02,1.02,0.98,1.0,29000,0,0,30,2019,12
2019-12-31,1.05,1.05,0.9620000000000001,1.04,108200,0,0,31,2019,12
