Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-05-14,0.29,0.29,0.29,0.29,27674,0,0.0,14,2010,5
2010-05-17,0.29,0.3,0.29,0.29,0,0,0.0,17,2010,5
2010-05-18,0.29,0.33,0.29,0.29,0,0,0.0,18,2010,5
2010-05-19,0.29,0.33,0.29,0.29,0,0,0.0,19,2010,5
2010-05-24,0.29,0.3,0.29,0.29,0,0,0.0,24,2010,5
2010-05-25,0.29,0.33,0.29,0.29,0,0,0.0,25,2010,5
2010-05-26,0.29,0.33,0.29,0.29,0,0,0.0,26,2010,5
2010-05-27,0.29,0.33,0.29,0.29,0,0,0.0,27,2010,5
2010-06-01,0.29,0.34,0.29,0.29,0,0,0.0,01,2010,6
2010-06-02,0.29,0.34,0.29,0.29,0,0,0.0,02,2010,6
2010-06-03,0.29,0.29,0.29,0.29,27674,0,0.0,03,2010,6
2010-06-04,0.29,0.29,0.29,0.29,27674,0,0.0,04,2010,6
2010-06-07,0.29,0.38,0.29,0.29,0,0,0.0,07,2010,6
2010-06-08,0.29,0.35,0.29,0.29,0,0,0.0,08,2010,6
2010-06-09,0.29,0.35,0.29,0.29,0,0,0.0,09,2010,6
2010-06-10,0.29,0.35,0.29,0.29,0,0,0.0,10,2010,6
2010-06-11,0.29,0.35,0.29,0.29,0,0,0.0,11,2010,6
2010-06-14,0.29,0.35,0.29,0.29,0,0,0.0,14,2010,6
2010-06-15,0.29,0.35,0.29,0.29,0,0,0.0,15,2010,6
2010-06-16,0.29,0.35,0.29,0.29,0,0,0.0,16,2010,6
2010-06-17,0.29,0.35,0.29,0.29,0,0,0.0,17,2010,6
2010-06-18,0.29,0.29,0.29,0.29,6919,0,0.0,18,2010,6
2010-06-21,0.29,0.35,0.29,0.29,0,0,0.0,21,2010,6
2010-06-22,0.29,0.35,0.29,0.29,0,0,0.0,22,2010,6
2010-06-23,0.29,0.35,0.29,0.29,0,0,0.0,23,2010,6
2010-06-24,0.29,0.34,0.29,0.29,0,0,0.0,24,2010,6
2010-06-25,0.29,0.29,0.29,0.29,69186,0,0.0,25,2010,6
2010-06-28,0.29,0.35,0.29,0.29,0,0,0.0,28,2010,6
2010-06-29,0.29,0.35,0.29,0.29,0,0,0.0,29,2010,6
2010-06-30,0.29,0.35,0.29,0.29,0,0,0.0,30,2010,6
2010-07-02,0.29,0.29,0.29,0.29,96860,0,0.0,02,2010,7
2010-07-06,0.29,0.35,0.29,0.29,0,0,0.0,06,2010,7
2010-07-07,0.29,0.35,0.29,0.29,0,0,0.0,07,2010,7
2010-07-08,0.29,0.35,0.29,0.29,0,0,0.0,08,2010,7
2010-07-09,0.29,0.35,0.29,0.29,0,0,0.0,09,2010,7
2010-07-12,0.29,0.35,0.29,0.29,0,0,0.0,12,2010,7
2010-07-13,0.29,0.35,0.29,0.29,0,0,0.0,13,2010,7
2010-07-14,0.3,0.3,0.3,0.3,13837,0,0.0,14,2010,7
2010-07-15,0.29,0.33,0.29,0.29,0,0,0.0,15,2010,7
2010-07-16,0.29,0.33,0.29,0.29,0,0,0.0,16,2010,7
2010-07-19,0.29,0.35,0.29,0.29,0,0,0.0,19,2010,7
2010-07-20,0.29,0.33,0.29,0.29,0,0,0.0,20,2010,7
2010-07-21,0.3,0.35,0.3,0.3,0,0,0.0,21,2010,7
2010-07-22,0.3,0.3,0.3,0.3,27674,0,0.0,22,2010,7
2010-07-23,0.29,0.35,0.29,0.29,0,0,0.0,23,2010,7
2010-07-27,0.29,0.35,0.29,0.29,0,0,0.0,27,2010,7
2010-07-28,0.29,0.35,0.29,0.29,0,0,0.0,28,2010,7
2010-07-29,0.29,0.33,0.29,0.29,0,0,0.0,29,2010,7
2010-07-30,0.29,0.29,0.29,0.29,76104,0,0.0,30,2010,7
2010-08-02,0.29,0.29,0.29,0.29,34593,0,0.0,02,2010,8
2010-08-03,0.29,0.32,0.29,0.29,0,0,0.0,03,2010,8
2010-08-04,0.3,0.37,0.3,0.3,550719,0,0.0,04,2010,8
2010-08-05,0.32,0.36,0.32,0.32,0,0,0.0,05,2010,8
2010-08-06,0.32,0.32,0.32,0.32,1384,0,0.0,06,2010,8
2010-08-09,0.31,0.31,0.29,0.29,31825,0,0.0,09,2010,8
2010-08-10,0.29,0.32,0.29,0.29,0,0,0.0,10,2010,8
2010-08-11,0.32,0.34,0.32,0.32,74721,0,0.0,11,2010,8
2010-08-16,0.29,0.34,0.29,0.34,166046,0,0.0,16,2010,8
2010-08-17,0.34,0.35,0.34,0.35,13837,0,0.0,17,2010,8
2010-08-18,0.33,0.33,0.32,0.32,12453,0,0.0,18,2010,8
2010-08-19,0.32,0.35,0.32,0.32,0,0,0.0,19,2010,8
2010-08-20,0.31,0.35,0.31,0.31,0,0,0.0,20,2010,8
2010-08-23,0.33,0.33,0.33,0.33,1384,0,0.0,23,2010,8
2010-08-24,0.3,0.3,0.3,0.3,20756,0,0.0,24,2010,8
2010-08-25,0.3,0.34,0.3,0.3,0,0,0.0,25,2010,8
2010-08-26,0.3,0.34,0.3,0.3,0,0,0.0,26,2010,8
2010-08-27,0.3,0.34,0.3,0.3,0,0,0.0,27,2010,8
2010-08-30,0.3,0.34,0.3,0.3,0,0,0.0,30,2010,8
2010-08-31,0.3,0.34,0.3,0.3,0,0,0.0,31,2010,8
2010-09-01,0.3,0.34,0.3,0.3,0,0,0.0,01,2010,9
2010-09-02,0.3,0.34,0.3,0.3,0,0,0.0,02,2010,9
2010-09-03,0.3,0.3,0.3,0.3,1384,0,0.0,03,2010,9
2010-09-07,0.32,0.32,0.3,0.3,42895,0,0.0,07,2010,9
2010-09-08,0.3,0.3,0.3,0.3,2767,0,0.0,08,2010,9
2010-09-09,0.3,0.34,0.3,0.3,0,0,0.0,09,2010,9
2010-09-10,0.3,0.32,0.3,0.32,9686,0,0.0,10,2010,9
2010-09-13,0.3,0.3,0.3,0.3,2767,0,0.0,13,2010,9
2010-09-14,0.31,0.31,0.3,0.3,12453,0,0.0,14,2010,9
2010-09-15,0.3,0.32,0.3,0.3,0,0,0.0,15,2010,9
2010-09-16,0.3,0.34,0.3,0.3,0,0,0.0,16,2010,9
2010-09-17,0.3,0.3,0.3,0.3,66418,0,0.0,17,2010,9
2010-09-20,0.3,0.3,0.3,0.3,13837,0,0.0,20,2010,9
2010-09-21,0.3,0.32,0.3,0.3,0,0,0.0,21,2010,9
2010-09-22,0.3,0.3,0.3,0.3,27674,0,0.0,22,2010,9
2010-09-23,0.3,0.32,0.3,0.3,0,0,0.0,23,2010,9
2010-09-24,0.3,0.32,0.3,0.3,0,0,0.0,24,2010,9
2010-09-27,0.3,0.31,0.3,0.3,0,0,0.0,27,2010,9
2010-09-28,0.3,0.32,0.3,0.3,0,0,0.0,28,2010,9
2010-09-29,0.3,0.32,0.3,0.3,0,0,0.0,29,2010,9
2010-09-30,0.3,0.32,0.3,0.3,0,0,0.0,30,2010,9
2010-10-01,0.3,0.32,0.3,0.3,0,0,0.0,01,2010,10
2010-10-04,0.29,0.32,0.29,0.29,0,0,0.0,04,2010,10
2010-10-05,0.3,0.32,0.3,0.3,0,0,0.0,05,2010,10
2010-10-06,0.3,0.32,0.3,0.3,0,0,0.0,06,2010,10
2010-10-07,0.29,0.32,0.29,0.29,0,0,0.0,07,2010,10
2010-10-08,0.3,0.32,0.3,0.3,0,0,0.0,08,2010,10
2010-10-11,0.3,0.32,0.3,0.3,0,0,0.0,11,2010,10
2010-10-12,0.3,0.32,0.3,0.3,0,0,0.0,12,2010,10
2010-10-13,0.3,0.32,0.3,0.3,14,0,0.0,13,2010,10
2010-10-14,0.3,0.32,0.3,0.3,0,0,0.0,14,2010,10
2010-10-15,0.3,0.32,0.3,0.3,0,0,0.0,15,2010,10
2010-10-18,0.3,0.32,0.3,0.3,0,0,0.0,18,2010,10
2010-10-19,0.3,0.32,0.3,0.3,0,0,0.0,19,2010,10
2010-10-20,0.3,0.32,0.3,0.3,0,0,0.0,20,2010,10
2010-10-21,0.3,0.32,0.3,0.3,0,0,0.0,21,2010,10
2010-10-22,0.3,0.32,0.3,0.3,0,0,0.0,22,2010,10
2010-10-26,0.3,0.31,0.3,0.3,0,0,0.0,26,2010,10
2010-10-27,0.3,0.31,0.3,0.3,0,0,0.0,27,2010,10
2010-10-28,0.3,0.32,0.3,0.3,0,0,0.0,28,2010,10
2010-10-29,0.3,0.32,0.3,0.3,0,0,0.0,29,2010,10
2010-11-01,0.3,0.32,0.3,0.3,0,0,0.0,01,2010,11
2010-11-02,0.29,0.32,0.29,0.29,0,0,0.0,02,2010,11
2010-11-03,0.3,0.32,0.3,0.3,0,0,0.0,03,2010,11
2010-11-04,0.3,0.32,0.3,0.3,0,0,0.0,04,2010,11
2010-11-05,0.3,0.32,0.3,0.32,4151,0,0.0,05,2010,11
2010-11-08,0.3,0.32,0.3,0.3,0,0,0.0,08,2010,11
2010-11-09,0.32,0.32,0.32,0.32,6919,0,0.0,09,2010,11
2010-11-10,0.3,0.32,0.3,0.3,0,0,0.0,10,2010,11
2010-11-11,0.32,0.32,0.32,0.32,146674,0,0.0,11,2010,11
2010-11-12,0.35,0.4,0.35,0.4,45663,0,0.0,12,2010,11
2010-11-15,0.34,0.39,0.34,0.34,0,0,0.0,15,2010,11
2010-11-16,0.39,0.4,0.35,0.39,58116,0,0.0,16,2010,11
2010-11-17,0.4,0.42,0.29,0.3,231081,0,0.0,17,2010,11
2010-11-18,0.32,0.39,0.32,0.39,262906,0,0.0,18,2010,11
2010-11-19,0.36,0.39,0.35,0.39,258755,0,0.0,19,2010,11
2010-11-22,0.36,0.4,0.36,0.36,0,0,0.0,22,2010,11
2010-11-23,0.4,0.41,0.4,0.41,59500,0,0.0,23,2010,11
2010-11-24,0.41,0.41,0.37,0.37,152209,0,0.0,24,2010,11
2010-11-26,0.37,0.38,0.36,0.38,73337,0,0.0,26,2010,11
2010-11-29,0.37,0.37,0.36,0.36,60884,0,0.0,29,2010,11
2010-11-30,0.36,0.36,0.36,0.36,41512,0,0.0,30,2010,11
2010-12-01,0.36,0.36,0.36,0.36,237999,0,0.0,01,2010,12
2010-12-02,0.36,0.37,0.36,0.36,69186,0,0.0,02,2010,12
2010-12-03,0.36,0.36,0.36,0.36,0,0,0.0,03,2010,12
2010-12-07,0.36,0.36,0.36,0.36,40128,0,0.0,07,2010,12
2010-12-08,0.36,0.36,0.36,0.36,27674,0,0.0,08,2010,12
2010-12-09,0.36,0.38,0.36,0.36,2712085,0,0.0,09,2010,12
2010-12-13,0.36,0.36,0.36,0.36,30442,0,0.0,13,2010,12
2010-12-14,0.36,0.36,0.36,0.36,23523,0,0.0,14,2010,12
2010-12-15,0.36,0.36,0.36,0.36,1170624,0,0.0,15,2010,12
2010-12-16,0.35,0.36,0.34,0.34,66418,0,0.0,16,2010,12
2010-12-17,0.36,0.36,0.32,0.33,536882,0,0.0,17,2010,12
2010-12-20,0.32,0.34,0.32,0.32,0,0,0.0,20,2010,12
2010-12-21,0.32,0.34,0.32,0.32,0,0,0.0,21,2010,12
2010-12-22,0.35,0.35,0.35,0.35,6919,0,0.0,22,2010,12
2010-12-23,0.31,0.36,0.31,0.36,41512,0,0.0,23,2010,12
2010-12-27,0.36,0.36,0.33,0.35,131453,0,0.0,27,2010,12
2010-12-28,0.33,0.35,0.33,0.33,0,0,0.0,28,2010,12
2010-12-29,0.35,0.35,0.35,0.35,13837,0,0.0,29,2010,12
2011-01-05,0.35,0.35,0.35,0.35,15221,0,0.0,05,2011,1
2011-01-06,0.35,0.35,0.35,0.35,58116,0,0.0,06,2011,1
2011-01-07,0.35,0.35,0.35,0.35,24907,0,0.0,07,2011,1
2011-01-10,0.35,0.35,0.35,0.35,33209,0,0.0,10,2011,1
2011-01-14,0.35,0.35,0.35,0.35,6919,0,0.0,14,2011,1
2011-01-21,0.39,0.39,0.32,0.32,38744,0,0.0,21,2011,1
2011-01-26,0.32,0.33,0.31,0.33,1307612,0,0.0,26,2011,1
2011-01-27,0.33,0.33,0.32,0.32,143907,0,0.0,27,2011,1
2011-01-28,0.33,0.33,0.33,0.33,11070,0,0.0,28,2011,1
2011-02-02,0.3,0.34,0.3,0.34,27674,0,0.0,02,2011,2
2011-02-24,0.31,0.31,0.31,0.31,5535,0,0.0,24,2011,2
2011-02-25,0.33,0.35,0.33,0.35,4151,0,0.0,25,2011,2
2011-03-14,0.31,0.31,0.31,0.31,2767,0,0.0,14,2011,3
2011-03-16,0.33,0.33,0.33,0.33,1384,0,0.0,16,2011,3
2011-03-23,0.33,0.33,0.33,0.33,931241,0,0.0,23,2011,3
2011-03-25,0.36,0.38,0.36,0.37,34803247,0,0.0,25,2011,3
2011-03-28,0.38,0.39,0.36,0.37,816393,0,0.0,28,2011,3
2011-03-29,0.37,0.4,0.37,0.39,892497,0,0.0,29,2011,3
2011-03-30,0.39,0.46,0.39,0.46,1207985,0,0.0,30,2011,3
2011-03-31,0.5,0.56,0.47,0.52,1351891,0,0.0,31,2011,3
2011-04-01,0.51,0.54,0.39,0.4,6297296,0,0.0,01,2011,4
2011-04-04,0.4,0.4,0.36,0.39,1124962,0,0.0,04,2011,4
2011-04-05,0.4,0.4,0.38,0.38,91325,0,0.0,05,2011,4
2011-04-07,0.37,0.39,0.37,0.38,125918,0,0.0,07,2011,4
2011-04-08,0.39,0.39,0.36,0.38,16605,0,0.0,08,2011,4
2011-04-11,0.36,0.36,0.36,0.36,120383,0,0.0,11,2011,4
2011-04-12,0.38,0.38,0.36,0.36,59500,0,0.0,12,2011,4
2011-04-19,0.35,0.38,0.35,0.36,6771911,0,0.0,19,2011,4
2011-04-20,0.37,0.37,0.36,0.36,164662,0,0.0,20,2011,4
2011-04-21,0.36,0.37,0.36,0.36,174348,0,0.0,21,2011,4
2011-04-26,0.35,0.36,0.35,0.35,105162,0,0.0,26,2011,4
2011-04-27,0.36,0.36,0.35,0.36,26291,0,0.0,27,2011,4
2011-04-28,0.35,0.36,0.35,0.35,29058,0,0.0,28,2011,4
2011-05-03,0.35,0.35,0.35,0.35,6919,0,0.0,03,2011,5
2011-05-04,0.35,0.35,0.35,0.35,27674,0,0.0,04,2011,5
2011-05-09,0.36,0.36,0.36,0.36,5535,0,0.0,09,2011,5
2011-05-10,0.35,0.35,0.34,0.34,89942,0,0.0,10,2011,5
2011-05-11,0.34,0.34,0.34,0.34,20756,0,0.0,11,2011,5
2011-05-12,0.35,0.36,0.35,0.36,27674,0,0.0,12,2011,5
2011-05-13,0.36,0.36,0.36,0.36,1384,0,0.0,13,2011,5
2011-05-18,0.35,0.35,0.35,0.35,42895,0,0.0,18,2011,5
2011-05-24,0.35,0.35,0.35,0.35,27674,0,0.0,24,2011,5
2011-05-25,0.35,0.35,0.35,0.35,99628,0,0.0,25,2011,5
2011-05-26,0.34,0.35,0.34,0.34,145290,0,0.0,26,2011,5
2011-05-27,0.35,0.35,0.35,0.35,2767,0,0.0,27,2011,5
2011-05-31,0.35,0.36,0.34,0.36,340394,0,0.0,31,2011,5
2011-06-01,0.36,0.36,0.36,0.36,150825,0,0.0,01,2011,6
2011-06-02,0.36,0.36,0.36,0.36,531347,0,0.0,02,2011,6
2011-06-03,0.37,0.42,0.37,0.41,745823,0,0.0,03,2011,6
2011-06-06,0.41,0.42,0.41,0.42,291964,0,0.0,06,2011,6
2011-06-07,0.42,0.44,0.42,0.42,2112936,0,0.0,07,2011,6
2011-06-08,0.42,0.45,0.42,0.44,38601550,0,0.0,08,2011,6
2011-06-09,0.44,0.45,0.44,0.44,13383310,0,0.0,09,2011,6
2011-06-10,0.45,0.53,0.45,0.47,175184095,0,0.0,10,2011,6
2011-06-13,0.47,0.48,0.39,0.39,19201839,0,0.0,13,2011,6
2011-06-14,0.39,0.39,0.35,0.35,4891439,0,0.0,14,2011,6
2011-06-15,0.36,0.36,0.35,0.35,2696864,0,0.0,15,2011,6
2011-06-16,0.35,0.42,0.35,0.38,71041409,0,0.0,16,2011,6
2011-06-17,0.39,0.41,0.39,0.39,25107543,0,0.0,17,2011,6
2011-06-20,0.42,0.44,0.4,0.42,44472661,0,0.0,20,2011,6
2011-06-21,0.43,0.43,0.39,0.39,14017052,0,0.0,21,2011,6
2011-06-22,0.39,0.4,0.38,0.38,8097511,0,0.0,22,2011,6
2011-06-23,0.38,0.39,0.36,0.36,3882710,0,0.0,23,2011,6
2011-06-24,0.37,0.37,0.35,0.36,2597237,0,0.0,24,2011,6
2011-06-27,0.36,0.38,0.36,0.36,5837902,0,0.0,27,2011,6
2011-06-28,0.36,0.38,0.36,0.36,6983619,0,0.0,28,2011,6
2011-06-29,0.36,0.37,0.36,0.36,1908146,0,0.0,29,2011,6
2011-06-30,0.36,0.37,0.36,0.36,5278880,0,0.0,30,2011,6
2011-07-05,0.39,0.39,0.36,0.39,12973730,0,0.0,05,2011,7
2011-07-06,0.39,0.39,0.38,0.38,3575524,0,0.0,06,2011,7
2011-07-07,0.38,0.41,0.38,0.4,34774189,0,0.0,07,2011,7
2011-07-08,0.41,0.43,0.38,0.38,37064241,0,0.0,08,2011,7
2011-07-11,0.38,0.38,0.38,0.38,2861527,0,0.0,11,2011,7
2011-07-12,0.38,0.38,0.37,0.37,783184,0,0.0,12,2011,7
2011-07-13,0.37,0.38,0.36,0.36,3569990,0,0.0,13,2011,7
2011-07-14,0.38,0.38,0.36,0.36,3384572,0,0.0,14,2011,7
2011-07-18,0.36,0.36,0.36,0.36,982439,0,0.0,18,2011,7
2011-07-19,0.36,0.36,0.36,0.36,1148485,0,0.0,19,2011,7
2011-07-20,0.36,0.37,0.36,0.36,1364345,0,0.0,20,2011,7
2011-07-21,0.36,0.37,0.36,0.36,2869829,0,0.0,21,2011,7
2011-07-22,0.36,0.36,0.36,0.36,701544,0,0.0,22,2011,7
2011-07-25,0.37,0.38,0.36,0.36,3567222,0,0.0,25,2011,7
2011-07-26,0.36,0.37,0.36,0.36,1358810,0,0.0,26,2011,7
2011-07-27,0.36,0.38,0.36,0.36,7631199,0,0.0,27,2011,7
2011-07-28,0.36,0.37,0.36,0.36,170197,0,0.0,28,2011,7
2011-07-29,0.36,0.36,0.36,0.36,545184,0,0.0,29,2011,7
2011-08-01,0.36,0.38,0.36,0.36,3185316,0,0.0,01,2011,8
2011-08-02,0.36,0.37,0.36,0.36,1861099,0,0.0,02,2011,8
2011-08-03,0.36,0.36,0.36,0.36,520278,0,0.0,03,2011,8
2011-08-04,0.36,0.37,0.36,0.36,1080683,0,0.0,04,2011,8
2011-08-05,0.36,0.36,0.36,0.36,1713042,0,0.0,05,2011,8
2011-08-08,0.36,0.36,0.36,0.36,1517937,0,0.0,08,2011,8
2011-08-09,0.36,0.36,0.36,0.36,4708789,0,0.0,09,2011,8
2011-08-10,0.36,0.36,0.36,0.36,885579,0,0.0,10,2011,8
2011-08-11,0.36,0.36,0.36,0.36,386057,0,0.0,11,2011,8
2011-08-15,0.36,0.36,0.36,0.36,401278,0,0.0,15,2011,8
2011-08-16,0.36,0.36,0.36,0.36,1253648,0,0.0,16,2011,8
2011-08-17,0.36,0.36,0.36,0.36,269825,0,0.0,17,2011,8
2011-08-18,0.36,0.36,0.36,0.36,177116,0,0.0,18,2011,8
2011-08-19,0.36,0.38,0.35,0.35,3208839,0,0.0,19,2011,8
2011-08-22,0.35,0.35,0.35,0.35,221395,0,0.0,22,2011,8
2011-08-23,0.35,0.35,0.35,0.35,12453,0,0.0,23,2011,8
2011-08-24,0.35,0.35,0.35,0.35,195104,0,0.0,24,2011,8
2011-08-25,0.34,0.34,0.34,0.34,29058,0,0.0,25,2011,8
2011-08-26,0.34,0.34,0.34,0.34,345929,0,0.0,26,2011,8
2011-08-29,0.34,0.34,0.34,0.34,22139,0,0.0,29,2011,8
2011-08-30,0.35,0.35,0.35,0.35,15221,0,0.0,30,2011,8
2011-08-31,0.34,0.35,0.34,0.35,96860,0,0.0,31,2011,8
2011-09-01,0.35,0.35,0.35,0.35,27674,0,0.0,01,2011,9
2011-09-02,0.34,0.35,0.34,0.35,29058,0,0.0,02,2011,9
2011-09-06,0.34,0.34,0.34,0.34,694626,0,0.0,06,2011,9
2011-09-07,0.34,0.35,0.34,0.34,35977,0,0.0,07,2011,9
2011-09-08,0.34,0.34,0.34,0.34,2767,0,0.0,08,2011,9
2011-09-09,0.35,0.35,0.34,0.34,55349,0,0.0,09,2011,9
2011-09-12,0.33,0.34,0.33,0.34,8302,0,0.0,12,2011,9
2011-09-13,0.34,0.34,0.34,0.34,5535,0,0.0,13,2011,9
2011-09-14,0.33,0.33,0.33,0.33,11070,0,0.0,14,2011,9
2011-09-15,0.34,0.34,0.33,0.33,35977,0,0.0,15,2011,9
2011-09-19,0.33,0.33,0.33,0.33,193720,0,0.0,19,2011,9
2011-09-20,0.33,0.33,0.33,0.33,304418,0,0.0,20,2011,9
2011-09-21,0.33,0.34,0.33,0.34,240767,0,0.0,21,2011,9
2011-09-22,0.33,0.33,0.33,0.33,1354659,0,0.0,22,2011,9
2011-09-23,0.32,0.32,0.3,0.3,203406,0,0.0,23,2011,9
2011-09-26,0.3,0.3,0.29,0.29,968602,0,0.0,26,2011,9
2011-09-27,0.32,0.32,0.32,0.32,27674,0,0.0,27,2011,9
2011-09-28,0.32,0.32,0.32,0.32,969986,0,0.0,28,2011,9
2011-09-29,0.33,0.33,0.33,0.33,1384,0,0.0,29,2011,9
2011-09-30,0.34,0.35,0.34,0.35,15221,0,0.0,30,2011,9
