Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-12,18.5052,18.5645,17.9547,18.4459,906900,0.0,0,12,2011,4
2011-04-13,18.6153,18.7677,18.2172,18.4713,778500,0.0,0,13,2011,4
2011-04-14,18.3782,18.7423,18.0394,18.6238,789700,0.0,0,14,2011,4
2011-04-15,18.6661,18.8524,18.1326,18.8186,623300,0.0,0,15,2011,4
2011-04-18,18.5052,18.573,17.8615,18.4967,621900,0.0,0,18,2011,4
2011-04-19,18.412,18.6407,17.8615,18.2511,434400,0.0,0,19,2011,4
2011-04-20,18.573,19.3013,18.5137,19.2674,709100,0.0,0,20,2011,4
2011-04-21,19.386,19.3945,18.9287,19.2759,478100,0.0,0,21,2011,4
2011-04-25,19.2251,20.1736,19.1827,19.9619,662300,0.0,0,25,2011,4
2011-04-26,20.1906,24.3828,20.1906,23.5444,4398400,0.0,0,26,2011,4
2011-04-27,23.502,23.6121,22.4688,22.7483,1514400,0.0,0,27,2011,4
2011-04-28,22.6721,23.4173,22.3841,22.8245,1033600,0.0,0,28,2011,4
2011-04-29,22.8076,23.0532,22.4349,22.7059,661000,0.0,0,29,2011,4
2011-05-02,22.816,23.2141,22.1808,22.2909,806700,0.0,0,02,2011,5
2011-05-03,22.147,22.3502,21.6812,21.9183,943100,0.0,0,03,2011,5
2011-05-04,21.986,22.003,20.8088,21.0798,891200,0.0,0,04,2011,5
2011-05-05,20.7919,21.0206,19.928,20.2668,1467200,0.0,0,05,2011,5
2011-05-06,20.4955,21.5456,19.9619,20.36,1016100,0.0,0,06,2011,5
2011-05-09,20.4448,21.2677,20.2751,20.9283,635100,0.04,0,09,2011,5
2011-05-10,21.0217,21.3101,20.5975,21.2422,580300,0.0,0,10,2011,5
2011-05-11,21.2931,21.2931,19.2826,20.1733,1194300,0.0,0,11,2011,5
2011-05-12,20.0121,20.36,19.342,19.7576,1031600,0.0,0,12,2011,5
2011-05-13,20.0037,20.1309,19.1893,19.3335,647800,0.0,0,13,2011,5
2011-05-16,19.2656,19.9867,18.9687,19.2062,1048900,0.0,0,16,2011,5
2011-05-17,19.0535,19.7492,18.8584,19.5456,920000,0.0,0,17,2011,5
2011-05-18,19.6304,20.851999999999997,19.5456,20.5127,1174200,0.0,0,18,2011,5
2011-05-19,20.6654,20.9368,20.1055,20.3684,614300,0.0,0,19,2011,5
2011-05-20,20.2836,20.6993,19.6219,20.4702,862500,0.0,0,20,2011,5
2011-05-23,20.08,20.3091,19.5965,19.6304,581800,0.0,0,23,2011,5
2011-05-24,19.817,20.3091,19.5116,19.7831,415800,0.0,0,24,2011,5
2011-05-25,19.6813,21.0132,19.5286,20.8605,1005700,0.0,0,25,2011,5
2011-05-26,20.869,21.4458,20.7332,21.1489,869500,0.0,0,26,2011,5
2011-05-27,21.3271,22.0566,21.1404,21.4967,648900,0.0,0,27,2011,5
2011-05-31,21.9633,22.0397,21.4967,21.9718,597500,0.0,0,31,2011,5
2011-06-01,21.8785,21.9803,20.5466,20.6229,1090900,0.0,0,01,2011,6
2011-06-02,20.7247,21.1404,20.3939,20.869,618900,0.0,0,02,2011,6
2011-06-03,20.4787,20.9877,19.9019,20.4448,705100,0.0,0,03,2011,6
2011-06-06,20.8859,21.2677,19.8255,19.9019,844100,0.0,0,06,2011,6
2011-06-07,20.08,20.2327,19.1044,19.6898,806200,0.0,0,07,2011,6
2011-06-08,19.7831,20.3006,19.6898,20.0121,1098300,0.0,0,08,2011,6
2011-06-09,20.1139,20.9453,19.9612,20.6399,806200,0.0,0,09,2011,6
2011-06-10,20.3345,20.3345,19.7576,19.9019,817200,0.0,0,10,2011,6
2011-06-13,19.9697,20.36,18.3324,19.2571,1605400,0.0,0,13,2011,6
2011-06-14,19.570999999999998,20.1224,19.5286,19.9443,545900,0.0,0,14,2011,6
2011-06-15,19.6389,19.9358,19.1893,19.3504,922400,0.0,0,15,2011,6
2011-06-16,19.3165,19.8764,19.0366,19.5795,758000,0.0,0,16,2011,6
2011-06-17,19.7831,20.2327,19.4098,20.1139,2437700,0.0,0,17,2011,6
2011-06-20,19.9782,20.1818,19.7916,19.9188,935900,0.0,0,20,2011,6
2011-06-21,20.1648,21.1235,20.1564,20.7926,645900,0.0,0,21,2011,6
2011-06-22,20.7247,21.2931,20.5975,20.6908,872000,0.0,0,22,2011,6
2011-06-23,20.0461,20.5975,19.8934,20.5466,905800,0.0,0,23,2011,6
2011-06-24,20.5551,20.8011,20.0376,20.097,1071300,0.0,0,24,2011,6
2011-06-27,20.0546,20.3684,19.6134,20.2412,699100,0.0,0,27,2011,6
2011-06-28,20.3939,21.378,20.2412,21.2422,920800,0.0,0,28,2011,6
2011-06-29,21.3949,22.1245,21.2762,21.8106,554300,0.0,0,29,2011,6
2011-06-30,21.8954,22.2687,21.7682,22.1584,726000,0.0,0,30,2011,6
2011-07-01,22.0736,22.7862,21.4204,22.5571,719800,0.0,0,01,2011,7
2011-07-05,22.608,23.5073,22.5741,22.9049,753900,0.0,0,05,2011,7
2011-07-06,22.8286,22.8286,22.2517,22.6589,671800,0.0,0,06,2011,7
2011-07-07,22.9898,23.3715,22.7183,23.2188,1079300,0.0,0,07,2011,7
2011-07-08,22.7268,23.0322,22.5232,22.8032,849800,0.0,0,08,2011,7
2011-07-11,22.379,22.4129,21.7512,22.0736,858300,0.0,0,11,2011,7
2011-07-12,21.9718,22.4808,21.9039,22.0566,626200,0.0,0,12,2011,7
2011-07-13,22.1415,22.8032,22.0227,22.2008,642900,0.0,0,13,2011,7
2011-07-14,22.396,22.396,21.5561,21.5985,726700,0.0,0,14,2011,7
2011-07-15,21.9633,22.7183,21.7003,22.7014,907900,0.0,0,15,2011,7
2011-07-18,22.5656,23.2019,22.379,22.7098,861100,0.0,0,18,2011,7
2011-07-19,23.0152,23.8127,23.0152,23.7787,713400,0.0,0,19,2011,7
2011-07-20,23.8975,23.8975,23.1764,23.4564,821800,0.0,0,20,2011,7
2011-07-21,23.6515,24.1605,23.4564,23.66,648300,0.0,0,21,2011,7
2011-07-22,23.66,24.2538,23.397,24.2114,623000,0.0,0,22,2011,7
2011-07-25,23.8551,24.8307,23.7193,24.3301,439400,0.0,0,25,2011,7
2011-07-26,24.2029,24.5083,23.6939,24.0332,422500,0.0,0,26,2011,7
2011-07-27,23.8551,24.0247,23.3546,23.5157,550400,0.0,0,27,2011,7
2011-07-28,23.4903,23.8296,22.9813,23.0831,383800,0.0,0,28,2011,7
2011-07-29,22.6844,23.3291,22.3451,22.9898,612700,0.0,0,29,2011,7
2011-08-01,23.6345,23.6345,23.0831,23.5412,680900,0.0,0,01,2011,8
2011-08-02,23.3206,24.2283,22.7183,22.7183,819200,0.0,0,02,2011,8
2011-08-03,22.8116,22.9983,21.5646,22.8456,1108500,0.0,0,03,2011,8
2011-08-04,22.7353,22.8965,19.6813,19.6898,1960500,0.0,0,04,2011,8
2011-08-05,20.2242,20.6314,17.8319,18.5191,1738300,0.0,0,05,2011,8
2011-08-08,17.5096,17.6792,15.4905,15.5669,1415700,0.0,0,08,2011,8
2011-08-09,16.0759,17.1193,14.9985,16.6019,2091800,0.0,0,09,2011,8
2011-08-10,16.1607,17.1957,15.9062,15.9317,1374700,0.0,0,10,2011,8
2011-08-11,16.1607,17.9761,15.9062,17.5011,873000,0.0,0,11,2011,8
2011-08-12,17.8319,18.1373,17.2042,17.4247,751100,0.0,0,12,2011,8
2011-08-15,17.7641,18.7312,17.7047,18.6548,710000,0.0,0,15,2011,8
2011-08-16,18.2815,18.7057,17.9252,18.2815,1088200,0.0,0,16,2011,8
2011-08-17,18.5106,18.9772,17.8998,18.29,483900,0.0,0,17,2011,8
2011-08-18,17.4061,17.4146,16.2502,16.5392,607200,0.04,0,18,2011,8
2011-08-19,16.0888,16.9132,15.4683,15.5703,949400,0.0,0,19,2011,8
2011-08-22,16.2842,16.3777,15.3238,15.3493,781300,0.0,0,22,2011,8
2011-08-23,15.4853,16.5732,15.1794,16.4967,620000,0.0,0,23,2011,8
2011-08-24,16.4117,16.5817,15.8508,16.4457,407000,0.0,0,24,2011,8
2011-08-25,16.6242,17.0662,16.0208,16.1143,519100,0.0,0,25,2011,8
2011-08-26,15.9358,16.9557,15.6213,16.7942,566900,0.0,0,26,2011,8
2011-08-29,17.1851,18.0181,17.1002,17.9841,527500,0.0,0,29,2011,8
2011-08-30,17.8566,18.5365,17.7206,18.256,805800,0.0,0,30,2011,8
2011-08-31,18.409000000000002,18.680999999999997,17.6441,17.9501,515400,0.0,0,31,2011,8
2011-09-01,17.9586,18.2645,17.2276,17.3041,650300,0.0,0,01,2011,9
2011-09-02,16.6497,16.8622,15.8253,16.1568,954400,0.0,0,02,2011,9
2011-09-06,15.5448,16.4032,15.2474,16.3267,1229100,0.0,0,06,2011,9
2011-09-07,16.7177,17.1427,16.7007,17.0577,565100,0.0,0,07,2011,9
2011-09-08,16.9047,17.3721,16.4287,16.5817,512000,0.0,0,08,2011,9
2011-09-09,16.2757,16.5902,15.5448,15.7233,503200,0.0,0,09,2011,9
2011-09-12,15.3069,15.6638,14.9159,15.4598,784700,0.0,0,12,2011,9
2011-09-13,15.5278,15.9528,15.3408,15.7743,571000,0.0,0,13,2011,9
2011-09-14,15.9188,16.0973,15.1284,15.7743,721900,0.0,0,14,2011,9
2011-09-15,16.0718,16.4202,15.8338,16.3692,576500,0.0,0,15,2011,9
2011-09-16,16.4032,16.7432,16.0803,16.2502,755200,0.0,0,16,2011,9
2011-09-19,15.8423,16.1398,15.3748,15.9188,616400,0.0,0,19,2011,9
2011-09-20,16.0038,16.0463,15.2049,15.2219,564700,0.0,0,20,2011,9
2011-09-21,15.2474,15.6553,14.253,14.287,809200,0.0,0,21,2011,9
2011-09-22,13.4625,13.6835,12.3237,12.8421,800100,0.0,0,22,2011,9
2011-09-23,12.7401,13.2841,12.0347,12.0517,1186100,0.0,0,23,2011,9
2011-09-26,12.3662,12.9526,11.8477,12.8846,932300,0.0,0,26,2011,9
2011-09-27,13.4456,14.151,13.2926,13.5135,785700,0.0,0,27,2011,9
2011-09-28,13.522,13.6325,12.2897,12.3152,845700,0.0,0,28,2011,9
2011-09-29,12.7996,13.0546,11.8987,12.4427,798300,0.0,0,29,2011,9
2011-09-30,12.0517,12.2727,11.6777,11.6947,582800,0.0,0,30,2011,9
2011-10-03,11.4908,11.7712,10.6749,10.7173,794700,0.0,0,03,2011,10
2011-10-04,10.5134,11.4908,10.0884,11.4058,1400000,0.0,0,04,2011,10
2011-10-05,11.5163,12.2557,11.1253,11.9497,743900,0.0,0,05,2011,10
2011-10-06,11.9497,12.6891,11.6692,12.2812,834300,0.0,0,06,2011,10
2011-10-07,12.3747,12.5446,11.5078,11.8647,549400,0.0,0,07,2011,10
2011-10-10,12.1877,13.0801,12.1197,12.8421,562500,0.0,0,10,2011,10
2011-10-11,12.6381,12.8931,12.3407,12.6636,665900,0.0,0,11,2011,10
2011-10-12,13.0036,14.7884,13.0036,14.117,1632400,0.0,0,12,2011,10
2011-10-13,13.9045,13.9725,13.0971,13.794,1157200,0.0,0,13,2011,10
2011-10-14,14.117,15.1114,14.117,15.1029,838400,0.0,0,14,2011,10
2011-10-17,15.0519,15.0944,14.0575,14.1085,1437600,0.0,0,17,2011,10
2011-10-18,14.168,14.8734,13.573,14.7629,822000,0.0,0,18,2011,10
2011-10-19,14.7034,15.1709,14.304,14.4824,608400,0.0,0,19,2011,10
2011-10-20,14.4144,14.8564,14.117,14.7374,561900,0.0,0,20,2011,10
2011-10-21,15.1454,15.7148,15.1284,15.4343,629600,0.0,0,21,2011,10
2011-10-24,15.5108,16.3607,15.5023,16.2417,804100,0.0,0,24,2011,10
2011-10-25,15.9953,16.3692,15.2219,15.2729,829500,0.0,0,25,2011,10
2011-10-26,15.7063,16.1483,14.8904,16.0293,540600,0.0,0,26,2011,10
2011-10-27,16.7262,18.0945,16.4627,17.8566,964500,0.0,0,27,2011,10
2011-10-28,17.3466,18.1455,17.3466,17.7036,585200,0.0,0,28,2011,10
2011-10-31,17.4146,17.5081,16.3607,16.7347,849100,0.0,0,31,2011,10
2011-11-01,15.8338,15.9528,15.0434,15.4768,995000,0.0,0,01,2011,11
2011-11-02,16.2333,16.7347,15.8678,16.6837,1179200,0.0,0,02,2011,11
2011-11-03,16.9812,17.8396,16.4797,17.6951,820800,0.0,0,03,2011,11
2011-11-04,16.1313,17.1851,15.9868,16.9812,1000700,0.0,0,04,2011,11
2011-11-07,16.9302,17.2871,16.5307,17.0322,535900,0.0,0,07,2011,11
2011-11-08,17.1851,17.4231,16.5137,17.2786,602100,0.0,0,08,2011,11
2011-11-09,16.6412,17.1597,16.0888,16.1568,823500,0.0,0,09,2011,11
2011-11-10,16.5902,17.2106,16.1398,16.8197,607500,0.0,0,10,2011,11
2011-11-11,17.1342,17.7036,17.0747,17.3041,425800,0.0,0,11,2011,11
2011-11-14,17.2445,17.3552,16.6484,17.0998,468600,0.04,0,14,2011,11
2011-11-15,16.9465,17.5255,16.7336,17.3723,518500,0.0,0,15,2011,11
2011-11-16,17.1764,17.9428,16.8869,16.9294,764500,0.0,0,16,2011,11
2011-11-17,16.8528,17.0998,15.7798,15.9416,732000,0.0,0,17,2011,11
2011-11-18,16.0949,16.3163,15.7372,15.9672,395100,0.0,0,18,2011,11
2011-11-21,15.5925,15.600999999999999,14.8686,15.4136,447100,0.0,0,21,2011,11
2011-11-22,15.3796,15.6095,14.9027,14.9453,478400,0.0,0,22,2011,11
2011-11-23,14.6302,14.9538,14.3236,14.6727,798700,0.0,0,23,2011,11
2011-11-25,14.6302,14.9708,14.247,14.264000000000001,328400,0.0,0,25,2011,11
2011-11-28,15.073,15.8479,15.073,15.7457,864800,0.0,0,28,2011,11
2011-11-29,15.8394,15.9757,15.4392,15.5328,805400,0.0,0,29,2011,11
2011-11-30,16.5292,17.0572,16.3163,17.0487,838400,0.0,0,30,2011,11
2011-12-01,16.8954,17.6788,16.7506,17.2616,649200,0.0,0,01,2011,12
2011-12-02,17.6022,18.309,17.5426,17.6703,586200,0.0,0,02,2011,12
2011-12-05,18.1983,18.7092,18.0365,18.5474,814300,0.0,0,05,2011,12
2011-12-06,18.5134,19.3053,18.3516,18.9988,745700,0.0,0,06,2011,12
2011-12-07,18.8455,19.4672,18.5049,19.0669,982700,0.0,0,07,2011,12
2011-12-08,18.9051,19.0669,17.9258,17.9769,1087900,0.0,0,08,2011,12
2011-12-09,18.0961,19.1861,18.0365,19.0669,869300,0.0,0,09,2011,12
2011-12-12,18.6411,18.7007,17.8066,18.2664,828200,0.0,0,12,2011,12
2011-12-13,18.4793,18.9562,17.4659,17.8066,784200,0.0,0,13,2011,12
2011-12-14,17.5,17.6448,16.6995,17.1083,842000,0.0,0,14,2011,12
2011-12-15,17.5215,17.6797,16.6423,16.7654,1021100,0.63,0,15,2011,12
2011-12-16,16.994,17.4951,16.9324,17.4687,744500,0.0,0,16,2011,12
2011-12-19,17.6621,17.9083,16.8094,16.9324,554700,0.0,0,19,2011,12
2011-12-20,17.5566,18.2863,17.5566,18.0314,804400,0.0,0,20,2011,12
2011-12-21,18.0402,18.3215,17.3369,18.1984,374000,0.0,0,21,2011,12
2011-12-22,18.471,19.0512,18.3215,18.9281,762000,0.0,0,22,2011,12
2011-12-23,19.2182,19.2622,18.6028,18.7699,325800,0.0,0,23,2011,12
2011-12-27,18.7171,19.2007,18.4885,18.9633,297900,0.0,0,27,2011,12
2011-12-28,18.9633,19.1215,18.215999999999998,18.4094,495400,0.0,0,28,2011,12
2011-12-29,18.5589,18.9281,18.4006,18.8138,489700,0.0,0,29,2011,12
2011-12-30,18.7611,18.9721,18.5413,18.6468,401400,0.0,0,30,2011,12
2012-01-03,19.4116,19.7809,19.1215,19.6226,798700,0.0,0,03,2012,1
2012-01-04,19.2094,19.227,18.6995,19.0952,629000,0.0,0,04,2012,1
2012-01-05,18.8226,19.0688,18.2863,18.893,666500,0.0,0,05,2012,1
2012-01-06,18.9897,19.0336,18.4885,18.4885,362200,0.0,0,06,2012,1
2012-01-09,18.5677,18.8754,18.3567,18.6116,346700,0.0,0,09,2012,1
2012-01-10,19.0248,19.3413,18.8226,18.9809,322000,0.0,0,10,2012,1
2012-01-11,18.8929,18.9897,18.3127,18.4885,299900,0.0,0,11,2012,1
2012-01-12,18.637999999999998,18.7523,18.4182,18.4358,249400,0.0,0,12,2012,1
2012-01-13,18.1896,18.3391,17.4863,17.794,455500,0.0,0,13,2012,1
2012-01-17,18.049,18.1984,17.5127,18.0138,436800,0.0,0,17,2012,1
2012-01-18,17.9435,18.5765,17.8731,18.5501,378800,0.0,0,18,2012,1
2012-01-19,18.6732,19.1127,18.6028,18.7259,425700,0.0,0,19,2012,1
2012-01-20,18.6204,18.7523,18.3655,18.5852,476600,0.0,0,20,2012,1
2012-01-23,18.5061,19.0512,18.2336,18.8666,537100,0.0,0,23,2012,1
2012-01-24,18.6732,19.1215,18.5501,18.9017,368500,0.0,0,24,2012,1
2012-01-25,18.8402,19.5611,18.4622,19.4644,380900,0.0,0,25,2012,1
2012-01-26,19.649,19.7281,18.5237,18.6907,404100,0.0,0,26,2012,1
2012-01-27,18.5852,19.1215,18.4885,19.0512,380200,0.0,0,27,2012,1
2012-01-30,18.7523,19.2446,18.5589,19.1039,376600,0.0,0,30,2012,1
2012-01-31,19.3853,19.5347,18.8314,18.9984,546600,0.0,0,31,2012,1
2012-02-01,19.2358,19.2358,18.6907,18.7787,626100,0.0,0,01,2012,2
2012-02-02,18.805,18.9984,18.2863,18.3743,653500,0.0,0,02,2012,2
2012-02-03,18.8226,19.1743,18.4973,19.1039,1042000,0.0,0,03,2012,2
2012-02-06,18.9809,20.2029,18.7171,20.0798,861000,0.0,0,06,2012,2
2012-02-07,19.9919,21.5919,19.7897,21.3194,1078800,0.0,0,07,2012,2
2012-02-08,21.3721,21.9436,20.7304,20.9326,564700,0.0,0,08,2012,2
2012-02-09,21.0469,21.2579,20.4578,20.66,496100,0.0,0,09,2012,2
2012-02-10,20.2996,20.5458,19.8161,20.1677,548000,0.0,0,10,2012,2
2012-02-13,20.4666,20.704,20.1677,20.537,341600,0.0,0,13,2012,2
2012-02-14,20.4754,20.748,20.0534,20.3348,421100,0.0,0,14,2012,2
2012-02-15,20.5282,21.0029,19.8864,20.0358,588900,0.0,0,15,2012,2
2012-02-16,19.9919,20.6952,19.649,20.6249,522900,0.0,0,16,2012,2
2012-02-17,20.7831,21.2754,20.6073,21.0117,502200,0.0,0,17,2012,2
2012-02-21,21.2227,21.6799,20.9502,21.1348,388100,0.0,0,21,2012,2
2012-02-22,21.0732,21.4073,20.9238,21.17,385800,0.0,0,22,2012,2
2012-02-23,21.2842,21.8645,20.7743,21.7766,664900,0.0,0,23,2012,2
2012-02-24,23.3766,24.0887,22.5942,23.5876,1314300,0.0,0,24,2012,2
2012-02-27,23.3151,23.6404,22.726,23.1392,600900,0.0,0,27,2012,2
2012-02-28,23.1832,23.8953,22.8052,22.9634,606500,0.0,0,28,2012,2
2012-02-29,22.9898,23.2887,21.9788,22.1986,726300,0.0,0,29,2012,2
2012-03-01,22.3832,22.8403,21.759,21.9436,967900,0.0,0,01,2012,3
2012-03-02,21.8645,21.9612,20.326,20.4578,1185300,0.0,0,02,2012,3
2012-03-05,20.4051,20.8359,19.9391,20.7304,676700,0.0,0,05,2012,3
2012-03-06,20.0886,20.0886,19.6226,19.9391,688100,0.0,0,06,2012,3
2012-03-07,20.0271,20.3435,19.7457,20.1238,431800,0.0,0,07,2012,3
2012-03-08,20.3611,20.5018,19.8248,20.3875,478000,0.0,0,08,2012,3
2012-03-09,20.7919,21.504,20.704,20.8798,801800,0.0,0,09,2012,3
2012-03-12,20.8269,20.9857,20.1124,20.3153,428400,0.08,0,12,2012,3
2012-03-13,20.5093,21.0739,20.2182,20.9239,491000,0.0,0,13,2012,3
2012-03-14,20.8975,21.1709,20.2976,20.4388,358700,0.0,0,14,2012,3
2012-03-15,20.5358,20.7387,20.1212,20.3329,401600,0.0,0,15,2012,3
2012-03-16,20.4388,21.3562,20.377,20.9151,626700,0.0,0,16,2012,3
2012-03-19,20.8357,21.4709,20.7475,21.2239,501900,0.0,0,19,2012,3
2012-03-20,20.8975,20.8975,20.1124,20.1741,561500,0.0,0,20,2012,3
2012-03-21,20.2888,20.377,19.8213,20.0859,502800,0.0,0,21,2012,3
2012-03-22,19.7595,19.7595,18.9744,19.2391,779000,0.0,0,22,2012,3
2012-03-23,19.2567,20.0418,19.045,20.0418,686000,0.0,0,23,2012,3
2012-03-26,20.1741,20.4829,19.6801,20.0683,692500,0.0,0,26,2012,3
2012-03-27,20.0065,20.2535,19.0362,19.1509,735000,0.0,0,27,2012,3
2012-03-28,19.1068,19.1421,18.2776,18.6216,535400,0.0,0,28,2012,3
2012-03-29,18.3922,18.7892,18.0394,18.7186,820400,0.0,0,29,2012,3
2012-03-30,18.9215,19.0274,18.2776,18.5951,514200,0.0,0,30,2012,3
2012-04-02,18.4981,19.2126,18.1717,19.0185,537800,0.0,0,02,2012,4
2012-04-03,18.9833,19.0538,18.4364,18.6833,593000,0.0,0,03,2012,4
2012-04-04,18.3129,18.4363,17.7748,17.9512,543500,0.0,0,04,2012,4
2012-04-05,17.8541,18.1805,17.6424,17.6954,462900,0.0,0,05,2012,4
2012-04-09,17.2014,17.6424,16.9985,17.2719,565500,0.0,0,09,2012,4
2012-04-10,17.2719,17.2984,16.284000000000002,16.3545,1174700,0.0,0,10,2012,4
2012-04-11,17.0338,17.3161,16.5398,16.5751,1114500,0.0,0,11,2012,4
2012-04-12,16.6721,17.5189,16.6456,17.4484,607700,0.0,0,12,2012,4
2012-04-13,17.3425,17.4307,17.0867,17.1749,627600,0.0,0,13,2012,4
2012-04-16,17.3337,17.4396,16.5486,16.8044,468400,0.0,0,16,2012,4
2012-04-17,16.9985,17.3602,16.9456,17.025,540100,0.0,0,17,2012,4
2012-04-18,16.8838,17.0955,16.7603,16.8926,374900,0.0,0,18,2012,4
2012-04-19,16.9985,17.0867,16.5839,16.7956,598500,0.0,0,19,2012,4
2012-04-20,17.0691,17.2014,16.6897,16.8044,655900,0.0,0,20,2012,4
2012-04-23,16.2752,16.9897,16.230999999999998,16.7691,675900,0.0,0,23,2012,4
2012-04-24,16.7691,17.0426,16.4957,16.7691,592500,0.0,0,24,2012,4
2012-04-25,16.972,17.5454,16.972,17.3778,501400,0.0,0,25,2012,4
2012-04-26,17.2631,17.9335,17.0867,17.6513,684800,0.0,0,26,2012,4
2012-04-27,17.7395,17.8542,17.3425,17.616,435500,0.0,0,27,2012,4
2012-04-30,17.5278,17.6072,17.0338,17.4396,433500,0.0,0,30,2012,4
2012-05-01,17.3954,18.2335,17.1573,17.9512,679200,0.0,0,01,2012,5
2012-05-02,17.6954,17.7042,17.1837,17.3337,441600,0.0,0,02,2012,5
2012-05-03,17.3337,17.5278,16.8838,17.5189,1492300,0.0,0,03,2012,5
2012-05-04,17.219,17.3249,16.6545,17.0779,1515500,0.0,0,04,2012,5
2012-05-07,16.9191,17.1661,16.4604,16.7691,763000,0.0,0,07,2012,5
2012-05-08,16.5486,16.875,16.2046,16.875,851000,0.0,0,08,2012,5
2012-05-09,15.7812,15.887,14.2463,15.296,2138800,0.0,0,09,2012,5
2012-05-10,15.7106,15.8694,15.0578,15.3225,1276100,0.0,0,10,2012,5
2012-05-11,15.0931,15.4283,14.5903,14.6962,918800,0.0,0,11,2012,5
2012-05-14,14.4227,14.5285,14.0346,14.1051,923700,0.0,0,14,2012,5
2012-05-15,14.0787,14.210999999999999,13.3289,13.5229,1349000,0.0,0,15,2012,5
2012-05-16,13.7876,14.3962,13.3024,13.4259,1412800,0.0,0,16,2012,5
2012-05-17,13.3994,13.6729,13.1789,13.4965,2131700,0.0,0,17,2012,5
2012-05-18,13.6288,13.9199,13.32,13.3641,977300,0.0,0,18,2012,5
2012-05-21,13.4171,14.3962,13.3289,14.2816,751000,0.0,0,21,2012,5
2012-05-22,14.2816,14.6716,13.7319,13.8472,1079700,0.08,0,22,2012,5
2012-05-23,13.6078,14.0067,13.0848,13.9801,1215500,0.0,0,23,2012,5
2012-05-24,14.0245,14.0422,13.2887,13.6787,683800,0.0,0,24,2012,5
2012-05-25,13.7408,14.0688,13.7142,13.8472,545500,0.0,0,25,2012,5
2012-05-29,14.3968,14.6184,14.2195,14.5386,759300,0.0,0,29,2012,5
2012-05-30,14.1752,14.2018,13.5458,13.7053,1297800,0.0,0,30,2012,5
2012-05-31,13.7231,13.8826,13.1734,13.6255,702100,0.0,0,31,2012,5
2012-06-01,13.1114,13.4305,13.0227,13.2,1202800,0.0,0,01,2012,6
2012-06-04,13.2887,13.5192,12.8188,13.1025,1277400,0.0,0,04,2012,6
2012-06-05,13.0759,13.4394,13.0582,13.2532,988300,0.0,0,05,2012,6
2012-06-06,13.5724,14.1752,13.5103,14.1486,915600,0.0,0,06,2012,6
2012-06-07,14.5209,14.6893,13.9092,13.9801,676500,0.0,0,07,2012,6
2012-06-08,13.8117,14.0245,13.4482,13.9801,585800,0.0,0,08,2012,6
2012-06-11,14.1929,14.3259,13.1114,13.1202,832700,0.0,0,11,2012,6
2012-06-12,13.3773,13.4305,12.8543,13.067,1880800,0.0,0,12,2012,6
2012-06-13,12.8809,12.9873,12.3401,12.3844,2263700,0.0,0,13,2012,6
2012-06-14,12.4465,12.6593,12.2958,12.5972,1429800,0.0,0,14,2012,6
2012-06-15,12.6061,12.739,12.4376,12.7213,1645400,0.0,0,15,2012,6
2012-06-18,12.5086,12.677,12.4199,12.5351,840300,0.0,0,18,2012,6
2012-06-19,12.677,12.9961,12.4997,12.6859,1079000,0.0,0,19,2012,6
2012-06-20,12.6681,12.7568,12.3401,12.5351,1154800,0.0,0,20,2012,6
2012-06-21,12.544,12.5972,11.7284,11.7993,1563700,0.0,0,21,2012,6
2012-06-22,11.9678,12.3224,11.8082,12.2337,1936200,0.0,0,22,2012,6
2012-06-25,11.9678,12.0564,11.6841,11.9766,727700,0.0,0,25,2012,6
2012-06-26,12.0387,12.3756,12.0032,12.2071,890100,0.0,0,26,2012,6
2012-06-27,12.2781,12.9341,12.2692,12.8011,2021200,0.0,0,27,2012,6
2012-06-28,12.6859,13.1291,12.6149,12.9163,1274100,0.0,0,28,2012,6
2012-06-29,13.2887,13.6433,13.1823,13.5635,1374300,0.0,0,29,2012,6
2012-07-02,13.5635,13.6965,13.0493,13.4926,993100,0.0,0,02,2012,7
2012-07-03,13.6344,14.3436,13.6344,14.2372,476700,0.0,0,03,2012,7
2012-07-05,14.2106,14.3347,13.8028,14.1397,980900,0.0,0,05,2012,7
2012-07-06,13.8915,14.2727,13.7851,13.9713,723300,0.0,0,06,2012,7
2012-07-09,13.989,14.1574,13.7851,13.9535,656400,0.0,0,09,2012,7
2012-07-10,14.0954,14.2018,13.1114,13.2798,927100,0.0,0,10,2012,7
2012-07-11,13.3862,13.6699,13.2621,13.4128,691200,0.0,0,11,2012,7
2012-07-12,13.2089,13.2089,12.8454,13.0493,827100,0.0,0,12,2012,7
2012-07-13,13.138,13.5103,13.0848,13.466,319200,0.0,0,13,2012,7
2012-07-16,13.4482,13.8383,13.2709,13.6965,464900,0.0,0,16,2012,7
2012-07-17,13.8028,14.0511,13.3862,13.9801,453700,0.0,0,17,2012,7
2012-07-18,13.9447,14.6096,13.794,14.2816,902100,0.0,0,18,2012,7
2012-07-19,14.4589,14.8666,14.3613,14.8312,648800,0.0,0,19,2012,7
2012-07-20,14.6716,15.0528,14.5918,14.8578,728300,0.0,0,20,2012,7
2012-07-23,14.4145,14.5652,14.1574,14.3259,403500,0.0,0,23,2012,7
2012-07-24,14.3259,14.4145,13.5369,13.7142,512700,0.0,0,24,2012,7
