Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-09-10,6.21,6.23,6.16,6.23,416200,0.0,0,10,2015,9
2015-09-11,6.23,6.26,6.15,6.25,592900,0.0,0,11,2015,9
2015-09-14,6.23,6.3,6.22,6.3,728400,0.0,0,14,2015,9
2015-09-15,6.3,6.36,6.18,6.2,1052300,0.0,0,15,2015,9
2015-09-16,6.23,6.36,6.22,6.32,647900,0.0,0,16,2015,9
2015-09-17,6.31,6.32,6.22,6.25,477500,0.0,0,17,2015,9
2015-09-18,6.24,6.29,6.19,6.21,827500,0.0,0,18,2015,9
2015-09-21,6.22,6.32,6.17,6.29,664100,0.22275,0,21,2015,9
2015-09-22,6.26,6.33,6.19,6.22,1516900,0.0,0,22,2015,9
2015-09-23,6.25,6.25,6.14,6.15,853200,0.0,0,23,2015,9
2015-09-24,6.13,6.15,6.02,6.13,872500,0.0,0,24,2015,9
2015-09-25,6.17,6.25,6.12,6.14,1024200,0.0,0,25,2015,9
2015-09-28,6.13,6.13,5.81,5.85,1676200,0.0,0,28,2015,9
2015-09-29,5.88,5.93,5.64,5.66,2109300,0.0,0,29,2015,9
2015-09-30,5.84,5.99,5.77,5.86,2308200,0.0,0,30,2015,9
2015-10-01,5.86,6.14,5.84,6.1,1369700,0.0,0,01,2015,10
2015-10-02,6.13,6.13,6.0,6.06,1003600,0.0,0,02,2015,10
2015-10-05,6.12,6.14,6.05,6.09,782400,0.0,0,05,2015,10
2015-10-06,6.09,6.13,6.06,6.11,547500,0.0,0,06,2015,10
2015-10-07,6.13,6.17,6.1,6.13,684500,0.0,0,07,2015,10
2015-10-08,6.14,6.2,6.1,6.15,1015700,0.0,0,08,2015,10
2015-10-09,6.15,6.18,6.11,6.11,615400,0.0,0,09,2015,10
2015-10-12,6.13,6.16,6.1,6.13,502800,0.0,0,12,2015,10
2015-10-13,6.1,6.15,6.07,6.08,428300,0.0,0,13,2015,10
2015-10-14,6.06,6.13,6.01,6.07,557300,0.0,0,14,2015,10
2015-10-15,6.1,6.13,6.06,6.11,542000,0.0,0,15,2015,10
2015-10-16,6.13,6.16,6.08,6.13,401700,0.0,0,16,2015,10
2015-10-19,6.1,6.13,6.07,6.11,396400,0.0,0,19,2015,10
2015-10-20,6.08,6.11,6.07,6.09,481200,0.0,0,20,2015,10
2015-10-21,6.11,6.12,6.04,6.08,555700,0.0,0,21,2015,10
2015-10-22,6.09,6.13,6.05,6.08,532700,0.0,0,22,2015,10
2015-10-23,6.13,6.17,6.12,6.13,453900,0.0,0,23,2015,10
2015-10-26,6.11,6.16,6.1,6.1,412900,0.0,0,26,2015,10
2015-10-27,6.1,6.16,6.06,6.08,667300,0.0,0,27,2015,10
2015-10-28,6.09,6.14,6.04,6.14,469300,0.0,0,28,2015,10
2015-10-29,6.1,6.15,6.07,6.11,539500,0.0,0,29,2015,10
2015-10-30,6.13,6.15,6.06,6.13,773300,0.0,0,30,2015,10
2015-11-02,6.15,6.22,6.13,6.19,676600,0.0,0,02,2015,11
2015-11-03,6.17,6.21,6.13,6.17,573500,0.0,0,03,2015,11
2015-11-04,6.18,6.2,6.14,6.16,609900,0.0,0,04,2015,11
2015-11-05,6.18,6.2,6.13,6.18,593600,0.0,0,05,2015,11
2015-11-06,6.18,6.22,6.12,6.22,835200,0.0,0,06,2015,11
2015-11-09,6.18,6.18,6.1,6.12,697100,0.0,0,09,2015,11
2015-11-10,6.13,6.15,5.98,5.98,795600,0.0,0,10,2015,11
2015-11-11,6.0,6.11,5.98,6.05,825800,0.0,0,11,2015,11
2015-11-12,6.03,6.06,5.98,6.01,542500,0.0,0,12,2015,11
2015-11-13,6.01,6.03,5.97,5.98,416700,0.0,0,13,2015,11
2015-11-16,5.98,6.1,5.98,6.09,636400,0.0,0,16,2015,11
2015-11-17,6.11,6.13,6.06,6.08,456800,0.0,0,17,2015,11
2015-11-18,6.08,6.14,6.05,6.14,521200,0.0,0,18,2015,11
2015-11-19,6.14,6.16,6.1,6.14,384500,0.0,0,19,2015,11
2015-11-20,6.13,6.15,6.06,6.09,624000,0.0,0,20,2015,11
2015-11-23,6.09,6.21,6.07,6.19,681500,0.0,0,23,2015,11
2015-11-24,6.15,6.22,6.13,6.22,528300,0.0,0,24,2015,11
2015-11-25,6.21,6.25,6.18,6.22,657900,0.0,0,25,2015,11
2015-11-27,6.22,6.24,6.2,6.23,86400,0.0,0,27,2015,11
2015-11-30,6.23,6.27,6.14,6.27,750600,0.0,0,30,2015,11
2015-12-01,6.28,6.32,6.25,6.27,801400,0.0,0,01,2015,12
2015-12-02,6.27,6.3,6.23,6.26,536500,0.0,0,02,2015,12
2015-12-03,6.28,6.28,6.19,6.21,586000,0.0,0,03,2015,12
2015-12-04,6.23,6.27,6.18,6.27,525600,0.0,0,04,2015,12
2015-12-07,6.23,6.24,6.1,6.12,735700,0.0,0,07,2015,12
2015-12-08,6.09,6.13,6.04,6.1,543800,0.0,0,08,2015,12
2015-12-09,6.06,6.13,6.03,6.05,668400,0.0,0,09,2015,12
2015-12-10,6.05,6.07,6.01,6.05,712000,0.0,0,10,2015,12
2015-12-11,6.01,6.05,5.81,5.84,1329200,0.0,0,11,2015,12
2015-12-14,5.85,5.86,5.54,5.65,1800600,0.0,0,14,2015,12
2015-12-15,5.73,5.9,5.68,5.86,1125700,0.0,0,15,2015,12
2015-12-16,5.89,6.01,5.89,5.99,1194300,0.0,0,16,2015,12
2015-12-17,6.01,6.1,5.93,5.96,990000,0.0,0,17,2015,12
2015-12-18,5.95,5.96,5.73,5.84,1366900,0.22275,0,18,2015,12
2015-12-21,5.88,5.9,5.75,5.8,900700,0.0,0,21,2015,12
2015-12-22,5.86,5.97,5.74,5.74,1768900,0.0,0,22,2015,12
2015-12-23,5.81,5.97,5.81,5.93,1481500,0.0,0,23,2015,12
2015-12-24,5.93,6.02,5.91,5.99,817700,0.0,0,24,2015,12
2015-12-28,5.95,5.97,5.87,5.91,1163100,0.0,0,28,2015,12
2015-12-29,5.93,5.97,5.8,5.86,1043800,0.0,0,29,2015,12
2015-12-30,5.82,5.97,5.8,5.93,1254900,0.0,0,30,2015,12
2015-12-31,5.95,5.96,5.76,5.79,1822400,0.0,0,31,2015,12
2016-01-04,5.62,5.77,5.57,5.73,1906100,0.0,0,04,2016,1
2016-01-05,5.76,5.9,5.73,5.82,1442000,0.0,0,05,2016,1
2016-01-06,5.79,5.91,5.7,5.86,1942900,0.0,0,06,2016,1
2016-01-07,5.75,5.84,5.64,5.66,1372100,0.0,0,07,2016,1
2016-01-08,5.66,5.73,5.54,5.56,2207400,0.0,0,08,2016,1
2016-01-11,5.69,5.77,5.07,5.28,3381200,0.0,0,11,2016,1
2016-01-12,5.31,5.37,5.22,5.32,1219600,0.0,0,12,2016,1
2016-01-13,5.36,5.5,5.31,5.32,1431500,0.0,0,13,2016,1
2016-01-14,5.33,5.34,5.17,5.22,1404800,0.0,0,14,2016,1
2016-01-15,5.12,5.13,5.01,5.13,2224500,0.0,0,15,2016,1
2016-01-19,5.16,5.42,5.07,5.15,2372200,0.0,0,19,2016,1
2016-01-20,5.06,5.09,4.58,4.97,2809200,0.0,0,20,2016,1
2016-01-21,4.96,5.17,4.92,5.01,1674700,0.0,0,21,2016,1
2016-01-22,5.07,5.34,5.07,5.17,1632700,0.0,0,22,2016,1
2016-01-25,5.15,5.25,5.08,5.12,1022100,0.0,0,25,2016,1
2016-01-26,5.13,5.18,4.99,5.12,1137400,0.0,0,26,2016,1
2016-01-27,5.09,5.26,5.07,5.14,792100,0.0,0,27,2016,1
2016-01-28,5.17,5.26,5.12,5.21,674700,0.0,0,28,2016,1
2016-01-29,5.22,5.35,5.13,5.21,1519900,0.0,0,29,2016,1
2016-02-01,5.19,5.38,5.16,5.31,830700,0.0,0,01,2016,2
2016-02-02,5.26,5.3,5.17,5.22,640400,0.0,0,02,2016,2
2016-02-03,5.24,5.34,5.15,5.3,570800,0.0,0,03,2016,2
2016-02-04,5.26,5.37,5.23,5.33,544200,0.0,0,04,2016,2
2016-02-05,5.34,5.43,5.32,5.33,699500,0.0,0,05,2016,2
2016-02-08,5.29,5.3,5.15,5.2,843400,0.0,0,08,2016,2
2016-02-09,5.14,5.22,5.07,5.12,977800,0.0,0,09,2016,2
2016-02-10,5.13,5.17,5.08,5.1,472200,0.0,0,10,2016,2
2016-02-11,5.01,5.04,4.92,5.01,851100,0.0,0,11,2016,2
2016-02-12,5.02,5.16,5.02,5.07,704800,0.0,0,12,2016,2
2016-02-16,5.09,5.18,5.04,5.18,588700,0.0,0,16,2016,2
2016-02-17,5.18,5.27,5.16,5.22,529200,0.0,0,17,2016,2
2016-02-18,5.23,5.28,5.13,5.2,559700,0.0,0,18,2016,2
2016-02-19,5.17,5.2,5.04,5.13,613100,0.0,0,19,2016,2
2016-02-22,5.15,5.21,5.05,5.1,790300,0.0,0,22,2016,2
2016-02-23,5.1,5.18,5.03,5.03,769200,0.0,0,23,2016,2
2016-02-24,5.04,5.17,4.93,5.17,574700,0.0,0,24,2016,2
2016-02-25,5.18,5.23,5.13,5.19,810700,0.0,0,25,2016,2
2016-02-26,5.24,5.32,5.19,5.31,640700,0.0,0,26,2016,2
2016-02-29,5.28,5.44,5.27,5.44,844600,0.0,0,29,2016,2
2016-03-01,5.33,5.46,5.17,5.41,944200,0.0,0,01,2016,3
2016-03-02,5.37,5.38,5.18,5.34,1015900,0.0,0,02,2016,3
2016-03-03,5.34,5.46,5.31,5.44,771900,0.0,0,03,2016,3
2016-03-04,5.46,5.56,5.42,5.5,765300,0.0,0,04,2016,3
2016-03-07,5.47,5.64,5.47,5.62,871800,0.0,0,07,2016,3
2016-03-08,5.57,5.63,5.54,5.58,733900,0.0,0,08,2016,3
2016-03-09,5.61,5.63,5.54,5.58,715100,0.0,0,09,2016,3
2016-03-10,5.63,5.86,5.62,5.83,1411800,0.0,0,10,2016,3
2016-03-11,5.86,5.92,5.84,5.88,902500,0.0,0,11,2016,3
2016-03-14,5.86,6.0,5.86,5.99,1128200,0.0,0,14,2016,3
2016-03-15,5.94,5.95,5.74,5.86,422300,0.0,0,15,2016,3
2016-03-16,5.8,5.96,5.8,5.95,626800,0.0,0,16,2016,3
2016-03-17,5.95,6.02,5.89,5.99,720900,0.0,0,17,2016,3
2016-03-18,6.02,6.06,5.9,5.99,1037900,0.0,0,18,2016,3
2016-03-21,5.93,6.11,5.83,6.07,742200,0.22275,0,21,2016,3
2016-03-22,6.03,6.07,5.97,6.04,911900,0.0,0,22,2016,3
2016-03-23,6.04,6.13,5.88,5.94,796500,0.0,0,23,2016,3
2016-03-24,5.91,5.97,5.84,5.89,596600,0.0,0,24,2016,3
2016-03-28,5.89,5.99,5.89,5.95,527900,0.0,0,28,2016,3
2016-03-29,5.93,6.11,5.92,6.11,691300,0.0,0,29,2016,3
2016-03-30,6.11,6.19,6.03,6.03,1056200,0.0,0,30,2016,3
2016-03-31,6.04,6.15,5.96,6.05,1393500,0.0,0,31,2016,3
2016-04-01,6.0,6.07,5.95,6.05,723300,0.0,0,01,2016,4
2016-04-04,6.1,6.11,5.95,5.97,817500,0.0,0,04,2016,4
2016-04-05,5.96,5.99,5.9,5.93,660100,0.0,0,05,2016,4
2016-04-06,5.93,5.99,5.91,5.95,556800,0.0,0,06,2016,4
2016-04-07,5.91,5.95,5.87,5.91,825600,0.0,0,07,2016,4
2016-04-08,5.91,5.98,5.88,5.93,1761300,0.0,0,08,2016,4
2016-04-11,5.98,5.98,5.89,5.89,597100,0.0,0,11,2016,4
2016-04-12,5.9,6.02,5.9,5.99,559400,0.0,0,12,2016,4
2016-04-13,6.04,6.1,6.0,6.05,515800,0.0,0,13,2016,4
2016-04-14,6.05,6.19,6.04,6.14,646000,0.0,0,14,2016,4
2016-04-15,6.14,6.17,6.07,6.11,393000,0.0,0,15,2016,4
2016-04-18,6.11,6.13,6.05,6.07,441600,0.0,0,18,2016,4
2016-04-19,6.11,6.19,6.08,6.18,778900,0.0,0,19,2016,4
2016-04-20,6.18,6.22,6.12,6.17,552200,0.0,0,20,2016,4
2016-04-21,6.19,6.2,6.14,6.18,709700,0.0,0,21,2016,4
2016-04-22,6.17,6.2,6.05,6.15,931500,0.0,0,22,2016,4
2016-04-25,6.13,6.17,6.06,6.17,612200,0.0,0,25,2016,4
2016-04-26,6.18,6.19,6.13,6.17,517600,0.0,0,26,2016,4
2016-04-27,6.17,6.26,6.12,6.21,910100,0.0,0,27,2016,4
2016-04-28,6.17,6.2,6.03,6.08,934900,0.0,0,28,2016,4
2016-04-29,6.07,6.15,6.04,6.14,686000,0.0,0,29,2016,4
2016-05-02,6.12,6.18,6.09,6.09,659200,0.0,0,02,2016,5
2016-05-03,6.03,6.07,6.0,6.05,646900,0.0,0,03,2016,5
2016-05-04,6.03,6.09,6.0,6.06,629600,0.0,0,04,2016,5
2016-05-05,6.06,6.07,5.97,5.99,630000,0.0,0,05,2016,5
2016-05-06,5.97,6.03,5.94,6.01,587700,0.0,0,06,2016,5
2016-05-09,5.98,6.02,5.87,5.97,1001600,0.0,0,09,2016,5
2016-05-10,6.01,6.06,5.89,6.02,761900,0.0,0,10,2016,5
2016-05-11,6.0,6.08,5.95,6.05,833100,0.0,0,11,2016,5
2016-05-12,6.07,6.1,5.94,6.01,740700,0.0,0,12,2016,5
2016-05-13,6.01,6.05,5.93,5.97,465400,0.0,0,13,2016,5
2016-05-16,5.96,5.98,5.93,5.94,716200,0.0,0,16,2016,5
2016-05-17,5.94,5.95,5.87,5.91,681400,0.0,0,17,2016,5
2016-05-18,5.91,5.93,5.86,5.91,618800,0.0,0,18,2016,5
2016-05-19,5.89,5.9,5.8,5.88,866900,0.0,0,19,2016,5
2016-05-20,5.87,5.98,5.84,5.86,701000,0.0,0,20,2016,5
2016-05-23,5.86,5.89,5.77,5.8,823300,0.0,0,23,2016,5
2016-05-24,5.84,5.87,5.75,5.79,834900,0.0,0,24,2016,5
2016-05-25,5.8,5.89,5.8,5.86,869500,0.0,0,25,2016,5
2016-05-26,5.86,5.9,5.82,5.82,794100,0.0,0,26,2016,5
2016-05-27,5.82,5.9,5.82,5.88,641700,0.0,0,27,2016,5
2016-05-31,5.9,5.9,5.84,5.84,587800,0.0,0,31,2016,5
2016-06-01,5.84,5.89,5.79,5.88,564500,0.0,0,01,2016,6
2016-06-02,5.86,5.9,5.85,5.89,415100,0.0,0,02,2016,6
2016-06-03,5.89,5.95,5.84,5.93,570800,0.0,0,03,2016,6
2016-06-06,5.93,5.95,5.89,5.91,568300,0.0,0,06,2016,6
2016-06-07,5.93,5.96,5.91,5.96,529800,0.0,0,07,2016,6
2016-06-08,5.98,6.0,5.92,5.93,397600,0.0,0,08,2016,6
2016-06-09,5.93,5.95,5.89,5.92,447500,0.0,0,09,2016,6
2016-06-10,5.91,5.95,5.89,5.95,732900,0.0,0,10,2016,6
2016-06-13,5.91,5.97,5.89,5.95,505700,0.0,0,13,2016,6
2016-06-14,5.93,5.95,5.88,5.89,973000,0.0,0,14,2016,6
2016-06-15,5.89,5.94,5.86,5.86,727600,0.0,0,15,2016,6
2016-06-16,5.88,5.88,5.79,5.86,545300,0.0,0,16,2016,6
2016-06-17,5.84,5.91,5.82,5.91,616900,0.0,0,17,2016,6
2016-06-20,5.94,6.04,5.92,5.98,672900,0.22275,0,20,2016,6
2016-06-21,5.97,6.04,5.96,6.02,613200,0.0,0,21,2016,6
2016-06-22,6.04,6.07,6.01,6.02,673800,0.0,0,22,2016,6
2016-06-23,6.06,6.08,6.02,6.04,744600,0.0,0,23,2016,6
2016-06-24,5.91,6.03,5.43,6.0,1859900,0.0,0,24,2016,6
2016-06-27,5.96,5.96,5.76,5.82,651400,0.0,0,27,2016,6
2016-06-28,5.9,6.02,5.86,6.0,1368800,0.0,0,28,2016,6
2016-06-29,6.05,6.17,6.02,6.13,1052700,0.0,0,29,2016,6
2016-06-30,6.14,6.18,6.07,6.12,1093300,0.0,0,30,2016,6
2016-07-01,6.13,6.17,6.09,6.15,528800,0.0,0,01,2016,7
2016-07-05,6.15,6.15,6.05,6.09,1006100,0.0,0,05,2016,7
2016-07-06,6.09,6.22,6.07,6.21,1666600,0.0,0,06,2016,7
2016-07-07,6.21,6.21,6.15,6.19,768600,0.0,0,07,2016,7
2016-07-08,6.21,6.21,6.15,6.18,938400,0.0,0,08,2016,7
2016-07-11,6.18,6.27,6.15,6.26,866400,0.0,0,11,2016,7
2016-07-12,6.25,6.3,6.19,6.27,828500,0.0,0,12,2016,7
2016-07-13,6.25,6.27,6.19,6.21,506100,0.0,0,13,2016,7
2016-07-14,6.12,6.2,6.09,6.16,638000,0.0,0,14,2016,7
2016-07-15,6.19,6.23,6.16,6.22,612400,0.0,0,15,2016,7
2016-07-18,6.19,6.27,6.19,6.23,651100,0.0,0,18,2016,7
2016-07-19,6.22,6.26,6.21,6.25,735000,0.0,0,19,2016,7
2016-07-20,6.25,6.3,6.21,6.3,584100,0.0,0,20,2016,7
2016-07-21,6.3,6.32,6.23,6.28,1007500,0.0,0,21,2016,7
2016-07-22,6.26,6.32,6.25,6.28,346000,0.0,0,22,2016,7
2016-07-25,6.29,6.35,6.28,6.34,576100,0.0,0,25,2016,7
2016-07-26,6.32,6.38,6.32,6.36,690100,0.0,0,26,2016,7
2016-07-27,6.34,6.38,6.33,6.38,710100,0.0,0,27,2016,7
2016-07-28,6.36,6.41,6.32,6.36,558400,0.0,0,28,2016,7
2016-07-29,6.36,6.42,6.36,6.42,967000,0.0,0,29,2016,7
2016-08-01,6.42,6.42,6.3,6.33,833800,0.0,0,01,2016,8
2016-08-02,6.36,6.37,6.28,6.35,850200,0.0,0,02,2016,8
2016-08-03,6.34,6.41,6.33,6.4,500600,0.0,0,03,2016,8
2016-08-04,6.41,6.42,6.39,6.42,460000,0.0,0,04,2016,8
2016-08-05,6.44,6.46,6.38,6.4,767500,0.0,0,05,2016,8
2016-08-08,6.42,6.47,6.33,6.38,890900,0.0,0,08,2016,8
2016-08-09,6.38,6.41,6.33,6.38,627000,0.0,0,09,2016,8
2016-08-10,6.41,6.48,6.36,6.38,1238500,0.0,0,10,2016,8
2016-08-11,6.4,6.41,6.35,6.36,610000,0.0,0,11,2016,8
2016-08-12,6.4,6.42,6.36,6.41,830800,0.0,0,12,2016,8
2016-08-15,6.42,6.46,6.38,6.46,724300,0.0,0,15,2016,8
2016-08-16,6.44,6.5,6.42,6.46,568300,0.0,0,16,2016,8
2016-08-17,6.47,6.48,6.42,6.48,615900,0.0,0,17,2016,8
2016-08-18,6.48,6.54,6.48,6.52,560700,0.0,0,18,2016,8
2016-08-19,6.53,6.57,6.45,6.55,587400,0.0,0,19,2016,8
2016-08-22,6.53,6.56,6.49,6.54,535800,0.0,0,22,2016,8
2016-08-23,6.54,6.57,6.53,6.57,486300,0.0,0,23,2016,8
2016-08-24,6.56,6.58,6.53,6.53,425700,0.0,0,24,2016,8
2016-08-25,6.55,6.57,6.48,6.5,688600,0.0,0,25,2016,8
2016-08-26,6.53,6.59,6.49,6.57,821300,0.0,0,26,2016,8
2016-08-29,6.58,6.65,6.56,6.65,737300,0.0,0,29,2016,8
2016-08-30,6.63,6.73,6.63,6.71,986000,0.0,0,30,2016,8
2016-08-31,6.7,6.7,6.6,6.67,838000,0.0,0,31,2016,8
2016-09-01,6.68,6.69,6.6,6.68,472100,0.0,0,01,2016,9
2016-09-02,6.69,6.73,6.64,6.72,626800,0.0,0,02,2016,9
2016-09-06,6.74,6.75,6.69,6.71,509200,0.0,0,06,2016,9
2016-09-07,6.69,6.69,6.59,6.67,950200,0.0,0,07,2016,9
2016-09-08,6.66,6.66,6.59,6.59,688700,0.0,0,08,2016,9
2016-09-09,6.59,6.59,6.5,6.5,691600,0.0,0,09,2016,9
2016-09-12,6.5,6.55,6.33,6.46,1390100,0.0,0,12,2016,9
2016-09-13,6.44,6.49,6.41,6.42,800000,0.0,0,13,2016,9
2016-09-14,6.46,6.47,6.4,6.41,570000,0.0,0,14,2016,9
2016-09-15,6.44,6.5,6.41,6.49,636800,0.0,0,15,2016,9
2016-09-16,6.5,6.5,6.41,6.45,962300,0.0,0,16,2016,9
2016-09-19,6.53,6.57,6.47,6.47,683600,0.22275,0,19,2016,9
2016-09-20,6.51,6.57,6.48,6.5,571400,0.0,0,20,2016,9
2016-09-21,6.54,6.56,6.48,6.51,908900,0.0,0,21,2016,9
2016-09-22,6.56,6.57,6.47,6.51,745100,0.0,0,22,2016,9
2016-09-23,6.51,6.58,6.5,6.58,686900,0.0,0,23,2016,9
2016-09-26,6.56,6.57,6.53,6.54,530200,0.0,0,26,2016,9
2016-09-27,6.54,6.54,6.49,6.54,726200,0.0,0,27,2016,9
2016-09-28,6.56,6.56,6.47,6.55,617700,0.0,0,28,2016,9
2016-09-29,6.55,6.64,6.53,6.58,941300,0.0,0,29,2016,9
2016-09-30,6.58,6.62,6.55,6.56,830500,0.0,0,30,2016,9
2016-10-03,6.57,6.6,6.53,6.58,509600,0.0,0,03,2016,10
2016-10-04,6.6,6.62,6.47,6.49,850500,0.0,0,04,2016,10
2016-10-05,6.51,6.56,6.48,6.52,638700,0.0,0,05,2016,10
2016-10-06,6.53,6.54,6.42,6.48,636000,0.0,0,06,2016,10
2016-10-07,6.47,6.53,6.46,6.51,458400,0.0,0,07,2016,10
2016-10-10,6.5,6.56,6.5,6.54,343200,0.0,0,10,2016,10
2016-10-11,6.51,6.52,6.47,6.49,405500,0.0,0,11,2016,10
2016-10-12,6.46,6.48,6.41,6.44,1063200,0.0,0,12,2016,10
2016-10-13,6.4,6.52,6.4,6.5,719600,0.0,0,13,2016,10
2016-10-14,6.5,6.56,6.4,6.42,904900,0.0,0,14,2016,10
2016-10-17,6.39,6.45,6.37,6.42,515900,0.0,0,17,2016,10
2016-10-18,6.43,6.45,6.38,6.44,361400,0.0,0,18,2016,10
2016-10-19,6.42,6.44,6.38,6.41,628900,0.0,0,19,2016,10
2016-10-20,6.39,6.45,6.37,6.4,690800,0.0,0,20,2016,10
2016-10-21,6.41,6.45,6.4,6.44,308000,0.0,0,21,2016,10
2016-10-24,6.47,6.56,6.42,6.55,665400,0.0,0,24,2016,10
2016-10-25,6.54,6.61,6.53,6.6,931800,0.0,0,25,2016,10
2016-10-26,6.56,6.63,6.55,6.62,851300,0.0,0,26,2016,10
2016-10-27,6.63,6.67,6.59,6.65,751800,0.0,0,27,2016,10
2016-10-28,6.65,6.68,6.62,6.67,551700,0.0,0,28,2016,10
2016-10-31,6.68,6.75,6.65,6.65,867300,0.0,0,31,2016,10
2016-11-01,6.65,6.68,6.54,6.54,745600,0.0,0,01,2016,11
2016-11-02,6.54,6.54,6.37,6.44,663400,0.0,0,02,2016,11
2016-11-03,6.4,6.47,6.4,6.44,368600,0.0,0,03,2016,11
2016-11-04,6.4,6.51,6.37,6.4,578200,0.0,0,04,2016,11
2016-11-07,6.44,6.51,6.4,6.51,510400,0.0,0,07,2016,11
2016-11-08,6.44,6.58,6.37,6.47,649900,0.0,0,08,2016,11
2016-11-09,6.4,6.61,6.37,6.58,639700,0.0,0,09,2016,11
2016-11-10,6.58,6.75,6.51,6.72,1165500,0.0,0,10,2016,11
2016-11-11,6.72,6.82,6.68,6.82,577200,0.0,0,11,2016,11
2016-11-14,6.82,6.89,6.72,6.78,622000,0.0,0,14,2016,11
2016-11-15,6.82,6.96,6.75,6.92,1084700,0.0,0,15,2016,11
2016-11-16,6.85,6.89,6.68,6.82,909800,0.0,0,16,2016,11
2016-11-17,6.78,6.92,6.78,6.92,996700,0.0,0,17,2016,11
2016-11-18,6.89,6.92,6.78,6.92,1111600,0.0,0,18,2016,11
2016-11-21,6.92,6.96,6.82,6.92,774700,0.0,0,21,2016,11
2016-11-22,6.96,7.03,6.89,6.99,998200,0.0,0,22,2016,11
2016-11-23,6.99,7.01,6.89,6.99,824900,0.0,0,23,2016,11
2016-11-25,6.99,7.17,6.96,7.17,866900,0.0,0,25,2016,11
2016-11-28,7.13,7.13,6.99,7.03,1170900,0.0,0,28,2016,11
2016-11-29,6.99,7.13,6.96,7.1,981000,0.0,0,29,2016,11
2016-11-30,7.13,7.13,6.82,7.03,1568300,0.0,0,30,2016,11
2016-12-01,7.06,7.13,6.99,7.06,867600,0.0,0,01,2016,12
2016-12-02,7.03,7.06,6.85,7.03,724900,0.0,0,02,2016,12
2016-12-05,7.06,7.1,6.92,6.99,877900,0.0,0,05,2016,12
2016-12-06,6.99,7.02,6.89,6.96,1255400,0.0,0,06,2016,12
2016-12-07,6.99,7.06,6.89,6.99,911800,0.0,0,07,2016,12
2016-12-08,7.03,7.06,6.92,7.06,1170000,0.0,0,08,2016,12
2016-12-09,7.03,7.06,6.92,7.06,1591000,0.0,0,09,2016,12
2016-12-12,7.03,7.06,6.92,7.03,1255600,0.0,0,12,2016,12
2016-12-13,7.03,7.1,6.96,7.06,1078500,0.0,0,13,2016,12
2016-12-14,7.06,7.2,7.03,7.13,1477900,0.0,0,14,2016,12
2016-12-15,7.13,7.17,7.06,7.17,1403700,0.0,0,15,2016,12
2016-12-16,7.13,7.23,7.1,7.23,1548400,0.0,0,16,2016,12
2016-12-19,7.18,7.22,7.04,7.04,1227400,0.22275,0,19,2016,12
2016-12-20,7.11,7.14,7.04,7.07,928900,0.0,0,20,2016,12
2016-12-21,7.11,7.14,7.04,7.11,1319300,0.0,0,21,2016,12
2016-12-22,7.11,7.11,6.97,7.07,1164200,0.0,0,22,2016,12
2016-12-23,7.11,7.16,7.0,7.0,754300,0.0,0,23,2016,12
2016-12-27,7.0,7.18,6.97,7.11,964500,0.0,0,27,2016,12
2016-12-28,7.14,7.18,7.0,7.11,775300,0.0,0,28,2016,12
2016-12-29,7.14,7.25,7.11,7.22,798500,0.0,0,29,2016,12
2016-12-30,7.25,7.32,7.14,7.29,1285000,0.0,0,30,2016,12
2017-01-03,7.25,7.29,7.13,7.25,904300,0.0,0,03,2017,1
2017-01-04,7.29,7.43,7.26,7.43,2050600,0.0,0,04,2017,1
2017-01-05,7.36,7.43,7.29,7.36,1376500,0.0,0,05,2017,1
2017-01-06,7.32,7.39,7.22,7.25,643400,0.0,0,06,2017,1
2017-01-09,7.25,7.29,7.18,7.25,557600,0.0,0,09,2017,1
2017-01-10,7.29,7.29,7.14,7.22,454700,0.0,0,10,2017,1
2017-01-11,7.25,7.36,7.18,7.36,797300,0.0,0,11,2017,1
2017-01-12,7.36,7.43,7.29,7.36,829500,0.0,0,12,2017,1
2017-01-13,7.36,7.39,7.22,7.36,1046100,0.0,0,13,2017,1
2017-01-17,7.39,7.43,7.14,7.29,1719200,0.0,0,17,2017,1
2017-01-18,7.32,7.36,7.23,7.32,757700,0.0,0,18,2017,1
2017-01-19,7.36,7.36,7.22,7.25,420400,0.0,0,19,2017,1
2017-01-20,7.29,7.34,7.25,7.32,605400,0.0,0,20,2017,1
2017-01-23,7.32,7.36,7.27,7.32,660800,0.0,0,23,2017,1
2017-01-24,7.29,7.39,7.25,7.29,669400,0.0,0,24,2017,1
2017-01-25,7.29,7.39,7.22,7.39,945900,0.0,0,25,2017,1
2017-01-26,7.39,7.39,7.22,7.32,639600,0.0,0,26,2017,1
2017-01-27,7.36,7.43,7.29,7.39,712200,0.0,0,27,2017,1
2017-01-30,7.39,7.39,7.29,7.32,946800,0.0,0,30,2017,1
2017-01-31,7.32,7.36,7.25,7.29,659200,0.0,0,31,2017,1
2017-02-01,7.29,7.34,7.22,7.32,781200,0.0,0,01,2017,2
2017-02-02,7.32,7.39,7.25,7.25,592600,0.0,0,02,2017,2
2017-02-03,7.32,7.43,7.29,7.36,925800,0.0,0,03,2017,2
2017-02-06,7.32,7.43,7.32,7.39,607500,0.0,0,06,2017,2
