Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-08-30,9.6,9.6,9.6,9.6,200,0,0,30,2017,8
2017-08-31,9.6,9.61,9.58,9.58,6900,0,0,31,2017,8
2017-09-01,9.58,9.61,9.58,9.58,3100,0,0,01,2017,9
2017-09-05,9.58,9.58,9.58,9.58,100,0,0,05,2017,9
2017-09-06,9.58,9.58,9.58,9.58,2000,0,0,06,2017,9
2017-09-07,9.58,9.6,9.58,9.59,17200,0,0,07,2017,9
2017-09-08,9.62,9.62,9.62,9.62,10100,0,0,08,2017,9
2017-09-11,9.62,9.62,9.62,9.62,0,0,0,11,2017,9
2017-09-12,9.62,9.62,9.62,9.62,0,0,0,12,2017,9
2017-09-13,9.62,9.62,9.62,9.62,0,0,0,13,2017,9
2017-09-14,9.62,9.62,9.58,9.6,4500,0,0,14,2017,9
2017-09-15,9.58,9.58,9.58,9.58,200,0,0,15,2017,9
2017-09-18,9.58,9.6,9.55,9.6,5700,0,0,18,2017,9
2017-09-19,9.59,9.59,9.59,9.59,400,0,0,19,2017,9
2017-09-20,9.65,9.65,9.6,9.6,8500,0,0,20,2017,9
2017-09-21,9.59,9.68,9.54,9.67,7800,0,0,21,2017,9
2017-09-22,9.67,9.67,9.67,9.67,0,0,0,22,2017,9
2017-09-25,9.58,9.66,9.58,9.6,6900,0,0,25,2017,9
2017-09-26,9.63,9.63,9.61,9.61,1200,0,0,26,2017,9
2017-09-27,9.62,9.62,9.62,9.62,400,0,0,27,2017,9
2017-09-28,9.62,9.62,9.62,9.62,0,0,0,28,2017,9
2017-09-29,9.62,9.62,9.62,9.62,200,0,0,29,2017,9
2017-10-02,9.65,9.65,9.61,9.62,1800,0,0,02,2017,10
2017-10-03,9.61,9.61,9.61,9.61,900,0,0,03,2017,10
2017-10-04,9.61,9.61,9.61,9.61,0,0,0,04,2017,10
2017-10-05,9.64,9.64,9.64,9.64,100,0,0,05,2017,10
2017-10-06,9.64,9.64,9.64,9.64,0,0,0,06,2017,10
2017-10-09,9.68,9.69,9.68,9.69,6000,0,0,09,2017,10
2017-10-10,9.72,9.72,9.69,9.69,400,0,0,10,2017,10
2017-10-11,9.69,9.69,9.69,9.69,0,0,0,11,2017,10
2017-10-12,9.69,9.69,9.69,9.69,100,0,0,12,2017,10
2017-10-13,9.69,9.69,9.69,9.69,500,0,0,13,2017,10
2017-10-16,9.69,9.69,9.69,9.69,0,0,0,16,2017,10
2017-10-17,9.69,9.69,9.69,9.69,0,0,0,17,2017,10
2017-10-18,9.74,9.74,9.72,9.72,1000,0,0,18,2017,10
2017-10-19,9.72,9.72,9.72,9.72,0,0,0,19,2017,10
2017-10-20,9.74,9.74,9.74,9.74,600,0,0,20,2017,10
2017-10-23,9.74,9.74,9.74,9.74,0,0,0,23,2017,10
2017-10-24,9.74,9.79,9.74,9.79,5800,0,0,24,2017,10
2017-10-25,9.79,9.79,9.79,9.79,0,0,0,25,2017,10
2017-10-26,9.69,9.78,9.61,9.78,5100,0,0,26,2017,10
2017-10-27,9.78,9.78,9.78,9.78,0,0,0,27,2017,10
2017-10-30,9.78,9.78,9.78,9.78,0,0,0,30,2017,10
2017-10-31,9.78,9.78,9.78,9.78,0,0,0,31,2017,10
2017-11-01,9.73,9.77,9.73,9.77,108500,0,0,01,2017,11
2017-11-02,9.75,9.75,9.75,9.75,300,0,0,02,2017,11
2017-11-03,9.75,9.75,9.75,9.75,0,0,0,03,2017,11
2017-11-06,9.75,9.75,9.75,9.75,0,0,0,06,2017,11
2017-11-07,9.8,9.8,9.8,9.8,700,0,0,07,2017,11
2017-11-08,9.73,9.8,9.73,9.8,17200,0,0,08,2017,11
2017-11-09,9.8,9.8,9.8,9.8,0,0,0,09,2017,11
2017-11-10,9.74,9.79,9.69,9.79,1400,0,0,10,2017,11
2017-11-13,9.9,9.97,9.85,9.95,55400,0,0,13,2017,11
2017-11-14,9.88,9.95,9.85,9.9,411500,0,0,14,2017,11
2017-11-15,9.94,9.94,9.9,9.9,502500,0,0,15,2017,11
2017-11-16,9.85,9.95,9.85,9.9,566000,0,0,16,2017,11
2017-11-17,9.91,9.93,9.9,9.93,475900,0,0,17,2017,11
2017-11-20,9.95,9.95,9.51,9.93,82200,0,0,20,2017,11
2017-11-21,9.81,9.9,9.76,9.9,64600,0,0,21,2017,11
2017-11-22,9.85,9.95,9.85,9.93,15100,0,0,22,2017,11
2017-11-24,9.95,9.95,9.9,9.9,700,0,0,24,2017,11
2017-11-27,9.99,9.99,9.85,9.9,1200,0,0,27,2017,11
2017-11-28,9.93,9.93,9.85,9.89,13000,0,0,28,2017,11
2017-11-29,9.85,9.9,9.85,9.87,6100,0,0,29,2017,11
2017-11-30,9.9,9.9,9.85,9.87,905400,0,0,30,2017,11
2017-12-01,9.87,9.93,9.87,9.87,9300,0,0,01,2017,12
2017-12-04,9.85,9.95,9.85,9.93,16300,0,0,04,2017,12
2017-12-05,9.91,9.95,9.91,9.95,3400,0,0,05,2017,12
2017-12-06,9.85,9.95,9.85,9.94,63700,0,0,06,2017,12
2017-12-07,9.94,9.95,9.88,9.88,302500,0,0,07,2017,12
2017-12-08,9.95,9.95,9.91,9.91,50200,0,0,08,2017,12
2017-12-11,9.94,9.94,9.91,9.94,600,0,0,11,2017,12
2017-12-12,9.94,9.95,9.93,9.94,800,0,0,12,2017,12
2017-12-13,9.94,9.95,9.91,9.94,4300,0,0,13,2017,12
2017-12-14,9.9,9.93,9.9,9.93,1500,0,0,14,2017,12
2017-12-15,9.92,9.95,9.91,9.94,44000,0,0,15,2017,12
2017-12-18,9.94,9.95,9.9,9.94,29800,0,0,18,2017,12
2017-12-19,9.94,9.94,9.9,9.91,30800,0,0,19,2017,12
2017-12-20,9.95,9.95,9.9,9.92,1700,0,0,20,2017,12
2017-12-21,9.92,9.94,9.9,9.9,2500,0,0,21,2017,12
2017-12-22,9.9,9.94,9.9,9.94,1900,0,0,22,2017,12
2017-12-26,9.93,9.94,9.91,9.91,34200,0,0,26,2017,12
2017-12-27,9.92,9.92,9.92,9.92,2000,0,0,27,2017,12
2017-12-28,9.91,9.93,9.91,9.92,1800,0,0,28,2017,12
2017-12-29,9.95,9.95,9.95,9.95,600,0,0,29,2017,12
2018-01-02,9.95,9.96,9.92,9.96,24900,0,0,02,2018,1
2018-01-03,9.91,9.97,9.91,9.96,65900,0,0,03,2018,1
2018-01-04,9.95,9.95,9.95,9.95,1200,0,0,04,2018,1
2018-01-05,9.96,9.97,9.89,9.9,29900,0,0,05,2018,1
2018-01-08,9.95,9.96,9.95,9.96,10200,0,0,08,2018,1
2018-01-09,9.94,9.94,9.94,9.94,800,0,0,09,2018,1
2018-01-10,9.94,9.97,9.91,9.94,4200,0,0,10,2018,1
2018-01-11,9.96,9.96,9.96,9.96,200,0,0,11,2018,1
2018-01-12,9.97,9.97,9.93,9.95,800,0,0,12,2018,1
2018-01-16,9.96,9.96,9.96,9.96,300,0,0,16,2018,1
2018-01-17,9.97,9.97,9.94,9.94,200,0,0,17,2018,1
2018-01-18,9.94,9.94,9.94,9.94,0,0,0,18,2018,1
2018-01-19,9.94,9.94,9.94,9.94,1000,0,0,19,2018,1
2018-01-22,9.94,9.94,9.94,9.94,0,0,0,22,2018,1
2018-01-23,9.94,9.94,9.92,9.92,3500,0,0,23,2018,1
2018-01-24,9.95,9.95,9.95,9.95,100,0,0,24,2018,1
2018-01-25,9.97,9.97,9.94,9.95,8800,0,0,25,2018,1
2018-01-26,9.94,9.95,9.94,9.95,1200,0,0,26,2018,1
2018-01-29,9.95,9.96,9.93,9.94,9500,0,0,29,2018,1
2018-01-30,9.9,9.97,9.9,9.95,72200,0,0,30,2018,1
2018-01-31,9.98,9.98,9.91,9.98,3100,0,0,31,2018,1
2018-02-01,9.95,9.98,9.94,9.95,24000,0,0,01,2018,2
2018-02-02,9.95,9.95,9.95,9.95,0,0,0,02,2018,2
2018-02-05,9.98,9.98,9.9,9.94,31200,0,0,05,2018,2
2018-02-06,9.92,9.92,9.92,9.92,1000,0,0,06,2018,2
2018-02-07,9.92,9.93,9.92,9.93,400,0,0,07,2018,2
2018-02-08,9.93,9.93,9.93,9.93,0,0,0,08,2018,2
2018-02-09,9.92,9.94,9.92,9.94,5700,0,0,09,2018,2
2018-02-12,9.94,9.94,9.94,9.94,0,0,0,12,2018,2
2018-02-13,9.93,9.93,9.93,9.93,4000,0,0,13,2018,2
2018-02-14,9.9,9.94,9.57,9.93,324300,0,0,14,2018,2
2018-02-15,9.93,9.94,9.92,9.93,2300,0,0,15,2018,2
2018-02-16,9.94,9.95,9.93,9.94,14200,0,0,16,2018,2
2018-02-20,9.94,9.94,9.94,9.94,0,0,0,20,2018,2
2018-02-21,9.93,9.93,9.92,9.92,4500,0,0,21,2018,2
2018-02-22,9.93,9.93,9.92,9.93,108900,0,0,22,2018,2
2018-02-23,9.93,9.93,9.93,9.93,0,0,0,23,2018,2
2018-02-26,9.92,9.92,9.92,9.92,2500,0,0,26,2018,2
2018-02-27,9.92,9.92,9.92,9.92,200,0,0,27,2018,2
2018-02-28,9.93,9.94,9.93,9.93,100500,0,0,28,2018,2
2018-03-01,9.93,9.93,9.92,9.93,2800,0,0,01,2018,3
2018-03-02,9.93,9.93,9.92,9.92,365000,0,0,02,2018,3
2018-03-05,9.93,9.93,9.9,9.9,1000,0,0,05,2018,3
2018-03-06,9.93,9.94,9.9,9.93,15200,0,0,06,2018,3
2018-03-07,9.92,9.95,9.92,9.95,32100,0,0,07,2018,3
2018-03-08,9.97,9.97,9.95,9.95,23500,0,0,08,2018,3
2018-03-09,9.95,9.95,9.95,9.95,1000,0,0,09,2018,3
2018-03-12,9.95,9.95,9.95,9.95,0,0,0,12,2018,3
2018-03-13,9.9,9.93,9.88,9.93,194900,0,0,13,2018,3
2018-03-14,9.91,9.95,9.89,9.92,164900,0,0,14,2018,3
2018-03-15,9.92,9.92,9.92,9.92,0,0,0,15,2018,3
2018-03-16,9.93,9.95,9.92,9.95,800,0,0,16,2018,3
2018-03-19,9.93,9.93,9.91,9.92,108600,0,0,19,2018,3
2018-03-20,9.92,9.92,9.92,9.92,0,0,0,20,2018,3
2018-03-21,9.92,9.92,9.92,9.92,0,0,0,21,2018,3
2018-03-22,9.95,9.95,9.92,9.92,101000,0,0,22,2018,3
2018-03-23,9.96,9.96,9.96,9.96,200,0,0,23,2018,3
2018-03-26,9.96,9.96,9.96,9.96,0,0,0,26,2018,3
2018-03-27,9.93,9.93,9.93,9.93,1100,0,0,27,2018,3
2018-03-28,9.92,9.93,9.92,9.92,24700,0,0,28,2018,3
2018-03-29,9.93,9.93,9.93,9.93,3100,0,0,29,2018,3
2018-04-02,9.94,9.94,9.94,9.94,200,0,0,02,2018,4
2018-04-03,9.94,9.97,9.94,9.95,299600,0,0,03,2018,4
2018-04-04,9.95,9.95,9.95,9.95,0,0,0,04,2018,4
2018-04-05,10.0,10.02,10.0,10.02,868300,0,0,05,2018,4
2018-04-06,10.03,10.03,10.02,10.02,394300,0,0,06,2018,4
2018-04-09,10.35,10.35,10.04,10.04,37200,0,0,09,2018,4
2018-04-10,10.03,10.03,10.03,10.03,400,0,0,10,2018,4
2018-04-11,10.02,10.03,9.99,9.99,50400,0,0,11,2018,4
2018-04-12,10.02,10.04,10.01,10.02,297200,0,0,12,2018,4
2018-04-13,10.03,10.04,10.03,10.04,35600,0,0,13,2018,4
2018-04-16,10.04,10.07,10.02,10.03,819700,0,0,16,2018,4
2018-04-17,10.04,10.09,10.04,10.05,503700,0,0,17,2018,4
2018-04-18,10.06,10.09,10.05,10.09,163300,0,0,18,2018,4
2018-04-19,10.07,10.07,10.04,10.04,10500,0,0,19,2018,4
2018-04-20,10.03,10.07,10.03,10.06,27100,0,0,20,2018,4
2018-04-23,10.07,10.07,10.04,10.04,70400,0,0,23,2018,4
2018-04-24,10.04,10.04,10.03,10.03,13200,0,0,24,2018,4
2018-04-25,10.02,10.09,10.02,10.04,26000,0,0,25,2018,4
2018-04-26,10.0,10.07,10.0,10.04,5100,0,0,26,2018,4
2018-04-27,10.0,10.09,10.0,10.09,107000,0,0,27,2018,4
2018-04-30,10.02,10.09,10.0,10.06,2800,0,0,30,2018,4
2018-05-01,10.06,10.06,10.06,10.06,400,0,0,01,2018,5
2018-05-02,10.09,10.09,10.05,10.06,19400,0,0,02,2018,5
2018-05-03,10.02,10.1,10.02,10.08,509200,0,0,03,2018,5
2018-05-04,10.04,10.09,10.04,10.08,9200,0,0,04,2018,5
2018-05-07,10.09,10.09,10.08,10.09,410800,0,0,07,2018,5
2018-05-08,10.09,10.09,10.06,10.09,28500,0,0,08,2018,5
2018-05-09,10.09,10.09,10.08,10.08,21500,0,0,09,2018,5
2018-05-10,10.1,10.1,10.08,10.08,54400,0,0,10,2018,5
2018-05-11,10.1,10.1,10.09,10.09,8800,0,0,11,2018,5
2018-05-14,10.09,10.09,10.05,10.06,79900,0,0,14,2018,5
2018-05-15,10.01,10.6,9.97,10.06,55100,0,0,15,2018,5
2018-05-16,10.1,10.7,10.04,10.07,1380000,0,0,16,2018,5
2018-05-17,10.14,10.42,10.08,10.13,3081600,0,0,17,2018,5
2018-05-18,10.2,10.2,10.09,10.13,1631400,0,0,18,2018,5
2018-05-21,10.12,10.3,10.04,10.16,531500,0,0,21,2018,5
2018-05-22,10.22,10.22,9.92,10.08,405500,0,0,22,2018,5
2018-05-23,10.06,10.1,10.05,10.05,42800,0,0,23,2018,5
2018-05-24,10.07,10.2,10.07,10.1,1011700,0,0,24,2018,5
2018-05-25,10.05,10.11,9.98,10.01,604400,0,0,25,2018,5
2018-05-29,10.05,10.05,9.97,9.97,3200,0,0,29,2018,5
2018-05-30,10.01,11.33,10.01,10.19,17800,0,0,30,2018,5
2018-05-31,10.25,10.29,10.19,10.19,6400,0,0,31,2018,5
2018-06-01,10.15,10.2,10.15,10.2,700,0,0,01,2018,6
2018-06-04,10.18,10.18,10.1,10.1,101600,0,0,04,2018,6
2018-06-05,10.01,10.01,10.01,10.01,300,0,0,05,2018,6
2018-06-06,10.19,10.2,10.19,10.19,4000,0,0,06,2018,6
2018-06-07,10.2,10.3,10.13,10.26,71200,0,0,07,2018,6
2018-06-08,10.26,10.26,10.2,10.23,25900,0,0,08,2018,6
2018-06-11,10.31,10.73,10.26,10.49,57300,0,0,11,2018,6
2018-06-12,10.5,10.92,10.3,10.39,15100,0,0,12,2018,6
2018-06-13,10.39,10.59,10.3,10.59,52300,0,0,13,2018,6
2018-06-14,10.53,10.53,10.35,10.35,56200,0,0,14,2018,6
2018-06-15,10.42,10.48,10.35,10.35,5300,0,0,15,2018,6
2018-06-18,10.3,10.4,10.3,10.31,29500,0,0,18,2018,6
2018-06-19,10.47,10.59,10.25,10.59,14100,0,0,19,2018,6
2018-06-20,10.35,10.35,10.35,10.35,100,0,0,20,2018,6
2018-06-21,10.25,10.39,10.24,10.39,10800,0,0,21,2018,6
2018-06-22,10.64,10.64,10.31,10.59,5800,0,0,22,2018,6
2018-06-25,10.56,10.68,10.35,10.58,6000,0,0,25,2018,6
2018-06-26,10.5,10.58,10.01,10.48,9700,0,0,26,2018,6
2018-06-27,10.51,10.51,10.36,10.36,5400,0,0,27,2018,6
2018-06-28,10.35,10.5,10.22,10.5,2400,0,0,28,2018,6
2018-06-29,10.35,10.47,10.35,10.35,400,0,0,29,2018,6
2018-07-02,10.3,10.47,10.3,10.47,6800,0,0,02,2018,7
2018-07-03,10.47,10.5,10.43,10.43,10500,0,0,03,2018,7
2018-07-05,10.6,10.62,10.5,10.59,7300,0,0,05,2018,7
2018-07-06,10.5,10.59,10.48,10.59,11600,0,0,06,2018,7
2018-07-09,10.52,10.6,10.52,10.52,6400,0,0,09,2018,7
2018-07-10,10.6,10.6,10.6,10.6,1100,0,0,10,2018,7
2018-07-11,10.9,10.9,10.53,10.6,3900,0,0,11,2018,7
2018-07-12,10.64,10.87,10.61,10.61,7400,0,0,12,2018,7
2018-07-13,10.69,10.97,10.69,10.97,200,0,0,13,2018,7
2018-07-16,10.98,11.14,10.63,10.63,38100,0,0,16,2018,7
2018-07-17,10.97,10.97,10.71,10.87,3000,0,0,17,2018,7
2018-07-18,10.87,10.87,10.79,10.79,800,0,0,18,2018,7
2018-07-19,10.62,10.81,10.62,10.8,700,0,0,19,2018,7
2018-07-20,10.9,10.9,10.9,10.9,5500,0,0,20,2018,7
2018-07-23,10.8,10.92,10.8,10.85,3400,0,0,23,2018,7
2018-07-24,10.85,11.0,10.84,10.87,18000,0,0,24,2018,7
2018-07-25,11.0,11.15,11.0,11.15,35600,0,0,25,2018,7
2018-07-26,11.15,11.2,11.15,11.2,1700,0,0,26,2018,7
2018-07-27,11.2,11.2,11.15,11.16,15100,0,0,27,2018,7
2018-07-30,11.2,11.2,11.2,11.2,200,0,0,30,2018,7
2018-07-31,11.22,11.73,10.97,10.97,12400,0,0,31,2018,7
2018-08-01,11.09,11.44,11.09,11.41,2100,0,0,01,2018,8
2018-08-02,11.41,11.41,11.41,11.41,0,0,0,02,2018,8
2018-08-03,11.37,11.37,11.25,11.25,400,0,0,03,2018,8
2018-08-06,11.39,11.4,11.2,11.2,600,0,0,06,2018,8
2018-08-07,11.38,11.52,11.26,11.4,17200,0,0,07,2018,8
2018-08-08,11.31,11.31,11.3,11.3,1100,0,0,08,2018,8
2018-08-09,11.17,11.17,11.07,11.1,8400,0,0,09,2018,8
2018-08-10,11.15,11.4,11.05,11.21,63500,0,0,10,2018,8
2018-08-13,11.11,11.11,10.75,10.95,11900,0,0,13,2018,8
2018-08-14,11.0,11.0,11.0,11.0,200,0,0,14,2018,8
2018-08-15,10.22,10.9,10.22,10.9,11700,0,0,15,2018,8
2018-08-16,11.19,11.19,11.19,11.19,400,0,0,16,2018,8
2018-08-17,11.19,11.19,11.19,11.19,200,0,0,17,2018,8
2018-08-20,11.27,11.27,11.15,11.15,700,0,0,20,2018,8
2018-08-21,11.04,11.04,11.04,11.04,100,0,0,21,2018,8
2018-08-22,11.2,11.2,11.2,11.2,600,0,0,22,2018,8
2018-08-23,11.19,11.25,10.57,11.0,7100,0,0,23,2018,8
2018-08-24,11.01,11.01,11.0,11.0,200,0,0,24,2018,8
2018-08-27,11.22,11.22,11.22,11.22,300,0,0,27,2018,8
2018-08-28,11.23,11.23,11.1,11.12,4500,0,0,28,2018,8
2018-08-29,10.97,10.97,10.97,10.97,1000,0,0,29,2018,8
2018-08-30,10.96,11.0,10.96,10.96,9600,0,0,30,2018,8
2018-08-31,11.0,11.0,10.96,10.96,900,0,0,31,2018,8
2018-09-04,11.0,11.0,10.8,10.85,31500,0,0,04,2018,9
2018-09-05,10.53,10.85,10.5,10.85,80800,0,0,05,2018,9
2018-09-06,10.85,10.85,10.85,10.85,300,0,0,06,2018,9
2018-09-07,10.85,10.85,10.85,10.85,0,0,0,07,2018,9
2018-09-10,10.8,12.02,10.8,12.02,123900,0,0,10,2018,9
2018-09-11,11.0,14.38,11.0,13.0,137600,0,0,11,2018,9
2018-09-12,13.1,13.18,12.61,12.78,99000,0,0,12,2018,9
2018-09-13,13.0,14.0,12.84,13.6,109000,0,0,13,2018,9
2018-09-14,13.6,13.9,12.82,13.6,185400,0,0,14,2018,9
2018-09-17,13.85,13.97,13.3,13.5,134300,0,0,17,2018,9
2018-09-18,13.57,14.22,13.38,13.57,108700,0,0,18,2018,9
2018-09-19,13.1,13.6,13.03,13.03,125000,0,0,19,2018,9
2018-09-20,13.08,13.5,12.66,12.74,202800,0,0,20,2018,9
2018-09-21,12.54,12.65,11.79,12.16,363600,0,0,21,2018,9
2018-09-24,12.24,12.4,12.0,12.0,237300,0,0,24,2018,9
2018-09-25,12.08,12.24,11.65,11.69,173500,0,0,25,2018,9
2018-09-26,11.63,11.94,11.62,11.75,43800,0,0,26,2018,9
2018-09-27,11.67,11.75,11.61,11.7,55600,0,0,27,2018,9
2018-09-28,11.67,11.97,11.56,11.62,37700,0,0,28,2018,9
2018-10-01,11.7,12.0,11.45,11.5,78300,0,0,01,2018,10
2018-10-02,11.44,11.92,11.36,11.5,56800,0,0,02,2018,10
2018-10-03,11.75,11.75,11.33,11.33,47800,0,0,03,2018,10
2018-10-04,11.34,11.9,10.8,11.13,145600,0,0,04,2018,10
2018-10-05,11.05,11.1,10.9,10.9,50300,0,0,05,2018,10
2018-10-08,10.9,10.9,10.49,10.71,72600,0,0,08,2018,10
2018-10-09,10.7,10.86,10.0,10.35,264700,0,0,09,2018,10
2018-10-10,10.54,11.33,10.16,10.27,196600,0,0,10,2018,10
2018-10-11,10.19,10.7,9.95,10.0,125900,0,0,11,2018,10
2018-10-12,10.1,10.45,10.0,10.31,50100,0,0,12,2018,10
2018-10-15,9.97,10.44,9.97,10.2,67800,0,0,15,2018,10
2018-10-16,10.25,10.55,10.02,10.15,81600,0,0,16,2018,10
2018-10-17,10.16,10.49,10.06,10.48,25400,0,0,17,2018,10
2018-10-18,10.53,10.57,10.16,10.33,183600,0,0,18,2018,10
2018-10-19,10.3,10.77,10.18,10.49,93700,0,0,19,2018,10
2018-10-22,10.49,10.56,10.22,10.5,12200,0,0,22,2018,10
2018-10-23,10.59,10.73,10.28,10.56,61000,0,0,23,2018,10
2018-10-24,10.65,11.28,10.26,10.3,29600,0,0,24,2018,10
2018-10-25,10.39,10.89,10.35,10.39,21300,0,0,25,2018,10
2018-10-26,10.43,10.46,9.98,10.2,14200,0,0,26,2018,10
2018-10-29,10.36,10.38,9.93,10.1,23900,0,0,29,2018,10
2018-10-30,10.04,10.41,9.91,9.91,37200,0,0,30,2018,10
2018-10-31,10.0,10.89,9.82,10.3,45500,0,0,31,2018,10
2018-11-01,10.41,10.75,10.07,10.47,28900,0,0,01,2018,11
2018-11-02,10.59,10.59,10.27,10.46,124000,0,0,02,2018,11
2018-11-05,10.57,10.62,10.16,10.43,7800,0,0,05,2018,11
2018-11-06,10.34,10.38,10.1,10.2,11300,0,0,06,2018,11
2018-11-07,10.34,10.9,9.8,10.2,41800,0,0,07,2018,11
2018-11-08,10.15,10.44,9.87,10.3,11400,0,0,08,2018,11
2018-11-09,10.36,10.76,9.96,10.53,28800,0,0,09,2018,11
2018-11-12,10.5,10.51,9.95,9.95,24000,0,0,12,2018,11
2018-11-13,10.0,10.44,10.0,10.3,15000,0,0,13,2018,11
2018-11-14,10.44,10.59,9.75,9.94,54500,0,0,14,2018,11
2018-11-15,9.9,10.27,9.46,9.95,35000,0,0,15,2018,11
2018-11-16,9.8,9.94,9.31,9.78,33300,0,0,16,2018,11
2018-11-19,9.91,10.11,9.05,9.5,59100,0,0,19,2018,11
2018-11-20,9.32,9.32,8.52,8.77,107000,0,0,20,2018,11
2018-11-21,8.73,8.95,8.29,8.55,19800,0,0,21,2018,11
2018-11-23,8.41,8.69,8.41,8.5,10100,0,0,23,2018,11
2018-11-26,8.3,8.82,8.3,8.56,27900,0,0,26,2018,11
2018-11-27,8.88,8.88,8.26,8.7,27900,0,0,27,2018,11
2018-11-28,8.85,9.23,8.33,8.76,48400,0,0,28,2018,11
2018-11-29,8.8,9.2,8.35,8.92,22600,0,0,29,2018,11
2018-11-30,8.83,9.54,8.65,9.4,15600,0,0,30,2018,11
2018-12-03,9.34,9.86,8.52,8.53,81500,0,0,03,2018,12
