Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,16.7244,16.7244,16.5816,16.5995,183200,0.0,0,14,2011,4
2011-04-15,16.5995,16.5995,16.421,16.4656,166900,0.0,0,15,2011,4
2011-04-18,16.4299,16.4388,16.0818,16.3228,150400,0.0,0,18,2011,4
2011-04-19,16.3763,16.5191,16.3763,16.4834,71800,0.0,0,19,2011,4
2011-04-20,16.8047,16.9386,16.5459,16.5548,234200,0.0,0,20,2011,4
2011-04-21,16.7333,16.7333,16.5816,16.7155,132300,0.0,0,21,2011,4
2011-04-25,16.7155,16.8493,16.5727,16.5816,154000,0.0,0,25,2011,4
2011-04-26,16.6887,16.6887,16.3674,16.421,303200,0.0,0,26,2011,4
2011-04-27,16.5548,16.653,16.4567,16.6441,192000,0.0,0,27,2011,4
2011-04-28,16.5281,16.9386,16.4745,16.9207,255000,0.0,0,28,2011,4
2011-04-29,16.8493,17.3134,16.8493,17.2688,1700000,0.0,0,29,2011,4
2011-05-02,17.1349,17.1885,16.8583,16.885,304100,0.0,0,02,2011,5
2011-05-03,16.885,16.885,16.7601,16.8404,116000,0.0,0,03,2011,5
2011-05-04,16.9207,17.0368,16.8315,16.9564,378300,0.0,0,04,2011,5
2011-05-05,16.8315,16.885,16.6173,16.7512,284800,0.0,0,05,2011,5
2011-05-06,16.8226,16.8672,16.6441,16.653,196000,0.0,0,06,2011,5
2011-05-09,16.7155,16.885,16.653,16.8493,173000,0.0,0,09,2011,5
2011-05-10,16.8583,16.9207,16.769000000000002,16.8226,270500,0.0,0,10,2011,5
2011-05-11,16.7779,16.7869,16.5727,16.5995,208500,0.0,0,11,2011,5
2011-05-12,16.5995,16.7601,16.5638,16.6798,214600,0.0,0,12,2011,5
2011-05-13,16.6619,16.7244,16.5281,16.5281,170000,0.0,0,13,2011,5
2011-05-16,16.3317,16.421,16.1622,16.2425,317100,0.0,0,16,2011,5
2011-05-17,16.2157,16.2157,16.064,16.1622,220300,0.0,0,17,2011,5
2011-05-18,16.1532,16.3496,16.1354,16.2871,168000,0.0,0,18,2011,5
2011-05-19,16.3763,16.4388,16.3049,16.3674,100300,0.0,0,19,2011,5
2011-05-20,16.3763,16.4388,16.2603,16.3049,93400,0.0,0,20,2011,5
2011-05-23,15.939,15.948,15.7873,15.9301,311900,0.0,0,23,2011,5
2011-05-24,15.9658,16.0997,15.939,16.064,171300,0.0,0,24,2011,5
2011-05-25,15.4304,15.5553,14.7342,15.0734,643500,0.0,0,25,2011,5
2011-05-26,14.7789,14.9484,14.7253,14.9306,282800,0.0,0,26,2011,5
2011-05-27,15.002,15.1001,14.9484,15.0198,221400,0.0,0,27,2011,5
2011-05-31,15.1715,15.1715,15.002,15.0734,159700,0.0,0,31,2011,5
2011-06-01,14.8235,14.9841,14.7432,14.7432,163000,0.0,0,01,2011,6
2011-06-02,14.8056,14.8681,14.6271,14.6807,206500,0.0,0,02,2011,6
2011-06-03,14.761,14.7789,14.5825,14.6182,154000,0.0,0,03,2011,6
2011-06-06,14.7432,14.7432,14.4933,14.4933,164200,0.0,0,06,2011,6
2011-06-07,14.5022,14.5379,14.3683,14.4754,171900,0.0,0,07,2011,6
2011-06-08,14.5022,14.5736,14.3683,14.4219,174600,0.0,0,08,2011,6
2011-06-09,14.6272,14.7164,14.5379,14.6718,175500,0.0,0,09,2011,6
2011-06-10,14.6361,14.6361,14.4844,14.4844,130700,0.0,0,10,2011,6
2011-06-13,14.288,14.3326,14.1006,14.172,226400,0.0,0,13,2011,6
2011-06-14,14.413,14.5558,14.3059,14.4844,130300,0.0,0,14,2011,6
2011-06-15,14.0292,14.0738,13.7526,14.0381,231900,0.0,0,15,2011,6
2011-06-16,13.8686,13.94,13.7436,13.8061,252500,0.0,0,16,2011,6
2011-06-17,13.9846,13.9935,13.8418,13.8596,188100,0.0,0,17,2011,6
2011-06-20,13.94,14.0024,13.8418,13.9489,135200,0.0,0,20,2011,6
2011-06-21,14.1185,14.3773,14.0649,14.3683,157400,0.0,0,21,2011,6
2011-06-22,14.2791,14.3862,14.2523,14.2791,192600,0.0,0,22,2011,6
2011-06-23,13.9221,13.9221,13.7704,13.8596,361200,0.0,0,23,2011,6
2011-06-24,13.9846,14.0203,13.8953,13.931,385800,0.0,0,24,2011,6
2011-06-27,13.8139,13.9237,13.7133,13.7774,340000,0.382,0,27,2011,6
2011-06-28,13.7225,13.7316,13.384,13.5029,343200,0.0,0,28,2011,6
2011-06-29,13.5395,13.6767,13.5029,13.5852,216400,0.0,0,29,2011,6
2011-06-30,13.5852,13.7865,13.5852,13.6493,135000,0.0,0,30,2011,6
2011-07-01,13.630999999999998,13.8322,13.630999999999998,13.7865,131400,0.0,0,01,2011,7
2011-07-05,13.8139,13.878,13.7225,13.8322,158800,0.0,0,05,2011,7
2011-07-06,13.9329,14.0792,13.8231,14.0701,185300,0.0,0,06,2011,7
2011-07-07,14.3263,14.7013,14.2439,14.6464,378100,0.0,0,07,2011,7
2011-07-08,14.4086,14.555,14.308,14.5458,421800,0.0,0,08,2011,7
2011-07-11,14.4818,14.4818,14.2714,14.2988,231700,0.0,0,11,2011,7
2011-07-12,14.3628,14.4086,14.189,14.2988,151500,0.0,0,12,2011,7
2011-07-13,14.189,14.2439,13.9512,13.9786,333900,0.0,0,13,2011,7
2011-07-14,13.878,13.9786,13.5669,13.6035,197900,0.0,0,14,2011,7
2011-07-15,13.6401,13.8963,13.5121,13.5761,417200,0.0,0,15,2011,7
2011-07-18,13.5395,13.6584,13.3291,13.3565,187000,0.0,0,18,2011,7
2011-07-19,13.3748,13.5486,13.1644,13.2193,667500,0.0,0,19,2011,7
2011-07-20,13.1644,13.2468,13.1461,13.1553,252100,0.0,0,20,2011,7
2011-07-21,13.3382,13.5761,13.2925,13.5212,1426100,0.0,0,21,2011,7
2011-07-22,13.6035,13.6584,13.4572,13.5029,351500,0.0,0,22,2011,7
2011-07-25,13.4023,13.4389,13.2742,13.3382,117700,0.0,0,25,2011,7
2011-07-26,13.3565,13.4389,13.3108,13.3565,259800,0.0,0,26,2011,7
2011-07-27,13.1827,13.2833,13.1004,13.1095,179100,0.0,0,27,2011,7
2011-07-28,13.0821,13.2559,13.0363,13.1004,136200,0.0,0,28,2011,7
2011-07-29,13.0363,13.4389,12.9906,13.2376,562000,0.0,0,29,2011,7
2011-08-01,13.1278,13.2102,12.9906,13.200999999999999,295300,0.0,0,01,2011,8
2011-08-02,13.017999999999999,13.0272,12.6338,12.6338,270400,0.0,0,02,2011,8
2011-08-03,12.5972,12.7619,12.4417,12.6796,226800,0.0,0,03,2011,8
2011-08-04,12.2587,12.2587,11.7373,11.7739,277300,0.0,0,04,2011,8
2011-08-05,11.902000000000001,11.9385,11.4445,11.7739,363100,0.0,0,05,2011,8
2011-08-08,10.6761,10.9414,10.4291,10.4474,447400,0.0,0,08,2011,8
2011-08-09,10.4931,10.9322,10.3467,10.9139,293100,0.0,0,09,2011,8
2011-08-10,9.6332,9.8619,8.5171,9.2855,2099700,0.0,0,10,2011,8
2011-08-11,9.6423,9.9259,9.3038,9.3404,902200,0.0,0,11,2011,8
2011-08-12,9.4959,9.6881,9.2306,9.624,616300,0.0,0,12,2011,8
2011-08-15,10.0814,10.5297,10.0814,10.4474,469300,0.0,0,15,2011,8
2011-08-16,10.4474,10.5663,10.2095,10.300999999999998,243900,0.0,0,16,2011,8
2011-08-17,10.5206,10.7127,10.3925,10.4748,262000,0.0,0,17,2011,8
2011-08-18,10.3467,10.3467,9.8802,9.9168,264200,0.0,0,18,2011,8
2011-08-19,9.8527,9.9625,9.6881,9.7247,193900,0.0,0,19,2011,8
2011-08-22,10.3467,10.3833,10.0814,10.0997,343000,0.0,0,22,2011,8
2011-08-23,10.5206,10.5206,10.1089,10.2644,235100,0.0,0,23,2011,8
2011-08-24,10.2278,10.4291,10.1546,10.2827,143200,0.0,0,24,2011,8
2011-08-25,10.0997,10.0997,9.624,9.6698,163600,0.0,0,25,2011,8
2011-08-26,9.6881,9.8527,9.6149,9.7704,213600,0.0,0,26,2011,8
2011-08-29,10.118,10.2278,10.0265,10.2095,396700,0.0,0,29,2011,8
2011-08-30,9.9442,10.2461,9.9351,10.1455,227000,0.0,0,30,2011,8
2011-08-31,9.9808,10.0631,9.8527,9.99,341400,0.0,0,31,2011,8
2011-09-01,9.9442,10.0997,9.7612,9.7978,173800,0.0,0,01,2011,9
2011-09-02,9.624,9.7795,9.5142,9.6149,253300,0.0,0,02,2011,9
2011-09-06,9.3313,9.3404,9.1483,9.3221,291800,0.0,0,06,2011,9
2011-09-07,9.5691,9.6423,9.4045,9.5417,299000,0.0,0,07,2011,9
2011-09-08,9.5142,9.5325,9.1575,9.2215,209400,0.0,0,08,2011,9
2011-09-09,9.2306,9.3404,9.0111,9.0843,232500,0.0,0,09,2011,9
2011-09-12,8.8281,8.8281,8.5994,8.818999999999999,336200,0.0,0,12,2011,9
2011-09-13,8.7824,8.8739,8.6909,8.7549,188900,0.0,0,13,2011,9
2011-09-14,8.8739,9.2032,8.7366,9.0934,230500,0.0,0,14,2011,9
2011-09-15,9.0477,9.1849,8.8647,8.9379,223100,0.0,0,15,2011,9
2011-09-16,8.9379,9.1483,8.9288,9.1209,147000,0.0,0,16,2011,9
2011-09-19,8.9196,9.0111,8.7915,8.9836,274300,0.0,0,19,2011,9
2011-09-20,9.1392,9.2032,9.0202,9.0568,313900,0.0,0,20,2011,9
2011-09-21,9.1026,9.13,8.8647,8.8739,270500,0.0,0,21,2011,9
2011-09-22,8.7092,8.7915,8.4622,8.5445,308700,0.0,0,22,2011,9
2011-09-23,8.5079,8.7824,8.4896,8.7458,191900,0.0,0,23,2011,9
2011-09-26,8.7732,8.947000000000001,8.6634,8.8098,260600,0.0,0,26,2011,9
2011-09-27,8.9196,9.1209,8.9105,8.947000000000001,174500,0.0,0,27,2011,9
2011-09-28,8.9562,9.0843,8.636000000000001,8.6909,235700,0.0,0,28,2011,9
2011-09-29,8.8464,9.0202,8.7366,8.8281,543000,0.0,0,29,2011,9
2011-09-30,8.7275,8.8098,8.6269,8.6452,100200,0.0,0,30,2011,9
2011-10-03,8.8007,8.9287,8.6177,8.636000000000001,232100,0.0,0,03,2011,10
2011-10-04,8.8098,9.2489,8.7641,9.1849,461400,0.0,0,04,2011,10
2011-10-05,9.2947,9.4776,9.2215,9.3679,238800,0.0,0,05,2011,10
2011-10-06,9.4228,9.5417,9.3953,9.5234,91100,0.0,0,06,2011,10
2011-10-07,9.5508,9.6057,9.2398,9.2855,118900,0.0,0,07,2011,10
2011-10-10,9.6972,10.0083,9.6972,9.9717,188100,0.0,0,10,2011,10
2011-10-11,9.9351,10.0997,9.8436,9.8893,137500,0.0,0,11,2011,10
2011-10-12,10.0448,10.2644,9.9717,10.1546,97500,0.0,0,12,2011,10
2011-10-13,10.0631,10.1455,9.8985,10.054,66500,0.0,0,13,2011,10
2011-10-14,10.0906,10.3284,10.0265,10.2827,149400,0.0,0,14,2011,10
2011-10-17,10.0997,10.4382,10.0997,10.3284,171100,0.0,0,17,2011,10
2011-10-18,10.2736,10.7859,10.2736,10.6578,189000,0.0,0,18,2011,10
2011-10-19,10.0997,10.795,10.0997,10.5663,116700,0.0,0,19,2011,10
2011-10-20,10.484000000000002,10.7035,10.4748,10.6395,102700,0.0,0,20,2011,10
2011-10-21,10.8225,10.859000000000002,10.6578,10.731,147700,0.0,0,21,2011,10
2011-10-24,10.7767,10.9963,10.7218,10.978,139500,0.0,0,24,2011,10
2011-10-25,10.7493,10.8224,10.5206,10.5571,116200,0.0,0,25,2011,10
2011-10-26,10.4748,10.5114,10.2095,10.3742,186900,0.0,0,26,2011,10
2011-10-27,10.6212,11.0878,10.5754,11.0237,349900,0.0,0,27,2011,10
2011-10-28,10.9414,11.9477,10.859000000000002,11.4079,2313700,0.0,0,28,2011,10
2011-10-31,11.1609,11.1792,10.795,10.8682,262500,0.0,0,31,2011,10
2011-11-01,10.3833,10.6029,10.2644,10.3833,160100,0.0,0,01,2011,11
2011-11-02,10.3925,10.4748,10.2278,10.4474,107100,0.0,0,02,2011,11
2011-11-03,10.3467,10.4199,10.1272,10.3284,152900,0.0,0,03,2011,11
2011-11-04,10.1363,10.3833,10.1363,10.3101,93700,0.0,0,04,2011,11
2011-11-07,10.237,10.4291,10.2187,10.4291,99800,0.0,0,07,2011,11
2011-11-08,10.3376,10.3467,10.1272,10.2461,125700,0.0,0,08,2011,11
2011-11-09,9.9625,10.0357,9.7887,9.8527,89400,0.0,0,09,2011,11
2011-11-10,9.9168,9.9991,9.8253,9.9442,87200,0.0,0,10,2011,11
2011-11-11,9.9717,10.2004,9.9076,10.1729,64700,0.0,0,11,2011,11
2011-11-14,9.9351,10.0174,9.8436,9.9442,100700,0.0,0,14,2011,11
2011-11-15,9.6515,9.7887,9.6332,9.6698,215500,0.0,0,15,2011,11
2011-11-16,9.5142,9.6057,9.2398,9.2581,204700,0.0,0,16,2011,11
2011-11-17,9.56,9.6423,9.1941,9.2123,158600,0.0,0,17,2011,11
2011-11-18,9.2764,9.377,9.2306,9.3496,116200,0.0,0,18,2011,11
2011-11-21,9.13,9.13,8.9653,9.0294,138700,0.0,0,21,2011,11
2011-11-22,8.8739,8.8739,8.5994,8.6726,136400,0.0,0,22,2011,11
2011-11-23,8.7915,8.7915,8.2792,8.4988,731100,0.0,0,23,2011,11
2011-11-25,8.4988,8.4988,8.3433,8.4256,117700,0.0,0,25,2011,11
2011-11-28,8.7824,8.9653,8.5445,8.6634,277800,0.0,0,28,2011,11
2011-11-29,8.4439,8.5445,8.3707,8.4256,126900,0.0,0,29,2011,11
2011-11-30,8.7824,8.8098,8.6543,8.7458,121000,0.0,0,30,2011,11
2011-12-01,8.7458,8.7915,8.6543,8.6909,152300,0.0,0,01,2011,12
2011-12-02,8.7,8.9196,8.7,8.7732,160200,0.0,0,02,2011,12
2011-12-05,9.1016,9.1298,8.9515,9.0078,222600,0.24,0,05,2011,12
2011-12-06,8.9515,9.0078,8.8201,8.9327,189100,0.0,0,06,2011,12
2011-12-07,8.7638,8.8014,8.6794,8.7732,160800,0.0,0,07,2011,12
2011-12-08,8.6325,8.6419,8.3228,8.3322,141600,0.0,0,08,2011,12
2011-12-09,8.3228,8.5387,8.3135,8.5199,125400,0.0,0,09,2011,12
2011-12-12,8.4354,8.5105,8.3979,8.472999999999999,114100,0.0,0,12,2011,12
2011-12-13,8.4542,8.6419,8.4448,8.4917,114200,0.0,0,13,2011,12
2011-12-14,8.3698,8.4448,8.2947,8.3322,94900,0.0,0,14,2011,12
2011-12-15,8.4917,8.5387,8.3698,8.3885,154000,0.0,0,15,2011,12
2011-12-16,8.3979,8.548,8.3885,8.4824,97200,0.0,0,16,2011,12
2011-12-19,8.4073,8.5011,8.2665,8.2759,165400,0.0,0,19,2011,12
2011-12-20,8.3885,8.5293,8.2759,8.472999999999999,172300,0.0,0,20,2011,12
2011-12-21,8.351,8.3885,8.229,8.2947,99200,0.0,0,21,2011,12
2011-12-22,8.2196,8.3604,8.0226,8.0976,258600,0.0,0,22,2011,12
2011-12-23,8.0226,8.1446,8.0038,8.0976,297300,0.0,0,23,2011,12
2011-12-27,8.4167,8.5293,8.3135,8.4073,261500,0.0,0,27,2011,12
2011-12-28,8.4824,8.4917,8.2665,8.3041,389100,0.0,0,28,2011,12
2011-12-29,8.2572,8.3041,8.1446,8.2759,202800,0.0,0,29,2011,12
2011-12-30,8.2009,8.3228,8.1633,8.2947,173500,0.0,0,30,2011,12
2012-01-03,8.4261,8.5762,8.4261,8.5387,278400,0.0,0,03,2012,1
2012-01-04,8.5105,8.6325,8.4824,8.5293,147300,0.0,0,04,2012,1
2012-01-05,8.5387,8.548,8.4073,8.4917,227300,0.0,0,05,2012,1
2012-01-06,8.4917,8.5011,8.4073,8.4636,100600,0.0,0,06,2012,1
2012-01-09,8.3698,8.3979,8.2102,8.2384,164700,0.0,0,09,2012,1
2012-01-10,8.2665,8.3885,8.2196,8.2759,335500,0.0,0,10,2012,1
2012-01-11,8.0507,8.2572,8.0507,8.1727,121000,0.0,0,11,2012,1
2012-01-12,8.2947,8.472999999999999,8.2196,8.4261,96300,0.0,0,12,2012,1
2012-01-13,8.4073,8.4073,8.2478,8.3322,72900,0.0,0,13,2012,1
2012-01-17,8.3322,8.3885,8.2665,8.3041,63200,0.0,0,17,2012,1
2012-01-18,8.4261,8.7169,8.4167,8.6606,150100,0.0,0,18,2012,1
2012-01-19,8.4542,8.6137,8.4261,8.5293,54400,0.0,0,19,2012,1
2012-01-20,8.4542,8.5199,8.3698,8.4636,86900,0.0,0,20,2012,1
2012-01-23,8.2665,8.2947,8.1164,8.1539,171100,0.0,0,23,2012,1
2012-01-24,8.0226,8.032,7.8068,7.8724,239700,0.0,0,24,2012,1
2012-01-25,7.5253,7.5347,7.1593,7.4784,650200,0.0,0,25,2012,1
2012-01-26,7.5722,7.6379,7.2719,7.2813,559200,0.0,0,26,2012,1
2012-01-27,7.2156,7.347,7.0936,7.1406,4551100,0.0,0,27,2012,1
2012-01-30,7.347,7.5628,7.3001,7.544,674100,0.0,0,30,2012,1
2012-01-31,7.7129,7.7786,7.5816,7.6848,627400,0.0,0,31,2012,1
2012-02-01,7.7223,7.9006,7.7223,7.8443,264400,0.0,0,01,2012,2
2012-02-02,7.9663,8.2478,7.9475,8.1727,247500,0.0,0,02,2012,2
2012-02-03,8.2196,8.3604,8.1633,8.2665,197200,0.0,0,03,2012,2
2012-02-06,8.1258,8.2102,7.985,8.1821,198400,0.0,0,06,2012,2
2012-02-07,8.0883,8.1446,8.032,8.0695,112900,0.0,0,07,2012,2
2012-02-08,8.0601,8.1352,8.0413,8.0695,111000,0.0,0,08,2012,2
2012-02-09,8.0789,8.0883,8.0132,8.0413,82500,0.0,0,09,2012,2
2012-02-10,8.0226,8.0226,7.8724,7.9381,174900,0.0,0,10,2012,2
2012-02-13,8.1164,8.2478,8.0789,8.2196,209500,0.0,0,13,2012,2
2012-02-14,8.1258,8.1258,7.9569,8.032,77200,0.0,0,14,2012,2
2012-02-15,7.9663,7.9757,7.7692,7.8255,167100,0.0,0,15,2012,2
2012-02-16,7.7411,7.8537,7.666,7.8161,94100,0.0,0,16,2012,2
2012-02-17,7.8161,7.8818,7.7974,7.8537,96800,0.0,0,17,2012,2
2012-02-21,7.8724,8.0038,7.8724,7.9006,114100,0.0,0,21,2012,2
2012-02-22,7.6285,7.666,7.4221,7.5065,303300,0.0,0,22,2012,2
2012-02-23,7.4033,7.468999999999999,7.3188,7.4314,154000,0.0,0,23,2012,2
2012-02-24,7.3751,7.4784,7.3376,7.3564,96700,0.0,0,24,2012,2
2012-02-27,7.1593,7.1593,7.0186,7.0561,196700,0.0,0,27,2012,2
2012-02-28,6.9248,6.9435,6.784,6.8591,259200,0.0,0,28,2012,2
2012-02-29,6.8966,7.0467,6.8778,6.9341,217500,0.0,0,29,2012,2
2012-03-01,6.8685,7.0467,6.8685,6.9811,118100,0.0,0,01,2012,3
2012-03-02,6.9248,6.9811,6.9248,6.9341,118500,0.0,0,02,2012,3
2012-03-05,7.1593,7.2062,7.0655,7.1687,168100,0.0,0,05,2012,3
2012-03-06,7.0843,7.0843,6.8966,6.9529,147000,0.0,0,06,2012,3
2012-03-07,6.9717,6.9717,6.8122,6.8403,155800,0.0,0,07,2012,3
2012-03-08,6.9341,6.9529,6.8685,6.9435,90400,0.0,0,08,2012,3
2012-03-09,6.9435,7.0749,6.9435,7.0186,103500,0.0,0,09,2012,3
2012-03-12,6.8403,6.8403,6.6151,6.6808,173000,0.0,0,12,2012,3
2012-03-13,6.6245,6.7371,6.587000000000001,6.7089,124000,0.0,0,13,2012,3
2012-03-14,7.0373,7.2532,7.0186,7.0936,409000,0.0,0,14,2012,3
2012-03-15,7.2062,7.3001,7.103,7.2719,120800,0.0,0,15,2012,3
2012-03-16,7.2625,7.3845,7.2625,7.3001,85500,0.0,0,16,2012,3
2012-03-19,7.1124,7.1124,6.9248,6.9811,211600,0.0,0,19,2012,3
2012-03-20,7.0749,7.666,7.0467,7.4033,505900,0.0,0,20,2012,3
2012-03-21,7.5065,7.5065,7.3845,7.4408,129900,0.0,0,21,2012,3
2012-03-22,7.4127,7.4408,7.3001,7.3095,141800,0.0,0,22,2012,3
2012-03-23,7.3095,7.3564,7.2438,7.2719,139300,0.0,0,23,2012,3
2012-03-26,7.3282,7.347,7.1687,7.347,176000,0.0,0,26,2012,3
2012-03-27,7.1312,7.1687,7.0373,7.1124,229300,0.0,0,27,2012,3
2012-03-28,7.2719,7.3188,7.225,7.2813,181800,0.0,0,28,2012,3
2012-03-29,7.3095,7.3095,6.9998,7.0561,153200,0.0,0,29,2012,3
2012-03-30,7.0936,7.1312,7.0373,7.1124,203700,0.0,0,30,2012,3
2012-04-02,7.1218,7.2062,7.0936,7.1687,87700,0.0,0,02,2012,4
2012-04-03,7.0186,7.0655,6.7277,6.7934,181300,0.0,0,03,2012,4
2012-04-04,6.8309,6.8309,6.6808,6.784,139400,0.0,0,04,2012,4
2012-04-05,6.8685,6.9154,6.8497,6.906000000000001,115400,0.0,0,05,2012,4
2012-04-09,6.7934,6.7934,6.5776,6.6526,80800,0.0,0,09,2012,4
2012-04-10,6.6151,6.6245,6.4368,6.5025,147200,0.0,0,10,2012,4
2012-04-11,6.6057,6.6526,6.5494,6.6151,60000,0.0,0,11,2012,4
2012-04-12,6.5963,6.7652,6.5494,6.6057,105000,0.0,0,12,2012,4
2012-04-13,6.6151,6.6151,6.4744,6.5025,60300,0.0,0,13,2012,4
2012-04-16,6.4556,6.4556,6.3336,6.3899,81300,0.0,0,16,2012,4
2012-04-17,6.7089,6.7559,6.6057,6.7277,136100,0.0,0,17,2012,4
2012-04-18,6.8497,6.8872,6.7934,6.8309,81600,0.0,0,18,2012,4
2012-04-19,6.7559,6.9248,6.6057,6.6339,92400,0.0,0,19,2012,4
2012-04-20,6.7465,6.7465,6.6433,6.6433,70000,0.0,0,20,2012,4
2012-04-23,6.7277,6.8215,6.662000000000001,6.8122,214200,0.0,0,23,2012,4
2012-04-24,6.8685,6.9623,6.8685,6.8872,100300,0.0,0,24,2012,4
2012-04-25,6.8872,6.9717,6.8778,6.9248,82900,0.0,0,25,2012,4
2012-04-26,6.9435,6.9717,6.8309,6.906000000000001,130700,0.0,0,26,2012,4
2012-04-27,6.9435,7.0186,6.8966,7.0092,87800,0.0,0,27,2012,4
2012-04-30,6.9248,7.0186,6.906000000000001,7.0092,61000,0.0,0,30,2012,4
2012-05-01,6.9623,7.1218,6.9529,7.0467,163000,0.0,0,01,2012,5
2012-05-02,6.9529,6.9623,6.8028,6.8778,154900,0.0,0,02,2012,5
2012-05-03,6.8872,6.906000000000001,6.7746,6.8309,56000,0.0,0,03,2012,5
2012-05-04,6.8309,6.8497,6.7371,6.8309,71200,0.0,0,04,2012,5
2012-05-07,6.7934,6.8122,6.7277,6.7934,68000,0.0,0,07,2012,5
2012-05-08,6.7934,6.7934,6.7089,6.7465,69300,0.0,0,08,2012,5
2012-05-09,6.662000000000001,6.6808,6.54,6.6808,165000,0.0,0,09,2012,5
2012-05-10,6.6902,6.6902,6.5494,6.587000000000001,63000,0.0,0,10,2012,5
2012-05-11,6.5119,6.5776,6.4368,6.5025,192500,0.0,0,11,2012,5
2012-05-14,6.2304,6.2304,6.0146,6.0709,216500,0.0,0,14,2012,5
2012-05-15,5.7331,5.7706,5.3484,5.4985,634200,0.0,0,15,2012,5
2012-05-16,5.4422,5.4422,5.0669,5.2452,315800,0.0,0,16,2012,5
2012-05-17,5.1138,5.1513,4.8229,4.8698,184400,0.0,0,17,2012,5
2012-05-18,4.898,5.2076,4.898,5.1044,293800,0.0,0,18,2012,5
2012-05-21,4.776,5.1138,4.6353,4.8323,336200,0.0,0,21,2012,5
2012-05-22,4.6728,4.6916,4.5227,4.6071,221000,0.0,0,22,2012,5
2012-05-23,4.457,4.457,4.1755,4.3256,223000,0.0,0,23,2012,5
2012-05-24,4.2036,4.2036,4.0723,4.091,246500,0.0,0,24,2012,5
2012-05-25,4.091,4.2224,4.0817,4.1849,111400,0.0,0,25,2012,5
2012-05-29,4.2318,4.335,4.2224,4.3069,88300,0.0,0,29,2012,5
2012-05-30,4.2787,4.2787,4.1286,4.1661,89100,0.0,0,30,2012,5
2012-05-31,4.1286,4.3632,4.1286,4.3538,373600,0.0,0,31,2012,5
2012-06-01,4.2036,4.3069,4.1943,4.213,224800,0.0,0,01,2012,6
2012-06-04,4.5227,4.6916,4.335,4.6822,454000,0.0,0,04,2012,6
2012-06-05,4.6447,4.6916,4.5884,4.654,183000,0.0,0,05,2012,6
2012-06-06,4.4476,4.5039,4.4476,4.4945,93800,0.0,0,06,2012,6
2012-06-07,4.4945,4.5508,4.3632,4.4288,77200,0.0,0,07,2012,6
2012-06-08,4.3632,4.3632,4.2318,4.3162,154600,0.0,0,08,2012,6
2012-06-11,4.3162,4.4007,4.1849,4.2599,126000,0.0,0,11,2012,6
2012-06-12,4.3725,4.457,4.3256,4.4007,124800,0.0,0,12,2012,6
2012-06-13,4.2318,4.2693,4.1661,4.1943,82200,0.0,0,13,2012,6
2012-06-14,4.2506,4.335,4.2224,4.2881,104300,0.0,0,14,2012,6
2012-06-15,4.3538,4.3538,4.2693,4.3444,60200,0.0,0,15,2012,6
2012-06-18,4.2693,4.3256,4.2224,4.2787,51200,0.0,0,18,2012,6
2012-06-19,4.2506,4.3725,4.2412,4.2693,54200,0.0,0,19,2012,6
2012-06-20,4.2224,4.2506,4.1192,4.1755,101500,0.0,0,20,2012,6
2012-06-21,4.0817,4.1004,3.9597,3.9784,121700,0.0,0,21,2012,6
2012-06-22,3.9597,4.016,3.9034,3.9691,183300,0.0,0,22,2012,6
2012-06-25,3.8002,3.8283,3.7345,3.772,266800,0.0,0,25,2012,6
2012-06-26,3.7063,3.7157,3.5468,3.6125,172900,0.0,0,26,2012,6
2012-06-27,3.6688,3.7908,3.65,3.7157,173500,0.0,0,27,2012,6
2012-06-28,3.7626,3.772,3.697,3.7157,37500,0.0,0,28,2012,6
2012-06-29,3.8471,3.8471,3.7533,3.7908,124800,0.0,0,29,2012,6
2012-07-02,3.6688,3.7063,3.6219,3.6594,83100,0.0,0,02,2012,7
2012-07-03,3.5656,3.7063,3.4999,3.5562,171400,0.0,0,03,2012,7
2012-07-05,3.5187,3.7345,3.5187,3.6876,568000,0.0,0,05,2012,7
2012-07-06,3.6876,3.7626,3.6688,3.6876,190300,0.0,0,06,2012,7
2012-07-09,3.5937,3.6782,3.5656,3.6407,152300,0.0,0,09,2012,7
2012-07-10,3.575,3.7063,3.575,3.6688,119100,0.0,0,10,2012,7
2012-07-11,3.7626,3.772,3.6782,3.697,121400,0.0,0,11,2012,7
2012-07-12,3.7345,3.7345,3.6031,3.6313,42800,0.0,0,12,2012,7
2012-07-13,3.6313,3.7063,3.6313,3.6594,35600,0.0,0,13,2012,7
2012-07-16,3.5937,3.5937,3.4811,3.5093,117900,0.0,0,16,2012,7
2012-07-17,3.4061,3.4624,3.3779,3.4061,193600,0.0,0,17,2012,7
2012-07-18,3.3685,3.4061,3.3216,3.3216,147500,0.0,0,18,2012,7
2012-07-19,3.2372,3.2841,3.134,3.1527,158700,0.0,0,19,2012,7
2012-07-20,3.1433,3.2089999999999996,3.1433,3.1809,60900,0.0,0,20,2012,7
2012-07-23,2.9557,2.9932,2.8619,2.9463,125400,0.0,0,23,2012,7
2012-07-24,2.9275,3.0214,2.8149,2.9275,221300,0.0,0,24,2012,7
2012-07-25,2.9088,3.0683,2.8994,2.9557,236800,0.0,0,25,2012,7
2012-07-26,2.9463,3.0308,2.9463,2.9463,99100,0.0,0,26,2012,7
