Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-08-27,17.8,17.89,17.61,17.7,197700,0.0,0,27,2014,8
2014-08-28,17.7,17.84,17.53,17.74,121500,0.0,0,28,2014,8
2014-08-29,17.75,17.86,17.58,17.76,42200,0.0,0,29,2014,8
2014-09-02,17.76,17.8,17.47,17.52,71600,0.0,0,02,2014,9
2014-09-03,17.61,17.7,17.24,17.5,42400,0.0,0,03,2014,9
2014-09-04,17.47,17.62,17.13,17.19,76600,0.0,0,04,2014,9
2014-09-05,17.12,17.25,16.84,17.06,131100,0.0,0,05,2014,9
2014-09-08,16.94,16.96,16.54,16.81,117300,0.0,0,08,2014,9
2014-09-09,16.8,17.16,16.68,16.91,86700,0.0,0,09,2014,9
2014-09-10,16.83,16.83,16.41,16.46,179800,0.0,0,10,2014,9
2014-09-11,16.3,16.38,15.56,16.02,271000,0.0,0,11,2014,9
2014-09-12,15.92,16.25,15.75,15.87,219600,0.0,0,12,2014,9
2014-09-15,15.81,15.86,15.59,15.65,105600,0.0,0,15,2014,9
2014-09-16,15.63,15.88,15.63,15.74,166200,0.0,0,16,2014,9
2014-09-17,15.81,15.91,15.65,15.78,114600,0.0,0,17,2014,9
2014-09-18,15.85,16.25,15.72,16.09,139400,0.0,0,18,2014,9
2014-09-19,16.17,16.3,14.79,15.84,316100,0.0,0,19,2014,9
2014-09-22,15.9,15.99,15.59,15.65,101500,0.0,0,22,2014,9
2014-09-23,15.62,15.65,15.44,15.54,133300,0.0,0,23,2014,9
2014-09-24,15.5,15.9,15.45,15.81,68900,0.0,0,24,2014,9
2014-09-25,15.79,15.8,15.18,15.29,128800,0.0,0,25,2014,9
2014-09-26,15.36,15.43,15.22,15.33,126400,0.0,0,26,2014,9
2014-09-29,15.21,15.35,14.9,15.06,207900,0.0,0,29,2014,9
2014-09-30,14.93,15.16,14.04,14.21,987300,0.0,0,30,2014,9
2014-10-01,14.27,14.27,12.75,13.22,375600,0.0,0,01,2014,10
2014-10-02,13.22,13.22,12.57,13.03,327700,0.0,0,02,2014,10
2014-10-03,13.1,13.31,12.9,13.19,475600,0.0,0,03,2014,10
2014-10-06,13.39,13.99,13.14,13.79,304600,0.0,0,06,2014,10
2014-10-07,13.74,13.74,13.5,13.51,141500,0.0,0,07,2014,10
2014-10-08,13.54,13.75,13.22,13.73,239900,0.0,0,08,2014,10
2014-10-09,13.65,13.75,13.28,13.33,251200,0.0,0,09,2014,10
2014-10-10,13.28,13.37,12.93,12.97,72400,0.0,0,10,2014,10
2014-10-13,13.01,13.14,12.8,12.83,131000,0.0,0,13,2014,10
2014-10-14,12.96,13.02,12.63,12.63,301600,0.0,0,14,2014,10
2014-10-15,12.42,12.46,12.16,12.3,156600,0.0,0,15,2014,10
2014-10-16,12.17,12.38,12.05,12.38,159700,0.0,0,16,2014,10
2014-10-17,12.52,12.58,12.34,12.52,272600,0.0,0,17,2014,10
2014-10-20,12.47,12.65,12.41,12.49,246600,0.0,0,20,2014,10
2014-10-21,12.6,12.91,12.51,12.84,184200,0.0,0,21,2014,10
2014-10-22,12.83,13.02,12.73,12.78,208500,0.0,0,22,2014,10
2014-10-23,12.9,13.06,12.81,12.91,126800,0.0,0,23,2014,10
2014-10-24,12.89,13.03,12.78,12.87,234000,0.0,0,24,2014,10
2014-10-27,12.87,12.89,12.6,12.71,282900,0.0,0,27,2014,10
2014-10-28,12.8,12.93,12.63,12.69,231900,0.0,0,28,2014,10
2014-10-29,12.69,13.0,12.69,12.87,191500,0.0,0,29,2014,10
2014-10-30,12.87,13.0,12.78,12.92,104300,0.0,0,30,2014,10
2014-10-31,13.1,13.34,12.98,13.05,152200,0.0,0,31,2014,10
2014-11-03,13.02,13.22,13.01,13.1,94200,0.0,0,03,2014,11
2014-11-04,13.03,13.23,12.79,12.92,144600,0.0,0,04,2014,11
2014-11-05,13.07,13.07,12.45,12.46,116300,0.0,0,05,2014,11
2014-11-06,12.45,12.52,12.23,12.36,139900,0.0,0,06,2014,11
2014-11-07,12.38,12.68,12.38,12.62,136200,0.0,0,07,2014,11
2014-11-10,12.63,12.66,12.28,12.33,85000,0.0,0,10,2014,11
2014-11-11,12.36,12.44,12.17,12.24,85400,0.0,0,11,2014,11
2014-11-12,12.25,12.32,12.15,12.24,295300,0.0,0,12,2014,11
2014-11-13,12.2,12.63,12.19,12.41,137800,0.0,0,13,2014,11
2014-11-14,11.89,12.52,10.77,12.37,1005700,0.0,0,14,2014,11
2014-11-17,12.31,13.41,12.28,13.14,312600,0.0,0,17,2014,11
2014-11-18,13.82,14.13,13.63,13.88,336400,0.0,0,18,2014,11
2014-11-19,13.75,14.21,13.73,14.06,161000,0.0,0,19,2014,11
2014-11-20,14.06,14.25,13.97,14.21,100100,0.0,0,20,2014,11
2014-11-21,14.43,14.78,14.14,14.48,264600,0.0,0,21,2014,11
2014-11-24,14.46,14.46,14.07,14.09,72500,0.0,0,24,2014,11
2014-11-25,14.09,14.4,14.03,14.34,137300,0.0,0,25,2014,11
2014-11-26,14.43,14.54,14.17,14.34,63200,0.0,0,26,2014,11
2014-11-28,14.25,14.25,13.84,13.87,43100,0.0,0,28,2014,11
2014-12-01,14.06,14.32,13.69,13.69,143200,0.0,0,01,2014,12
2014-12-02,13.68,14.25,13.55,13.99,84100,0.0,0,02,2014,12
2014-12-03,14.0,14.39,14.0,14.34,83100,0.0,0,03,2014,12
2014-12-04,14.26,14.43,13.95,14.17,59800,0.0,0,04,2014,12
2014-12-05,14.15,14.75,14.11,14.16,126500,0.0,0,05,2014,12
2014-12-08,14.14,14.2,13.55,13.63,72300,0.0,0,08,2014,12
2014-12-09,13.55,14.09,13.55,14.06,62700,0.0,0,09,2014,12
2014-12-10,13.95,13.97,13.57,13.69,114200,0.0,0,10,2014,12
2014-12-11,13.7,14.77,13.67,14.53,441000,0.0,0,11,2014,12
2014-12-12,14.29,14.56,13.96,14.01,122200,0.0,0,12,2014,12
2014-12-15,14.13,14.36,13.91,14.21,75800,0.0,0,15,2014,12
2014-12-16,14.25,14.89,14.21,14.64,279200,0.0,0,16,2014,12
2014-12-17,14.59,15.13,14.2,14.99,322400,0.0,0,17,2014,12
2014-12-18,15.13,15.38,14.97,15.26,238900,0.0,0,18,2014,12
2014-12-19,15.32,16.12,15.19,15.91,255500,0.0,0,19,2014,12
2014-12-22,15.97,16.41,15.62,16.0,90300,0.0,0,22,2014,12
2014-12-23,16.33,17.02,15.97,16.03,231400,0.0,0,23,2014,12
2014-12-24,16.17,16.25,15.8,15.88,81600,0.0,0,24,2014,12
2014-12-26,15.98,16.83,15.83,16.35,113000,0.0,0,26,2014,12
2014-12-29,16.26,16.48,16.03,16.08,85700,0.0,0,29,2014,12
2014-12-30,16.06,16.1,15.74,15.77,38000,0.0,0,30,2014,12
2014-12-31,15.75,15.95,15.61,15.76,39600,0.0,0,31,2014,12
2015-01-02,15.79,15.94,15.57,15.85,53400,0.0,0,02,2015,1
2015-01-05,15.75,15.87,14.71,14.81,93900,0.0,0,05,2015,1
2015-01-06,14.84,14.84,13.84,14.43,105200,0.0,0,06,2015,1
2015-01-07,14.51,14.51,14.0,14.07,54300,0.0,0,07,2015,1
2015-01-08,14.25,14.65,13.87,14.6,67200,0.0,0,08,2015,1
2015-01-09,14.53,14.55,14.29,14.38,21200,0.0,0,09,2015,1
2015-01-12,14.41,14.41,13.78,13.82,55900,0.0,0,12,2015,1
2015-01-13,13.96,14.01,13.11,13.53,123300,0.0,0,13,2015,1
2015-01-14,13.31,13.34,12.83,13.11,56200,0.0,0,14,2015,1
2015-01-15,13.22,13.36,12.77,13.11,89100,0.0,0,15,2015,1
2015-01-16,13.19,13.87,13.19,13.84,85500,0.0,0,16,2015,1
2015-01-20,13.92,14.22,13.59,13.98,87600,0.0,0,20,2015,1
2015-01-21,13.87,14.16,13.87,14.06,67000,0.0,0,21,2015,1
2015-01-22,14.17,14.5,13.94,14.45,84100,0.0,0,22,2015,1
2015-01-23,14.5,14.62,14.13,14.13,35100,0.0,0,23,2015,1
2015-01-26,13.78,13.89,13.55,13.84,138600,0.0,0,26,2015,1
2015-01-27,13.65,14.18,13.47,14.02,241700,0.0,0,27,2015,1
2015-01-28,14.06,14.18,13.7,13.77,142900,0.0,0,28,2015,1
2015-01-29,13.76,13.87,13.55,13.78,66700,0.0,0,29,2015,1
2015-01-30,13.61,13.97,13.55,13.78,85300,0.0,0,30,2015,1
2015-02-02,13.87,14.12,13.58,14.12,95300,0.0,0,02,2015,2
2015-02-03,14.12,15.16,14.1,15.1,91000,0.0,0,03,2015,2
2015-02-04,14.97,15.13,14.29,14.6,112900,0.0,0,04,2015,2
2015-02-05,14.69,14.9,14.67,14.81,42100,0.0,0,05,2015,2
2015-02-06,14.78,15.09,14.63,14.89,65800,0.0,0,06,2015,2
2015-02-09,15.04,15.99,15.03,15.94,225800,0.0,0,09,2015,2
2015-02-10,16.03,16.12,15.48,15.76,66300,0.0,0,10,2015,2
2015-02-11,15.64,15.97,15.49,15.59,106400,0.0,0,11,2015,2
2015-02-12,15.66,15.89,15.55,15.76,27600,0.0,0,12,2015,2
2015-02-13,15.72,15.85,15.51,15.6,39800,0.0,0,13,2015,2
2015-02-17,15.67,15.67,15.01,15.37,54100,0.0,0,17,2015,2
2015-02-18,15.36,15.7,15.36,15.62,76700,0.0,0,18,2015,2
2015-02-19,15.53,16.37,15.51,16.29,65800,0.0,0,19,2015,2
2015-02-20,16.1,16.57,15.94,16.33,73600,0.0,0,20,2015,2
2015-02-23,16.41,16.45,15.98,16.45,48700,0.0,0,23,2015,2
2015-02-24,16.42,16.7,16.25,16.69,39600,0.0,0,24,2015,2
2015-02-25,16.53,16.64,16.44,16.54,54400,0.0,0,25,2015,2
2015-02-26,16.47,16.66,16.38,16.45,50800,0.0,0,26,2015,2
2015-02-27,16.41,16.51,16.32,16.39,79800,0.0,0,27,2015,2
2015-03-02,16.31,16.67,16.16,16.36,233000,0.0,0,02,2015,3
2015-03-03,16.35,16.5,16.21,16.39,290700,0.0,0,03,2015,3
2015-03-04,16.26,16.64,16.2,16.49,43900,0.0,0,04,2015,3
2015-03-05,16.49,17.93,16.49,17.49,238200,0.0,0,05,2015,3
2015-03-06,17.5,17.75,17.2,17.51,128800,0.0,0,06,2015,3
2015-03-09,17.57,17.83,16.5,16.58,193300,0.0,0,09,2015,3
2015-03-10,16.47,16.78,16.19,16.36,68300,0.0,0,10,2015,3
2015-03-11,16.37,16.88,16.29,16.82,48200,0.0,0,11,2015,3
2015-03-12,17.12,17.26,16.84,16.98,63100,0.0,0,12,2015,3
2015-03-13,16.95,17.16,16.42,16.96,83000,0.0,0,13,2015,3
2015-03-16,16.93,17.33,16.62,17.23,60300,0.0,0,16,2015,3
2015-03-17,17.35,17.52,16.95,17.46,79800,0.0,0,17,2015,3
2015-03-18,17.54,17.96,17.53,17.7,107900,0.0,0,18,2015,3
2015-03-19,17.81,17.84,17.28,17.52,88100,0.0,0,19,2015,3
2015-03-20,17.57,17.86,17.32,17.7,147500,0.0,0,20,2015,3
2015-03-23,17.81,17.83,17.43,17.78,46100,0.0,0,23,2015,3
2015-03-24,17.7,17.82,17.54,17.8,51200,0.0,0,24,2015,3
2015-03-25,17.91,18.75,17.73,17.83,137800,0.0,0,25,2015,3
2015-03-26,17.87,17.95,17.42,17.61,54100,0.0,0,26,2015,3
2015-03-27,17.72,18.07,17.52,17.94,172700,0.0,0,27,2015,3
2015-03-30,17.84,18.31,17.66,18.04,67800,0.0,0,30,2015,3
2015-03-31,18.02,18.11,17.8,17.89,83900,0.0,0,31,2015,3
2015-04-01,17.85,17.98,17.54,17.96,52900,0.0,0,01,2015,4
2015-04-02,17.92,18.5,17.92,18.29,171300,0.0,0,02,2015,4
2015-04-06,18.17,18.47,18.14,18.29,61300,0.0,0,06,2015,4
2015-04-07,18.34,18.52,18.17,18.19,73700,0.0,0,07,2015,4
2015-04-08,18.32,18.36,17.87,18.09,48500,0.0,0,08,2015,4
2015-04-09,18.15,18.33,17.8,18.17,30200,0.0,0,09,2015,4
2015-04-10,18.28,18.64,18.19,18.41,92200,0.0,0,10,2015,4
2015-04-13,18.41,19.98,18.41,19.49,276300,0.0,0,13,2015,4
2015-04-14,19.67,20.47,19.65,20.45,162100,0.0,0,14,2015,4
2015-04-15,20.63,20.93,19.96,20.57,175800,0.0,0,15,2015,4
2015-04-16,20.51,20.69,19.97,20.3,104300,0.0,0,16,2015,4
2015-04-17,20.03,20.21,19.38,19.87,215400,0.0,0,17,2015,4
2015-04-20,19.67,20.7,19.67,20.38,267000,0.0,0,20,2015,4
2015-04-21,20.55,21.07,20.41,20.66,114900,0.0,0,21,2015,4
2015-04-22,20.88,21.02,20.67,20.78,160800,0.0,0,22,2015,4
2015-04-23,20.64,20.94,20.51,20.7,130800,0.0,0,23,2015,4
2015-04-24,20.81,20.87,20.59,20.72,128200,0.0,0,24,2015,4
2015-04-27,20.78,21.0,20.45,20.97,261300,0.0,0,27,2015,4
2015-04-28,21.12,21.35,20.69,20.95,210300,0.0,0,28,2015,4
2015-04-29,21.02,21.16,20.84,20.87,169700,0.0,0,29,2015,4
2015-04-30,20.85,21.02,20.43,20.57,157400,0.0,0,30,2015,4
2015-05-01,20.7,20.86,20.41,20.41,143300,0.0,0,01,2015,5
2015-05-04,20.43,20.62,20.11,20.13,249100,0.0,0,04,2015,5
2015-05-05,20.21,20.34,19.65,19.72,157700,0.0,0,05,2015,5
2015-05-06,20.55,22.22,19.62,21.68,607700,0.0,0,06,2015,5
2015-05-07,22.07,23.33,21.94,23.03,588400,0.0,0,07,2015,5
2015-05-08,23.48,23.87,23.27,23.5,277800,0.0,0,08,2015,5
2015-05-11,23.85,24.88,23.52,23.62,545700,0.0,0,11,2015,5
2015-05-12,23.71,24.29,23.07,23.68,362900,0.0,0,12,2015,5
2015-05-13,23.88,24.17,23.76,23.93,195400,0.0,0,13,2015,5
2015-05-14,24.21,24.52,24.08,24.16,107700,0.0,0,14,2015,5
2015-05-15,24.42,24.65,24.27,24.32,186400,0.0,0,15,2015,5
2015-05-18,24.17,25.18,24.1,25.04,304900,0.0,0,18,2015,5
2015-05-19,25.14,25.41,24.5,24.88,250800,0.0,0,19,2015,5
2015-05-20,24.91,25.99,24.75,25.93,233800,0.0,0,20,2015,5
2015-05-21,25.87,27.2,25.75,26.36,393000,0.0,0,21,2015,5
2015-05-22,26.39,26.61,26.3,26.43,255300,0.0,0,22,2015,5
2015-05-26,26.38,26.54,25.57,26.3,364700,0.0,0,26,2015,5
2015-05-27,26.41,26.55,26.22,26.49,295800,0.0,0,27,2015,5
2015-05-28,26.33,26.67,25.75,25.81,268200,0.0,0,28,2015,5
2015-05-29,25.69,26.53,25.38,26.39,402800,0.0,0,29,2015,5
2015-06-01,26.59,26.59,25.94,26.33,491800,0.0,0,01,2015,6
2015-06-02,26.37,27.19,26.2,26.92,396500,0.0,0,02,2015,6
2015-06-03,26.92,27.5,26.7,27.03,407800,0.0,0,03,2015,6
2015-06-04,26.89,27.05,26.52,26.54,163200,0.0,0,04,2015,6
2015-06-05,26.86,27.12,26.16,26.16,337700,0.0,0,05,2015,6
2015-06-08,25.97,26.15,25.09,25.5,565200,0.0,0,08,2015,6
2015-06-09,25.47,25.81,25.45,25.62,324400,0.0,0,09,2015,6
2015-06-10,25.82,26.54,25.75,26.01,299100,0.0,0,10,2015,6
2015-06-11,26.11,26.37,25.96,26.06,93100,0.0,0,11,2015,6
2015-06-12,25.98,26.31,25.51,25.55,161700,0.0,0,12,2015,6
2015-06-15,25.3,25.39,24.61,25.05,220800,0.0,0,15,2015,6
2015-06-16,25.05,25.5,24.86,24.95,184600,0.0,0,16,2015,6
2015-06-17,24.93,25.23,24.66,24.8,180000,0.0,0,17,2015,6
2015-06-18,24.8,24.83,24.0,24.37,298600,0.0,0,18,2015,6
2015-06-19,24.42,25.9,24.25,25.71,322000,0.0,0,19,2015,6
2015-06-22,25.85,25.98,24.69,24.85,374400,0.0,0,22,2015,6
2015-06-23,24.8,25.55,24.49,25.42,201900,0.0,0,23,2015,6
2015-06-24,25.32,25.71,24.79,24.99,204800,0.0,0,24,2015,6
2015-06-25,24.99,25.57,24.89,25.12,177100,0.0,0,25,2015,6
2015-06-26,25.27,25.58,24.8,25.15,450200,0.0,0,26,2015,6
2015-06-29,25.15,25.15,23.48,23.54,213700,0.0,0,29,2015,6
2015-06-30,23.7,24.51,23.49,24.24,256300,0.0,0,30,2015,6
2015-07-01,24.38,24.97,23.5,23.55,259600,0.0,0,01,2015,7
2015-07-02,23.49,23.78,22.73,23.61,208100,0.0,0,02,2015,7
2015-07-06,23.4,24.02,22.92,23.43,207000,0.0,0,06,2015,7
2015-07-07,23.32,23.32,22.18,22.84,242700,0.0,0,07,2015,7
2015-07-08,21.68,22.47,21.19,21.83,296800,0.0,0,08,2015,7
2015-07-09,22.07,22.48,21.67,21.99,241900,0.0,0,09,2015,7
2015-07-10,22.17,23.4,22.1,23.33,197300,0.0,0,10,2015,7
2015-07-13,23.6,23.62,22.99,23.15,142300,0.0,0,13,2015,7
2015-07-14,23.19,24.25,23.09,24.03,163400,0.0,0,14,2015,7
2015-07-15,24.0,24.0,22.92,22.99,103500,0.0,0,15,2015,7
2015-07-16,23.13,24.81,23.13,23.65,205000,0.0,0,16,2015,7
2015-07-17,23.78,23.87,22.27,22.38,198700,0.0,0,17,2015,7
2015-07-20,22.44,22.51,21.8,22.37,112700,0.0,0,20,2015,7
2015-07-21,22.37,23.16,22.37,23.0,110100,0.0,0,21,2015,7
2015-07-22,22.95,23.12,22.44,23.1,143400,0.0,0,22,2015,7
2015-07-23,23.19,23.44,22.38,22.84,159400,0.0,0,23,2015,7
2015-07-24,22.79,23.06,21.83,22.08,118700,0.0,0,24,2015,7
2015-07-27,22.04,22.1,21.55,21.81,127700,0.0,0,27,2015,7
2015-07-28,21.89,22.54,21.41,22.25,314800,0.0,0,28,2015,7
2015-07-29,22.42,22.42,22.03,22.33,240700,0.0,0,29,2015,7
2015-07-30,22.44,22.88,22.0,22.58,217500,0.0,0,30,2015,7
2015-07-31,22.64,22.96,21.97,22.0,291700,0.0,0,31,2015,7
2015-08-03,22.06,22.84,21.94,22.83,245600,0.0,0,03,2015,8
2015-08-04,22.85,23.12,22.72,22.78,192900,0.0,0,04,2015,8
2015-08-05,23.9,25.05,23.68,24.55,391300,0.0,0,05,2015,8
2015-08-06,25.08,27.08,25.08,26.95,370000,0.0,0,06,2015,8
2015-08-07,27.02,28.24,26.23,26.64,341600,0.0,0,07,2015,8
2015-08-10,26.76,27.82,26.76,27.68,633200,0.0,0,10,2015,8
2015-08-11,27.44,28.36,26.76,28.21,304000,0.0,0,11,2015,8
2015-08-12,28.39,28.71,27.73,28.18,255100,0.0,0,12,2015,8
2015-08-13,28.23,29.03,27.72,28.54,155400,0.0,0,13,2015,8
2015-08-14,28.55,29.02,28.48,28.78,156800,0.0,0,14,2015,8
2015-08-17,28.73,30.43,28.58,29.51,631400,0.0,0,17,2015,8
2015-08-18,29.76,29.85,29.49,29.64,233300,0.0,0,18,2015,8
2015-08-19,29.61,29.67,29.24,29.48,256900,0.0,0,19,2015,8
2015-08-20,29.28,29.54,28.53,28.96,152700,0.0,0,20,2015,8
2015-08-21,27.7,28.63,27.04,27.18,325800,0.0,0,21,2015,8
2015-08-24,25.3,26.83,24.39,25.4,319500,0.0,0,24,2015,8
2015-08-25,26.45,26.91,24.57,24.71,166900,0.0,0,25,2015,8
2015-08-26,25.29,25.84,24.66,25.63,166600,0.0,0,26,2015,8
2015-08-27,26.08,26.93,25.86,26.39,166600,0.0,0,27,2015,8
2015-08-28,26.17,27.29,26.09,26.34,220000,0.0,0,28,2015,8
2015-08-31,26.21,26.83,25.93,26.32,244900,0.0,0,31,2015,8
2015-09-01,25.35,25.76,24.24,24.37,347600,0.0,0,01,2015,9
2015-09-02,24.52,24.71,23.77,24.34,237400,0.0,0,02,2015,9
2015-09-03,24.1,24.67,23.92,24.08,206600,0.0,0,03,2015,9
2015-09-04,23.48,23.92,23.25,23.28,237700,0.0,0,04,2015,9
2015-09-08,23.67,23.85,22.37,22.56,361700,0.0,0,08,2015,9
2015-09-09,22.9,23.7,22.58,23.32,231700,0.0,0,09,2015,9
2015-09-10,23.11,23.26,22.32,22.52,165300,0.0,0,10,2015,9
2015-09-11,22.41,22.72,21.96,22.11,175700,0.0,0,11,2015,9
2015-09-14,21.78,22.07,21.39,21.72,259700,0.0,0,14,2015,9
2015-09-15,21.69,22.01,21.45,21.78,250600,0.0,0,15,2015,9
2015-09-16,21.96,22.02,21.45,21.54,181900,0.0,0,16,2015,9
2015-09-17,21.62,23.18,21.4,22.53,277800,0.0,0,17,2015,9
2015-09-18,22.13,22.37,21.5,22.28,258400,0.0,0,18,2015,9
2015-09-21,22.35,22.57,22.0,22.38,171000,0.0,0,21,2015,9
2015-09-22,22.09,22.4,21.74,22.27,251900,0.0,0,22,2015,9
2015-09-23,22.38,23.73,22.29,23.14,290600,0.0,0,23,2015,9
2015-09-24,23.07,23.65,22.45,23.33,364700,0.0,0,24,2015,9
2015-09-25,23.66,23.66,22.59,22.89,159100,0.0,0,25,2015,9
2015-09-28,22.73,23.35,21.86,22.66,420100,0.0,0,28,2015,9
2015-09-29,22.56,23.45,22.27,22.73,364700,0.0,0,29,2015,9
2015-09-30,23.13,23.13,22.31,22.81,304900,0.0,0,30,2015,9
2015-10-01,23.0,23.53,22.81,22.9,207100,0.0,0,01,2015,10
2015-10-02,22.68,24.33,22.4,24.22,116100,0.0,0,02,2015,10
2015-10-05,24.73,26.39,24.71,25.69,312500,0.0,0,05,2015,10
2015-10-06,25.92,27.4,25.76,26.95,372200,0.0,0,06,2015,10
2015-10-07,27.07,29.26,27.07,28.36,513700,0.0,0,07,2015,10
2015-10-08,28.19,29.19,27.61,28.4,279000,0.0,0,08,2015,10
2015-10-09,28.43,28.73,27.47,28.08,458800,0.0,0,09,2015,10
2015-10-12,28.08,28.26,27.52,27.98,159000,0.0,0,12,2015,10
2015-10-13,27.71,27.98,26.38,26.56,268000,0.0,0,13,2015,10
2015-10-14,26.76,27.75,26.62,27.12,192500,0.0,0,14,2015,10
2015-10-15,27.06,27.75,26.9,27.51,146900,0.0,0,15,2015,10
2015-10-16,27.67,27.85,26.81,27.25,218400,0.0,0,16,2015,10
2015-10-19,27.05,27.82,26.89,27.25,206500,0.0,0,19,2015,10
2015-10-20,27.25,28.11,27.1,27.23,174000,0.0,0,20,2015,10
2015-10-21,27.31,27.46,25.83,26.18,96000,0.0,0,21,2015,10
2015-10-22,26.52,27.78,26.2,27.7,226300,0.0,0,22,2015,10
2015-10-23,27.81,28.45,27.63,28.07,186100,0.0,0,23,2015,10
2015-10-26,28.05,28.53,27.83,28.12,114300,0.0,0,26,2015,10
2015-10-27,27.84,28.51,27.73,28.46,202500,0.0,0,27,2015,10
2015-10-28,28.5,29.61,28.35,29.21,365800,0.0,0,28,2015,10
2015-10-29,29.01,29.77,29.01,29.5,223700,0.0,0,29,2015,10
2015-10-30,29.49,29.63,28.94,29.31,156100,0.0,0,30,2015,10
2015-11-02,29.25,29.52,28.72,29.12,196600,0.0,0,02,2015,11
2015-11-03,29.01,29.37,28.52,29.3,323700,0.0,0,03,2015,11
2015-11-04,29.36,29.51,27.6,27.98,275900,0.0,0,04,2015,11
2015-11-05,27.94,28.91,25.44,26.39,611900,0.0,0,05,2015,11
2015-11-06,26.24,28.98,26.24,28.86,422500,0.0,0,06,2015,11
2015-11-09,28.78,28.86,27.45,28.62,190300,0.0,0,09,2015,11
