Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-04-29,76.35,77.6,76.18,77.51,171600,0.0,0,29,2010,4
2010-04-30,77.69,78.91,75.28,75.3,189200,0.0,0,30,2010,4
2010-05-03,75.8,76.7,75.4,76.67,231100,0.0,0,03,2010,5
2010-05-04,75.66,75.66,73.65,73.96,251000,0.0,0,04,2010,5
2010-05-05,73.04,73.35,71.28,72.44,264000,0.0,0,05,2010,5
2010-05-06,71.84,72.81,67.34,69.78,409300,0.0,0,06,2010,5
2010-05-07,69.03,70.51,67.51,67.88,359700,0.0,0,07,2010,5
2010-05-10,72.33,72.33,70.64,71.59,252500,0.0,0,10,2010,5
2010-05-11,71.11,73.15,70.92,72.15,289800,0.0,0,11,2010,5
2010-05-12,72.61,73.31,71.95,72.87,170500,0.0,0,12,2010,5
2010-05-13,72.91,73.86,72.28,72.72,147800,0.0,0,13,2010,5
2010-05-14,72.06,72.08,70.07,70.68,130600,0.0,0,14,2010,5
2010-05-17,71.75,72.55,69.43,71.89,514200,0.0,0,17,2010,5
2010-05-18,72.43,74.04,71.8,71.99,352600,0.0,0,18,2010,5
2010-05-19,71.99,74.16,71.62,72.67,638000,0.0,0,19,2010,5
2010-05-20,71.73,71.73,68.88,69.19,527100,0.0,0,20,2010,5
2010-05-21,67.95,70.28,67.26,70.03,250800,0.0,0,21,2010,5
2010-05-24,70.19,71.77,69.82,69.85,229400,0.0,0,24,2010,5
2010-05-25,67.41,70.55,66.98,70.33,334000,0.0,0,25,2010,5
2010-05-26,71.5,72.82,71.33,71.88,441100,0.0,0,26,2010,5
2010-05-27,73.73,73.73,72.45,73.55,217800,0.0,0,27,2010,5
2010-05-28,73.04,73.4,71.15,71.62,211200,0.0,0,28,2010,5
2010-06-01,70.86,71.97,68.85,68.87,243600,0.0,0,01,2010,6
2010-06-02,69.14,71.5,68.78,71.5,240500,0.0,0,02,2010,6
2010-06-03,72.32,72.65,71.03,72.01,140300,0.0,0,03,2010,6
2010-06-04,71.04,71.42,68.39,68.6,240000,0.0,0,04,2010,6
2010-06-07,69.01,69.16,67.56,68.08,354300,0.0,0,07,2010,6
2010-06-08,67.95,68.88,67.3,68.84,223800,0.0,0,08,2010,6
2010-06-09,69.13,70.47,68.1,68.41,134100,0.0,0,09,2010,6
2010-06-10,69.84,71.35,69.84,71.35,128600,0.0,0,10,2010,6
2010-06-11,70.39,71.22,69.57,71.11,198400,0.0,0,11,2010,6
2010-06-14,71.54,73.1,70.9,71.15,179500,0.0,0,14,2010,6
2010-06-15,71.55,74.22,71.33,74.08,141500,0.0,0,15,2010,6
2010-06-16,73.37,74.23,72.91,73.16,95800,0.0,0,16,2010,6
2010-06-17,73.59,73.59,72.2,73.03,78000,0.0,0,17,2010,6
2010-06-18,73.02,73.17,72.05,72.33,95900,0.0,0,18,2010,6
2010-06-21,73.39,74.24,72.04,72.63,114700,0.0,0,21,2010,6
2010-06-22,72.46,72.92,70.4,70.52,99100,0.0,0,22,2010,6
2010-06-23,70.31,71.13,69.4,70.47,93900,0.165,0,23,2010,6
2010-06-24,69.83,70.25,68.78,69.01,94100,0.0,0,24,2010,6
2010-06-25,69.12,70.23,68.22,70.05,107000,0.0,0,25,2010,6
2010-06-28,70.14,70.5,69.32,69.43,88300,0.0,0,28,2010,6
2010-06-29,68.42,68.51,65.72,66.18,240100,0.0,0,29,2010,6
2010-06-30,65.89,68.08,65.7,65.83,246700,0.0,0,30,2010,6
2010-07-01,65.98,67.45,64.63,66.66,249900,0.0,0,01,2010,7
2010-07-02,67.13,67.8,66.83,67.18,223600,0.0,0,02,2010,7
2010-07-06,68.37,69.56,66.79,67.49,181900,0.0,0,06,2010,7
2010-07-07,67.94,70.02,67.72,69.95,170100,0.0,0,07,2010,7
2010-07-08,70.72,71.26,69.74,71.04,132800,0.0,0,08,2010,7
2010-07-09,71.13,72.14,70.84,72.11,89000,0.0,0,09,2010,7
2010-07-12,71.67,71.89,70.26,70.85,122100,0.0,0,12,2010,7
2010-07-13,71.89,72.59,71.22,72.39,159500,0.0,0,13,2010,7
2010-07-14,72.32,72.4,70.92,72.01,119600,0.0,0,14,2010,7
2010-07-15,71.85,72.14,70.24,71.77,200300,0.0,0,15,2010,7
2010-07-16,66.94,67.95,65.23,65.7,703900,0.0,0,16,2010,7
2010-07-19,65.37,66.43,64.18,65.33,439600,0.0,0,19,2010,7
2010-07-20,64.3,65.88,64.0,65.57,398600,0.0,0,20,2010,7
2010-07-21,65.94,66.61,65.09,65.77,320600,0.0,0,21,2010,7
2010-07-22,66.45,67.83,66.45,66.96,206600,0.0,0,22,2010,7
2010-07-23,66.9,68.36,66.5,68.13,146100,0.0,0,23,2010,7
2010-07-26,68.37,68.59,67.25,68.15,236500,0.0,0,26,2010,7
2010-07-27,68.69,68.69,65.73,65.84,275600,0.0,0,27,2010,7
2010-07-28,65.32,65.91,64.8,64.9,258100,0.0,0,28,2010,7
2010-07-29,65.26,65.63,64.0,64.3,365900,0.0,0,29,2010,7
2010-07-30,63.62,65.3,63.55,64.37,201100,0.0,0,30,2010,7
2010-08-02,65.73,65.75,64.79,64.95,237800,0.0,0,02,2010,8
2010-08-03,64.51,64.84,63.42,64.05,154000,0.0,0,03,2010,8
2010-08-04,64.33,64.33,63.37,63.9,184400,0.0,0,04,2010,8
2010-08-05,63.25,64.98,62.87,64.23,267200,0.0,0,05,2010,8
2010-08-06,63.43,64.71,63.43,64.59,142600,0.0,0,06,2010,8
2010-08-09,64.78,64.78,63.34,63.74,169400,0.0,0,09,2010,8
2010-08-10,62.97,62.97,61.61,61.65,264000,0.0,0,10,2010,8
2010-08-11,60.54,61.46,60.01,60.79,360700,0.0,0,11,2010,8
2010-08-12,59.89,62.07,59.74,61.55,295200,0.0,0,12,2010,8
2010-08-13,61.48,61.48,60.53,60.81,157400,0.0,0,13,2010,8
2010-08-16,60.44,61.58,60.19,61.28,169400,0.0,0,16,2010,8
2010-08-17,62.2,64.24,61.99,62.86,208700,0.0,0,17,2010,8
2010-08-18,62.72,64.03,62.33,63.24,222700,0.0,0,18,2010,8
2010-08-19,63.01,63.01,62.02,62.85,290400,0.0,0,19,2010,8
2010-08-20,62.44,62.99,61.89,62.87,247900,0.0,0,20,2010,8
2010-08-23,63.28,63.43,62.11,62.14,314600,0.0,0,23,2010,8
2010-08-24,61.03,62.49,60.9,61.51,276900,0.0,0,24,2010,8
2010-08-25,60.97,61.81,60.6,61.56,301900,0.0,0,25,2010,8
2010-08-26,61.79,62.0,60.7,61.16,405500,0.0,0,26,2010,8
2010-08-27,61.64,62.52,60.79,62.4,216900,0.0,0,27,2010,8
2010-08-30,61.99,62.15,60.96,61.07,349000,0.0,0,30,2010,8
2010-08-31,60.79,61.65,60.46,60.73,242300,0.0,0,31,2010,8
2010-09-01,61.93,62.82,61.44,62.62,209200,0.0,0,01,2010,9
2010-09-02,62.71,63.58,62.53,63.35,155800,0.0,0,02,2010,9
2010-09-03,64.11,65.16,63.94,64.35,118800,0.0,0,03,2010,9
2010-09-07,63.94,64.05,62.72,62.83,125800,0.0,0,07,2010,9
2010-09-08,63.02,63.88,63.0,63.11,133800,0.0,0,08,2010,9
2010-09-09,63.93,63.93,62.7,62.94,85400,0.0,0,09,2010,9
2010-09-10,63.02,63.87,63.02,63.35,84400,0.0,0,10,2010,9
2010-09-13,64.09,64.6,63.81,63.88,123400,0.0,0,13,2010,9
2010-09-14,63.67,64.2,63.18,63.53,161500,0.0,0,14,2010,9
2010-09-15,63.35,64.31,62.99,63.87,143000,0.0,0,15,2010,9
2010-09-16,63.74,64.2,63.49,63.87,130800,0.0,0,16,2010,9
2010-09-17,64.1,65.22,63.36,64.64,264100,0.0,0,17,2010,9
2010-09-20,64.85,65.18,64.45,65.07,120600,0.0,0,20,2010,9
2010-09-21,64.83,65.57,64.58,65.13,178500,0.0,0,21,2010,9
2010-09-22,64.5,65.47,64.1,64.19,177300,0.165,0,22,2010,9
2010-09-23,63.79,64.51,62.76,62.89,101100,0.0,0,23,2010,9
2010-09-24,63.71,64.61,63.57,64.52,165600,0.0,0,24,2010,9
2010-09-27,64.47,65.04,63.99,64.72,104300,0.0,0,27,2010,9
2010-09-28,65.08,65.89,64.81,65.45,175100,0.0,0,28,2010,9
2010-09-29,65.29,65.29,64.4,65.03,251000,0.0,0,29,2010,9
2010-09-30,65.42,66.26,65.29,65.75,180100,0.0,0,30,2010,9
2010-10-01,66.35,66.52,64.67,65.27,187900,0.0,0,01,2010,10
2010-10-04,65.0,65.48,64.15,64.49,169800,0.0,0,04,2010,10
2010-10-05,65.34,65.88,64.71,65.6,152800,0.0,0,05,2010,10
2010-10-06,65.49,66.07,64.9,66.06,130500,0.0,0,06,2010,10
2010-10-07,66.45,66.45,64.78,65.31,83900,0.0,0,07,2010,10
2010-10-08,65.62,68.82,65.6,68.73,613600,0.0,0,08,2010,10
2010-10-11,68.67,68.79,68.26,68.7,306300,0.0,0,11,2010,10
2010-10-12,68.24,69.5,67.51,68.76,417100,0.0,0,12,2010,10
2010-10-13,69.26,71.34,69.15,70.77,349200,0.0,0,13,2010,10
2010-10-14,70.82,70.82,69.22,70.22,235500,0.0,0,14,2010,10
2010-10-15,69.38,70.44,66.41,69.15,586800,0.0,0,15,2010,10
2010-10-18,68.93,70.13,68.43,69.88,195400,0.0,0,18,2010,10
2010-10-19,69.11,69.92,68.34,69.08,188800,0.0,0,19,2010,10
2010-10-20,69.29,73.18,69.29,72.91,482500,0.0,0,20,2010,10
2010-10-21,73.27,74.21,72.75,73.88,308600,0.0,0,21,2010,10
2010-10-22,73.92,74.07,72.96,73.49,282600,0.0,0,22,2010,10
2010-10-25,73.87,74.47,72.74,72.83,171800,0.0,0,25,2010,10
2010-10-26,72.16,72.99,71.67,72.28,126400,0.0,0,26,2010,10
2010-10-27,71.56,71.91,70.75,71.4,211300,0.0,0,27,2010,10
2010-10-28,71.66,72.66,71.25,72.39,139800,0.0,0,28,2010,10
2010-10-29,72.31,72.54,71.59,71.6,154300,0.0,0,29,2010,10
2010-11-01,72.2,72.69,70.71,71.47,184400,0.0,0,01,2010,11
2010-11-02,71.79,72.29,71.27,72.11,114200,0.0,0,02,2010,11
2010-11-03,72.59,72.59,70.63,71.88,114700,0.0,0,03,2010,11
2010-11-04,73.14,73.77,72.8,73.58,202000,0.0,0,04,2010,11
2010-11-05,73.54,74.94,73.54,74.54,206600,0.0,0,05,2010,11
2010-11-08,74.27,74.27,73.28,73.97,115800,0.0,0,08,2010,11
2010-11-09,74.27,75.03,73.42,73.74,87800,0.0,0,09,2010,11
2010-11-10,73.95,74.44,73.36,73.98,100000,0.0,0,10,2010,11
2010-11-11,73.08,73.9,72.95,73.49,62700,0.0,0,11,2010,11
2010-11-12,72.79,73.3,71.84,72.35,114400,0.0,0,12,2010,11
2010-11-15,72.59,73.5,72.41,72.41,79300,0.0,0,15,2010,11
2010-11-16,71.79,71.79,69.86,70.66,235700,0.0,0,16,2010,11
2010-11-17,70.61,71.92,70.25,71.57,124100,0.0,0,17,2010,11
2010-11-18,72.46,73.29,72.36,72.59,114300,0.0,0,18,2010,11
2010-11-19,72.27,73.47,72.17,73.23,143900,0.0,0,19,2010,11
2010-11-22,72.82,73.27,71.88,73.08,189900,0.0,0,22,2010,11
2010-11-23,72.14,72.29,71.35,72.2,130400,0.0,0,23,2010,11
2010-11-24,72.8,73.95,72.7,73.85,49300,0.0,0,24,2010,11
2010-11-26,73.14,73.86,73.14,73.84,26800,0.0,0,26,2010,11
2010-11-29,73.03,73.89,72.34,73.8,136300,0.0,0,29,2010,11
2010-11-30,73.15,74.26,72.89,73.43,143500,0.0,0,30,2010,11
2010-12-01,74.76,75.06,74.36,74.41,96400,0.0,0,01,2010,12
2010-12-02,74.84,77.54,74.84,77.54,195000,0.0,0,02,2010,12
2010-12-03,77.25,78.42,77.12,78.21,90200,0.0,0,03,2010,12
2010-12-06,78.08,78.45,77.31,78.27,111900,0.0,0,06,2010,12
2010-12-07,79.01,79.48,78.04,78.54,138900,0.0,0,07,2010,12
2010-12-08,78.41,78.96,77.63,77.78,108700,0.0,0,08,2010,12
2010-12-09,76.56,77.53,75.3,76.52,184200,0.0,0,09,2010,12
2010-12-10,76.51,77.89,76.34,77.73,75400,0.0,0,10,2010,12
2010-12-13,78.02,78.63,77.41,77.48,95400,0.0,0,13,2010,12
2010-12-14,77.71,78.66,77.53,78.1,78000,0.0,0,14,2010,12
2010-12-15,77.92,78.87,77.59,77.59,56500,0.0,0,15,2010,12
2010-12-16,77.67,78.37,77.33,77.98,84700,0.0,0,16,2010,12
2010-12-17,77.98,78.66,77.45,77.66,233400,0.0,0,17,2010,12
2010-12-20,78.06,79.79,77.61,79.19,152000,0.0,0,20,2010,12
2010-12-21,79.61,80.08,78.96,79.23,100200,0.0,0,21,2010,12
2010-12-22,78.73,79.96,78.54,79.68,92900,0.0,0,22,2010,12
2010-12-23,79.7,79.7,78.6,78.76,60100,0.0,0,23,2010,12
2010-12-27,78.38,79.8,78.17,79.51,51700,0.0,0,27,2010,12
2010-12-28,80.05,81.53,79.94,79.99,143600,0.0,0,28,2010,12
2010-12-29,80.34,81.27,80.34,80.92,90600,0.165,0,29,2010,12
2010-12-30,81.18,82.17,80.68,80.73,257800,0.0,0,30,2010,12
2010-12-31,80.71,81.74,80.71,80.73,118000,0.0,0,31,2010,12
2011-01-03,81.37,81.77,80.86,81.0,91900,0.0,0,03,2011,1
2011-01-04,81.36,81.37,78.98,79.95,94500,0.0,0,04,2011,1
2011-01-05,79.52,80.6,79.2,80.24,129100,0.0,0,05,2011,1
2011-01-06,80.6,82.44,80.53,81.83,264000,0.0,0,06,2011,1
2011-01-07,82.14,82.44,80.35,81.14,91100,0.0,0,07,2011,1
2011-01-10,80.94,82.78,80.33,82.66,178000,0.0,0,10,2011,1
2011-01-11,82.79,84.78,82.33,83.95,270600,0.0,0,11,2011,1
2011-01-12,84.61,85.33,83.98,84.29,100800,0.0,0,12,2011,1
2011-01-13,84.16,85.05,83.97,84.29,87500,0.0,0,13,2011,1
2011-01-14,84.2,84.49,83.36,84.4,73000,0.0,0,14,2011,1
2011-01-18,84.14,85.63,83.74,85.63,169700,0.0,0,18,2011,1
2011-01-19,85.55,86.09,84.35,84.54,176900,0.0,0,19,2011,1
2011-01-20,84.43,84.98,82.57,83.0,133800,0.0,0,20,2011,1
2011-01-21,83.62,84.93,83.0,83.28,129500,0.0,0,21,2011,1
2011-01-24,83.4,85.48,83.2,84.78,134300,0.0,0,24,2011,1
2011-01-25,84.58,84.69,83.28,84.27,125100,0.0,0,25,2011,1
2011-01-26,84.57,86.81,83.97,85.26,112900,0.0,0,26,2011,1
2011-01-27,85.07,85.43,84.35,85.04,45900,0.0,0,27,2011,1
2011-01-28,84.97,85.56,82.71,83.61,118900,0.0,0,28,2011,1
2011-01-31,83.87,85.09,83.87,84.56,104500,0.0,0,31,2011,1
2011-02-01,85.0,86.69,85.0,86.0,123300,0.0,0,01,2011,2
2011-02-02,85.77,85.77,84.49,85.34,163300,0.0,0,02,2011,2
2011-02-03,85.4,85.87,84.65,85.44,124800,0.0,0,03,2011,2
2011-02-04,85.61,87.75,85.39,87.53,136000,0.0,0,04,2011,2
2011-02-07,87.57,88.96,87.57,88.42,135100,0.0,0,07,2011,2
2011-02-08,88.52,88.67,87.59,87.76,91000,0.0,0,08,2011,2
2011-02-09,87.42,87.62,85.89,86.34,100600,0.0,0,09,2011,2
2011-02-10,85.9,85.98,85.32,85.85,322800,0.0,0,10,2011,2
2011-02-11,85.39,86.17,85.24,85.67,207900,0.0,0,11,2011,2
2011-02-14,85.98,88.7,85.98,87.97,225200,0.0,0,14,2011,2
2011-02-15,87.58,88.97,86.9,87.2,261500,0.0,0,15,2011,2
2011-02-16,87.64,88.32,86.94,87.61,272800,0.0,0,16,2011,2
2011-02-17,87.03,89.65,87.03,88.76,180600,0.0,0,17,2011,2
2011-02-18,99.91,105.56,95.76,100.32,1316800,0.0,0,18,2011,2
2011-02-22,99.88,100.51,95.84,96.23,481800,0.0,0,22,2011,2
2011-02-23,95.91,96.14,91.99,94.07,461100,0.0,0,23,2011,2
2011-02-24,94.05,95.0,92.59,93.43,250300,0.0,0,24,2011,2
2011-02-25,93.67,94.24,92.66,93.48,251600,0.0,0,25,2011,2
2011-02-28,93.82,94.92,91.94,92.87,219300,0.0,0,28,2011,2
2011-03-01,93.57,93.61,89.82,90.18,412300,0.0,0,01,2011,3
2011-03-02,90.45,90.56,88.72,89.97,355400,0.0,0,02,2011,3
2011-03-03,91.23,92.26,90.34,91.27,355700,0.0,0,03,2011,3
2011-03-04,91.42,91.42,89.71,90.62,167900,0.0,0,04,2011,3
2011-03-07,90.74,91.11,88.75,89.4,152800,0.0,0,07,2011,3
2011-03-08,89.11,90.75,87.66,89.96,221300,0.0,0,08,2011,3
2011-03-09,89.92,90.35,88.89,89.38,100300,0.0,0,09,2011,3
2011-03-10,88.52,89.17,87.11,87.41,154600,0.0,0,10,2011,3
2011-03-11,87.0,88.45,86.63,88.09,95300,0.0,0,11,2011,3
2011-03-14,87.57,88.41,86.95,87.72,164700,0.0,0,14,2011,3
2011-03-15,85.16,88.01,84.42,86.98,130400,0.0,0,15,2011,3
2011-03-16,86.77,87.78,85.5,85.84,96500,0.0,0,16,2011,3
2011-03-17,86.93,87.6,86.25,86.82,113700,0.0,0,17,2011,3
2011-03-18,87.92,88.47,86.36,87.01,126900,0.0,0,18,2011,3
2011-03-21,88.04,89.84,87.85,89.27,133900,0.0,0,21,2011,3
2011-03-22,89.23,89.34,87.57,88.06,93000,0.0,0,22,2011,3
2011-03-23,88.01,88.88,87.22,88.41,70800,0.165,0,23,2011,3
2011-03-24,89.14,89.5,87.67,88.97,159900,0.0,0,24,2011,3
2011-03-25,89.25,92.24,88.97,90.45,199500,0.0,0,25,2011,3
2011-03-28,90.62,92.43,90.11,90.22,226200,0.0,0,28,2011,3
2011-03-29,89.77,91.05,87.91,90.72,193200,0.0,0,29,2011,3
2011-03-30,91.51,94.71,91.51,93.49,485100,0.0,0,30,2011,3
2011-03-31,93.46,95.14,93.22,95.12,246900,0.0,0,31,2011,3
2011-04-01,96.26,97.5,94.79,97.42,295100,0.0,0,01,2011,4
2011-04-04,97.75,99.56,97.41,98.09,197700,0.0,0,04,2011,4
2011-04-05,97.82,100.6,97.82,99.52,414300,0.0,0,05,2011,4
2011-04-06,100.2,100.2,96.71,97.38,184000,0.0,0,06,2011,4
2011-04-07,97.16,97.5,94.89,95.5,222500,0.0,0,07,2011,4
2011-04-08,96.69,96.81,94.34,95.08,145100,0.0,0,08,2011,4
2011-04-11,95.47,95.47,93.49,94.45,107200,0.0,0,11,2011,4
2011-04-12,93.51,93.78,92.14,93.49,122100,0.0,0,12,2011,4
2011-04-13,94.14,94.78,92.83,93.57,73800,0.0,0,13,2011,4
2011-04-14,93.17,96.33,92.85,95.59,281600,0.0,0,14,2011,4
2011-04-15,98.78,100.55,93.12,93.72,584700,0.0,0,15,2011,4
2011-04-18,91.91,91.91,88.07,90.22,421300,0.0,0,18,2011,4
2011-04-19,90.55,93.05,90.55,92.83,260600,0.0,0,19,2011,4
2011-04-20,94.2,94.2,92.62,92.66,262500,0.0,0,20,2011,4
2011-04-21,93.46,95.4,93.21,95.17,173400,0.0,0,21,2011,4
2011-04-25,94.98,95.51,93.32,94.64,167600,0.0,0,25,2011,4
2011-04-26,95.46,97.11,95.19,95.94,107200,0.0,0,26,2011,4
2011-04-27,95.93,95.93,94.04,95.31,114000,0.0,0,27,2011,4
2011-04-28,94.99,96.58,94.99,95.76,160200,0.0,0,28,2011,4
2011-04-29,96.19,96.61,95.52,95.97,128000,0.0,0,29,2011,4
2011-05-02,95.99,97.11,95.06,95.9,146000,0.0,0,02,2011,5
2011-05-03,95.48,95.68,93.33,93.84,134000,0.0,0,03,2011,5
2011-05-04,93.8,94.09,91.98,92.88,125000,0.0,0,04,2011,5
2011-05-05,91.89,93.23,91.45,91.88,79400,0.0,0,05,2011,5
2011-05-06,93.05,93.5,91.59,92.01,110200,0.0,0,06,2011,5
2011-05-09,92.05,94.01,91.28,93.52,62000,0.0,0,09,2011,5
2011-05-10,93.94,94.34,93.14,93.41,77200,0.0,0,10,2011,5
2011-05-11,93.17,93.67,91.59,91.7,121800,0.0,0,11,2011,5
2011-05-12,91.36,92.46,89.95,90.99,219000,0.0,0,12,2011,5
2011-05-13,90.98,91.78,89.9,90.04,105400,0.0,0,13,2011,5
2011-05-16,89.72,90.98,89.21,89.38,107800,0.0,0,16,2011,5
2011-05-17,88.56,89.32,87.85,88.46,79300,0.0,0,17,2011,5
2011-05-18,88.83,89.36,88.32,89.2,239700,0.0,0,18,2011,5
2011-05-19,89.61,90.74,89.41,90.25,86300,0.0,0,19,2011,5
2011-05-20,89.87,89.87,87.07,87.71,207900,0.0,0,20,2011,5
2011-05-23,86.57,87.76,85.28,87.32,126800,0.0,0,23,2011,5
2011-05-24,87.31,88.14,87.03,87.54,151200,0.0,0,24,2011,5
2011-05-25,87.25,88.89,87.25,88.8,129200,0.0,0,25,2011,5
2011-05-26,88.47,89.88,88.19,89.64,73700,0.0,0,26,2011,5
2011-05-27,89.82,91.26,89.82,90.83,108700,0.0,0,27,2011,5
2011-05-31,92.18,92.41,90.15,91.34,162800,0.0,0,31,2011,5
2011-06-01,91.32,91.32,88.86,88.92,193100,0.0,0,01,2011,6
2011-06-02,89.17,90.25,89.05,89.59,79700,0.0,0,02,2011,6
