Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-08-05,34.44,34.44,34.44,34.44,0,0.0,0,05,2014,8
2014-08-06,34.34,34.34,34.34,34.34,0,0.0,0,06,2014,8
2014-08-07,34.27,34.27,34.27,34.27,0,0.0,0,07,2014,8
2014-08-08,33.51,33.51,33.32,33.32,0,0.0,0,08,2014,8
2014-08-11,33.97,33.97,33.97,33.97,0,0.0,0,11,2014,8
2014-08-12,34.04,34.04,34.04,34.04,0,0.0,0,12,2014,8
2014-08-13,33.41,33.41,33.41,33.41,0,0.0,0,13,2014,8
2014-08-14,33.35,33.35,33.35,33.35,0,0.0,0,14,2014,8
2014-08-15,32.86,32.86,32.86,32.86,0,0.0,0,15,2014,8
2014-08-18,32.69,32.69,32.69,32.69,0,0.0,0,18,2014,8
2014-08-19,33.25,33.25,33.25,33.25,0,0.0,0,19,2014,8
2014-08-20,33.99,33.99,33.99,33.99,0,0.0,0,20,2014,8
2014-08-21,34.04,34.04,34.04,34.04,0,0.0,0,21,2014,8
2014-08-22,34.1,34.1,34.1,34.1,0,0.0,0,22,2014,8
2014-08-25,34.23,34.23,34.23,34.23,0,0.0,0,25,2014,8
2014-08-26,34.36,34.36,34.36,34.36,0,0.0,0,26,2014,8
2014-08-27,34.61,34.61,34.61,34.61,0,0.0,0,27,2014,8
2014-08-28,34.41,34.41,34.41,34.41,0,0.0,0,28,2014,8
2014-08-29,34.5,34.5,34.5,34.5,0,0.0,0,29,2014,8
2014-09-02,34.69,34.69,34.69,34.69,0,0.0,0,02,2014,9
2014-09-03,34.83,34.83,34.83,34.83,0,0.0,0,03,2014,9
2014-09-04,34.73,34.73,34.73,34.73,0,0.0,0,04,2014,9
2014-09-05,35.22,35.22,35.22,35.22,0,0.0,0,05,2014,9
2014-09-18,35.21,35.21,35.21,35.21,0,0.0,0,18,2014,9
2014-09-19,35.38,35.38,35.38,35.38,0,0.0,0,19,2014,9
2014-09-22,34.96,34.96,34.96,34.96,0,0.0,0,22,2014,9
2014-09-23,34.66,34.66,34.66,34.66,0,0.0,0,23,2014,9
2014-09-24,34.41,34.41,34.41,34.41,0,0.0,0,24,2014,9
2014-09-25,34.95,34.95,34.95,34.95,0,0.0,0,25,2014,9
2014-09-26,34.28,34.28,34.28,34.28,0,0.0,0,26,2014,9
2014-10-02,34.49,34.49,34.49,34.49,0,0.0,0,02,2014,10
2014-10-03,34.49,34.49,34.49,34.49,0,0.0,0,03,2014,10
2014-10-06,35.4,35.4,35.4,35.4,0,0.0,0,06,2014,10
2014-10-09,34.67,34.67,34.67,34.67,0,0.0,0,09,2014,10
2014-10-10,33.72,33.72,33.72,33.72,0,0.0,0,10,2014,10
2014-10-13,33.01,33.01,33.01,33.01,0,0.0,0,13,2014,10
2014-10-14,32.8,32.8,32.8,32.8,0,0.0,0,14,2014,10
2014-10-15,32.84,32.84,32.84,32.84,0,0.0,0,15,2014,10
2014-10-16,33.16,33.16,33.16,33.16,0,0.0,0,16,2014,10
2014-10-17,33.45,33.45,33.45,33.45,0,0.0,0,17,2014,10
2014-10-20,33.91,33.91,33.91,33.91,0,0.0,0,20,2014,10
2014-10-21,33.47,33.47,33.47,33.47,0,0.0,0,21,2014,10
2014-10-22,34.75,34.75,34.75,34.75,0,0.0,0,22,2014,10
2014-10-23,35.14,35.14,35.14,35.14,0,0.0,0,23,2014,10
2014-10-24,35.34,35.34,35.34,35.34,0,0.0,0,24,2014,10
2014-10-27,35.81,35.81,35.81,35.81,0,0.0,0,27,2014,10
2014-10-28,35.81,35.81,35.81,35.81,0,0.0,0,28,2014,10
2014-10-29,36.33,36.33,36.33,36.33,0,0.0,0,29,2014,10
2014-10-30,36.75,36.75,36.75,36.75,0,0.0,0,30,2014,10
2014-10-31,37.66,37.66,37.66,37.66,0,0.0,0,31,2014,10
2014-11-03,37.6,37.6,37.6,37.6,0,0.0,0,03,2014,11
2014-11-04,37.64,37.64,37.64,37.64,0,0.0,0,04,2014,11
2014-11-05,37.92,37.92,37.92,37.92,0,0.0,0,05,2014,11
2014-11-06,38.3,38.38,38.3,38.38,48,0.0,0,06,2014,11
2014-11-07,38.91,38.91,38.91,38.91,0,0.0,0,07,2014,11
2014-11-10,38.07,38.07,38.07,38.07,0,0.0,0,10,2014,11
2014-11-11,38.61,38.61,38.61,38.61,0,0.0,0,11,2014,11
2014-11-12,38.28,38.28,38.28,38.28,0,0.0,0,12,2014,11
2014-11-13,38.57,38.57,38.57,38.57,0,0.0,0,13,2014,11
2014-11-14,38.29,38.29,38.29,38.29,0,0.0,0,14,2014,11
2014-11-17,37.63,37.63,37.63,37.63,0,0.0,0,17,2014,11
2014-11-18,38.05,38.05,38.05,38.05,0,0.0,0,18,2014,11
2014-11-19,38.07,38.07,38.07,38.07,0,0.0,0,19,2014,11
2014-11-20,37.98,37.98,37.98,37.98,0,0.0,0,20,2014,11
2014-11-21,38.26,38.26,38.26,38.26,0,0.0,0,21,2014,11
2014-11-24,38.82,38.82,38.82,38.82,0,0.0,0,24,2014,11
2014-11-25,38.98,38.98,38.98,38.98,0,0.0,0,25,2014,11
2014-11-26,38.9,38.9,38.9,38.9,0,0.0,0,26,2014,11
2014-11-28,38.9,38.9,38.9,38.9,0,0.0,0,28,2014,11
2014-12-01,39.02,39.02,39.02,39.02,45,0.0,0,01,2014,12
2014-12-02,39.25,39.25,39.25,39.25,0,0.0,0,02,2014,12
2014-12-03,39.14,39.14,39.14,39.14,0,0.0,0,03,2014,12
2014-12-04,39.61,39.61,39.61,39.61,0,0.0,0,04,2014,12
2014-12-05,39.48,39.48,39.48,39.48,0,0.0,0,05,2014,12
2014-12-08,39.72,39.72,39.72,39.72,0,0.0,0,08,2014,12
2014-12-09,39.38,39.38,39.38,39.38,0,0.0,0,09,2014,12
2014-12-10,39.46,39.46,39.46,39.46,0,0.0,0,10,2014,12
2014-12-11,38.97,38.97,38.97,38.97,0,0.0,0,11,2014,12
2014-12-12,39.12,39.12,39.12,39.12,0,0.0,0,12,2014,12
2014-12-15,39.06,39.06,39.06,39.06,0,0.0,0,15,2014,12
2014-12-16,39.14,39.14,39.14,39.14,0,0.0,0,16,2014,12
2014-12-17,38.87,38.87,38.87,38.87,0,0.0,0,17,2014,12
2014-12-18,39.65,39.65,39.65,39.65,0,0.0,0,18,2014,12
2014-12-19,40.77,40.77,40.77,40.77,0,0.0,0,19,2014,12
2014-12-22,40.67,40.67,40.67,40.67,0,0.0,0,22,2014,12
2014-12-23,40.78,40.78,40.78,40.78,0,0.0,0,23,2014,12
2014-12-24,40.78,40.78,40.78,40.78,0,0.0,0,24,2014,12
2014-12-26,40.78,40.78,40.78,40.78,0,0.0,0,26,2014,12
2014-12-29,40.97,40.97,40.97,40.97,0,0.0,0,29,2014,12
2014-12-30,41.24,41.24,41.24,41.24,0,0.0,0,30,2014,12
2014-12-31,41.24,41.24,41.24,41.24,0,0.0,0,31,2014,12
2015-01-02,40.86,40.86,40.86,40.86,0,0.0,0,02,2015,1
2015-01-05,41.03,41.03,41.03,41.03,0,0.0,0,05,2015,1
2015-01-06,40.5,40.5,40.5,40.5,0,0.0,0,06,2015,1
2015-01-07,40.82,40.82,40.82,40.82,0,0.0,0,07,2015,1
2015-01-08,41.57,41.57,41.57,41.57,0,0.0,0,08,2015,1
2015-01-09,42.1,42.1,42.1,42.1,0,0.0,0,09,2015,1
2015-01-12,41.52,41.52,41.52,41.52,0,0.0,0,12,2015,1
2015-01-13,41.95,41.95,41.95,41.95,0,0.0,0,13,2015,1
2015-01-14,41.97,41.97,41.97,41.97,0,0.0,0,14,2015,1
2015-01-15,42.66,42.66,42.66,42.66,0,0.0,0,15,2015,1
2015-01-16,42.02,42.02,42.02,42.02,0,0.0,0,16,2015,1
2015-01-20,43.31,43.31,43.31,43.31,0,0.0,0,20,2015,1
2015-01-21,42.87,42.87,42.87,42.87,0,0.0,0,21,2015,1
2015-01-22,43.03,43.03,43.03,43.03,0,0.0,0,22,2015,1
2015-01-23,44.92,44.92,44.92,44.92,0,0.0,0,23,2015,1
2015-01-26,44.79,44.79,44.79,44.79,0,0.0,0,26,2015,1
2015-01-27,44.78,44.78,44.78,44.78,0,0.0,0,27,2015,1
2015-01-28,44.07,44.07,44.07,44.07,0,0.0,0,28,2015,1
2015-01-29,43.71,43.71,43.71,43.71,0,0.0,0,29,2015,1
2015-01-30,43.38,43.38,43.38,43.38,0,0.0,0,30,2015,1
2015-02-02,42.83,42.83,42.83,42.83,0,0.0,0,02,2015,2
2015-02-03,42.84,42.84,42.84,42.84,0,0.0,0,03,2015,2
2015-02-04,43.22,43.22,43.22,43.22,0,0.0,0,04,2015,2
2015-02-05,43.2,43.2,43.2,43.2,0,0.0,0,05,2015,2
2015-02-06,44.01,44.01,44.01,44.01,0,0.0,0,06,2015,2
2015-02-09,43.98,43.98,43.98,43.98,0,0.0,0,09,2015,2
2015-02-10,43.96,43.96,43.96,43.96,0,0.0,0,10,2015,2
2015-02-11,44.66,44.66,44.66,44.66,0,0.0,0,11,2015,2
2015-02-12,44.89,44.89,44.89,44.89,0,0.0,0,12,2015,2
2015-02-13,44.96,44.96,44.96,44.96,0,0.0,0,13,2015,2
2015-02-17,45.37,45.37,45.37,45.37,0,0.0,0,17,2015,2
2015-02-18,45.69,45.69,45.69,45.69,0,0.0,0,18,2015,2
2015-02-19,45.94,45.94,45.94,45.94,0,0.0,0,19,2015,2
2015-02-20,46.2,46.2,46.2,46.2,0,0.0,0,20,2015,2
2015-02-23,46.54,46.54,46.54,46.54,0,0.0,0,23,2015,2
2015-02-24,46.41,46.41,46.41,46.41,0,0.0,0,24,2015,2
2015-02-25,46.58,46.58,46.58,46.58,0,0.0,0,25,2015,2
2015-02-26,46.34,46.34,46.34,46.34,0,0.0,0,26,2015,2
2015-02-27,45.72,45.72,45.72,45.72,0,0.0,0,27,2015,2
2015-03-02,46.18,46.18,46.18,46.18,0,0.0,0,02,2015,3
2015-03-03,47.07,47.07,47.07,47.07,0,0.0,0,03,2015,3
2015-03-04,46.88,46.88,46.88,46.88,0,0.0,0,04,2015,3
