Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-24,3.1945,3.1945,3.1945,3.1945,0,0.0,0,24,2010,2
2010-02-25,3.1945,3.1945,3.1945,3.1945,0,0.0,0,25,2010,2
2010-02-26,2.8247,2.927,2.8247,2.9112,2700,0.0,0,26,2010,2
2010-03-01,2.9427,3.1237,2.9427,3.1079,800,0.0,0,01,2010,3
2010-03-02,3.2574,3.2574,3.1394,3.1394,6700,0.0,0,02,2010,3
2010-03-03,3.1237,3.1473,2.8719,2.8719,1100,0.0,0,03,2010,3
2010-03-04,2.9191,3.1473,2.8326,3.1473,3400,0.0,0,04,2010,3
2010-03-05,3.1315,3.4699,3.0057,3.1158,28400,0.0,0,05,2010,3
2010-03-08,2.8955,3.1866,2.8955,3.1473,18700,0.0,0,08,2010,3
2010-03-09,3.1473,3.1473,3.1394,3.1394,1100,0.0,0,09,2010,3
2010-03-10,3.0057,3.1473,3.0057,3.1158,6600,0.0,0,10,2010,3
2010-03-11,2.9978,3.1473,2.9978,3.1394,3000,0.0,0,11,2010,3
2010-03-12,3.1473,3.1473,3.1158,3.1158,5800,0.0,0,12,2010,3
2010-03-15,2.8326,2.9663,2.8326,2.9663,500,0.0,0,15,2010,3
2010-03-16,2.9584,3.1473,2.9584,3.0765,11900,0.0,0,16,2010,3
2010-03-17,3.1001,3.1866,3.1001,3.1866,7500,0.0,0,17,2010,3
2010-03-18,3.1866,3.1866,3.1866,3.1866,0,0.0,0,18,2010,3
2010-03-19,3.4227,3.4227,3.4227,3.4227,200,0.0,0,19,2010,3
2010-03-22,3.3046,3.3046,3.0135,3.1945,600,0.0,0,22,2010,3
2010-03-23,3.1945,3.1945,3.1945,3.1945,0,0.0,0,23,2010,3
2010-03-24,2.8089,3.1945,2.8089,2.9506,3800,0.0,0,24,2010,3
2010-03-25,2.9506,3.1552,2.9506,3.1552,1100,0.0,0,25,2010,3
2010-03-26,3.1394,3.1394,2.9899,2.9899,1600,0.0,0,26,2010,3
2010-03-29,3.0529,3.1709,3.0529,3.1709,2400,0.0,0,29,2010,3
2010-03-30,3.2889,3.3046,3.281,3.2889,2000,0.0,0,30,2010,3
2010-03-31,3.2732,3.3046,3.2653,3.2653,3100,0.0,0,31,2010,3
2010-04-01,3.2574,3.2574,3.1473,3.1473,600,0.0,0,01,2010,4
2010-04-05,3.1866,3.4227,3.1552,3.4227,4000,0.0,0,05,2010,4
2010-04-06,3.3991,3.3991,3.0057,3.0135,12000,0.0,0,06,2010,4
2010-04-07,3.045,3.2417,3.0293,3.2417,3000,0.0,0,07,2010,4
2010-04-08,3.2338,3.3204,2.9978,3.3204,8600,0.0,0,08,2010,4
2010-04-09,3.1394,3.1394,3.1158,3.1237,800,0.0,0,09,2010,4
2010-04-12,3.1630000000000003,3.344,3.1315,3.344,7400,0.0,0,12,2010,4
2010-04-13,3.3204,3.3676,3.2417,3.3676,15300,0.0,0,13,2010,4
2010-04-14,3.2338,3.4227,3.2338,3.4227,5400,0.0,0,14,2010,4
2010-04-15,3.4856,3.6508,3.3125,3.5722,7500,0.0,0,15,2010,4
2010-04-16,3.5486,3.5486,3.4148,3.4305,1800,0.0,0,16,2010,4
2010-04-19,3.5486,3.7689,3.5486,3.7689,3800,0.0,0,19,2010,4
2010-04-20,3.7453,3.8554,3.6036,3.6036,9700,0.0,0,20,2010,4
2010-04-21,3.7925,3.7925,3.6272,3.6272,2300,0.0,0,21,2010,4
2010-04-22,3.6351,3.9341,3.6272,3.9341,16900,0.0,0,22,2010,4
2010-04-23,3.8789999999999996,4.4377,3.8554,4.1308,14200,0.0,0,23,2010,4
2010-04-26,4.1859,4.6029,4.0521,4.178,8000,0.0,0,26,2010,4
2010-04-27,4.2016,4.5242,4.0915,4.359,7600,0.0,0,27,2010,4
2010-04-28,4.3669,4.4849,4.3275,4.3275,4100,0.0,0,28,2010,4
2010-04-29,4.6108,5.2402,4.5242,4.9963,9000,0.0,0,29,2010,4
2010-04-30,4.9963,5.1222,4.6265,4.6265,5400,0.0,0,30,2010,4
2010-05-03,4.4927,4.7288,4.3747,4.5321,7300,0.0,0,03,2010,5
2010-05-04,4.5478,4.7288,4.2410000000000005,4.4141,1900,0.0,0,04,2010,5
2010-05-05,4.1308,4.3275,4.06,4.0915,14700,0.0,0,05,2010,5
2010-05-06,4.06,4.2646,4.06,4.1308,4100,0.0,0,06,2010,5
2010-05-07,4.1701,4.3669,3.9341,4.0915,2500,0.0,0,07,2010,5
2010-05-10,4.9098,4.9098,4.1701,4.7603,12100,0.0,0,10,2010,5
2010-05-11,4.7209,4.9963,4.4219,4.9963,6400,0.0,0,11,2010,5
2010-05-12,4.9412,5.0357,4.8468,4.8625,8700,0.0,0,12,2010,5
2010-05-13,4.8862,5.0199,4.5163,4.7681,4400,0.0,0,13,2010,5
2010-05-14,4.7288,4.7603,4.6108,4.6658,3100,0.0,0,14,2010,5
2010-05-17,4.6265,4.9963,4.6265,4.9648,24600,0.0,0,17,2010,5
2010-05-18,4.9963,4.9963,4.8783,4.9963,9900,0.0,0,18,2010,5
2010-05-19,4.9963,5.1143,4.5714,4.8547,14400,0.0,0,19,2010,5
2010-05-20,4.6816,4.8153,4.595,4.7996,4500,0.0,0,20,2010,5
2010-05-21,4.7681,4.8783,4.6895,4.6895,1500,0.0,0,21,2010,5
2010-05-24,4.7839,4.9491,4.7681,4.9491,2400,0.0,0,24,2010,5
2010-05-25,4.3747,4.8389,4.3747,4.7603,4200,0.0,0,25,2010,5
2010-05-26,4.3432,4.8389,4.3275,4.8075,6900,0.0,0,26,2010,5
2010-05-27,4.894,4.9176,4.6422,4.7603,3700,0.0,0,27,2010,5
2010-05-28,4.776,4.9806,4.06,4.0679,23200,0.0,0,28,2010,5
2010-06-01,4.0993,4.2016,3.8554,4.0836,5000,0.0,0,01,2010,6
2010-06-02,4.1151,4.2016,4.1151,4.2016,400,0.0,0,02,2010,6
2010-06-03,3.9813,4.3669,3.9813,4.2174,4600,0.0,0,03,2010,6
2010-06-04,4.2174,4.3747,4.1938,4.3747,600,0.0,0,04,2010,6
2010-06-07,4.3747,4.4062,4.06,4.2331,6300,0.0,0,07,2010,6
2010-06-08,4.4298,4.6029,4.4298,4.5321,1900,0.0,0,08,2010,6
2010-06-09,4.5242,4.7603,4.5242,4.7603,1500,0.0,0,09,2010,6
2010-06-10,4.776,5.0986,4.7209,5.0986,7300,0.0,0,10,2010,6
2010-06-11,5.1458,5.4369,5.0357,5.4369,14400,0.0,0,11,2010,6
2010-06-14,5.3032,5.7438,5.3032,5.5471,13900,0.0,0,14,2010,6
2010-06-15,5.5235,5.5786,5.4055,5.4448,3900,0.0,0,15,2010,6
2010-06-16,5.2481,5.4055,5.2481,5.3582,1900,0.0,0,16,2010,6
2010-06-17,5.1301,5.3425,5.1301,5.3425,600,0.0,0,17,2010,6
2010-06-18,5.3582,5.4369,5.2717,5.2874,1900,0.0,0,18,2010,6
2010-06-21,5.1615,5.1615,4.8704,4.8704,4000,0.0,0,21,2010,6
2010-06-22,4.8862,5.2088,4.8389,5.1379,11600,0.0,0,22,2010,6
2010-06-23,5.1222,5.2638,4.9806,4.9963,57400,0.0,0,23,2010,6
2010-06-24,5.0986,5.256,5.0357,5.2324,21000,0.0,0,24,2010,6
2010-06-25,5.2245,5.2717,4.8311,5.075,340600,0.0,0,25,2010,6
2010-06-28,5.0593,5.075,4.5636,4.6895,15800,0.0,0,28,2010,6
2010-06-29,4.6265,4.658,4.1151,4.1151,10300,0.0,0,29,2010,6
2010-06-30,4.0915,4.0915,3.8239,3.8318,28800,0.0,0,30,2010,6
2010-07-01,3.8633,3.9341,3.8554,3.9026,4400,0.0,0,01,2010,7
2010-07-02,3.9341,3.9341,3.5328,3.6430000000000002,4400,0.0,0,02,2010,7
2010-07-06,3.6981,3.8161,3.4463,3.4777,12300,0.0,0,06,2010,7
2010-07-07,3.4935,3.4935,3.0843,3.1709,24200,0.0,0,07,2010,7
2010-07-08,3.1552,3.2574,2.6044,2.7853,27500,0.0,0,08,2010,7
2010-07-09,2.7696,3.0135,2.5178,2.9819999999999998,8600,0.0,0,09,2010,7
2010-07-12,2.9899,3.1158,2.8955,3.0765,23100,0.0,0,12,2010,7
2010-07-13,3.1001,3.2968,2.9742,3.1394,13700,0.0,0,13,2010,7
2010-07-14,3.1079,3.1630000000000003,3.0686,3.1394,8700,0.0,0,14,2010,7
2010-07-15,3.1473,3.2653,2.8483,2.9978,4000,0.0,0,15,2010,7
2010-07-16,2.9899,2.9978,2.6516,2.6516,19400,0.0,0,16,2010,7
2010-07-19,2.6831,2.9427,2.6831,2.864,4600,0.0,0,19,2010,7
2010-07-20,2.8326,3.0686,2.6988,2.927,11000,0.0,0,20,2010,7
2010-07-21,3.0214,3.0607,2.7381,2.864,32500,0.0,0,21,2010,7
2010-07-22,2.8876,2.9742,2.7224,2.8326,18100,0.0,0,22,2010,7
2010-07-23,2.864,3.1237,2.8326,3.0922,13700,0.0,0,23,2010,7
2010-07-26,3.0922,3.3991,3.0922,3.2889,14200,0.0,0,26,2010,7
2010-07-27,3.3519,3.6036,3.2338,3.5328,11100,0.0,0,27,2010,7
2010-07-28,3.5328,4.0521,3.4619999999999997,3.9184,21200,0.0,0,28,2010,7
2010-07-29,3.9892,4.3275,3.7767,4.0915,18800,0.0,0,29,2010,7
2010-07-30,3.7767,4.5557,3.7453,4.3826,18400,0.0,0,30,2010,7
2010-08-02,4.4455,4.4455,4.1229,4.3275,10500,0.0,0,02,2010,8
2010-08-03,4.3039,4.3039,4.1308,4.1308,10800,0.0,0,03,2010,8
2010-08-04,4.2410000000000005,4.4534,4.0443,4.4534,8300,0.0,0,04,2010,8
2010-08-05,4.4062,5.0278,4.4062,4.6973,32000,0.0,0,05,2010,8
2010-08-06,4.6029,4.6973,4.4062,4.5636,7100,0.0,0,06,2010,8
2010-08-09,4.6108,5.0278,4.5872,4.7996,34200,0.0,0,09,2010,8
2010-08-10,4.7131,4.7131,4.2095,4.2488,35200,0.0,0,10,2010,8
2010-08-11,4.2095,4.2331,3.9026,3.9026,11300,0.0,0,11,2010,8
2010-08-12,3.9026,4.0049,3.7059,3.7374,6800,0.0,0,12,2010,8
2010-08-13,3.761,3.8397,3.5643,3.5722,11600,0.0,0,13,2010,8
2010-08-16,3.5879,3.7689,3.2653,3.3519,18500,0.0,0,16,2010,8
2010-08-17,3.3833,3.3833,2.9506,3.2102,21300,0.0,0,17,2010,8
2010-08-18,2.9663,3.0765,2.9663,3.0765,6200,0.0,0,18,2010,8
2010-08-19,3.0686,3.8869,3.0686,3.1394,12400,0.0,0,19,2010,8
2010-08-20,3.1237,3.1237,2.9584,2.9584,5200,0.0,0,20,2010,8
2010-08-23,2.9819999999999998,3.1158,2.9584,2.9663,9000,0.0,0,23,2010,8
2010-08-24,2.9663,2.9899,2.8562,2.864,9400,0.0,0,24,2010,8
2010-08-25,2.8562,2.9584,2.6752,2.9584,3800,0.0,0,25,2010,8
2010-08-26,2.9742,2.9742,2.7067,2.7067,9600,0.0,0,26,2010,8
2010-08-27,2.7303,2.927,2.6752,2.8326,8300,0.0,0,27,2010,8
2010-08-30,2.8404,2.8483,2.6988,2.6988,14000,0.0,0,30,2010,8
2010-08-31,2.7381,2.8011,2.7381,2.8011,4500,0.0,0,31,2010,8
2010-09-01,2.8326,2.8326,2.6831,2.8326,23100,0.0,0,01,2010,9
2010-09-02,2.7145,2.8247,2.7145,2.8247,14100,0.0,0,02,2010,9
2010-09-03,2.8247,3.0371,2.8247,3.0371,16100,0.0,0,03,2010,9
2010-09-07,2.9663,3.0214,2.8011,2.8483,18900,0.0,0,07,2010,9
2010-09-08,2.8404,3.0529,2.8404,2.9819999999999998,5500,0.0,0,08,2010,9
2010-09-09,3.0057,3.1866,2.7145,2.9112,13600,0.0,0,09,2010,9
2010-09-10,2.927,3.1473,2.7067,2.8247,20800,0.0,0,10,2010,9
2010-09-13,2.8404,3.3912,2.8326,3.0057,23800,0.0,0,13,2010,9
2010-09-14,3.0214,3.2260000000000004,3.0214,3.0843,24500,0.0,0,14,2010,9
2010-09-15,3.0843,3.1473,2.8168,3.1473,5900,0.0,0,15,2010,9
2010-09-16,3.1394,3.1394,3.0686,3.0686,1000,0.0,0,16,2010,9
2010-09-17,3.1158,3.5643,3.1158,3.344,36900,0.0,0,17,2010,9
2010-09-20,3.3519,4.1151,3.3519,4.0836,9700,0.0,0,20,2010,9
2010-09-21,4.0836,4.2095,3.9026,4.0049,17200,0.0,0,21,2010,9
2010-09-22,3.9813,4.3747,3.9813,4.1859,6600,0.0,0,22,2010,9
2010-09-23,4.1623,4.1938,3.9419999999999997,3.9577,5100,0.0,0,23,2010,9
2010-09-24,4.0443,4.5242,3.9577,4.5242,5700,0.0,0,24,2010,9
2010-09-27,4.4691,4.5242,4.3905,4.3983,4000,0.0,0,27,2010,9
2010-09-28,4.3983,4.4141,4.3354,4.3669,3600,0.0,0,28,2010,9
2010-09-29,4.3669,4.4455,4.1151,4.2331,7300,0.0,0,29,2010,9
2010-09-30,4.1701,4.1701,4.1623,4.1623,3900,0.0,0,30,2010,9
2010-10-01,4.1387,4.2331,4.1387,4.2331,500,0.0,0,01,2010,10
2010-10-04,3.9813,3.997,3.9577,3.9577,3500,0.0,0,04,2010,10
2010-10-05,4.0285,4.2252,3.9577,4.2252,7200,0.0,0,05,2010,10
2010-10-06,4.2095,4.2095,4.0836,4.1151,33300,0.0,0,06,2010,10
2010-10-07,4.1544,4.1701,4.1151,4.1151,16400,0.0,0,07,2010,10
2010-10-08,4.1859,4.1859,4.0128,4.1308,12300,0.0,0,08,2010,10
2010-10-11,4.1544,4.1701,3.997,4.1072,9000,0.0,0,11,2010,10
2010-10-12,4.0915,4.1308,4.0915,4.1229,3100,0.0,0,12,2010,10
2010-10-13,4.1308,4.1544,4.0049,4.1151,4000,0.0,0,13,2010,10
2010-10-14,4.0993,4.1465,4.0993,4.0993,5700,0.0,0,14,2010,10
2010-10-15,4.1308,4.1308,4.0915,4.1229,14800,0.0,0,15,2010,10
2010-10-18,4.1229,4.1308,4.1229,4.1308,2000,0.0,0,18,2010,10
2010-10-19,4.0757,4.1308,4.0128,4.0443,2800,0.0,0,19,2010,10
2010-10-20,4.0364,4.0364,3.8397,3.8633,6600,0.0,0,20,2010,10
2010-10-21,3.8712,3.9105,3.8712,3.8712,2500,0.0,0,21,2010,10
2010-10-22,3.9184,3.9341,3.9184,3.9341,2600,0.0,0,22,2010,10
2010-10-25,3.9341,3.9341,3.9105,3.9341,16500,0.0,0,25,2010,10
2010-10-26,3.9026,3.9105,3.8161,3.9105,4100,0.0,0,26,2010,10
2010-10-27,3.8789999999999996,3.9341,3.8239,3.8239,18300,0.0,0,27,2010,10
2010-10-28,3.8554,3.8554,3.5092,3.5486,9700,0.0,0,28,2010,10
2010-10-29,3.5564,3.5564,3.4384,3.4384,3400,0.0,0,29,2010,10
2010-11-01,3.4619999999999997,3.7374,3.2889,3.2968,28100,0.0,0,01,2010,11
2010-11-02,3.344,3.344,3.1473,3.344,25700,0.0,0,02,2010,11
2010-11-03,3.3125,3.344,3.2260000000000004,3.2889,3900,0.0,0,03,2010,11
2010-11-04,3.3283,3.4227,3.3204,3.4227,31400,0.0,0,04,2010,11
2010-11-05,3.4699,3.9656,3.4699,3.9656,19300,0.0,0,05,2010,11
2010-11-08,3.9341,3.9341,3.7295,3.7295,5900,0.0,0,08,2010,11
2010-11-09,3.7531,3.8554,3.6823,3.6981,5000,0.0,0,09,2010,11
2010-11-10,3.4069,3.6902,3.4069,3.6351,9900,0.0,0,10,2010,11
2010-11-11,3.5958,3.5958,3.3519,3.3597,2300,0.0,0,11,2010,11
2010-11-12,3.344,3.3991,3.3283,3.3283,4000,0.0,0,12,2010,11
2010-11-15,3.344,3.344,3.1866,3.2653,3900,0.0,0,15,2010,11
2010-11-16,3.2417,3.2732,3.1552,3.1552,3500,0.0,0,16,2010,11
2010-11-17,3.1473,3.2260000000000004,3.1473,3.1945,3800,0.0,0,17,2010,11
2010-11-18,3.2496,3.58,3.2496,3.3912,18400,0.0,0,18,2010,11
2010-11-19,3.3755,3.3755,3.0922,3.2574,11400,0.0,0,19,2010,11
2010-11-22,3.3204,3.3283,3.2024,3.2417,8800,0.0,0,22,2010,11
2010-11-23,3.1945,3.2574,3.1945,3.2574,2600,0.0,0,23,2010,11
2010-11-24,3.281,3.3597,3.281,3.3519,14800,0.0,0,24,2010,11
2010-11-26,3.3361,3.4227,3.3283,3.3283,1000,0.0,0,26,2010,11
2010-11-29,3.3046,3.3991,3.1866,3.3833,5400,0.0,0,29,2010,11
2010-11-30,3.3519,3.4384,3.1788,3.1788,8100,0.0,0,30,2010,11
2010-12-01,3.2338,3.3125,2.9506,3.2574,31400,0.0,0,01,2010,12
2010-12-02,3.2653,3.2653,3.0214,3.045,5800,0.0,0,02,2010,12
2010-12-03,3.0529,3.2496,3.0529,3.2338,24700,0.0,0,03,2010,12
2010-12-06,3.2574,3.3361,3.2574,3.2889,3100,0.0,0,06,2010,12
2010-12-07,3.3361,3.3912,3.1866,3.3833,15100,0.0,0,07,2010,12
2010-12-08,3.4069,3.4463,3.3833,3.4069,3600,0.0,0,08,2010,12
2010-12-09,3.4384,3.5092,3.4384,3.4699,2700,0.0,0,09,2010,12
2010-12-10,3.5643,3.5722,3.5171,3.5722,3100,0.0,0,10,2010,12
2010-12-13,3.6587,3.7925,3.6587,3.7059,7200,0.0,0,13,2010,12
2010-12-14,3.7295,3.7767,3.6902,3.7059,4300,0.0,0,14,2010,12
2010-12-15,3.7217,3.7531,3.6981,3.7531,1700,0.0,0,15,2010,12
2010-12-16,3.7531,3.8633,3.6194,3.8633,2300,0.0,0,16,2010,12
2010-12-17,3.8789999999999996,3.9419999999999997,3.8789999999999996,3.8948,14600,0.0,0,17,2010,12
2010-12-20,3.6430000000000002,3.9813,3.6430000000000002,3.8869,6700,0.0,0,20,2010,12
2010-12-21,3.9341,3.9341,3.8712,3.9341,3900,0.0,0,21,2010,12
2010-12-22,3.9262,4.3039,3.9262,4.2488,8300,0.0,0,22,2010,12
2010-12-23,4.2646,4.8075,4.2646,4.3983,5700,0.0,0,23,2010,12
2010-12-27,4.4455,4.5636,4.4455,4.5636,2300,0.0,0,27,2010,12
2010-12-28,4.5793,4.8311,4.5793,4.7288,13500,0.0,0,28,2010,12
2010-12-29,4.7367,4.7839,4.7131,4.7209,3900,0.0,0,29,2010,12
2010-12-30,4.7367,4.7367,4.54,4.54,3500,0.0,0,30,2010,12
2010-12-31,4.5793,4.7209,4.5793,4.7131,2400,0.0,0,31,2010,12
2011-01-03,4.7288,4.7917,4.6265,4.7445,19500,0.0,0,03,2011,1
2011-01-04,4.7839,4.7839,4.6895,4.6895,4800,0.0,0,04,2011,1
2011-01-05,4.6737,4.8783,4.5872,4.658,4600,0.0,0,05,2011,1
2011-01-06,4.7209,4.7209,4.54,4.5478,3100,0.0,0,06,2011,1
2011-01-07,4.8783,4.8783,4.3983,4.4219,3100,0.0,0,07,2011,1
2011-01-10,4.3747,4.4455,4.2410000000000005,4.3432,41800,0.0,0,10,2011,1
2011-01-11,4.3275,4.3669,4.3275,4.3354,26700,0.0,0,11,2011,1
2011-01-12,4.3826,4.3826,4.2724,4.3747,2000,0.0,0,12,2011,1
2011-01-13,4.296,4.3275,4.2882,4.2882,600,0.0,0,13,2011,1
2011-01-14,4.2882,4.4062,4.2882,4.4062,10900,0.0,0,14,2011,1
2011-01-18,4.3039,4.776,4.3039,4.776,600,0.0,0,18,2011,1
2011-01-19,4.7209,4.7288,4.5006,4.5006,11100,0.0,0,19,2011,1
2011-01-20,4.5085,4.6108,4.3669,4.3669,8100,0.0,0,20,2011,1
2011-01-21,4.4141,4.4141,4.3511,4.3511,5100,0.0,0,21,2011,1
2011-01-24,4.3669,4.7131,4.3669,4.5478,1700,0.0,0,24,2011,1
2011-01-25,4.5321,4.6895,4.5006,4.5557,18800,0.0,0,25,2011,1
2011-01-26,4.5872,4.5872,4.5163,4.5478,2200,0.0,0,26,2011,1
2011-01-27,4.5636,4.5714,4.54,4.5557,2800,0.0,0,27,2011,1
2011-01-28,4.595,4.595,4.1623,4.1623,5900,0.0,0,28,2011,1
2011-01-31,4.2646,4.3905,4.1387,4.2095,5800,0.0,0,31,2011,1
2011-02-01,4.2646,4.2646,4.1544,4.2252,4800,0.0,0,01,2011,2
2011-02-02,4.1623,4.2488,4.1151,4.2174,17800,0.0,0,02,2011,2
2011-02-03,4.2252,4.2882,4.1308,4.1859,5800,0.0,0,03,2011,2
2011-02-04,4.1859,4.1859,3.9105,3.9734,4100,0.0,0,04,2011,2
2011-02-07,3.9498,4.06,3.5486,3.6194,5000,0.0,0,07,2011,2
2011-02-08,3.6587,4.3826,3.6587,4.2803,6500,0.0,0,08,2011,2
2011-02-09,4.2803,4.5636,4.2016,4.2095,5300,0.0,0,09,2011,2
2011-02-10,4.2016,4.595,4.2016,4.595,66200,0.0,0,10,2011,2
2011-02-11,4.5714,5.4684,4.4455,5.0593,75400,0.0,0,11,2011,2
2011-02-14,5.075,5.1773,4.9648,5.0435,53600,0.0,0,14,2011,2
2011-02-15,5.075,5.1537,4.9963,4.9963,26500,0.0,0,15,2011,2
2011-02-16,5.0357,5.0357,4.3433,4.9727,4800,0.0,0,16,2011,2
2011-02-17,4.9648,5.3819,4.9648,5.2717,5600,0.0,0,17,2011,2
2011-02-18,5.2717,5.3504,5.075,5.3504,11100,0.0,0,18,2011,2
2011-02-22,5.311,5.311,5.2166,5.2166,61400,0.0,0,22,2011,2
2011-02-23,5.2796,5.2796,4.3669,4.6265,11800,0.0,0,23,2011,2
2011-02-24,4.6186,4.8389,4.6186,4.8389,4400,0.0,0,24,2011,2
2011-02-25,4.8311,4.8311,4.6501,4.7603,8400,0.0,0,25,2011,2
2011-02-28,4.8389,4.8389,4.7681,4.8232,2000,0.0,0,28,2011,2
2011-03-01,4.8704,4.9176,4.7996,4.8232,1700,0.0,0,01,2011,3
2011-03-02,4.8468,4.894,4.7917,4.8389,900,0.0,0,02,2011,3
2011-03-03,4.8862,5.2638,4.8862,5.2638,7800,0.0,0,03,2011,3
2011-03-04,5.2402,5.311,5.193,5.2009,3600,0.0,0,04,2011,3
2011-03-07,5.0986,5.0986,5.0199,5.0199,1700,0.0,0,07,2011,3
2011-03-08,5.0199,5.1615,4.9727,5.1615,1900,0.0,0,08,2011,3
2011-03-09,5.1537,5.256,5.1537,5.256,3000,0.0,0,09,2011,3
2011-03-10,5.1458,5.1458,4.776,4.776,7000,0.0,0,10,2011,3
2011-03-11,4.7839,4.8625,4.7839,4.8625,10100,0.0,0,11,2011,3
2011-03-14,4.7917,4.7996,4.6894,4.7288,8200,0.0,0,14,2011,3
2011-03-15,4.5321,4.6973,4.5321,4.658,2200,0.0,0,15,2011,3
2011-03-16,4.658,4.658,4.54,4.54,2200,0.0,0,16,2011,3
2011-03-17,4.6894,4.8547,4.5478,4.8232,8400,0.0,0,17,2011,3
2011-03-18,4.8389,4.8783,4.776,4.8625,10000,0.0,0,18,2011,3
2011-03-21,4.9806,5.256,4.8783,5.256,3800,0.0,0,21,2011,3
2011-03-22,5.0671,5.1222,5.0593,5.1222,900,0.0,0,22,2011,3
2011-03-23,4.9727,5.1143,4.9727,5.1143,2500,0.0,0,23,2011,3
2011-03-24,5.2638,5.2638,5.012,5.1222,6500,0.0,0,24,2011,3
2011-03-25,5.4133,5.4133,5.1773,5.2953,2000,0.0,0,25,2011,3
2011-03-28,5.3425,5.4133,5.3425,5.3819,2900,0.0,0,28,2011,3
2011-03-29,5.3819,5.4763,5.311,5.4763,10700,0.0,0,29,2011,3
2011-03-30,5.5864,5.7674,4.9255,5.7438,5100,0.0,0,30,2011,3
2011-03-31,5.7517,5.7753,5.7359,5.7753,4300,0.0,0,31,2011,3
2011-04-01,5.7753,6.5227,5.7438,6.4205,10700,0.0,0,01,2011,4
2011-04-04,6.507000000000001,7.3489,6.507000000000001,6.7116,16000,0.0,0,04,2011,4
2011-04-05,6.8375,6.8375,6.4126,6.4913,9800,0.0,0,05,2011,4
2011-04-06,6.6329,6.6329,6.1372,6.207999999999999,4400,0.0,0,06,2011,4
2011-04-07,6.2159,6.2159,5.256,5.3819,11000,0.0,0,07,2011,4
2011-04-08,5.492000000000001,5.492000000000001,5.2166,5.2166,3800,0.0,0,08,2011,4
2011-04-11,4.9491,5.4133,4.9491,5.2481,4500,0.0,0,11,2011,4
2011-04-12,5.2402,5.2638,5.0357,5.0357,3700,0.0,0,12,2011,4
2011-04-13,5.0986,5.2245,5.0435,5.0514,4000,0.0,0,13,2011,4
2011-04-14,5.0357,5.0986,5.0199,5.0514,3900,0.0,0,14,2011,4
