Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-06-25,5.8,5.83,5.486000000000001,5.83,13800,0,0,25,2018,6
2018-06-26,5.85,5.85,5.417000000000001,5.55,24600,0,0,26,2018,6
2018-06-27,5.36,5.5,5.34,5.5,800,0,0,27,2018,6
2018-06-28,5.53,5.53,5.5,5.5,3700,0,0,28,2018,6
2018-06-29,5.171,5.44,5.02,5.2,25200,0,0,29,2018,6
2018-07-02,5.05,5.24,4.56,5.24,10100,0,0,02,2018,7
2018-07-03,4.89,5.27,4.89,5.18,800,0,0,03,2018,7
2018-07-05,5.28,5.43,4.888,5.06,10100,0,0,05,2018,7
2018-07-06,5.35,5.78,5.24,5.34,11500,0,0,06,2018,7
2018-07-09,5.274,5.274,5.184,5.184,600,0,0,09,2018,7
2018-07-10,5.29,5.3,4.97,5.06,6100,0,0,10,2018,7
2018-07-11,4.975,5.23,4.97,5.23,6900,0,0,11,2018,7
2018-07-12,5.05,5.074,4.72,5.01,16700,0,0,12,2018,7
2018-07-13,5.0,5.119,4.62,5.064,13000,0,0,13,2018,7
2018-07-16,4.9,4.9,3.84,4.6,25800,0,0,16,2018,7
2018-07-17,4.5,4.5,4.0,4.2,17600,0,0,17,2018,7
2018-07-18,4.05,4.39,3.99,4.289,17400,0,0,18,2018,7
2018-07-19,4.008,4.28,4.008,4.02,6100,0,0,19,2018,7
2018-07-20,4.0,4.19,4.0,4.169,11500,0,0,20,2018,7
2018-07-23,4.03,4.03,3.83,3.929,7700,0,0,23,2018,7
2018-07-24,4.11,4.11,3.95,3.99,9300,0,0,24,2018,7
2018-07-25,3.88,4.0,3.88,3.95,7900,0,0,25,2018,7
2018-07-26,3.91,4.0889999999999995,3.91,4.043,5400,0,0,26,2018,7
2018-07-27,3.94,4.1,3.94,3.95,5500,0,0,27,2018,7
2018-07-30,3.96,4.0,1.69,2.6,467000,0,0,30,2018,7
2018-07-31,2.55,2.8,2.1919999999999997,2.6,82500,0,0,31,2018,7
2018-08-01,2.62,2.62,2.372,2.51,8100,0,0,01,2018,8
2018-08-02,2.51,2.57,2.3,2.5,16400,0,0,02,2018,8
2018-08-03,2.47,2.53,2.164,2.2,70600,0,0,03,2018,8
2018-08-06,2.22,2.4,2.22,2.4,41400,0,0,06,2018,8
2018-08-07,2.55,4.74,2.511,4.11,6991800,0,0,07,2018,8
2018-08-08,2.55,3.9,2.55,3.3,868900,0,0,08,2018,8
2018-08-09,3.24,3.24,2.66,2.9,249500,0,0,09,2018,8
2018-08-10,2.9,2.96,2.721,2.94,49100,0,0,10,2018,8
2018-08-13,2.92,3.8,2.693,3.8,157000,0,0,13,2018,8
2018-08-14,3.74,3.74,3.25,3.36,124200,0,0,14,2018,8
2018-08-15,3.32,3.58,3.25,3.45,43900,0,0,15,2018,8
2018-08-16,3.45,3.6889999999999996,3.3569999999999998,3.49,11200,0,0,16,2018,8
2018-08-17,3.44,3.76,3.105,3.15,69300,0,0,17,2018,8
2018-08-20,3.13,3.37,3.1,3.37,14000,0,0,20,2018,8
2018-08-21,3.35,3.35,3.116,3.2,25900,0,0,21,2018,8
2018-08-22,3.18,3.31,3.18,3.25,15600,0,0,22,2018,8
2018-08-23,3.27,3.27,2.94,3.03,49200,0,0,23,2018,8
2018-08-24,3.07,3.449,3.06,3.09,81800,0,0,24,2018,8
2018-08-27,2.97,3.34,2.958,3.21,68600,0,0,27,2018,8
2018-08-28,3.24,3.6,3.14,3.35,106000,0,0,28,2018,8
2018-08-29,3.63,3.63,3.2230000000000003,3.46,27800,0,0,29,2018,8
2018-08-30,3.4,3.44,3.221,3.3,25100,0,0,30,2018,8
2018-08-31,3.6,4.0,3.3,3.42,526200,0,0,31,2018,8
2018-09-04,3.48,3.66,3.33,3.53,247300,0,0,04,2018,9
2018-09-05,3.55,3.55,3.06,3.24,61000,0,0,05,2018,9
2018-09-06,3.3,3.34,3.042,3.23,29000,0,0,06,2018,9
2018-09-07,3.21,3.47,3.15,3.32,26600,0,0,07,2018,9
2018-09-10,3.35,3.45,3.202,3.29,15300,0,0,10,2018,9
2018-09-11,3.29,3.37,3.1,3.1,29700,0,0,11,2018,9
2018-09-12,3.12,3.305,3.1060000000000003,3.29,13400,0,0,12,2018,9
2018-09-13,3.29,3.35,3.16,3.2,18000,0,0,13,2018,9
2018-09-14,3.32,3.43,3.0,3.13,45400,0,0,14,2018,9
2018-09-17,3.16,3.522,3.05,3.27,23100,0,0,17,2018,9
2018-09-18,3.2,3.33,3.08,3.1,29100,0,0,18,2018,9
2018-09-19,3.16,3.2,2.98,2.98,28900,0,0,19,2018,9
2018-09-20,3.0,3.2,2.91,3.06,52400,0,0,20,2018,9
2018-09-21,3.15,3.18,2.97,2.97,61000,0,0,21,2018,9
2018-09-24,3.0,3.15,2.926,3.0,15000,0,0,24,2018,9
2018-09-25,3.0,3.0,2.9,2.92,42400,0,0,25,2018,9
2018-09-26,2.92,3.0,2.92,2.95,18100,0,0,26,2018,9
2018-09-27,2.95,2.97,2.91,2.93,12600,0,0,27,2018,9
2018-09-28,2.94,2.96,2.23,2.23,47700,0,0,28,2018,9
2018-10-01,2.51,2.906,2.51,2.72,70600,0,0,01,2018,10
2018-10-02,2.73,3.0,2.72,2.8,42900,0,0,02,2018,10
2018-10-03,2.77,3.21,2.75,2.83,42600,0,0,03,2018,10
2018-10-04,2.8,2.9,2.62,2.77,62100,0,0,04,2018,10
2018-10-05,2.77,2.77,2.12,2.12,73900,0,0,05,2018,10
2018-10-08,2.17,2.589,2.12,2.43,66500,0,0,08,2018,10
2018-10-09,2.44,2.47,2.11,2.17,137000,0,0,09,2018,10
2018-10-10,2.19,2.276,2.11,2.16,56600,0,0,10,2018,10
2018-10-11,2.15,2.249,2.15,2.182,9000,0,0,11,2018,10
2018-10-12,2.17,2.262,2.07,2.13,27300,0,0,12,2018,10
2018-10-15,2.11,2.121,1.75,1.75,77100,0,0,15,2018,10
2018-10-16,1.76,2.25,1.76,2.0,78100,0,0,16,2018,10
2018-10-17,2.0269999999999997,2.0269999999999997,1.89,1.89,45500,0,0,17,2018,10
2018-10-18,1.89,3.16,1.89,2.8,1011800,0,0,18,2018,10
2018-10-19,2.48,2.5,1.96,1.96,484100,0,0,19,2018,10
2018-10-22,2.01,2.01,1.96,1.97,101600,0,0,22,2018,10
2018-10-23,1.99,2.4,1.86,1.99,740900,0,0,23,2018,10
2018-10-24,1.84,1.89,1.595,1.61,326500,0,0,24,2018,10
2018-10-25,1.64,1.85,1.5,1.62,150500,0,0,25,2018,10
2018-10-26,1.6,1.6,1.35,1.49,244400,0,0,26,2018,10
2018-10-29,1.5,1.569,1.38,1.4,81900,0,0,29,2018,10
2018-10-30,1.39,1.51,1.38,1.47,88400,0,0,30,2018,10
2018-10-31,1.46,1.53,1.38,1.48,44400,0,0,31,2018,10
2018-11-01,1.5,1.63,1.5,1.6,124700,0,0,01,2018,11
2018-11-02,1.59,1.64,1.44,1.47,74800,0,0,02,2018,11
2018-11-05,1.54,1.55,1.48,1.49,29000,0,0,05,2018,11
2018-11-06,1.5,1.594,1.5,1.52,47300,0,0,06,2018,11
2018-11-07,1.5,1.52,1.41,1.42,22200,0,0,07,2018,11
2018-11-08,1.43,1.4569999999999999,1.38,1.4,43700,0,0,08,2018,11
2018-11-09,1.43,1.5,1.31,1.31,101300,0,0,09,2018,11
2018-11-12,1.34,1.36,1.2229999999999999,1.26,72500,0,0,12,2018,11
2018-11-13,1.27,1.4,1.27,1.4,27200,0,0,13,2018,11
2018-11-14,1.38,1.43,1.2,1.226,475400,0,0,14,2018,11
2018-11-15,1.31,1.31,1.21,1.24,66900,0,0,15,2018,11
2018-11-16,1.22,1.237,1.15,1.17,119400,0,0,16,2018,11
2018-11-19,1.17,1.29,1.05,1.13,88700,0,0,19,2018,11
2018-11-20,1.11,1.15,0.97,0.97,44600,0,0,20,2018,11
2018-11-21,1.09,1.145,1.05,1.07,18300,0,0,21,2018,11
2018-11-23,1.06,1.16,1.06,1.15,7200,0,0,23,2018,11
2018-11-26,1.15,1.16,1.05,1.05,30300,0,0,26,2018,11
2018-11-27,1.05,1.1,1.05,1.05,35900,0,0,27,2018,11
2018-11-28,1.06,1.13,1.06,1.09,42000,0,0,28,2018,11
2018-11-29,1.08,1.12,1.07,1.08,22600,0,0,29,2018,11
2018-11-30,1.09,1.117,1.06,1.06,24200,0,0,30,2018,11
2018-12-03,1.08,1.12,1.07,1.09,36400,0,0,03,2018,12
2018-12-04,1.1,1.1,1.0,1.0,40500,0,0,04,2018,12
2018-12-06,1.01,1.04,1.0,1.01,20000,0,0,06,2018,12
2018-12-07,1.02,1.1,1.0,1.0,33300,0,0,07,2018,12
2018-12-10,1.0,1.047,1.0,1.01,13300,0,0,10,2018,12
2018-12-11,1.03,1.03,1.0,1.0,9100,0,0,11,2018,12
2018-12-12,1.01,1.01,0.82,0.95,114900,0,0,12,2018,12
2018-12-13,0.95,0.995,0.92,0.99,26500,0,0,13,2018,12
2018-12-14,0.96,0.96,0.86,0.95,23100,0,0,14,2018,12
2018-12-17,0.94,0.94,0.8170000000000001,0.83,53600,0,0,17,2018,12
2018-12-18,0.83,0.8909999999999999,0.8,0.86,50200,0,0,18,2018,12
2018-12-19,0.892,0.9,0.823,0.836,20700,0,0,19,2018,12
2018-12-20,0.84,0.9079999999999999,0.809,0.809,10700,0,0,20,2018,12
2018-12-21,0.83,0.85,0.809,0.809,18000,0,0,21,2018,12
2018-12-24,0.82,0.9059999999999999,0.82,0.8390000000000001,18300,0,0,24,2018,12
2018-12-26,0.845,0.9079999999999999,0.845,0.885,8000,0,0,26,2018,12
2018-12-27,0.87,0.93,0.87,0.88,32000,0,0,27,2018,12
2018-12-28,0.92,0.93,0.88,0.89,19400,0,0,28,2018,12
2018-12-31,0.92,0.94,0.8,0.871,41200,0,0,31,2018,12
2019-01-02,0.88,0.93,0.87,0.929,21600,0,0,02,2019,1
2019-01-03,0.92,0.96,0.9,0.96,22000,0,0,03,2019,1
2019-01-04,0.96,1.1,0.94,1.08,49500,0,0,04,2019,1
2019-01-07,1.1,1.11,1.02,1.11,18100,0,0,07,2019,1
2019-01-08,1.09,1.15,0.94,0.99,34200,0,0,08,2019,1
2019-01-09,0.958,1.06,0.958,0.99,25700,0,0,09,2019,1
2019-01-10,1.0,1.048,1.0,1.01,18200,0,0,10,2019,1
2019-01-11,1.01,1.08,1.01,1.08,30200,0,0,11,2019,1
2019-01-14,1.09,1.21,1.0,1.095,154400,0,0,14,2019,1
2019-01-15,1.1,1.13,1.03,1.06,31400,0,0,15,2019,1
2019-01-16,1.07,1.07,0.98,1.02,36300,0,0,16,2019,1
2019-01-17,1.0,1.13,1.0,1.1,51000,0,0,17,2019,1
2019-01-18,1.14,1.15,1.08,1.09,53800,0,0,18,2019,1
2019-01-22,1.17,1.23,1.12,1.21,93800,0,0,22,2019,1
2019-01-23,1.22,1.68,1.22,1.5,603500,0,0,23,2019,1
2019-01-24,1.53,1.53,1.33,1.38,143600,0,0,24,2019,1
2019-01-25,1.41,1.43,1.25,1.4,117600,0,0,25,2019,1
2019-01-28,1.38,1.38,1.15,1.2,167700,0,0,28,2019,1
2019-01-29,1.21,1.25,1.12,1.12,74300,0,0,29,2019,1
2019-01-30,1.14,1.23,1.12,1.15,95100,0,0,30,2019,1
2019-01-31,1.16,1.281,1.16,1.21,102600,0,0,31,2019,1
2019-02-01,1.21,1.268,1.15,1.16,388700,0,0,01,2019,2
2019-02-04,1.17,1.19,1.11,1.17,81800,0,0,04,2019,2
2019-02-05,1.16,1.214,1.13,1.15,38500,0,0,05,2019,2
2019-02-06,1.16,1.166,1.0,1.06,103100,0,0,06,2019,2
2019-02-07,1.07,1.1,1.0,1.02,11800,0,0,07,2019,2
2019-02-08,1.03,1.07,0.91,0.95,71000,0,0,08,2019,2
2019-02-11,0.98,0.99,0.95,0.9540000000000001,17200,0,0,11,2019,2
2019-02-12,0.95,0.95,0.88,0.932,74700,0,0,12,2019,2
2019-02-13,0.902,1.09,0.902,1.07,134700,0,0,13,2019,2
2019-02-14,1.07,1.49,1.0,1.41,554700,0,0,14,2019,2
2019-02-15,1.32,1.32,1.01,1.04,478000,0,0,15,2019,2
2019-02-19,1.04,1.205,1.02,1.11,152500,0,0,19,2019,2
2019-02-20,1.13,1.13,0.995,1.0,129000,0,0,20,2019,2
2019-02-21,1.03,1.048,0.96,0.99,284600,0,0,21,2019,2
2019-02-22,0.97,1.02,0.879,0.8809999999999999,276900,0,0,22,2019,2
2019-02-25,0.96,0.96,0.889,0.9079999999999999,184500,0,0,25,2019,2
2019-02-26,0.9,1.33,0.9,1.17,2405000,0,0,26,2019,2
2019-02-27,1.14,1.25,1.0959999999999999,1.16,339600,0,0,27,2019,2
2019-02-28,1.18,1.38,1.18,1.32,430300,0,0,28,2019,2
2019-03-01,1.33,1.9,1.31,1.357,2620300,0,0,01,2019,3
2019-03-04,1.38,1.57,1.24,1.56,440500,0,0,04,2019,3
2019-03-05,1.62,1.63,1.4,1.57,371200,0,0,05,2019,3
2019-03-06,1.57,1.69,1.5,1.57,313800,0,0,06,2019,3
2019-03-07,1.59,1.59,1.44,1.54,125600,0,0,07,2019,3
2019-03-08,1.52,1.5530000000000002,1.382,1.47,72400,0,0,08,2019,3
2019-03-11,1.49,1.52,1.42,1.5,68800,0,0,11,2019,3
2019-03-12,1.48,1.496,1.35,1.39,77900,0,0,12,2019,3
2019-03-13,1.41,1.46,1.327,1.38,71600,0,0,13,2019,3
2019-03-14,1.37,1.399,1.276,1.28,116900,0,0,14,2019,3
2019-03-15,1.3,1.33,1.18,1.19,115400,0,0,15,2019,3
2019-03-18,1.19,1.27,1.141,1.21,119200,0,0,18,2019,3
2019-03-19,1.22,1.2670000000000001,1.16,1.198,49600,0,0,19,2019,3
2019-03-20,1.18,1.182,1.1,1.176,56100,0,0,20,2019,3
2019-03-21,1.16,1.17,1.13,1.17,54600,0,0,21,2019,3
2019-03-22,1.16,1.16,1.02,1.11,45500,0,0,22,2019,3
2019-03-25,1.115,1.29,1.112,1.1640000000000001,75500,0,0,25,2019,3
2019-03-26,1.19,1.19,1.121,1.15,25300,0,0,26,2019,3
2019-03-27,1.22,1.22,1.09,1.09,45900,0,0,27,2019,3
2019-03-28,1.113,1.19,1.08,1.11,35800,0,0,28,2019,3
2019-03-29,1.12,1.28,1.1,1.17,164200,0,0,29,2019,3
2019-04-01,1.29,1.29,1.1,1.137,103300,0,0,01,2019,4
2019-04-02,1.11,1.205,1.11,1.2,88400,0,0,02,2019,4
2019-04-03,1.22,1.22,1.13,1.15,50400,0,0,03,2019,4
2019-04-04,1.13,1.199,1.13,1.16,23200,0,0,04,2019,4
2019-04-05,1.13,1.368,1.13,1.324,194200,0,0,05,2019,4
2019-04-08,1.29,1.3230000000000002,1.2,1.2,32600,0,0,08,2019,4
2019-04-09,1.24,1.28,1.14,1.16,70700,0,0,09,2019,4
2019-04-10,1.21,1.237,1.18,1.18,15700,0,0,10,2019,4
2019-04-11,1.23,1.23,1.05,1.2,111400,0,0,11,2019,4
2019-04-12,1.16,1.16,1.06,1.113,35100,0,0,12,2019,4
2019-04-15,1.11,1.11,1.061,1.09,7300,0,0,15,2019,4
2019-04-16,1.11,1.11,1.051,1.09,11700,0,0,16,2019,4
2019-04-17,1.07,1.1,1.04,1.07,44500,0,0,17,2019,4
2019-04-18,1.07,1.097,1.052,1.0659999999999998,19200,0,0,18,2019,4
2019-04-22,1.06,1.06,1.05,1.05,2700,0,0,22,2019,4
2019-04-23,1.06,1.08,1.03,1.06,40200,0,0,23,2019,4
2019-04-24,1.06,1.088,1.06,1.06,12800,0,0,24,2019,4
2019-04-25,1.06,1.08,1.04,1.05,65200,0,0,25,2019,4
2019-04-26,1.06,1.08,1.04,1.051,8400,0,0,26,2019,4
2019-04-29,1.07,1.078,1.0,1.04,23000,0,0,29,2019,4
2019-04-30,1.02,1.06,1.02,1.041,11700,0,0,30,2019,4
2019-05-01,1.05,1.07,1.01,1.056,19600,0,0,01,2019,5
2019-05-02,1.06,1.11,1.03,1.07,24200,0,0,02,2019,5
2019-05-03,1.07,1.079,1.02,1.0590000000000002,11300,0,0,03,2019,5
2019-05-06,1.04,1.06,1.02,1.02,16300,0,0,06,2019,5
2019-05-07,1.0,1.056,1.0,1.01,15400,0,0,07,2019,5
2019-05-08,1.02,1.083,1.0,1.05,10300,0,0,08,2019,5
2019-05-09,1.03,1.05,1.03,1.05,3700,0,0,09,2019,5
2019-05-10,1.05,1.07,1.013,1.04,10500,0,0,10,2019,5
2019-05-13,1.04,1.07,1.0,1.015,46800,0,0,13,2019,5
2019-05-14,1.001,1.045,1.0,1.03,7300,0,0,14,2019,5
2019-05-15,1.0,1.03,1.0,1.03,1900,0,0,15,2019,5
2019-05-16,1.037,1.04,1.0,1.013,62000,0,0,16,2019,5
2019-05-17,1.0,1.03,1.0,1.018,40800,0,0,17,2019,5
2019-05-20,1.02,1.02,1.0,1.01,24600,0,0,20,2019,5
2019-05-21,1.025,1.04,1.0,1.03,19700,0,0,21,2019,5
2019-05-22,1.01,1.06,1.0,1.046,14000,0,0,22,2019,5
2019-05-23,1.016,1.033,1.016,1.032,1800,0,0,23,2019,5
2019-05-24,1.05,1.12,1.02,1.09,88400,0,0,24,2019,5
2019-05-28,1.05,1.2,1.05,1.12,111600,0,0,28,2019,5
2019-05-29,1.09,1.147,1.05,1.055,72400,0,0,29,2019,5
2019-05-30,1.077,1.105,1.06,1.099,3400,0,0,30,2019,5
2019-05-31,1.09,1.149,1.09,1.13,31700,0,0,31,2019,5
2019-06-03,1.14,1.18,1.125,1.16,25100,0,0,03,2019,6
2019-06-04,1.15,1.29,1.11,1.26,92500,0,0,04,2019,6
2019-06-05,1.34,1.46,1.3159999999999998,1.35,198200,0,0,05,2019,6
2019-06-06,1.4,1.41,1.22,1.23,77000,0,0,06,2019,6
2019-06-07,1.32,1.32,1.2,1.265,80900,0,0,07,2019,6
2019-06-10,1.3,2.24,0.905,0.94,1862000,0,0,10,2019,6
2019-06-11,0.95,1.1,0.91,0.915,553400,0,0,11,2019,6
2019-06-12,0.92,0.94,0.915,0.93,125400,0,0,12,2019,6
2019-06-13,0.94,1.07,0.94,1.03,561500,0,0,13,2019,6
2019-06-14,1.0,1.05,0.981,1.0090000000000001,106800,0,0,14,2019,6
2019-06-17,1.0,1.15,1.0,1.01,147100,0,0,17,2019,6
2019-06-18,1.02,1.05,1.02,1.03,33500,0,0,18,2019,6
2019-06-19,1.03,1.05,0.99,1.0,61300,0,0,19,2019,6
2019-06-20,0.98,1.01,0.98,0.98,56100,0,0,20,2019,6
2019-06-21,0.98,1.01,0.98,0.98,35500,0,0,21,2019,6
2019-06-24,1.0,1.0,0.95,0.96,121600,0,0,24,2019,6
2019-06-25,0.985,1.02,0.96,1.0,47800,0,0,25,2019,6
2019-06-26,1.0,1.06,1.0,1.03,82300,0,0,26,2019,6
2019-06-27,1.05,1.216,1.0,1.2,345300,0,0,27,2019,6
2019-06-28,1.23,1.39,1.23,1.25,484900,0,0,28,2019,6
2019-07-01,1.35,1.35,1.25,1.26,117100,0,0,01,2019,7
2019-07-02,1.26,1.27,1.2,1.2,147100,0,0,02,2019,7
2019-07-03,1.2,1.26,1.2,1.24,43800,0,0,03,2019,7
2019-07-05,1.19,1.3330000000000002,1.19,1.28,145200,0,0,05,2019,7
2019-07-08,1.3,1.445,1.3,1.42,572800,0,0,08,2019,7
2019-07-09,1.4,1.7,1.39,1.58,583300,0,0,09,2019,7
2019-07-10,1.71,1.85,1.63,1.72,460900,0,0,10,2019,7
2019-07-11,1.74,1.8,1.3,1.35,332900,0,0,11,2019,7
2019-07-12,1.42,1.601,1.42,1.51,208100,0,0,12,2019,7
2019-07-15,1.56,1.65,1.56,1.62,163700,0,0,15,2019,7
2019-07-16,1.64,1.745,1.631,1.65,146900,0,0,16,2019,7
2019-07-17,1.68,1.765,1.65,1.71,224900,0,0,17,2019,7
2019-07-18,1.71,1.8,1.68,1.71,211200,0,0,18,2019,7
2019-07-19,1.75,1.88,1.745,1.83,342700,0,0,19,2019,7
2019-07-22,1.83,2.08,1.81,2.0,383100,0,0,22,2019,7
2019-07-23,2.0,2.18,2.0,2.08,265600,0,0,23,2019,7
2019-07-24,2.01,2.1,1.9,1.94,143100,0,0,24,2019,7
2019-07-25,1.94,2.05,1.94,2.0,227700,0,0,25,2019,7
2019-07-26,1.98,2.1,1.98,2.05,238100,0,0,26,2019,7
2019-07-29,2.06,2.06,1.86,1.91,161700,0,0,29,2019,7
2019-07-30,1.9180000000000001,1.92,1.86,1.89,32500,0,0,30,2019,7
2019-07-31,1.87,1.95,1.87,1.88,17000,0,0,31,2019,7
2019-08-01,1.9,1.92,1.8,1.8,41100,0,0,01,2019,8
2019-08-02,1.82,1.83,1.71,1.78,23900,0,0,02,2019,8
2019-08-05,1.74,1.75,1.555,1.65,102300,0,0,05,2019,8
2019-08-06,1.7,2.22,1.7,1.95,669000,0,0,06,2019,8
2019-08-07,1.95,2.21,1.89,2.13,532000,0,0,07,2019,8
2019-08-08,2.125,2.21,2.125,2.15,135700,0,0,08,2019,8
2019-08-09,2.13,2.84,2.11,2.6,1033700,0,0,09,2019,8
2019-08-12,2.52,3.05,2.15,2.18,731600,0,0,12,2019,8
2019-08-13,2.32,2.55,2.2,2.27,342900,0,0,13,2019,8
2019-08-14,2.24,2.28,1.78,1.84,268700,0,0,14,2019,8
2019-08-15,1.95,2.25,1.85,2.24,172900,0,0,15,2019,8
2019-08-16,2.35,2.35,2.1,2.29,122800,0,0,16,2019,8
2019-08-19,2.35,2.35,2.23,2.35,30700,0,0,19,2019,8
2019-08-20,2.33,2.39,2.25,2.37,50400,0,0,20,2019,8
2019-08-21,2.38,2.41,2.287,2.35,52900,0,0,21,2019,8
2019-08-22,2.34,2.42,1.89,1.9,447700,0,0,22,2019,8
2019-08-23,1.96,2.03,1.91,2.01,105400,0,0,23,2019,8
2019-08-26,2.0,2.02,1.7280000000000002,1.83,190200,0,0,26,2019,8
2019-08-27,1.86,2.05,1.6,1.63,675300,0,0,27,2019,8
2019-08-28,1.63,1.861,1.63,1.67,289100,0,0,28,2019,8
2019-08-29,1.68,1.88,1.68,1.74,172900,0,0,29,2019,8
2019-08-30,1.74,1.86,1.74,1.8159999999999998,117600,0,0,30,2019,8
2019-09-03,1.78,2.03,1.78,1.86,194500,0,0,03,2019,9
2019-09-04,1.86,1.94,1.86,1.9,54000,0,0,04,2019,9
2019-09-05,1.94,2.04,1.93,2.02,140000,0,0,05,2019,9
2019-09-06,2.02,2.07,1.96,1.97,80600,0,0,06,2019,9
2019-09-09,1.99,2.0269999999999997,1.9,1.955,72300,0,0,09,2019,9
2019-09-10,1.93,1.93,1.86,1.89,76700,0,0,10,2019,9
2019-09-11,1.88,1.984,1.82,1.96,40900,0,0,11,2019,9
2019-09-12,1.92,2.0,1.92,1.96,14400,0,0,12,2019,9
2019-09-13,2.07,2.09,1.92,1.986,356400,0,0,13,2019,9
2019-09-16,1.93,1.99,1.883,1.9269999999999998,152000,0,0,16,2019,9
2019-09-17,1.9,1.921,1.82,1.83,69700,0,0,17,2019,9
2019-09-18,1.83,1.93,1.81,1.81,49900,0,0,18,2019,9
2019-09-19,1.82,1.87,1.8,1.85,11000,0,0,19,2019,9
2019-09-20,1.85,1.95,1.85,1.9,121200,0,0,20,2019,9
2019-09-23,1.831,1.94,1.831,1.89,39200,0,0,23,2019,9
2019-09-24,1.9,1.94,1.86,1.87,28100,0,0,24,2019,9
2019-09-25,1.87,1.93,1.86,1.86,51900,0,0,25,2019,9
2019-09-26,1.92,1.92,1.87,1.89,20700,0,0,26,2019,9
2019-09-27,1.916,1.92,1.86,1.86,10400,0,0,27,2019,9
2019-09-30,1.85,1.9,1.83,1.86,5000,0,0,30,2019,9
2019-10-01,1.85,1.865,1.8,1.8,36200,0,0,01,2019,10
2019-10-02,1.81,1.88,1.8,1.87,66400,0,0,02,2019,10
2019-10-03,1.85,1.851,1.755,1.79,61300,0,0,03,2019,10
2019-10-04,1.77,1.837,1.75,1.781,17900,0,0,04,2019,10
2019-10-07,1.76,1.84,1.75,1.76,85200,0,0,07,2019,10
2019-10-08,1.76,1.794,1.76,1.77,13300,0,0,08,2019,10
2019-10-09,1.75,1.84,1.75,1.79,14200,0,0,09,2019,10
2019-10-10,1.8,1.89,1.8,1.83,32900,0,0,10,2019,10
2019-10-11,1.83,1.9,1.8,1.8030000000000002,22200,0,0,11,2019,10
2019-10-14,1.811,1.828,1.79,1.79,18100,0,0,14,2019,10
2019-10-15,1.86,1.86,1.8,1.81,26800,0,0,15,2019,10
2019-10-16,1.847,1.87,1.79,1.82,91100,0,0,16,2019,10
2019-10-17,1.857,1.88,1.807,1.84,59800,0,0,17,2019,10
2019-10-18,1.83,1.88,1.798,1.808,77100,0,0,18,2019,10
2019-10-21,1.81,1.8459999999999999,1.71,1.765,48900,0,0,21,2019,10
2019-10-22,1.76,1.88,1.73,1.74,216100,0,0,22,2019,10
2019-10-23,1.79,1.82,1.74,1.757,14800,0,0,23,2019,10
2019-10-24,1.7309999999999999,1.739,1.71,1.71,33100,0,0,24,2019,10
2019-10-25,1.79,1.79,1.7,1.71,6000,0,0,25,2019,10
2019-10-28,1.705,1.73,1.69,1.695,19400,0,0,28,2019,10
2019-10-29,1.7,1.78,1.7,1.71,8200,0,0,29,2019,10
2019-10-30,1.71,1.77,1.659,1.71,39500,0,0,30,2019,10
2019-10-31,1.7,1.77,1.7,1.7,6200,0,0,31,2019,10
2019-11-01,1.768,1.77,1.72,1.75,6400,0,0,01,2019,11
2019-11-04,0.491,1.0,0.37,0.77,10680500,0,0,04,2019,11
2019-11-05,0.77,0.9,0.65,0.71,2148400,0,0,05,2019,11
2019-11-06,0.7,0.708,0.51,0.63,1538700,0,0,06,2019,11
2019-11-07,0.581,0.62,0.41,0.45,1567600,0,0,07,2019,11
2019-11-08,0.43,0.45,0.41,0.43,523000,0,0,08,2019,11
2019-11-11,0.4,0.465,0.344,0.455,1958900,0,0,11,2019,11
2019-11-12,0.485,0.57,0.423,0.43,1512000,0,0,12,2019,11
2019-11-13,0.414,0.45,0.341,0.375,694200,0,0,13,2019,11
2019-11-14,0.384,0.423,0.37,0.375,501200,0,0,14,2019,11
2019-11-15,0.376,0.418,0.35,0.37,227000,0,0,15,2019,11
2019-11-18,0.371,0.42,0.365,0.41,1193800,0,0,18,2019,11
2019-11-19,0.42,0.5,0.41,0.47600000000000003,2091500,0,0,19,2019,11
2019-11-20,0.45899999999999996,0.475,0.415,0.43200000000000005,448600,0,0,20,2019,11
2019-11-21,0.44299999999999995,0.44299999999999995,0.40700000000000003,0.42200000000000004,233200,0,0,21,2019,11
2019-11-22,0.42,0.42200000000000004,0.38,0.41100000000000003,144700,0,0,22,2019,11
2019-11-25,0.42,0.43,0.4,0.41,248500,0,0,25,2019,11
2019-11-26,0.408,0.413,0.371,0.392,345300,0,0,26,2019,11
2019-11-27,0.364,0.4,0.364,0.385,208600,0,0,27,2019,11
2019-11-29,0.389,0.389,0.35,0.374,324700,0,0,29,2019,11
2019-12-02,0.353,0.37,0.34299999999999997,0.36,372600,0,0,02,2019,12
2019-12-03,0.361,0.4,0.35100000000000003,0.37799999999999995,286700,0,0,03,2019,12
2019-12-04,0.37200000000000005,0.43,0.36,0.40299999999999997,553700,0,0,04,2019,12
2019-12-05,0.41,0.41,0.37,0.374,203700,0,0,05,2019,12
2019-12-06,0.38,0.39,0.35600000000000004,0.368,194700,0,0,06,2019,12
2019-12-09,0.369,0.39,0.35,0.384,327600,0,0,09,2019,12
2019-12-10,0.36,0.386,0.36,0.375,182300,0,0,10,2019,12
