Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-03-09,8.5,8.5,8.5,8.5,0,0,0,09,2010,3
2010-03-10,8.5,8.5,8.5,8.5,0,0,0,10,2010,3
2010-03-11,8.5,8.5,8.5,8.5,0,0,0,11,2010,3
2010-03-12,8.5,8.5,8.5,8.5,0,0,0,12,2010,3
2010-03-15,8.5,8.5,8.5,8.5,0,0,0,15,2010,3
2010-03-16,8.5,8.5,8.5,8.5,0,0,0,16,2010,3
2010-03-17,8.5,8.5,8.5,8.5,0,0,0,17,2010,3
2010-03-18,8.5,8.5,8.5,8.5,0,0,0,18,2010,3
2010-03-19,8.5,8.5,8.5,8.5,0,0,0,19,2010,3
2010-03-22,8.5,8.5,8.5,8.5,0,0,0,22,2010,3
2010-03-23,8.5,8.5,8.5,8.5,0,0,0,23,2010,3
2010-03-24,8.5,8.5,8.5,8.5,0,0,0,24,2010,3
2010-03-25,8.5,8.5,8.5,8.5,0,0,0,25,2010,3
2010-03-26,8.5,8.5,8.5,8.5,0,0,0,26,2010,3
2010-03-29,8.5,8.5,8.5,8.5,0,0,0,29,2010,3
2010-03-30,8.5,8.5,8.5,8.5,0,0,0,30,2010,3
2010-03-31,8.5,8.5,8.5,8.5,0,0,0,31,2010,3
2010-04-01,9.4,9.4,9.4,9.4,300,0,0,01,2010,4
2010-04-05,9.4,9.4,9.4,9.4,0,0,0,05,2010,4
2010-04-06,9.4,9.4,9.4,9.4,0,0,0,06,2010,4
2010-04-07,9.8,9.8,9.8,9.8,100,0,0,07,2010,4
2010-04-08,10.25,10.25,10.25,10.25,400,0,0,08,2010,4
2010-04-09,10.25,10.25,10.25,10.25,0,0,0,09,2010,4
2010-04-12,10.25,10.25,10.25,10.25,0,0,0,12,2010,4
2010-04-13,10.25,10.25,10.25,10.25,0,0,0,13,2010,4
2010-04-14,10.1,10.1,10.1,10.1,200,0,0,14,2010,4
2010-04-15,10.1,10.1,10.1,10.1,0,0,0,15,2010,4
2010-04-16,10.1,10.1,10.1,10.1,0,0,0,16,2010,4
2010-04-19,10.1,10.1,10.1,10.1,0,0,0,19,2010,4
2010-04-20,9.85,9.85,9.85,9.85,200,0,0,20,2010,4
2010-04-21,9.85,9.85,9.85,9.85,0,0,0,21,2010,4
2010-04-22,9.7,9.7,9.7,9.7,2000,0,0,22,2010,4
2010-04-23,9.6,9.6,9.6,9.6,2000,0,0,23,2010,4
2010-04-26,9.6,9.6,9.6,9.6,0,0,0,26,2010,4
2010-04-27,9.6,9.6,9.6,9.6,0,0,0,27,2010,4
2010-04-28,9.6,9.6,9.6,9.6,0,0,0,28,2010,4
2010-04-29,9.6,9.6,9.6,9.6,0,0,0,29,2010,4
2010-04-30,9.1,9.1,9.1,9.1,300,0,0,30,2010,4
2010-05-03,9.1,9.1,9.1,9.1,0,0,0,03,2010,5
2010-05-04,9.1,9.1,9.1,9.1,0,0,0,04,2010,5
2010-05-05,9.1,9.1,9.1,9.1,0,0,0,05,2010,5
2010-05-06,9.1,9.1,9.1,9.1,0,0,0,06,2010,5
2010-05-07,8.95,8.95,8.95,8.95,300,0,0,07,2010,5
2010-05-10,8.95,8.95,8.95,8.95,0,0,0,10,2010,5
2010-05-11,8.95,8.95,8.95,8.95,0,0,0,11,2010,5
2010-05-12,8.95,8.95,8.95,8.95,0,0,0,12,2010,5
2010-05-13,9.15,9.15,9.15,9.15,300,0,0,13,2010,5
2010-05-14,9.75,9.75,9.75,9.75,400,0,0,14,2010,5
2010-05-17,8.9,8.9,8.9,8.9,200,0,0,17,2010,5
2010-05-18,9.05,9.05,9.0,9.0,1300,0,0,18,2010,5
2010-05-19,8.6,8.75,8.6,8.75,1800,0,0,19,2010,5
2010-05-20,7.5,7.5,7.5,7.5,1000,0,0,20,2010,5
2010-05-21,7.5,7.5,7.5,7.5,0,0,0,21,2010,5
2010-05-24,7.5,7.5,7.5,7.5,0,0,0,24,2010,5
2010-05-25,7.5,7.5,7.5,7.5,0,0,0,25,2010,5
2010-05-26,7.5,7.5,7.5,7.5,0,0,0,26,2010,5
2010-05-27,7.5,7.5,7.5,7.5,0,0,0,27,2010,5
2010-05-28,7.5,7.5,7.5,7.5,0,0,0,28,2010,5
2010-06-01,7.5,7.5,7.5,7.5,0,0,0,01,2010,6
2010-06-02,7.5,7.5,7.5,7.5,0,0,0,02,2010,6
2010-06-03,7.75,7.75,7.75,7.75,100,0,0,03,2010,6
2010-06-04,7.75,7.75,7.75,7.75,0,0,0,04,2010,6
2010-06-07,7.75,7.75,7.75,7.75,0,0,0,07,2010,6
2010-06-08,7.75,7.75,7.75,7.75,0,0,0,08,2010,6
2010-06-09,7.75,7.75,7.75,7.75,0,0,0,09,2010,6
2010-06-10,7.75,7.75,7.75,7.75,0,0,0,10,2010,6
2010-06-11,7.75,7.75,7.75,7.75,0,0,0,11,2010,6
2010-06-14,7.75,7.75,7.75,7.75,0,0,0,14,2010,6
2010-06-15,7.75,7.75,7.75,7.75,0,0,0,15,2010,6
2010-06-16,7.75,7.75,7.75,7.75,0,0,0,16,2010,6
2010-06-17,7.75,7.75,7.75,7.75,0,0,0,17,2010,6
2010-06-18,7.75,7.75,7.75,7.75,0,0,0,18,2010,6
2010-06-21,7.75,7.75,7.75,7.75,0,0,0,21,2010,6
2010-06-22,7.75,7.75,7.75,7.75,0,0,0,22,2010,6
2010-06-23,7.75,7.75,7.75,7.75,0,0,0,23,2010,6
2010-06-24,7.75,7.75,7.75,7.75,0,0,0,24,2010,6
2010-06-25,7.75,7.75,7.75,7.75,0,0,0,25,2010,6
2010-06-28,7.75,7.75,7.75,7.75,0,0,0,28,2010,6
2010-06-29,7.75,7.75,7.75,7.75,0,0,0,29,2010,6
2010-06-30,7.75,7.75,7.75,7.75,0,0,0,30,2010,6
2010-07-01,7.75,7.75,7.75,7.75,0,0,0,01,2010,7
2010-07-02,7.75,7.75,7.75,7.75,0,0,0,02,2010,7
2010-07-06,8.0,8.0,8.0,8.0,400,0,0,06,2010,7
2010-07-07,8.0,8.0,8.0,8.0,0,0,0,07,2010,7
2010-07-08,8.05,8.05,8.05,8.05,100,0,0,08,2010,7
2010-07-09,8.05,8.05,8.05,8.05,0,0,0,09,2010,7
2010-07-12,8.05,8.05,8.05,8.05,0,0,0,12,2010,7
2010-07-13,8.05,8.05,8.05,8.05,0,0,0,13,2010,7
2010-07-14,8.05,8.05,8.05,8.05,0,0,0,14,2010,7
2010-07-15,12.0,12.0,12.0,12.0,200,0,0,15,2010,7
2010-07-16,12.0,12.0,12.0,12.0,0,0,0,16,2010,7
2010-07-19,12.0,12.0,12.0,12.0,0,0,0,19,2010,7
2010-07-20,12.0,12.0,12.0,12.0,0,0,0,20,2010,7
2010-07-21,8.45,8.45,8.45,8.45,500,0,0,21,2010,7
2010-07-22,8.45,8.45,8.45,8.45,0,0,0,22,2010,7
2010-07-23,8.25,8.25,8.25,8.25,100,0,0,23,2010,7
2010-07-26,8.25,8.25,8.25,8.25,0,0,0,26,2010,7
2010-07-27,8.25,8.25,8.25,8.25,0,0,0,27,2010,7
2010-07-28,8.25,8.25,8.25,8.25,0,0,0,28,2010,7
2010-07-29,8.25,8.25,8.25,8.25,0,0,0,29,2010,7
2010-07-30,8.25,8.25,8.25,8.25,0,0,0,30,2010,7
2010-08-02,8.25,8.25,8.25,8.25,0,0,0,02,2010,8
2010-08-03,8.25,8.25,8.25,8.25,0,0,0,03,2010,8
2010-08-04,9.0,9.0,9.0,9.0,700,0,0,04,2010,8
2010-08-05,9.0,9.0,9.0,9.0,0,0,0,05,2010,8
2010-08-06,9.15,9.15,9.15,9.15,200,0,0,06,2010,8
2010-08-09,9.06,9.3,9.06,9.3,1300,0,0,09,2010,8
2010-08-10,9.3,9.3,9.3,9.3,0,0,0,10,2010,8
2010-08-11,9.3,9.3,9.3,9.3,0,0,0,11,2010,8
2010-08-12,9.3,9.3,9.3,9.3,0,0,0,12,2010,8
2010-08-13,9.3,9.3,9.3,9.3,0,0,0,13,2010,8
2010-08-16,9.3,9.3,9.3,9.3,0,0,0,16,2010,8
2010-08-17,9.3,9.3,9.3,9.3,0,0,0,17,2010,8
2010-08-18,9.3,9.3,9.3,9.3,0,0,0,18,2010,8
2010-08-19,9.3,9.3,9.3,9.3,0,0,0,19,2010,8
2010-08-20,9.3,9.3,9.3,9.3,0,0,0,20,2010,8
2010-08-23,8.5,8.5,8.5,8.5,500,0,0,23,2010,8
2010-08-24,8.61,8.61,8.05,8.05,200,0,0,24,2010,8
2010-08-25,8.05,8.05,8.05,8.05,0,0,0,25,2010,8
2010-08-26,8.05,8.05,8.05,8.05,0,0,0,26,2010,8
2010-08-27,8.05,8.05,8.05,8.05,0,0,0,27,2010,8
2010-08-30,8.25,8.25,8.25,8.25,300,0,0,30,2010,8
2010-08-31,8.25,8.25,8.25,8.25,0,0,0,31,2010,8
2010-09-01,8.25,8.25,8.25,8.25,0,0,0,01,2010,9
2010-09-02,8.4,8.4,8.4,8.4,400,0,0,02,2010,9
2010-09-03,8.75,9.1,8.75,9.1,700,0,0,03,2010,9
2010-09-07,9.1,9.1,9.1,9.1,0,0,0,07,2010,9
2010-09-08,9.1,9.1,9.1,9.1,0,0,0,08,2010,9
2010-09-09,9.1,9.1,9.1,9.1,0,0,0,09,2010,9
2010-09-10,10.62,10.62,10.62,10.62,1500,0,0,10,2010,9
2010-09-13,10.62,10.62,10.62,10.62,0,0,0,13,2010,9
2010-09-14,10.62,10.62,10.62,10.62,0,0,0,14,2010,9
2010-09-15,11.13,11.13,11.13,11.13,500,0,0,15,2010,9
2010-09-16,11.05,11.05,11.05,11.05,200,0,0,16,2010,9
2010-09-17,11.81,11.81,11.81,11.81,1400,0,0,17,2010,9
2010-09-20,11.35,11.35,11.35,11.35,700,0,0,20,2010,9
2010-09-21,11.75,11.75,11.75,11.75,400,0,0,21,2010,9
2010-09-22,11.75,11.75,11.75,11.75,0,0,0,22,2010,9
2010-09-23,11.75,11.75,11.75,11.75,0,0,0,23,2010,9
2010-09-24,13.5,13.54,13.5,13.54,1300,0,0,24,2010,9
2010-09-27,13.54,13.54,13.54,13.54,0,0,0,27,2010,9
2010-09-28,13.54,13.54,13.54,13.54,0,0,0,28,2010,9
2010-09-29,12.51,12.51,12.51,12.51,200,0,0,29,2010,9
2010-09-30,12.45,12.45,12.45,12.45,200,0,0,30,2010,9
2010-10-01,12.45,12.45,12.45,12.45,0,0,0,01,2010,10
2010-10-04,12.4,12.4,12.4,12.4,400,0,0,04,2010,10
2010-10-05,11.87,12.13,11.87,12.13,800,0,0,05,2010,10
2010-10-06,12.13,12.13,12.13,12.13,0,0,0,06,2010,10
2010-10-07,12.13,12.13,12.13,12.13,0,0,0,07,2010,10
2010-10-08,12.87,13.15,12.87,13.15,600,0,0,08,2010,10
2010-10-11,12.65,12.65,12.65,12.65,200,0,0,11,2010,10
2010-10-12,12.65,12.65,12.65,12.65,0,0,0,12,2010,10
2010-10-13,12.65,12.65,12.65,12.65,0,0,0,13,2010,10
2010-10-14,12.74,12.74,12.74,12.74,300,0,0,14,2010,10
2010-10-15,12.74,12.74,12.74,12.74,0,0,0,15,2010,10
2010-10-18,12.7,12.7,12.7,12.7,300,0,0,18,2010,10
2010-10-19,12.04,12.04,11.57,11.85,1300,0,0,19,2010,10
2010-10-20,11.88,11.88,11.88,11.88,1200,0,0,20,2010,10
2010-10-21,11.88,11.88,11.88,11.88,0,0,0,21,2010,10
2010-10-22,11.88,11.88,11.88,11.88,0,0,0,22,2010,10
2010-10-25,11.88,11.88,11.88,11.88,0,0,0,25,2010,10
2010-10-26,11.56,11.56,11.56,11.56,300,0,0,26,2010,10
2010-10-27,11.56,11.56,11.56,11.56,0,0,0,27,2010,10
2010-10-28,11.56,11.56,11.56,11.56,0,0,0,28,2010,10
2010-10-29,11.56,11.56,11.56,11.56,0,0,0,29,2010,10
2010-11-01,13.03,13.03,13.03,13.03,200,0,0,01,2010,11
2010-11-02,13.03,13.03,13.03,13.03,0,0,0,02,2010,11
2010-11-03,13.61,13.61,13.61,13.61,200,0,0,03,2010,11
2010-11-04,13.61,13.61,13.61,13.61,0,0,0,04,2010,11
2010-11-05,14.1,14.1,14.1,14.1,500,0,0,05,2010,11
2010-11-08,13.51,13.51,13.51,13.51,100,0,0,08,2010,11
2010-11-09,13.99,13.99,13.99,13.99,400,0,0,09,2010,11
2010-11-10,13.99,13.99,13.99,13.99,0,0,0,10,2010,11
2010-11-11,13.99,13.99,13.99,13.99,0,0,0,11,2010,11
2010-11-12,14.61,14.62,14.61,14.62,800,0,0,12,2010,11
2010-11-15,14.62,14.62,14.62,14.62,0,0,0,15,2010,11
2010-11-16,14.73,14.73,14.73,14.73,1000,0,0,16,2010,11
2010-11-17,14.71,14.71,14.71,14.71,400,0,0,17,2010,11
2010-11-18,14.7,14.7,14.69,14.69,1000,0,0,18,2010,11
2010-11-19,14.66,14.7,14.66,14.7,1400,0,0,19,2010,11
2010-11-22,15.19,15.99,15.19,15.99,1800,0,0,22,2010,11
2010-11-23,15.99,15.99,15.99,15.99,0,0,0,23,2010,11
2010-11-24,15.61,15.8,15.61,15.8,400,0,0,24,2010,11
2010-11-26,15.54,15.54,15.52,15.52,1300,0,0,26,2010,11
2010-11-29,16.17,16.17,16.17,16.17,500,0,0,29,2010,11
2010-11-30,16.72,16.72,16.72,16.72,1200,0,0,30,2010,11
2010-12-01,17.3,17.3,17.3,17.3,3200,0,0,01,2010,12
2010-12-02,17.3,17.3,17.3,17.3,0,0,0,02,2010,12
2010-12-03,17.3,17.3,17.3,17.3,0,0,0,03,2010,12
2010-12-06,17.3,17.3,17.3,17.3,0,0,0,06,2010,12
2010-12-07,16.72,17.25,16.72,17.25,3400,0,0,07,2010,12
2010-12-08,20.03,20.3,20.03,20.25,6200,0,0,08,2010,12
2010-12-09,24.82,24.95,24.7,24.95,6300,0,0,09,2010,12
2010-12-10,23.23,23.25,23.23,23.25,500,0,0,10,2010,12
2010-12-13,23.99,24.55,23.99,24.55,1000,0,0,13,2010,12
2010-12-14,23.23,23.23,23.23,23.23,300,0,0,14,2010,12
2010-12-15,23.23,23.23,23.23,23.23,0,0,0,15,2010,12
2010-12-16,21.84,21.84,21.84,21.84,300,0,0,16,2010,12
2010-12-17,21.84,21.84,21.84,21.84,0,0,0,17,2010,12
2010-12-20,21.96,21.96,21.96,21.96,1400,0,0,20,2010,12
2010-12-21,21.96,21.96,21.96,21.96,0,0,0,21,2010,12
2010-12-22,22.54,22.54,22.54,22.54,1100,0,0,22,2010,12
2010-12-23,23.0,23.0,23.0,23.0,300,0,0,23,2010,12
2010-12-27,23.0,23.0,23.0,23.0,0,0,0,27,2010,12
2010-12-28,23.0,23.0,23.0,23.0,0,0,0,28,2010,12
2010-12-29,23.0,23.0,23.0,23.0,0,0,0,29,2010,12
2010-12-30,23.76,23.76,23.76,23.76,200,0,0,30,2010,12
2010-12-31,23.92,23.92,23.92,23.92,400,0,0,31,2010,12
2011-01-03,23.92,24.0,23.92,23.92,1700,0,0,03,2011,1
2011-01-04,23.02,23.25,23.02,23.25,1400,0,0,04,2011,1
2011-01-05,23.25,23.25,23.25,23.25,0,0,0,05,2011,1
2011-01-06,23.25,23.25,23.25,23.25,0,0,0,06,2011,1
2011-01-07,22.7,22.7,22.7,22.7,100,0,0,07,2011,1
2011-01-10,22.74,22.99,22.74,22.99,500,0,0,10,2011,1
2011-01-11,22.99,22.99,22.99,22.99,0,0,0,11,2011,1
2011-01-12,26.59,26.59,26.59,26.59,800,0,0,12,2011,1
2011-01-13,26.59,26.59,26.59,26.59,0,0,0,13,2011,1
2011-01-14,28.27,28.27,28.27,28.27,100,0,0,14,2011,1
2011-01-18,28.27,28.27,28.27,28.27,0,0,0,18,2011,1
2011-01-19,28.71,28.71,28.57,28.57,500,0,0,19,2011,1
2011-01-20,28.38,28.38,28.38,28.38,200,0,0,20,2011,1
2011-01-21,28.38,28.38,28.38,28.38,0,0,0,21,2011,1
2011-01-24,28.38,28.38,28.38,28.38,0,0,0,24,2011,1
2011-01-25,28.38,28.38,28.38,28.38,0,0,0,25,2011,1
2011-01-26,29.52,29.75,29.52,29.75,1100,0,0,26,2011,1
2011-01-27,29.65,29.65,29.65,29.65,100,0,0,27,2011,1
2011-01-28,29.1,29.1,29.1,29.1,1700,0,0,28,2011,1
2011-01-31,28.89,28.89,28.89,28.89,500,0,0,31,2011,1
2011-02-01,29.04,29.07,29.03,29.07,1400,0,0,01,2011,2
2011-02-02,27.94,27.94,27.94,27.94,1400,0,0,02,2011,2
2011-02-03,28.19,28.19,28.19,28.19,1000,0,0,03,2011,2
2011-02-04,28.19,28.19,28.19,28.19,0,0,0,04,2011,2
2011-02-07,28.08,28.08,28.08,28.08,200,0,0,07,2011,2
2011-02-08,28.08,28.08,28.08,28.08,0,0,0,08,2011,2
2011-02-09,28.08,28.08,28.08,28.08,0,0,0,09,2011,2
2011-02-10,28.08,28.08,28.08,28.08,0,0,0,10,2011,2
2011-02-11,27.95,28.1,27.95,28.1,900,0,0,11,2011,2
2011-02-14,28.1,28.1,28.1,28.1,0,0,0,14,2011,2
2011-02-15,26.99,26.99,26.99,26.99,200,0,0,15,2011,2
2011-02-16,27.22,27.22,27.22,27.22,900,0,0,16,2011,2
2011-02-17,27.22,27.22,27.22,27.22,0,0,0,17,2011,2
2011-02-18,27.22,27.22,27.22,27.22,0,0,0,18,2011,2
2011-02-22,27.22,27.22,27.22,27.22,0,0,0,22,2011,2
2011-02-23,27.22,27.22,27.22,27.22,0,0,0,23,2011,2
2011-02-24,27.22,27.22,27.22,27.22,0,0,0,24,2011,2
2011-02-25,26.35,26.35,26.05,26.05,500,0,0,25,2011,2
2011-02-28,26.7,26.7,26.7,26.7,200,0,0,28,2011,2
2011-03-01,27.45,27.45,27.45,27.45,200,0,0,01,2011,3
2011-03-02,27.45,27.45,27.45,27.45,0,0,0,02,2011,3
2011-03-03,29.28,29.28,29.28,29.28,200,0,0,03,2011,3
2011-03-04,32.14,32.2,32.14,32.2,2600,0,0,04,2011,3
2011-03-07,33.65,34.0,33.63,33.63,1200,0,0,07,2011,3
2011-03-08,34.05,34.06,34.05,34.06,1100,0,0,08,2011,3
2011-03-09,33.03,33.03,33.03,33.03,700,0,0,09,2011,3
2011-03-10,33.03,33.03,33.03,33.03,0,0,0,10,2011,3
2011-03-11,32.41,32.86,32.41,32.86,2900,0,0,11,2011,3
2011-03-14,32.86,32.86,32.86,32.86,0,0,0,14,2011,3
2011-03-15,32.86,32.86,32.86,32.86,0,0,0,15,2011,3
2011-03-16,34.0,34.26,34.0,34.26,6100,0,0,16,2011,3
2011-03-17,34.26,34.26,34.26,34.26,0,0,0,17,2011,3
2011-03-18,34.25,34.25,34.25,34.25,400,0,0,18,2011,3
2011-03-21,34.25,34.25,34.25,34.25,0,0,0,21,2011,3
2011-03-22,34.25,34.25,34.25,34.25,0,0,0,22,2011,3
2011-03-23,37.04,37.78,37.04,37.78,1400,0,0,23,2011,3
2011-03-24,38.32,38.32,38.32,38.32,1600,0,0,24,2011,3
2011-03-25,38.32,38.32,38.32,38.32,0,0,0,25,2011,3
2011-03-28,40.96,40.96,40.96,40.96,1700,0,0,28,2011,3
2011-03-29,41.5,42.25,41.5,42.25,7200,0,0,29,2011,3
2011-03-30,39.94,40.25,39.94,40.25,1900,0,0,30,2011,3
2011-03-31,37.6,37.6,37.31,37.49,2100,0,0,31,2011,3
2011-04-01,38.19,38.19,38.19,38.19,500,0,0,01,2011,4
2011-04-04,40.38,40.38,40.38,40.38,1300,0,0,04,2011,4
2011-04-05,40.3,40.55,40.3,40.55,1600,0,0,05,2011,4
2011-04-06,40.51,40.51,40.51,40.51,1200,0,0,06,2011,4
2011-04-07,40.51,40.51,40.51,40.51,0,0,0,07,2011,4
2011-04-08,40.58,40.7,40.58,40.7,2100,0,0,08,2011,4
2011-04-11,40.53,40.53,40.53,40.53,100,0,0,11,2011,4
2011-04-12,40.93,40.93,40.16,40.26,900,0,0,12,2011,4
2011-04-13,40.44,40.44,40.44,40.44,400,0,0,13,2011,4
2011-04-14,40.44,40.44,40.44,40.44,0,0,0,14,2011,4
2011-04-15,40.48,40.48,40.48,40.48,200,0,0,15,2011,4
2011-04-18,41.85,42.0,41.35,42.0,5300,0,0,18,2011,4
2011-04-19,42.0,42.0,42.0,42.0,0,0,0,19,2011,4
2011-04-20,43.82,43.82,43.82,43.82,100,0,0,20,2011,4
2011-04-21,44.48,44.48,44.48,44.48,100,0,0,21,2011,4
2011-04-25,44.48,44.48,44.48,44.48,0,0,0,25,2011,4
2011-04-26,44.52,45.12,44.52,45.12,400,0,0,26,2011,4
2011-04-27,44.27,44.27,44.27,44.27,100,0,0,27,2011,4
2011-04-28,45.21,45.21,45.21,45.21,100,0,0,28,2011,4
2011-04-29,45.21,45.21,45.21,45.21,0,0,0,29,2011,4
2011-05-02,45.21,45.21,45.21,45.21,0,0,0,02,2011,5
2011-05-03,44.34,44.35,44.34,44.35,1200,0,0,03,2011,5
2011-05-04,47.42,47.42,47.05,47.25,2000,0,0,04,2011,5
2011-05-05,49.24,49.24,49.22,49.22,500,0,0,05,2011,5
2011-05-06,50.0,50.35,49.69,49.69,1400,0,0,06,2011,5
2011-05-09,50.6,50.6,50.6,50.6,500,0,0,09,2011,5
2011-05-10,51.91,52.1,51.91,52.1,1200,0,0,10,2011,5
2011-05-11,52.51,52.69,51.72,51.72,1100,0,0,11,2011,5
2011-05-12,49.23,49.55,49.23,49.55,500,0,0,12,2011,5
2011-05-13,46.31,46.31,45.99,45.99,3700,0,0,13,2011,5
2011-05-16,46.75,47.0,46.75,46.91,1000,0,0,16,2011,5
2011-05-17,46.99,46.99,46.71,46.97,700,0,0,17,2011,5
2011-05-18,47.75,47.75,47.75,47.75,100,0,0,18,2011,5
2011-05-19,47.75,47.75,47.75,47.75,0,0,0,19,2011,5
2011-05-20,49.52,49.52,49.52,49.52,200,0,0,20,2011,5
2011-05-23,45.49,45.49,44.8,45.25,800,0,0,23,2011,5
2011-05-24,45.09,45.09,45.09,45.09,200,0,0,24,2011,5
2011-05-25,42.0,42.5,41.9,42.5,5400,0,0,25,2011,5
2011-05-26,43.09,43.22,43.09,43.22,1100,0,0,26,2011,5
2011-05-27,42.78,42.78,42.78,42.78,200,0,0,27,2011,5
2011-05-31,42.91,42.91,42.91,42.91,1000,0,0,31,2011,5
2011-06-01,41.87,41.87,41.41,41.41,2700,0,0,01,2011,6
2011-06-02,40.98,40.98,40.98,40.98,300,0,0,02,2011,6
2011-06-03,39.13,39.91,39.13,39.91,500,0,0,03,2011,6
2011-06-06,40.41,40.41,40.41,40.41,400,0,0,06,2011,6
2011-06-07,43.84,43.84,43.84,43.84,400,0,0,07,2011,6
2011-06-08,43.84,43.84,43.84,43.84,0,0,0,08,2011,6
2011-06-09,45.63,46.18,45.63,46.18,1200,0,0,09,2011,6
2011-06-10,45.67,45.67,44.81,44.81,700,0,0,10,2011,6
2011-06-13,45.31,45.31,45.31,45.31,200,0,0,13,2011,6
2011-06-14,45.28,46.08,45.28,46.08,600,0,0,14,2011,6
2011-06-15,45.6,45.94,45.6,45.8,7600,0,0,15,2011,6
2011-06-16,45.8,45.8,45.8,45.8,0,0,0,16,2011,6
2011-06-17,45.8,45.8,45.8,45.8,0,0,0,17,2011,6
2011-06-20,43.11,43.11,43.11,43.11,1200,0,0,20,2011,6
2011-06-21,42.16,43.22,42.16,43.22,3000,0,0,21,2011,6
2011-06-22,44.54,44.54,44.54,44.54,200,0,0,22,2011,6
2011-06-23,42.69,43.16,42.69,43.16,1300,0,0,23,2011,6
2011-06-24,43.39,43.39,43.39,43.39,400,0,0,24,2011,6
2011-06-27,42.76,42.76,42.76,42.76,200,0,0,27,2011,6
2011-06-28,42.63,43.01,42.63,43.01,600,0,0,28,2011,6
2011-06-29,43.93,43.93,43.93,43.93,200,0,0,29,2011,6
2011-06-30,46.41,46.48,46.41,46.41,1500,0,0,30,2011,6
2011-07-01,46.53,46.53,46.53,46.53,200,0,0,01,2011,7
2011-07-05,46.53,46.53,46.53,46.53,0,0,0,05,2011,7
2011-07-06,46.53,46.53,46.53,46.53,0,0,0,06,2011,7
2011-07-07,46.27,46.62,46.27,46.62,900,0,0,07,2011,7
2011-07-08,48.3,48.3,48.3,48.3,200,0,0,08,2011,7
2011-07-11,48.08,48.08,48.08,48.08,100,0,0,11,2011,7
2011-07-12,47.96,48.35,47.96,48.35,700,0,0,12,2011,7
2011-07-13,48.85,49.15,48.85,49.15,500,0,0,13,2011,7
2011-07-14,48.7,48.7,48.7,48.7,400,0,0,14,2011,7
2011-07-15,48.7,48.7,48.7,48.7,0,0,0,15,2011,7
2011-07-18,47.48,47.48,47.1,47.35,700,0,0,18,2011,7
2011-07-19,48.36,48.36,48.36,48.36,100,0,0,19,2011,7
2011-07-20,48.3,48.5,48.3,48.5,1800,0,0,20,2011,7
2011-07-21,49.45,49.49,48.85,49.49,1900,0,0,21,2011,7
2011-07-22,50.25,50.25,50.25,50.25,200,0,0,22,2011,7
2011-07-25,49.72,50.05,49.72,50.05,400,0,0,25,2011,7
2011-07-26,50.05,50.05,50.05,50.05,0,0,0,26,2011,7
2011-07-27,50.0,50.0,50.0,50.0,400,0,0,27,2011,7
2011-07-28,49.5,49.5,49.5,49.5,200,0,0,28,2011,7
