Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-10-31,20.83,21.06,20.52,20.9,40900,0,0,31,2019,10
2019-11-01,20.9,21.2,20.8,21.11,10900,0,0,01,2019,11
2019-11-04,21.16,21.44,20.91,21.34,25000,0,0,04,2019,11
2019-11-05,21.33,21.5,20.96,21.24,56700,0,0,05,2019,11
2019-11-06,20.82,21.69,20.82,21.66,42800,0,0,06,2019,11
2019-11-07,21.71,22.13,21.48,21.73,49900,0,0,07,2019,11
2019-11-08,21.83,21.97,21.31,21.75,39900,0,0,08,2019,11
2019-11-11,21.63,21.89,21.53,21.72,16300,0,0,11,2019,11
2019-11-12,21.75,22.06,21.62,22.04,28000,0,0,12,2019,11
2019-11-13,21.88,22.09,21.78,22.08,24300,0,0,13,2019,11
2019-11-14,22.03,22.67,21.95,22.41,82300,0,0,14,2019,11
2019-11-15,22.54,22.54,21.9,22.03,18700,0,0,15,2019,11
2019-11-18,21.98,21.98,21.4,21.85,25000,0,0,18,2019,11
2019-11-19,21.8,22.23,21.65,21.95,31000,0,0,19,2019,11
2019-11-20,21.93,22.33,21.76,22.1,44000,0,0,20,2019,11
2019-11-21,22.18,22.24,21.66,22.01,28500,0,0,21,2019,11
2019-11-22,22.13,22.4,21.72,22.39,32400,0,0,22,2019,11
2019-11-25,22.26,22.97,22.26,22.83,63300,0,0,25,2019,11
2019-11-26,22.65,22.98,22.65,22.83,27400,0,0,26,2019,11
2019-11-27,22.83,22.99,22.5,22.67,24600,0,0,27,2019,11
2019-11-29,22.67,22.97,22.34,22.84,13300,0,0,29,2019,11
2019-12-02,22.85,22.85,22.26,22.42,29000,0,0,02,2019,12
2019-12-03,22.48,22.48,21.93,22.07,26700,0,0,03,2019,12
2019-12-04,22.25,22.3,22.04,22.24,27700,0,0,04,2019,12
2019-12-05,22.25,22.3,22.08,22.24,35200,0,0,05,2019,12
2019-12-06,22.38,22.87,22.31,22.67,42100,0,0,06,2019,12
2019-12-09,22.55,22.88,22.12,22.36,21000,0,0,09,2019,12
2019-12-10,22.41,22.74,22.41,22.64,20400,0,0,10,2019,12
2019-12-11,22.72,22.77,22.13,22.53,18800,0,0,11,2019,12
2019-12-12,22.42,22.74,22.33,22.68,28800,0,0,12,2019,12
2019-12-13,22.74,22.95,22.61,22.93,28400,0,0,13,2019,12
2019-12-16,22.95,23.36,22.83,23.06,101700,0,0,16,2019,12
2019-12-17,23.14,23.16,22.98,23.04,35700,0,0,17,2019,12
2019-12-18,23.15,23.2,22.96,23.1,32600,0,0,18,2019,12
2019-12-19,23.05,23.18,22.99,23.11,28900,0,0,19,2019,12
2019-12-20,23.15,23.15,22.72,22.79,164400,0,0,20,2019,12
2019-12-23,23.01,23.01,22.66,22.89,27600,0,0,23,2019,12
2019-12-24,22.99,22.99,22.87,22.9,28400,0,0,24,2019,12
2019-12-26,22.93,23.01,22.74,22.97,12000,0,0,26,2019,12
2019-12-27,23.0,23.07,22.82,22.95,17100,0,0,27,2019,12
2019-12-30,22.91,23.05,22.7,23.01,23800,0,0,30,2019,12
2019-12-31,23.04,23.04,22.77,23.0,23600,0,0,31,2019,12
2020-01-02,22.97,23.23,22.79,23.23,61600,0,0,02,2020,1
2020-01-03,22.91,23.29,22.84,23.24,39200,0,0,03,2020,1
2020-01-06,23.17,23.48,23.17,23.33,70300,0,0,06,2020,1
2020-01-07,23.31,23.31,22.88,22.96,141700,0,0,07,2020,1
2020-01-08,22.96,23.12,22.73,22.99,200200,0,0,08,2020,1
2020-01-09,23.05,23.1,22.77,22.91,46400,0,0,09,2020,1
2020-01-10,22.84,22.84,22.49,22.79,30200,0,0,10,2020,1
2020-01-13,22.79,22.87,22.58,22.82,21200,0,0,13,2020,1
2020-01-14,22.75,22.84,22.43,22.68,56500,0,0,14,2020,1
2020-01-15,22.6,22.69,22.29,22.62,38400,0,0,15,2020,1
2020-01-16,22.72,22.84,22.41,22.55,44000,0,0,16,2020,1
2020-01-17,22.76,22.94,22.54,22.64,31300,0,0,17,2020,1
2020-01-21,22.15,22.98,22.15,22.34,16800,0,0,21,2020,1
2020-01-22,22.36,22.36,22.08,22.2,61200,0,0,22,2020,1
2020-01-23,22.18,22.43,22.18,22.26,19300,0,0,23,2020,1
2020-01-24,22.19,22.35,22.0,22.06,20900,0,0,24,2020,1
2020-01-27,21.94,22.24,21.59,21.82,34900,0,0,27,2020,1
2020-01-28,21.95,21.95,21.71,21.8,18800,0,0,28,2020,1
2020-01-29,21.7,21.95,21.49,21.63,22400,0,0,29,2020,1
2020-01-30,21.0,21.39,20.67,21.37,64100,0,0,30,2020,1
2020-01-31,21.47,21.47,20.65,20.75,58100,0,0,31,2020,1
2020-02-03,20.65,21.15,20.5,20.6,27000,0,0,03,2020,2
2020-02-04,20.76,20.92,20.5,20.71,51000,0,0,04,2020,2
2020-02-05,20.77,21.24,20.56,20.84,56200,0,0,05,2020,2
2020-02-06,20.88,20.89,20.51,20.57,52200,0,0,06,2020,2
2020-02-07,20.5,20.62,20.3,20.3,32700,0,0,07,2020,2
2020-02-10,20.43,20.51,20.15,20.42,36600,0,0,10,2020,2
2020-02-11,20.51,20.77,20.37,20.52,12300,0,0,11,2020,2
2020-02-12,20.61,21.59,20.25,20.46,32400,0,0,12,2020,2
2020-02-13,20.4,20.73,20.4,20.5,14000,0,0,13,2020,2
2020-02-14,20.51,20.69,20.04,20.15,20900,0,0,14,2020,2
2020-02-18,20.15,20.4,20.03,20.22,21200,0,0,18,2020,2
2020-02-19,20.33,20.81,20.19,20.51,29900,0,0,19,2020,2
2020-02-20,20.46,20.74,20.24,20.47,38900,0,0,20,2020,2
2020-02-21,20.53,20.56,20.31,20.46,14100,0,0,21,2020,2
2020-02-24,20.05,20.15,19.93,19.96,33600,0,0,24,2020,2
2020-02-25,20.04,20.04,19.35,19.97,35000,0,0,25,2020,2
2020-02-26,20.06,20.17,19.06,19.7,50600,0,0,26,2020,2
2020-02-27,19.6,19.77,19.03,19.07,36800,0,0,27,2020,2
2020-02-28,18.82,19.1,17.61,18.44,60100,0,0,28,2020,2
2020-03-02,18.65,18.65,17.9,18.38,80600,0,0,02,2020,3
2020-03-03,18.35,19.49,18.0,18.32,50800,0,0,03,2020,3
2020-03-04,18.1,18.35,17.84,17.9,65600,0,0,04,2020,3
2020-03-05,17.73,17.9,17.37,17.64,55400,0,0,05,2020,3
2020-03-06,17.69,17.79,16.9,17.21,67000,0,0,06,2020,3
2020-03-09,16.1,16.1,15.23,15.35,76400,0,0,09,2020,3
2020-03-10,15.5,15.75,15.14,15.6,49700,0,0,10,2020,3
2020-03-11,15.13,15.39,13.97,14.11,59800,0,0,11,2020,3
2020-03-12,12.87,13.85,11.63,12.24,63900,0,0,12,2020,3
