Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,42.09,43.18,42.09,43.0,226000,0,0,30,2011,6
2011-07-01,43.09,43.56,42.97,43.18,96900,0,0,01,2011,7
2011-07-05,43.18,43.26,42.91,43.22,118100,0,0,05,2011,7
2011-07-06,43.12,43.5,42.92,43.4,72700,0,0,06,2011,7
2011-07-07,43.58,44.35,43.32,43.53,88800,0,0,07,2011,7
2011-07-08,42.83,43.86,42.83,43.84,66500,0,0,08,2011,7
2011-07-11,43.17,44.08,43.07,43.3,89600,0,0,11,2011,7
2011-07-12,43.01,43.91,42.82,42.96,98700,0,0,12,2011,7
2011-07-13,43.12,44.04,42.95,43.93,134200,0,0,13,2011,7
2011-07-14,43.96,44.48,42.82,42.86,106100,0,0,14,2011,7
2011-07-15,43.0,43.59,39.91,43.12,593900,0,0,15,2011,7
2011-07-18,42.93,42.95,42.17,42.85,67900,0,0,18,2011,7
2011-07-19,42.98,43.81,42.98,43.75,68500,0,0,19,2011,7
2011-07-20,43.75,43.95,43.31,43.86,61200,0,0,20,2011,7
2011-07-21,43.9,44.59,43.51,44.39,98600,0,0,21,2011,7
2011-07-22,44.52,45.28,44.22,44.67,85900,0,0,22,2011,7
2011-07-25,44.17,44.43,43.77,43.97,66500,0,0,25,2011,7
2011-07-26,43.95,44.02,43.55,43.6,104900,0,0,26,2011,7
2011-07-27,43.27,43.38,41.27,41.69,120300,0,0,27,2011,7
2011-07-28,41.89,42.42,41.41,41.9,132400,0,0,28,2011,7
2011-07-29,41.71,41.76,40.86,41.29,77600,0,0,29,2011,7
2011-08-01,42.32,42.4,39.27,40.15,233300,0,0,01,2011,8
2011-08-02,39.84,40.74,38.38,38.47,110000,0,0,02,2011,8
2011-08-03,38.52,39.14,37.5,38.99,83600,0,0,03,2011,8
2011-08-04,38.41,38.94,36.73,36.76,100200,0,0,04,2011,8
2011-08-05,36.85,37.43,35.3,36.47,197800,0,0,05,2011,8
2011-08-08,35.28,37.37,32.79,32.89,193000,0,0,08,2011,8
2011-08-09,33.33,35.11,31.92,35.01,377300,0,0,09,2011,8
2011-08-10,34.12,35.33,33.82,34.18,371900,0,0,10,2011,8
2011-08-11,34.33,36.76,34.15,36.11,129500,0,0,11,2011,8
2011-08-12,36.44,37.1,35.64,36.28,106700,0,0,12,2011,8
2011-08-15,36.47,37.32,36.09,37.32,71800,0,0,15,2011,8
2011-08-16,36.77,37.21,36.13,36.23,103600,0,0,16,2011,8
2011-08-17,36.21,36.54,35.45,35.64,166200,0,0,17,2011,8
2011-08-18,34.62,35.08,33.52,34.0,206000,0,0,18,2011,8
2011-08-19,33.39,34.94,33.33,34.2,88200,0,0,19,2011,8
2011-08-22,35.12,35.88,33.49,33.68,76300,0,0,22,2011,8
2011-08-23,33.74,36.35,33.71,36.33,120200,0,0,23,2011,8
2011-08-24,36.23,36.78,35.76,36.25,153700,0,0,24,2011,8
2011-08-25,36.55,36.74,34.25,36.4,278100,0,0,25,2011,8
2011-08-26,36.22,37.95,35.54,37.63,150300,0,0,26,2011,8
2011-08-29,38.09,39.35,37.9,39.32,119800,0,0,29,2011,8
2011-08-30,39.15,39.86,38.64,39.41,151200,0,0,30,2011,8
2011-08-31,39.48,39.72,38.49,38.88,150900,0,0,31,2011,8
2011-09-01,38.81,39.69,38.43,38.79,126100,0,0,01,2011,9
2011-09-02,37.91,38.51,36.42,36.43,103100,0,0,02,2011,9
2011-09-06,35.32,36.09,35.29,35.72,116000,0,0,06,2011,9
2011-09-07,36.38,36.61,36.0,36.09,185100,0,0,07,2011,9
2011-09-08,35.99,36.25,34.8,35.12,117100,0,0,08,2011,9
2011-09-09,34.83,35.06,33.51,33.62,137800,0,0,09,2011,9
2011-09-12,33.24,34.63,32.93,34.56,156100,0,0,12,2011,9
2011-09-13,34.57,35.25,34.15,35.16,79600,0,0,13,2011,9
2011-09-14,35.37,36.15,34.94,35.71,84900,0,0,14,2011,9
2011-09-15,36.12,36.12,35.1,35.86,57900,0,0,15,2011,9
2011-09-16,36.04,36.16,35.32,35.54,185100,0,0,16,2011,9
2011-09-19,34.99,38.51,34.92,37.54,352100,0,0,19,2011,9
2011-09-20,37.57,37.64,35.9,36.35,132200,0,0,20,2011,9
2011-09-21,36.22,36.22,33.75,33.89,102100,0,0,21,2011,9
2011-09-22,32.86,33.69,32.49,32.94,163500,0,0,22,2011,9
2011-09-23,32.93,33.51,32.46,33.37,95100,0,0,23,2011,9
2011-09-26,33.73,34.41,32.48,33.72,85800,0,0,26,2011,9
2011-09-27,34.49,35.95,34.14,34.99,144100,0,0,27,2011,9
2011-09-28,35.05,35.16,33.84,33.88,158400,0,0,28,2011,9
2011-09-29,34.62,34.92,33.12,34.4,198400,0,0,29,2011,9
2011-09-30,34.08,34.9,33.51,33.52,96600,0,0,30,2011,9
2011-10-03,33.55,34.59,31.78,31.78,143100,0,0,03,2011,10
2011-10-04,31.6,35.32,31.0,35.17,294600,0,0,04,2011,10
2011-10-05,35.09,36.01,34.82,35.82,151100,0,0,05,2011,10
2011-10-06,35.8,37.35,35.8,37.27,224400,0,0,06,2011,10
2011-10-07,37.39,37.75,36.61,36.87,203600,0,0,07,2011,10
2011-10-10,37.44,39.25,37.44,39.2,199400,0,0,10,2011,10
2011-10-11,39.04,39.35,38.64,39.17,225600,0,0,11,2011,10
2011-10-12,39.34,40.5,39.2,40.27,151000,0,0,12,2011,10
2011-10-13,40.14,41.0,39.61,40.73,87700,0,0,13,2011,10
2011-10-14,41.36,41.57,40.56,41.51,147300,0,0,14,2011,10
2011-10-17,41.33,41.48,40.17,40.34,94000,0,0,17,2011,10
2011-10-18,40.64,42.8,40.21,42.49,175700,0,0,18,2011,10
2011-10-19,42.54,43.34,40.52,40.73,106200,0,0,19,2011,10
2011-10-20,40.66,41.56,40.01,41.34,78900,0,0,20,2011,10
2011-10-21,42.03,42.45,41.66,42.3,140400,0,0,21,2011,10
2011-10-24,42.39,44.08,42.24,43.51,140500,0,0,24,2011,10
2011-10-25,43.55,44.27,41.41,41.83,145000,0,0,25,2011,10
2011-10-26,42.21,42.96,40.77,42.75,180000,0,0,26,2011,10
2011-10-27,44.24,45.57,43.77,45.3,153400,0,0,27,2011,10
2011-10-28,44.98,45.44,44.41,44.72,134800,0,0,28,2011,10
2011-10-31,43.94,44.81,43.73,44.3,140300,0,0,31,2011,10
2011-11-01,41.51,43.0,41.04,42.45,254700,0,0,01,2011,11
2011-11-02,43.1,43.83,42.31,43.44,168800,0,0,02,2011,11
2011-11-03,43.84,45.3,43.05,45.2,120900,0,0,03,2011,11
2011-11-04,44.65,45.68,44.52,45.58,100000,0,0,04,2011,11
2011-11-07,45.36,46.97,45.03,46.77,169500,0,0,07,2011,11
2011-11-08,47.01,47.39,45.82,46.87,131000,0,0,08,2011,11
2011-11-09,45.62,45.95,44.23,44.39,129300,0,0,09,2011,11
2011-11-10,45.1,46.88,44.42,46.0,127400,0,0,10,2011,11
2011-11-11,46.32,46.86,45.86,46.38,111700,0,0,11,2011,11
2011-11-14,46.07,46.64,45.66,45.95,68400,0,0,14,2011,11
2011-11-15,45.56,46.82,45.56,46.54,93500,0,0,15,2011,11
2011-11-16,45.92,46.43,44.11,44.38,157200,0,0,16,2011,11
2011-11-17,44.2,44.64,43.14,44.17,152900,0,0,17,2011,11
2011-11-18,44.12,45.44,43.64,44.83,101600,0,0,18,2011,11
2011-11-21,44.01,44.4,43.36,43.68,93400,0,0,21,2011,11
2011-11-22,43.65,45.02,43.63,44.33,85900,0,0,22,2011,11
2011-11-23,43.89,43.89,42.6,42.8,100500,0,0,23,2011,11
2011-11-25,42.51,43.15,42.2,42.51,52200,0,0,25,2011,11
2011-11-28,43.95,44.81,43.88,44.8,79600,0,0,28,2011,11
2011-11-29,44.76,45.06,44.41,44.98,76300,0,0,29,2011,11
2011-11-30,46.61,47.83,45.9,47.81,214300,0,0,30,2011,11
2011-12-01,47.49,48.0,46.54,46.56,106200,0,0,01,2011,12
2011-12-02,49.04,49.04,46.0,47.27,75100,0,0,02,2011,12
2011-12-05,47.98,48.25,47.46,47.85,59600,0,0,05,2011,12
2011-12-06,47.74,48.05,46.97,47.65,70600,0,0,06,2011,12
2011-12-07,47.41,47.92,46.55,47.83,47000,0,0,07,2011,12
2011-12-08,47.29,47.92,45.67,45.72,126700,0,0,08,2011,12
2011-12-09,45.72,47.56,45.72,47.36,96400,0,0,09,2011,12
2011-12-12,46.71,47.53,46.5,47.52,69700,0,0,12,2011,12
2011-12-13,47.81,48.34,45.01,45.08,125200,0,0,13,2011,12
2011-12-14,44.9,46.09,44.9,45.14,108200,0,0,14,2011,12
2011-12-15,45.78,46.5,44.95,46.19,78400,0,0,15,2011,12
2011-12-16,46.72,47.27,45.59,46.1,154900,0,0,16,2011,12
2011-12-19,46.36,47.15,45.25,45.33,59600,0,0,19,2011,12
2011-12-20,46.28,48.41,46.04,48.3,115600,0,0,20,2011,12
2011-12-21,48.36,48.6,47.39,48.41,92000,0,0,21,2011,12
2011-12-22,48.49,48.99,47.76,48.15,84500,0,0,22,2011,12
2011-12-23,48.21,48.89,48.02,48.52,39800,0,0,23,2011,12
2011-12-27,48.32,49.37,47.7,48.73,57800,0,0,27,2011,12
2011-12-28,48.62,49.41,48.5,49.06,91800,0,0,28,2011,12
2011-12-29,49.18,49.89,48.52,49.0,54000,0,0,29,2011,12
2011-12-30,49.04,49.32,48.75,48.78,76200,0,0,30,2011,12
2012-01-03,50.0,50.5,48.76,49.46,100300,0,0,03,2012,1
2012-01-04,49.07,50.03,48.27,49.75,110500,0,0,04,2012,1
2012-01-05,49.52,50.4,49.05,49.87,61200,0,0,05,2012,1
2012-01-06,49.7,50.56,49.49,49.87,94900,0,0,06,2012,1
2012-01-09,50.26,51.06,50.01,50.41,149200,0,0,09,2012,1
2012-01-10,51.01,51.01,50.42,50.66,51900,0,0,10,2012,1
2012-01-11,50.37,51.05,50.37,50.66,55200,0,0,11,2012,1
2012-01-12,50.79,50.94,50.0,50.26,36300,0,0,12,2012,1
2012-01-13,49.57,50.4,49.3,50.32,76200,0,0,13,2012,1
2012-01-17,50.69,50.95,50.16,50.5,134300,0,0,17,2012,1
2012-01-18,52.0,54.26,52.0,54.17,107600,0,0,18,2012,1
2012-01-19,54.65,55.66,54.54,55.05,75600,0,0,19,2012,1
2012-01-20,55.01,56.5,54.87,55.91,100900,0,0,20,2012,1
2012-01-23,56.15,56.15,52.84,53.11,174400,0,0,23,2012,1
2012-01-24,54.9,56.62,54.06,56.46,341100,0,0,24,2012,1
2012-01-25,56.7,57.51,55.56,56.22,153900,0,0,25,2012,1
2012-01-26,56.2,56.2,53.76,54.42,205000,0,0,26,2012,1
2012-01-27,54.42,54.63,54.27,54.31,87400,0,0,27,2012,1
2012-01-30,53.83,54.08,53.37,53.49,63100,0,0,30,2012,1
2012-01-31,54.07,54.44,53.23,53.73,75000,0,0,31,2012,1
2012-02-01,53.93,55.19,53.76,55.08,83700,0,0,01,2012,2
2012-02-02,55.19,55.83,55.01,55.23,108300,0,0,02,2012,2
2012-02-03,56.3,57.0,55.6,56.83,82300,0,0,03,2012,2
2012-02-06,56.32,56.9,55.35,55.56,61400,0,0,06,2012,2
2012-02-07,55.5,55.61,54.16,54.44,101800,0,0,07,2012,2
2012-02-08,54.78,55.23,54.1,54.72,89500,0,0,08,2012,2
2012-02-09,54.97,54.97,53.31,53.35,61500,0,0,09,2012,2
2012-02-10,52.81,53.08,51.99,52.64,102700,0,0,10,2012,2
2012-02-13,53.24,53.96,52.73,53.8,102800,0,0,13,2012,2
2012-02-14,53.22,53.66,52.97,53.48,75000,0,0,14,2012,2
2012-02-15,53.76,54.51,52.29,52.46,127100,0,0,15,2012,2
2012-02-16,52.47,54.07,52.47,53.5,115200,0,0,16,2012,2
2012-02-17,53.76,54.48,53.02,53.17,75500,0,0,17,2012,2
2012-02-21,53.21,53.6,52.66,52.73,95300,0,0,21,2012,2
2012-02-22,52.51,52.93,52.25,52.59,99400,0,0,22,2012,2
2012-02-23,52.56,53.96,52.37,53.86,122500,0,0,23,2012,2
2012-02-24,53.87,53.87,52.96,53.58,89500,0,0,24,2012,2
2012-02-27,54.15,59.88,54.15,59.81,375900,0,0,27,2012,2
2012-02-28,59.76,60.33,58.62,59.35,207300,0,0,28,2012,2
2012-02-29,59.75,59.99,58.86,59.0,204100,0,0,29,2012,2
2012-03-01,59.51,59.51,57.42,58.5,189200,0,0,01,2012,3
2012-03-02,58.67,59.63,58.17,59.06,138400,0,0,02,2012,3
2012-03-05,58.9,59.88,58.65,59.83,116200,0,0,05,2012,3
2012-03-06,59.12,59.4,58.32,59.29,194300,0,0,06,2012,3
2012-03-07,59.67,59.67,58.13,58.38,116200,0,0,07,2012,3
2012-03-08,58.57,60.22,58.38,60.14,120800,0,0,08,2012,3
2012-03-09,60.12,61.87,60.12,61.0,152500,0,0,09,2012,3
2012-03-12,60.83,61.4,59.87,60.85,112600,0,0,12,2012,3
2012-03-13,61.15,61.99,60.67,61.5,129900,0,0,13,2012,3
2012-03-14,61.63,61.86,60.28,60.75,65500,0,0,14,2012,3
2012-03-15,61.04,61.37,59.6,61.35,115100,0,0,15,2012,3
2012-03-16,61.2,61.2,59.69,60.12,125200,0,0,16,2012,3
2012-03-19,60.21,61.33,58.88,60.94,112500,0,0,19,2012,3
2012-03-20,60.52,61.05,60.15,61.0,89800,0,0,20,2012,3
2012-03-21,61.0,61.68,60.88,61.51,70500,0,0,21,2012,3
2012-03-22,61.2,61.33,60.71,61.2,49000,0,0,22,2012,3
2012-03-23,61.07,61.92,60.7,61.92,70300,0,0,23,2012,3
2012-03-26,62.36,64.08,62.19,63.14,191700,0,0,26,2012,3
2012-03-27,63.32,63.4,61.46,62.35,119600,0,0,27,2012,3
2012-03-28,62.26,62.55,60.57,61.8,122400,0,0,28,2012,3
2012-03-29,61.26,62.16,60.0,61.83,110000,0,0,29,2012,3
2012-03-30,62.41,62.41,61.3,61.3,100400,0,0,30,2012,3
2012-04-02,61.26,62.61,60.8,61.66,88700,0,0,02,2012,4
2012-04-03,61.79,62.39,60.54,61.24,137100,0,0,03,2012,4
2012-04-04,60.36,60.48,59.05,59.59,82000,0,0,04,2012,4
2012-04-05,59.11,60.66,59.11,60.27,71800,0,0,05,2012,4
2012-04-09,59.1,60.34,59.04,59.57,85200,0,0,09,2012,4
2012-04-10,59.67,59.67,57.0,57.19,188000,0,0,10,2012,4
2012-04-11,57.76,59.5,57.42,59.25,143800,0,0,11,2012,4
2012-04-12,59.38,60.91,58.52,60.26,143100,0,0,12,2012,4
2012-04-13,59.81,60.53,59.59,60.32,79900,0,0,13,2012,4
2012-04-16,60.55,61.0,59.67,60.8,90500,0,0,16,2012,4
2012-04-17,61.46,62.83,61.25,61.87,99200,0,0,17,2012,4
2012-04-18,61.7,62.38,60.63,62.24,68300,0,0,18,2012,4
2012-04-19,62.16,62.51,60.37,61.05,77000,0,0,19,2012,4
2012-04-20,62.7,62.7,61.33,61.53,73300,0,0,20,2012,4
2012-04-23,60.44,61.95,60.06,61.68,117700,0,0,23,2012,4
2012-04-24,62.31,64.89,61.19,61.47,209500,0,0,24,2012,4
2012-04-25,62.54,63.46,62.54,62.99,132300,0,0,25,2012,4
2012-04-26,62.64,65.33,62.64,64.91,277900,0,0,26,2012,4
2012-04-27,65.33,68.0,65.26,67.92,210500,0,0,27,2012,4
2012-04-30,67.48,67.65,66.61,66.86,98000,0,0,30,2012,4
2012-05-01,67.1,67.89,66.28,66.59,132000,0,0,01,2012,5
2012-05-02,67.64,67.64,65.88,66.96,78000,0,0,02,2012,5
2012-05-03,66.81,67.53,65.47,66.73,79000,0,0,03,2012,5
2012-05-04,66.11,66.29,65.47,65.52,101900,0,0,04,2012,5
2012-05-07,65.51,66.07,64.07,65.77,100000,0,0,07,2012,5
2012-05-08,65.27,65.7,64.28,65.0,110200,0,0,08,2012,5
2012-05-09,64.29,66.0,64.08,65.15,73000,0,0,09,2012,5
2012-05-10,65.54,66.14,64.89,65.5,33000,0,0,10,2012,5
2012-05-11,65.91,66.16,65.13,65.66,79900,0,0,11,2012,5
2012-05-14,65.13,66.15,64.85,65.46,92400,0,0,14,2012,5
2012-05-15,65.77,67.0,65.34,66.45,64000,0,0,15,2012,5
2012-05-16,66.95,67.43,66.46,66.66,79700,0,0,16,2012,5
2012-05-17,66.57,66.62,64.98,65.06,114300,0,0,17,2012,5
2012-05-18,65.04,65.25,63.1,63.37,123800,0,0,18,2012,5
2012-05-21,63.61,64.41,62.7,64.29,110400,0,0,21,2012,5
2012-05-22,64.22,66.44,64.21,65.77,126000,0,0,22,2012,5
2012-05-23,64.94,65.34,63.46,64.98,88000,0,0,23,2012,5
2012-05-24,64.77,64.98,63.79,64.64,61800,0,0,24,2012,5
2012-05-25,64.57,65.76,64.31,65.25,51300,0,0,25,2012,5
2012-05-29,65.49,65.79,63.2,64.64,118900,0,0,29,2012,5
2012-05-30,64.21,64.35,63.62,63.7,82200,0,0,30,2012,5
2012-05-31,64.0,64.14,62.57,63.82,102000,0,0,31,2012,5
2012-06-01,62.56,63.65,62.11,62.3,111600,0,0,01,2012,6
2012-06-04,62.35,62.55,60.6,61.02,133700,0,0,04,2012,6
2012-06-05,60.88,62.58,60.43,62.58,173200,0,0,05,2012,6
2012-06-06,62.8,63.13,61.97,62.78,175800,0,0,06,2012,6
2012-06-07,63.95,64.75,63.5,64.46,137000,0,0,07,2012,6
2012-06-08,64.26,67.38,64.26,66.68,133700,0,0,08,2012,6
2012-06-11,67.31,67.31,62.89,62.92,115100,0,0,11,2012,6
2012-06-12,63.15,64.63,62.93,64.45,74400,0,0,12,2012,6
2012-06-13,64.18,65.17,63.5,63.74,57800,0,0,13,2012,6
2012-06-14,63.62,64.76,63.62,64.74,65800,0,0,14,2012,6
2012-06-15,64.31,65.0,64.26,64.59,120500,0,0,15,2012,6
2012-06-18,64.06,65.07,64.0,64.63,98300,0,0,18,2012,6
2012-06-19,64.8,64.88,62.97,63.36,232900,0,0,19,2012,6
2012-06-20,63.45,64.04,63.11,63.52,88400,0,0,20,2012,6
2012-06-21,63.34,63.48,62.3,62.45,97200,0,0,21,2012,6
2012-06-22,62.77,63.14,62.24,62.29,351300,0,0,22,2012,6
2012-06-25,61.66,62.1,61.2,61.39,107400,0,0,25,2012,6
2012-06-26,61.35,62.77,61.14,62.25,160900,0,0,26,2012,6
2012-06-27,62.53,62.76,61.32,61.67,81900,0,0,27,2012,6
2012-06-28,61.2,61.79,59.64,60.92,89400,0,0,28,2012,6
2012-06-29,61.96,63.41,61.58,63.34,121500,0,0,29,2012,6
2012-07-02,63.88,63.89,62.52,63.6,126300,0,0,02,2012,7
2012-07-03,63.47,65.06,62.87,65.0,71700,0,0,03,2012,7
2012-07-05,64.4,65.35,64.18,65.27,75600,0,0,05,2012,7
2012-07-06,64.64,65.05,63.62,64.27,54200,0,0,06,2012,7
2012-07-09,64.09,65.37,63.82,64.94,99100,0,0,09,2012,7
2012-07-10,64.33,64.47,62.97,62.98,122000,0,0,10,2012,7
2012-07-11,63.18,63.48,61.27,61.6,156500,0,0,11,2012,7
2012-07-12,61.23,62.94,61.01,62.59,124200,0,0,12,2012,7
2012-07-13,62.96,64.15,62.68,63.64,120900,0,0,13,2012,7
2012-07-16,63.54,63.7,62.64,63.16,55900,0,0,16,2012,7
2012-07-17,63.86,64.21,63.3,63.56,49000,0,0,17,2012,7
2012-07-18,63.56,64.5,63.44,64.38,39300,0,0,18,2012,7
2012-07-19,64.39,64.9,64.03,64.57,41600,0,0,19,2012,7
2012-07-20,64.02,64.03,62.67,62.87,65000,0,0,20,2012,7
2012-07-23,62.1,62.31,61.52,61.99,42500,0,0,23,2012,7
2012-07-24,62.34,62.34,61.23,61.88,76900,0,0,24,2012,7
2012-07-25,62.52,63.01,61.75,62.48,58000,0,0,25,2012,7
2012-07-26,63.25,63.65,61.65,63.38,66800,0,0,26,2012,7
2012-07-27,63.82,65.69,63.18,65.27,70300,0,0,27,2012,7
2012-07-30,65.37,65.53,64.52,65.1,38700,0,0,30,2012,7
2012-07-31,65.1,65.37,64.3,64.54,106600,0,0,31,2012,7
2012-08-01,65.1,65.1,63.1,63.1,70000,0,0,01,2012,8
2012-08-02,63.16,63.93,62.5,63.81,66500,0,0,02,2012,8
2012-08-03,64.44,65.92,63.55,65.16,64200,0,0,03,2012,8
2012-08-06,65.58,65.91,65.06,65.25,35600,0,0,06,2012,8
2012-08-07,65.39,65.74,64.98,65.17,100400,0,0,07,2012,8
2012-08-08,65.13,65.19,64.34,64.44,77400,0,0,08,2012,8
2012-08-09,66.1,71.44,65.59,71.26,585900,0,0,09,2012,8
2012-08-10,71.3,72.47,70.36,71.5,176100,0,0,10,2012,8
2012-08-13,71.5,73.61,71.17,73.49,184200,0,0,13,2012,8
2012-08-14,73.7,74.28,71.38,72.07,227300,0,0,14,2012,8
2012-08-15,72.9,75.0,72.64,73.56,294500,0,0,15,2012,8
2012-08-16,73.27,74.3,72.43,73.83,114100,0,0,16,2012,8
2012-08-17,73.76,74.17,73.39,73.96,124400,0,0,17,2012,8
2012-08-20,73.52,73.68,72.01,73.4,122100,0,0,20,2012,8
2012-08-21,73.43,74.3,72.81,73.39,82200,0,0,21,2012,8
2012-08-22,73.05,73.45,72.87,72.9,64700,0,0,22,2012,8
2012-08-23,72.8,73.76,72.8,73.43,49800,0,0,23,2012,8
2012-08-24,73.04,73.94,73.04,73.54,39600,0,0,24,2012,8
2012-08-27,73.69,73.9,73.11,73.66,73200,0,0,27,2012,8
2012-08-28,73.42,73.42,72.9,73.23,71900,0,0,28,2012,8
2012-08-29,73.28,73.8,73.01,73.6,132200,0,0,29,2012,8
2012-08-30,73.4,73.6,73.08,73.24,145200,0,0,30,2012,8
2012-08-31,73.46,74.26,72.76,74.1,137400,0,0,31,2012,8
2012-09-04,74.27,74.97,73.0,74.69,114900,0,0,04,2012,9
2012-09-05,73.67,75.99,73.11,74.39,267400,0,0,05,2012,9
2012-09-06,74.6,74.84,73.48,74.56,172200,0,0,06,2012,9
2012-09-07,74.99,75.26,74.06,75.1,127700,0,0,07,2012,9
2012-09-10,74.9,75.39,73.84,73.95,113300,0,0,10,2012,9
2012-09-11,73.73,73.92,73.04,73.91,78700,0,0,11,2012,9
2012-09-12,73.68,74.2,73.07,73.64,69300,0,0,12,2012,9
2012-09-13,73.6,74.9,73.2,74.31,108700,0,0,13,2012,9
2012-09-14,74.83,75.73,73.95,74.17,141700,0,0,14,2012,9
2012-09-17,74.16,74.6,73.27,74.47,105400,0,0,17,2012,9
2012-09-18,74.18,76.29,74.18,76.19,175300,0,0,18,2012,9
2012-09-19,76.5,77.3,75.76,76.43,115300,0,0,19,2012,9
2012-09-20,75.87,77.07,75.4,76.99,135400,0,0,20,2012,9
2012-09-21,77.99,78.58,77.0,77.55,370100,0,0,21,2012,9
2012-09-24,77.41,77.41,76.15,76.45,168000,0,0,24,2012,9
2012-09-25,76.6,77.86,75.43,75.71,178300,0,0,25,2012,9
2012-09-26,75.71,76.24,74.12,75.14,91400,0,0,26,2012,9
2012-09-27,75.45,78.88,75.21,78.65,188000,0,0,27,2012,9
2012-09-28,78.62,78.72,77.77,77.84,152500,0,0,28,2012,9
2012-10-01,78.55,78.93,76.47,76.66,142800,0,0,01,2012,10
2012-10-02,77.19,77.43,76.27,76.54,89400,0,0,02,2012,10
2012-10-03,76.89,76.89,75.76,75.93,101900,0,0,03,2012,10
2012-10-04,76.31,76.35,74.39,75.87,102400,0,0,04,2012,10
2012-10-05,76.23,77.37,75.69,75.97,84900,0,0,05,2012,10
2012-10-08,75.86,75.99,75.22,75.76,48800,0,0,08,2012,10
2012-10-09,75.45,75.58,74.65,75.25,79300,0,0,09,2012,10
2012-10-10,75.15,75.94,75.07,75.81,74800,0,0,10,2012,10
2012-10-11,76.35,77.18,75.29,75.51,39900,0,0,11,2012,10
2012-10-12,75.32,76.38,75.1,75.64,42100,0,0,12,2012,10
2012-10-15,75.64,76.28,75.25,76.06,69700,0,0,15,2012,10
2012-10-16,76.61,78.28,76.53,77.79,55400,0,0,16,2012,10
2012-10-17,78.26,79.28,78.14,79.17,98900,0,0,17,2012,10
2012-10-18,79.74,79.9,77.82,78.29,89000,0,0,18,2012,10
2012-10-19,77.52,77.58,75.2,75.62,139100,0,0,19,2012,10
2012-10-22,75.22,77.26,74.63,76.83,145700,0,0,22,2012,10
2012-10-23,75.82,79.86,75.63,79.62,176900,0,0,23,2012,10
2012-10-24,80.71,80.92,78.5,79.09,133900,0,0,24,2012,10
2012-10-25,79.5,80.98,78.93,80.89,90900,0,0,25,2012,10
2012-10-26,80.5,81.23,79.65,79.76,78700,0,0,26,2012,10
2012-10-31,79.76,80.21,79.01,79.25,69900,0,0,31,2012,10
2012-11-01,79.08,79.55,78.68,79.14,67300,0,0,01,2012,11
2012-11-02,79.28,80.01,78.23,78.35,68000,0,0,02,2012,11
2012-11-05,78.18,80.0,78.02,79.48,51100,0,0,05,2012,11
2012-11-06,79.48,80.94,79.48,80.5,54300,0,0,06,2012,11
2012-11-07,79.46,79.46,77.19,78.56,83400,0,0,07,2012,11
2012-11-08,78.5,79.35,76.55,77.28,74100,0,0,08,2012,11
2012-11-09,76.82,78.29,76.8,77.74,72900,0,0,09,2012,11
2012-11-12,77.68,79.21,77.64,78.51,39200,0,0,12,2012,11
2012-11-13,77.86,78.34,76.68,77.06,71900,0,0,13,2012,11
2012-11-14,77.1,77.17,76.0,76.29,57000,0,0,14,2012,11
2012-11-15,75.26,75.26,48.51,54.89,4880800,0,0,15,2012,11
2012-11-16,58.0,64.85,57.75,63.94,1412600,0,0,16,2012,11
2012-11-19,64.44,64.61,61.84,62.24,519500,0,0,19,2012,11
2012-11-20,62.45,63.21,61.35,61.84,269700,0,0,20,2012,11
2012-11-21,62.21,62.78,61.68,62.44,139200,0,0,21,2012,11
2012-11-23,62.64,63.22,61.74,62.11,80700,0,0,23,2012,11
2012-11-26,61.8,63.17,60.03,60.7,445800,0,0,26,2012,11
2012-11-27,60.83,61.78,59.42,60.77,227500,0,0,27,2012,11
2012-11-28,60.39,61.71,59.32,61.55,207300,0,0,28,2012,11
2012-11-29,62.31,62.31,60.85,61.38,131600,0,0,29,2012,11
2012-11-30,61.71,61.94,60.14,61.28,183100,0,0,30,2012,11
2012-12-03,61.51,61.86,58.06,61.15,138200,0,0,03,2012,12
2012-12-04,61.35,61.88,60.55,61.27,175100,0,0,04,2012,12
2012-12-05,61.47,61.62,60.39,60.85,191500,0,0,05,2012,12
2012-12-06,60.64,61.28,60.01,60.45,162600,0,0,06,2012,12
2012-12-07,60.86,61.32,60.3,60.85,135500,0,0,07,2012,12
2012-12-10,60.99,60.99,59.49,60.34,172200,0,0,10,2012,12
2012-12-11,60.78,61.24,60.2,61.02,118800,0,0,11,2012,12
2012-12-12,61.14,61.43,60.4,60.71,118100,0,0,12,2012,12
2012-12-13,60.7,61.04,59.79,60.72,118700,0,0,13,2012,12
2012-12-14,60.39,60.98,59.92,60.34,106600,0,0,14,2012,12
2012-12-17,60.34,60.74,59.86,60.22,152400,0,0,17,2012,12
2012-12-18,60.18,61.56,60.15,61.5,284300,0,0,18,2012,12
2012-12-19,61.24,61.5,60.04,61.02,223700,0,0,19,2012,12
2012-12-20,60.88,63.29,60.63,62.8,238400,0,0,20,2012,12
2012-12-21,62.54,66.61,62.54,65.52,577000,0,0,21,2012,12
2012-12-24,65.0,65.28,63.86,64.73,70100,0,0,24,2012,12
2012-12-26,64.7,64.75,63.0,63.73,115900,0,0,26,2012,12
2012-12-27,63.59,64.22,62.04,63.81,152800,0,0,27,2012,12
2012-12-28,63.37,63.72,62.56,63.1,169300,0,0,28,2012,12
