Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-12-07,6.26,6.45,6.0,6.17,20000,0,0.0,07,2017,12
2017-12-08,5.9,6.19,5.8,5.9,15500,0,0.0,08,2017,12
2017-12-11,5.9,6.6,5.56,6.1,29800,0,0.0,11,2017,12
2017-12-12,6.1,6.41,6.0,6.13,8600,0,0.0,12,2017,12
2017-12-13,6.88,6.88,6.0,6.1,11000,0,0.0,13,2017,12
2017-12-14,6.41,6.41,6.0,6.01,8500,0,0.0,14,2017,12
2017-12-15,6.4,6.4,6.0,6.01,9400,0,0.0,15,2017,12
2017-12-18,6.4,6.4,6.07,6.15,12700,0,0.0,18,2017,12
2017-12-19,6.35,6.35,6.1,6.11,9800,0,0.0,19,2017,12
2017-12-20,6.11,6.28,6.07,6.07,4400,0,0.0,20,2017,12
2017-12-21,6.15,6.15,6.0,6.05,7000,0,0.0,21,2017,12
2017-12-22,6.0,6.1,5.81,5.99,8600,0,0.0,22,2017,12
2017-12-26,5.86,6.0,5.81,5.85,8800,0,0.0,26,2017,12
2017-12-27,5.79,5.95,5.7,5.9,6800,0,0.0,27,2017,12
2017-12-28,6.14,7.6,6.11,6.6,94700,0,0.0,28,2017,12
2017-12-29,6.2,6.86,6.0,6.1,30100,0,0.0,29,2017,12
2018-01-02,6.5,6.5,5.8,5.95,20900,0,0.0,02,2018,1
2018-01-03,5.95,6.03,5.7,6.0,22600,0,0.0,03,2018,1
2018-01-04,5.9,5.91,5.5,5.65,33400,0,0.0,04,2018,1
2018-01-05,5.8,5.85,5.5,5.52,10900,0,0.0,05,2018,1
2018-01-08,5.5,5.51,5.13,5.13,14500,0,0.0,08,2018,1
2018-01-09,5.14,5.3,5.13,5.2,4000,0,0.0,09,2018,1
2018-01-10,5.46,5.8,5.2,5.7,33900,0,0.0,10,2018,1
2018-01-11,5.9,6.1,5.5,6.0,18000,0,0.0,11,2018,1
2018-01-12,6.0,6.4,5.51,6.0,28500,0,0.0,12,2018,1
2018-01-16,6.3,6.3,5.58,5.58,23900,0,0.0,16,2018,1
2018-01-17,6.0,6.0,5.5,5.81,13900,0,0.0,17,2018,1
2018-01-18,6.0,6.4,5.6,5.9,12100,0,0.0,18,2018,1
2018-01-19,6.1,6.4,5.9,6.09,23100,0,0.0,19,2018,1
2018-01-22,6.1,6.21,6.0,6.1,5000,0,0.0,22,2018,1
2018-01-23,6.02,6.1,5.7,5.8,12000,0,0.0,23,2018,1
2018-01-24,5.8,6.0,5.6,5.81,9100,0,0.0,24,2018,1
2018-01-25,5.81,6.0,5.7,5.87,8400,0,0.0,25,2018,1
2018-01-26,5.97,5.97,5.7,5.76,30400,0,0.0,26,2018,1
2018-01-29,6.0,6.39,5.78,5.84,52700,0,0.0,29,2018,1
2018-01-30,6.1,7.4,5.71,6.1,240700,0,0.0,30,2018,1
2018-01-31,5.11,6.1,5.11,5.8,56700,0,0.1,31,2018,1
2018-02-01,6.96,6.96,4.81,5.11,31400,0,0.1,01,2018,2
2018-02-02,5.24,5.24,4.5,4.88,32400,0,0.0,02,2018,2
2018-02-05,5.0,5.01,4.11,4.48,39300,0,0.0,05,2018,2
2018-02-06,4.59,4.8,3.94,4.8,38100,0,0.0,06,2018,2
2018-02-07,4.8,4.93,4.165,4.27,28800,0,0.0,07,2018,2
2018-02-08,4.254,4.26,3.43,3.661,25300,0,0.0,08,2018,2
2018-02-09,3.79,3.9,3.52,3.5239999999999996,38700,0,0.0,09,2018,2
2018-02-12,3.53,3.87,3.52,3.53,16100,0,0.0,12,2018,2
2018-02-13,3.55,3.761,3.52,3.69,13500,0,0.0,13,2018,2
2018-02-14,3.84,4.33,3.66,4.33,37900,0,0.0,14,2018,2
2018-02-15,4.49,5.461,4.3,4.55,69100,0,0.0,15,2018,2
2018-02-16,4.65,5.24,4.37,4.99,27900,0,0.0,16,2018,2
2018-02-20,5.2,5.4,5.127999999999999,5.29,22400,0,0.0,20,2018,2
2018-02-21,5.5,5.5,5.01,5.3,17600,0,0.0,21,2018,2
2018-02-22,5.307,5.4,5.0,5.0,17800,0,0.0,22,2018,2
2018-02-23,5.02,5.4,4.875,5.19,6500,0,0.0,23,2018,2
2018-02-26,5.04,5.25,4.547,4.78,40600,0,0.0,26,2018,2
2018-02-27,4.98,5.15,4.8,5.15,34800,0,0.0,27,2018,2
2018-02-28,4.95,5.4,4.89,5.26,28400,0,0.0,28,2018,2
2018-03-01,5.325,6.74,5.26,6.15,78800,0,0.0,01,2018,3
2018-03-02,6.25,14.93,6.2,9.48,1554800,0,0.0,02,2018,3
2018-03-05,10.76,21.0,9.6,17.3,4413400,0,0.0,05,2018,3
2018-03-06,15.7,17.03,13.373,14.5,1228900,0,0.0,06,2018,3
2018-03-07,13.81,14.19,11.75,13.0,905300,0,0.0,07,2018,3
2018-03-08,14.11,16.0,13.0,14.3,705900,0,0.0,08,2018,3
2018-03-09,14.3,15.65,13.67,14.9,436100,0,0.0,09,2018,3
2018-03-12,15.5,19.5,14.547,18.823,674200,0,0.0,12,2018,3
2018-03-13,19.54,25.8,16.18,17.0,1106600,0,0.0,13,2018,3
2018-03-14,18.0,19.72,17.505,17.78,196800,0,0.0,14,2018,3
2018-03-15,17.4,17.49,14.1,14.1,298400,0,0.0,15,2018,3
2018-03-16,14.5,15.96,14.2,15.9,175700,0,0.0,16,2018,3
2018-03-19,16.0,19.5,16.0,19.48,258200,0,0.0,19,2018,3
2018-03-20,19.4,19.5,17.45,18.21,154600,0,0.0,20,2018,3
2018-03-21,18.34,18.476,17.0,18.06,134900,0,0.0,21,2018,3
2018-03-22,17.69,23.99,17.292,21.34,392700,0,0.0,22,2018,3
2018-03-23,21.28,27.6,21.18,25.65,556900,0,0.0,23,2018,3
2018-03-26,25.92,30.0,25.65,27.65,480200,0,0.0,26,2018,3
2018-03-27,27.95,32.99,27.7,28.9,815700,0,0.0,27,2018,3
2018-03-28,29.08,30.689,21.64,24.35,290300,0,0.0,28,2018,3
2018-03-29,25.08,27.651,23.37,27.38,169900,0,0.0,29,2018,3
2018-04-02,26.56,32.89,25.177,32.5,325000,0,0.0,02,2018,4
2018-04-03,32.75,50.5,32.75,46.0,1153700,0,0.0,03,2018,4
2018-04-04,45.17,45.99,34.225,35.16,606300,0,0.0,04,2018,4
2018-04-05,38.99,42.54,30.0,34.26,697600,0,0.0,05,2018,4
2018-04-06,33.53,33.781,27.5,27.68,278500,0,0.0,06,2018,4
2018-04-09,26.87,31.8,25.09,28.5,459100,0,0.0,09,2018,4
2018-04-10,28.9,30.403000000000002,27.0,27.4,153500,0,0.0,10,2018,4
2018-04-11,26.9,27.5,23.041,24.61,303200,0,0.0,11,2018,4
2018-04-12,24.7,28.82,24.7,27.96,193700,0,0.0,12,2018,4
2018-04-13,28.63,29.5,26.73,28.54,115100,0,0.0,13,2018,4
2018-04-16,28.8,29.45,25.31,27.82,210500,0,0.0,16,2018,4
2018-04-17,28.09,31.831,27.159000000000002,30.05,274000,0,0.0,17,2018,4
2018-04-18,29.08,29.19,24.77,25.0,423100,0,0.0,18,2018,4
2018-04-19,24.04,24.045,20.7,20.89,302600,0,0.0,19,2018,4
2018-04-20,20.7,21.959,19.7,20.66,167500,0,0.0,20,2018,4
2018-04-23,20.6,20.6,17.52,17.64,233900,0,0.0,23,2018,4
2018-04-24,17.85,20.0,17.79,19.48,247700,0,0.0,24,2018,4
2018-04-25,18.89,20.12,17.8,19.82,181700,0,0.0,25,2018,4
2018-04-26,19.53,20.5,18.064,18.5,174900,0,0.0,26,2018,4
2018-04-27,18.79,18.8,16.84,16.92,128400,0,0.0,27,2018,4
2018-04-30,16.83,17.593,15.27,17.44,176500,0,0.0,30,2018,4
2018-05-01,16.72,18.025,16.32,17.48,162100,0,0.0,01,2018,5
2018-05-02,17.5,20.69,17.02,19.7,212300,0,0.0,02,2018,5
2018-05-03,19.55,21.94,18.6,18.81,169900,0,0.0,03,2018,5
2018-05-04,18.58,19.34,17.41,17.96,147300,0,0.0,04,2018,5
2018-05-07,17.7,18.81,16.57,18.74,187700,0,0.0,07,2018,5
2018-05-08,18.0,18.25,16.61,17.01,210700,0,0.0,08,2018,5
2018-05-09,16.7,17.0,15.47,15.69,341700,0,0.0,09,2018,5
2018-05-10,15.75,16.5,15.09,16.13,191400,0,0.0,10,2018,5
2018-05-11,16.16,16.98,15.5,16.76,120100,0,0.0,11,2018,5
2018-05-14,16.79,17.44,15.24,15.4,162000,0,0.0,14,2018,5
2018-05-15,15.6,15.795,14.34,14.79,254100,0,0.0,15,2018,5
2018-05-16,14.49,16.0,14.095999999999998,15.81,206200,0,0.0,16,2018,5
2018-05-17,15.72,16.77,14.94,15.21,216100,0,0.0,17,2018,5
2018-05-18,15.2,16.0,14.8,14.83,107600,0,0.0,18,2018,5
2018-05-21,15.01,15.54,14.53,14.82,80800,0,0.0,21,2018,5
2018-05-22,14.56,15.45,14.53,14.56,70300,0,0.0,22,2018,5
2018-05-23,14.45,15.15,13.32,13.43,155900,0,0.0,23,2018,5
2018-05-24,13.39,14.45,13.323,14.11,85000,0,0.0,24,2018,5
2018-05-25,14.06,14.48,13.15,13.38,99600,0,0.0,25,2018,5
2018-05-29,13.27,13.5,12.09,12.55,138100,0,0.0,29,2018,5
2018-05-30,12.7,13.86,12.56,13.13,98400,0,0.0,30,2018,5
2018-05-31,13.22,14.1,13.01,13.14,106500,0,0.0,31,2018,5
2018-06-01,13.15,13.48,12.32,13.2,120500,0,0.0,01,2018,6
2018-06-04,13.28,13.315,12.66,13.07,33900,0,0.0,04,2018,6
2018-06-05,13.04,13.88,12.71,12.76,87700,0,0.0,05,2018,6
2018-06-06,12.97,13.333,12.21,12.44,200300,0,0.0,06,2018,6
2018-06-07,12.46,12.5,11.22,11.32,216800,0,0.0,07,2018,6
2018-06-08,11.24,12.902999999999999,11.148,11.85,174500,0,0.0,08,2018,6
2018-06-11,11.79,11.84,10.03,10.29,188700,0,0.0,11,2018,6
2018-06-12,10.19,10.5,10.11,10.31,109700,0,0.0,12,2018,6
2018-06-13,11.3,11.75,10.03,10.3,302400,0,0.0,13,2018,6
2018-06-14,10.3,10.78,10.03,10.3,101000,0,0.0,14,2018,6
2018-06-15,10.2,10.57,10.2,10.36,46800,0,0.0,15,2018,6
2018-06-18,10.35,10.89,10.33,10.55,100400,0,0.0,18,2018,6
2018-06-19,10.55,10.569,10.025,10.04,99900,0,0.0,19,2018,6
2018-06-20,10.05,10.459000000000001,9.15,10.08,136900,0,0.0,20,2018,6
2018-06-21,10.5,11.22,10.097000000000001,11.06,116100,0,0.0,21,2018,6
2018-06-22,11.14,13.5,10.91,13.45,2107300,0,0.0,22,2018,6
2018-06-25,14.5,19.0,13.89,18.76,618600,0,0.0,25,2018,6
2018-06-26,18.76,23.39,17.0,20.91,862100,0,0.0,26,2018,6
2018-06-27,20.21,22.7,17.8,20.87,467900,0,0.0,27,2018,6
2018-06-28,20.96,22.76,20.646,21.67,343600,0,0.0,28,2018,6
2018-06-29,22.46,25.34,21.8,23.57,502800,0,0.0,29,2018,6
2018-07-02,24.28,27.333000000000002,23.463,26.67,548500,0,0.0,02,2018,7
2018-07-03,27.18,29.09,25.41,25.84,270200,0,0.0,03,2018,7
2018-07-05,25.75,25.75,20.22,22.71,373900,0,0.0,05,2018,7
2018-07-06,22.5,23.339000000000002,20.41,20.43,182200,0,0.0,06,2018,7
2018-07-09,20.03,23.49,20.03,23.22,214600,0,0.0,09,2018,7
2018-07-10,21.9,24.21,21.03,23.54,137700,0,0.0,10,2018,7
2018-07-11,23.28,25.98,22.0,24.18,234300,0,0.0,11,2018,7
2018-07-12,24.36,24.603,23.01,23.68,84200,0,0.0,12,2018,7
2018-07-13,23.2,24.84,22.72,23.7,102200,0,0.0,13,2018,7
2018-07-16,16.86,17.25,7.65,8.08,2810900,0,0.0,16,2018,7
2018-07-17,9.2,9.23,7.12,7.42,1940400,0,0.0,17,2018,7
2018-07-18,7.39,7.5,6.5,6.56,1036700,0,0.0,18,2018,7
2018-07-19,6.59,7.5,6.346,6.56,1122000,0,0.0,19,2018,7
2018-07-20,6.59,6.6,6.06,6.18,434400,0,0.0,20,2018,7
2018-07-23,6.24,6.24,5.12,5.33,1744400,0,0.0,23,2018,7
2018-07-24,5.43,7.166,5.42,6.64,1995700,0,0.0,24,2018,7
2018-07-25,6.66,7.73,6.56,7.48,2744500,0,0.0,25,2018,7
2018-07-26,7.16,7.65,7.1,7.2,820500,0,0.0,26,2018,7
2018-07-27,7.16,7.5,6.72,6.81,767300,0,0.0,27,2018,7
2018-07-30,6.76,6.95,5.4,5.48,952000,0,0.0,30,2018,7
2018-07-31,5.75,5.789,5.17,5.22,671000,0,0.0,31,2018,7
2018-08-01,5.18,5.55,5.11,5.21,367700,0,0.0,01,2018,8
2018-08-02,5.18,5.33,4.57,4.9,634900,0,0.0,02,2018,8
2018-08-03,4.9,5.046,4.62,4.84,273700,0,0.0,03,2018,8
2018-08-06,4.85,4.89,4.3,4.46,348700,0,0.0,06,2018,8
2018-08-07,4.45,4.59,4.2,4.54,363800,0,0.0,07,2018,8
2018-08-08,4.5,5.92,4.38,5.62,1319300,0,0.0,08,2018,8
2018-08-09,5.49,6.38,5.1,6.05,1366500,0,0.0,09,2018,8
2018-08-10,5.98,6.0,5.2,5.43,845900,0,0.0,10,2018,8
2018-08-13,5.3,5.638,4.52,4.67,666700,0,0.0,13,2018,8
2018-08-14,4.9,5.19,4.555,4.95,496300,0,0.0,14,2018,8
2018-08-15,4.87,5.17,4.7,5.04,474400,0,0.0,15,2018,8
2018-08-16,5.05,5.38,4.75,5.36,714100,0,0.0,16,2018,8
2018-08-17,5.36,5.599,4.961,5.08,437100,0,0.0,17,2018,8
2018-08-20,5.17,5.29,4.93,5.09,304100,0,0.0,20,2018,8
2018-08-21,5.1,5.19,5.02,5.08,202000,0,0.0,21,2018,8
2018-08-22,5.04,5.18,4.99,5.07,197300,0,0.0,22,2018,8
2018-08-23,5.26,5.4,4.76,5.05,656200,0,0.0,23,2018,8
2018-08-24,4.87,5.15,4.85,5.04,178800,0,0.0,24,2018,8
2018-08-27,5.02,5.087,4.88,4.93,168800,0,0.0,27,2018,8
2018-08-28,4.93,5.11,4.81,5.07,193300,0,0.0,28,2018,8
2018-08-29,5.19,5.25,5.01,5.13,199300,0,0.0,29,2018,8
2018-08-30,5.11,5.25,5.04,5.23,296400,0,0.0,30,2018,8
2018-08-31,5.25,7.32,5.25,7.12,4159300,0,0.0,31,2018,8
2018-09-04,7.2,8.98,6.58,8.96,5772500,0,0.0,04,2018,9
2018-09-05,8.93,9.677999999999999,7.54,7.68,3144300,0,0.0,05,2018,9
2018-09-06,8.38,8.399,6.4,6.52,1367300,0,0.0,06,2018,9
2018-09-07,6.32,6.39,5.8,6.02,803900,0,0.0,07,2018,9
2018-09-10,6.06,6.62,5.91,6.27,671800,0,0.0,10,2018,9
2018-09-11,6.32,6.5,6.047999999999999,6.39,367400,0,0.0,11,2018,9
2018-09-12,6.34,6.395,6.01,6.14,411400,0,0.0,12,2018,9
2018-09-13,6.13,6.2,5.95,6.11,400200,0,0.0,13,2018,9
2018-09-14,6.06,6.1,5.32,5.74,536300,0,0.0,14,2018,9
2018-09-17,5.73,6.336,5.7,6.18,540500,0,0.0,17,2018,9
2018-09-18,6.15,6.396,6.0,6.29,363900,0,0.0,18,2018,9
2018-09-19,6.29,6.97,6.29,6.74,737700,0,0.0,19,2018,9
2018-09-20,6.76,7.09,6.4,6.83,575000,0,0.0,20,2018,9
2018-09-21,6.83,7.145,6.6,6.94,1262400,0,0.0,21,2018,9
2018-09-24,6.91,7.96,6.72,7.96,1376000,0,0.0,24,2018,9
2018-09-25,8.02,8.78,7.27,7.44,1630900,0,0.0,25,2018,9
2018-09-26,7.53,7.95,6.82,7.1,789000,0,0.0,26,2018,9
2018-09-27,6.88,7.29,6.52,7.11,418500,0,0.0,27,2018,9
2018-09-28,7.11,7.11,6.5,6.83,531800,0,0.0,28,2018,9
2018-10-01,6.95,7.1,6.52,6.66,566300,0,0.0,01,2018,10
2018-10-02,6.5,6.736000000000001,6.08,6.39,706200,0,0.0,02,2018,10
2018-10-03,6.61,6.66,6.23,6.45,258600,0,0.0,03,2018,10
2018-10-04,6.44,6.5,5.8,5.94,648400,0,0.0,04,2018,10
2018-10-05,5.96,6.061,5.3,5.3,508800,0,0.0,05,2018,10
2018-10-08,5.36,5.626,5.21,5.38,257200,0,0.0,08,2018,10
2018-10-09,5.4,5.7620000000000005,5.31,5.47,349000,0,0.0,09,2018,10
2018-10-10,5.51,5.546,5.27,5.45,249800,0,0.0,10,2018,10
2018-10-11,5.3,5.5,5.222,5.23,211900,0,0.0,11,2018,10
2018-10-12,5.34,5.38,4.8,5.07,617300,0,0.0,12,2018,10
2018-10-15,5.08,5.55,4.885,5.4,444500,0,0.0,15,2018,10
2018-10-16,5.4,5.495,5.15,5.35,223000,0,0.0,16,2018,10
2018-10-17,5.33,5.367000000000001,5.08,5.28,245100,0,0.0,17,2018,10
2018-10-18,5.29,5.39,5.02,5.15,162600,0,0.0,18,2018,10
2018-10-19,5.14,5.29,4.92,5.03,241500,0,0.0,19,2018,10
2018-10-22,5.05,5.204,4.65,4.71,270300,0,0.0,22,2018,10
2018-10-23,4.64,4.754,4.177,4.46,596700,0,0.0,23,2018,10
2018-10-24,4.45,4.75,4.41,4.5,324400,0,0.0,24,2018,10
2018-10-25,4.54,4.5969999999999995,4.29,4.42,191100,0,0.0,25,2018,10
2018-10-26,4.76,4.85,4.275,4.45,303200,0,0.0,26,2018,10
2018-10-29,4.58,4.677,3.77,3.96,653900,0,0.0,29,2018,10
2018-10-30,3.93,4.325,3.82,4.24,315200,0,0.0,30,2018,10
2018-10-31,4.28,4.44,4.12,4.21,154800,0,0.0,31,2018,10
2018-11-01,4.25,4.37,4.15,4.2,323800,0,0.0,01,2018,11
2018-11-02,4.23,4.28,4.01,4.18,155900,0,0.0,02,2018,11
2018-11-05,4.16,4.2,4.02,4.06,138500,0,0.0,05,2018,11
2018-11-06,4.06,4.2,4.02,4.06,138700,0,0.0,06,2018,11
2018-11-07,4.11,4.11,3.9,4.0,178300,0,0.0,07,2018,11
2018-11-08,4.01,4.01,3.67,4.0,196300,0,0.0,08,2018,11
2018-11-09,3.95,4.0,3.76,3.84,90000,0,0.0,09,2018,11
2018-11-12,3.79,3.95,3.4,3.49,351300,0,0.0,12,2018,11
2018-11-13,3.55,3.59,3.37,3.42,127600,0,0.0,13,2018,11
2018-11-14,3.46,3.59,2.8,2.93,451700,0,0.0,14,2018,11
2018-11-15,2.88,3.03,2.85,2.96,187900,0,0.0,15,2018,11
2018-11-16,2.96,3.0,2.65,2.83,325700,0,0.0,16,2018,11
2018-11-19,2.85,2.85,2.35,2.49,389100,0,0.0,19,2018,11
2018-11-20,2.42,2.898,2.4,2.77,246500,0,0.0,20,2018,11
2018-11-21,2.77,3.0,2.6,2.75,286000,0,0.0,21,2018,11
2018-11-23,2.85,3.11,2.79,2.84,180800,0,0.0,23,2018,11
2018-11-26,2.9,2.945,2.5,2.73,287600,0,0.0,26,2018,11
2018-11-27,2.71,2.81,2.46,2.55,222000,0,0.0,27,2018,11
2018-11-28,2.55,2.74,2.45,2.66,232100,0,0.0,28,2018,11
2018-11-29,2.75,2.75,2.51,2.54,142400,0,0.0,29,2018,11
2018-11-30,2.69,2.72,2.52,2.6,119600,0,0.0,30,2018,11
2018-12-03,2.64,2.7,2.41,2.44,431500,0,0.0,03,2018,12
2018-12-04,2.54,2.72,2.21,2.41,1319700,0,0.0,04,2018,12
2018-12-06,2.31,2.54,2.3,2.38,404000,0,0.0,06,2018,12
2018-12-07,2.38,2.46,2.2,2.24,313900,0,0.0,07,2018,12
2018-12-10,2.24,3.32,2.214,3.1,4620200,0,0.0,10,2018,12
2018-12-11,2.98,3.18,2.61,2.86,1667600,0,0.0,11,2018,12
2018-12-12,2.81,2.82,2.61,2.63,451200,0,0.0,12,2018,12
2018-12-13,2.65,2.84,2.51,2.61,722300,0,0.0,13,2018,12
2018-12-14,2.65,3.1830000000000003,2.56,2.83,2165600,0,0.0,14,2018,12
2018-12-17,2.89,2.89,2.23,2.35,859500,0,0.0,17,2018,12
2018-12-18,2.36,2.432,2.26,2.295,311800,0,0.0,18,2018,12
2018-12-19,2.28,2.4290000000000003,2.28,2.36,266300,0,0.0,19,2018,12
2018-12-20,2.37,2.42,2.12,2.32,450700,0,0.0,20,2018,12
2018-12-21,2.36,2.36,2.151,2.26,377300,0,0.0,21,2018,12
2018-12-24,2.21,2.3,2.12,2.22,166400,0,0.0,24,2018,12
2018-12-26,2.25,2.4,2.2,2.4,334300,0,0.0,26,2018,12
2018-12-27,2.44,2.73,2.37,2.54,325100,0,0.0,27,2018,12
2018-12-28,2.55,2.6260000000000003,2.4,2.45,172800,0,0.0,28,2018,12
2018-12-31,2.47,2.495,2.25,2.31,207600,0,0.0,31,2018,12
2019-01-02,2.27,2.36,2.221,2.34,143900,0,0.0,02,2019,1
2019-01-03,2.31,2.48,2.27,2.39,99100,0,0.0,03,2019,1
2019-01-04,2.42,2.6,2.42,2.53,582300,0,0.0,04,2019,1
2019-01-07,2.55,2.6,2.44,2.51,435500,0,0.0,07,2019,1
2019-01-08,2.52,2.54,2.35,2.42,188300,0,0.0,08,2019,1
2019-01-09,2.42,2.42,2.35,2.38,138600,0,0.0,09,2019,1
2019-01-10,2.38,2.4,2.29,2.29,181300,0,0.0,10,2019,1
2019-01-11,2.31,2.31,2.15,2.27,351400,0,0.0,11,2019,1
2019-01-14,2.3,2.37,2.12,2.18,391900,0,0.0,14,2019,1
2019-01-15,2.17,2.267,2.13,2.19,135000,0,0.0,15,2019,1
2019-01-16,2.19,2.5269999999999997,2.19,2.24,486100,0,0.0,16,2019,1
2019-01-17,2.24,2.26,2.2,2.22,108700,0,0.0,17,2019,1
2019-01-18,2.23,2.3280000000000003,2.12,2.29,329900,0,0.0,18,2019,1
2019-01-22,2.29,2.42,2.17,2.22,306600,0,0.0,22,2019,1
2019-01-23,2.24,2.28,2.16,2.19,220400,0,0.0,23,2019,1
2019-01-24,2.2,2.23,2.15,2.2,134300,0,0.0,24,2019,1
2019-01-25,2.23,2.31,2.17,2.3,170300,0,0.0,25,2019,1
2019-01-28,2.31,2.53,2.3,2.41,711600,0,0.0,28,2019,1
2019-01-29,2.39,2.45,2.16,2.28,247400,0,0.0,29,2019,1
2019-01-30,2.26,2.35,2.2,2.31,187500,0,0.0,30,2019,1
2019-01-31,2.31,2.39,2.3,2.35,112300,0,0.0,31,2019,1
2019-02-01,2.37,2.4,2.28,2.35,126300,0,0.0,01,2019,2
2019-02-04,2.33,2.35,2.27,2.35,86500,0,0.0,04,2019,2
2019-02-05,2.37,2.38,2.29,2.31,119100,0,0.0,05,2019,2
2019-02-06,2.35,2.35,2.2,2.23,109400,0,0.0,06,2019,2
2019-02-07,2.23,2.29,2.18,2.22,169900,0,0.0,07,2019,2
2019-02-08,2.19,2.25,2.19,2.21,91200,0,0.0,08,2019,2
2019-02-11,2.23,2.32,2.17,2.19,153700,0,0.0,11,2019,2
2019-02-12,2.25,2.25,2.13,2.2,236200,0,0.0,12,2019,2
2019-02-13,2.24,2.24,2.16,2.19,65500,0,0.0,13,2019,2
2019-02-14,2.24,2.24,2.18,2.2,60900,0,0.0,14,2019,2
2019-02-15,2.22,2.261,2.2,2.23,148500,0,0.0,15,2019,2
2019-02-19,2.25,2.27,2.17,2.21,102800,0,0.0,19,2019,2
2019-02-20,2.19,2.23,2.14,2.16,214500,0,0.0,20,2019,2
2019-02-21,2.2,2.2,2.08,2.08,230800,0,0.0,21,2019,2
2019-02-22,2.13,2.13,1.7,1.84,835200,0,0.0,22,2019,2
2019-02-25,1.93,1.936,1.835,1.85,337100,0,0.0,25,2019,2
2019-02-26,1.85,1.85,1.75,1.81,232600,0,0.0,26,2019,2
2019-02-27,1.8,1.95,1.77,1.93,224800,0,0.0,27,2019,2
2019-02-28,1.92,2.29,1.915,2.08,786300,0,0.0,28,2019,2
2019-03-01,2.09,2.25,2.01,2.09,468700,0,0.0,01,2019,3
2019-03-04,2.17,2.2,1.93,2.01,331900,0,0.0,04,2019,3
2019-03-05,2.03,2.03,1.93,1.95,102800,0,0.0,05,2019,3
2019-03-06,1.98,2.046,1.92,1.97,123200,0,0.0,06,2019,3
2019-03-07,1.95,2.02,1.92,1.94,176200,0,0.0,07,2019,3
2019-03-08,1.96,2.08,1.86,1.99,238800,0,0.0,08,2019,3
2019-03-11,2.0,2.15,1.99,2.04,265400,0,0.0,11,2019,3
2019-03-12,2.11,2.22,2.07,2.18,365700,0,0.0,12,2019,3
2019-03-13,2.2,2.26,2.06,2.16,369000,0,0.0,13,2019,3
2019-03-14,2.26,2.26,2.07,2.12,179000,0,0.0,14,2019,3
2019-03-15,2.11,2.14,2.02,2.14,214700,0,0.0,15,2019,3
2019-03-18,2.25,4.32,2.25,2.48,5392000,0,0.0,18,2019,3
2019-03-19,2.5,2.55,2.14,2.22,1130600,0,0.0,19,2019,3
2019-03-20,2.22,2.22,2.017,2.11,612500,0,0.0,20,2019,3
2019-03-21,2.12,2.13,2.02,2.07,426800,0,0.0,21,2019,3
2019-03-22,2.08,2.13,1.87,1.97,819600,0,0.0,22,2019,3
2019-03-25,1.97,2.01,1.9,1.92,377800,0,0.0,25,2019,3
2019-03-26,1.97,2.2,1.88,1.91,1737100,0,0.0,26,2019,3
2019-03-27,1.92,1.95,1.78,1.8,666400,0,0.0,27,2019,3
2019-03-28,1.81,1.8659999999999999,1.7,1.73,557900,0,0.0,28,2019,3
2019-03-29,1.74,1.96,1.61,1.93,1030200,0,0.0,29,2019,3
2019-04-01,1.94,1.97,1.81,1.91,419400,0,0.0,01,2019,4
2019-04-02,1.9,1.93,1.8,1.85,430900,0,0.0,02,2019,4
2019-04-03,1.85,1.89,1.71,1.8,538200,0,0.0,03,2019,4
2019-04-04,1.8,1.81,1.73,1.77,158900,0,0.0,04,2019,4
2019-04-05,1.82,1.82,1.75,1.79,115900,0,0.0,05,2019,4
2019-04-08,1.79,1.8,1.73,1.73,135600,0,0.0,08,2019,4
2019-04-09,1.72,1.86,1.7,1.81,328800,0,0.0,09,2019,4
2019-04-10,1.81,1.85,1.73,1.82,241500,0,0.0,10,2019,4
2019-04-11,1.829,1.97,1.79,1.87,893900,0,0.0,11,2019,4
2019-04-12,1.86,1.88,1.76,1.86,305100,0,0.0,12,2019,4
2019-04-15,1.89,1.89,1.75,1.86,281600,0,0.0,15,2019,4
2019-04-16,1.85,1.861,1.71,1.72,387700,0,0.0,16,2019,4
2019-04-17,1.75,1.75,1.65,1.69,306600,0,0.0,17,2019,4
2019-04-18,1.68,1.74,1.67,1.73,150400,0,0.0,18,2019,4
2019-04-22,1.72,1.86,1.72,1.85,286000,0,0.0,22,2019,4
2019-04-23,1.88,1.91,1.81,1.88,265300,0,0.0,23,2019,4
2019-04-24,1.87,1.9,1.81,1.81,117800,0,0.0,24,2019,4
2019-04-25,1.84,2.15,1.82,2.04,642900,0,0.0,25,2019,4
2019-04-26,1.99,2.02,1.9,1.9,709400,0,0.0,26,2019,4
2019-04-29,2.26,2.4,1.52,1.62,23570700,0,0.0,29,2019,4
2019-04-30,1.6,1.62,1.55,1.61,1649500,0,0.0,30,2019,4
2019-05-01,1.6,1.6,1.52,1.54,1103700,0,0.0,01,2019,5
2019-05-02,1.55,1.59,1.41,1.53,1334800,0,0.0,02,2019,5
2019-05-03,1.49,1.6,1.43,1.57,902800,0,0.0,03,2019,5
2019-05-06,1.52,1.57,1.5,1.54,554200,0,0.0,06,2019,5
2019-05-07,1.55,1.5859999999999999,1.46,1.52,584700,0,0.0,07,2019,5
