Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-05,3.4619,3.4619,3.4154,3.4154,93800,0.0,0,05,2010,2
2010-02-08,3.4201,3.4526,3.4108,3.4387,96600,0.0,0,08,2010,2
2010-02-09,3.4405,3.4686,3.4125,3.4592,52300,0.044000000000000004,0,09,2010,2
2010-02-10,3.4733,3.534,3.4405,3.5247,97400,0.0,0,10,2010,2
2010-02-11,3.5107,3.5107,3.4592,3.4686,87300,0.0,0,11,2010,2
2010-02-12,3.4639,3.4779,3.4359,3.4779,72700,0.0,0,12,2010,2
2010-02-16,3.4639,3.4873,3.4639,3.4873,74000,0.0,0,16,2010,2
2010-02-17,3.4873,3.5153,3.4733,3.4873,60800,0.0,0,17,2010,2
2010-02-18,3.4639,3.5107,3.4639,3.5013,70300,0.0,0,18,2010,2
2010-02-19,3.5294,3.5481,3.5013,3.5387,115900,0.0,0,19,2010,2
2010-02-22,3.534,3.5387,3.4639,3.4826,106900,0.0,0,22,2010,2
2010-02-23,3.4966,3.5153,3.4592,3.5153,110800,0.0,0,23,2010,2
2010-02-24,3.4966,3.6322,3.4966,3.6135,128300,0.0,0,24,2010,2
2010-02-25,3.5714,3.6228,3.5294,3.6088,107700,0.0,0,25,2010,2
2010-02-26,3.6415,3.6415,3.5995,3.6135,83600,0.0,0,26,2010,2
2010-03-01,3.5855,3.6369,3.5808,3.6182,111700,0.0,0,01,2010,3
2010-03-02,3.5901,3.6182,3.5387,3.5668,94800,0.0,0,02,2010,3
2010-03-03,3.6135,3.6135,3.5434,3.5621,110800,0.0,0,03,2010,3
2010-03-04,3.5714,3.6135,3.5668,3.5854,55700,0.0,0,04,2010,3
2010-03-05,3.5621,3.6135,3.5621,3.5901,74200,0.0,0,05,2010,3
2010-03-08,3.5808,3.5995,3.5668,3.5854,85100,0.0,0,08,2010,3
2010-03-09,3.5916,3.6292,3.5634,3.5963,108400,0.043,0,09,2010,3
2010-03-10,3.6198,3.6621,3.5822,3.648,154400,0.0,0,10,2010,3
2010-03-11,3.6057,3.6715,3.5916,3.6386,71200,0.0,0,11,2010,3
2010-03-12,3.6339,3.6668,3.6010000000000004,3.6339,78800,0.0,0,12,2010,3
2010-03-15,3.6057,3.6292,3.5916,3.6010000000000004,89300,0.0,0,15,2010,3
2010-03-16,3.5963,3.6903,3.5822,3.6903,134800,0.0,0,16,2010,3
2010-03-17,3.6715,3.695,3.6339,3.6668,197900,0.0,0,17,2010,3
2010-03-18,3.648,3.7091,3.6433,3.6903,63600,0.0,0,18,2010,3
2010-03-19,3.6386,3.7561,3.6386,3.6386,103500,0.0,0,19,2010,3
2010-03-22,3.6198,3.6433,3.5869,3.5869,113400,0.0,0,22,2010,3
2010-03-23,3.5822,3.6433,3.5634,3.5634,133700,0.0,0,23,2010,3
2010-03-24,3.5634,3.5963,3.5304,3.5399,93900,0.0,0,24,2010,3
2010-03-25,3.5399,3.5916,3.5399,3.5728,74900,0.0,0,25,2010,3
2010-03-26,3.5446,3.6198,3.5446,3.6010000000000004,114100,0.0,0,26,2010,3
2010-03-29,3.5916,3.6151,3.5775,3.5963,45600,0.0,0,29,2010,3
2010-03-30,3.5963,3.6104,3.5728,3.5822,65600,0.0,0,30,2010,3
2010-03-31,3.5963,3.6151,3.5681,3.5869,63100,0.0,0,31,2010,3
2010-04-01,3.5869,3.6386,3.554,3.5822,83200,0.0,0,01,2010,4
2010-04-05,3.5681,3.6010000000000004,3.554,3.554,50100,0.0,0,05,2010,4
2010-04-06,3.5493,3.5963,3.5257,3.5257,144500,0.0,0,06,2010,4
2010-04-07,3.5352,3.5446,3.5022,3.5069,126800,0.0,0,07,2010,4
2010-04-08,3.4881,3.5163,3.4552,3.4834,128300,0.0,0,08,2010,4
2010-04-09,3.4693,3.4975,3.4693,3.4787,56300,0.0,0,09,2010,4
2010-04-12,3.4754,3.5274,3.4754,3.4896,78900,0.043,0,12,2010,4
2010-04-13,3.4707,3.4754,3.3856,3.4139999999999997,260300,0.0,0,13,2010,4
2010-04-14,3.4187,3.4707,3.4187,3.4329,109800,0.0,0,14,2010,4
2010-04-15,3.4376,3.4565,3.4139999999999997,3.4471,115800,0.0,0,15,2010,4
2010-04-16,3.4234,3.4896,3.4234,3.4565,63400,0.0,0,16,2010,4
2010-04-19,3.4234,3.5227,3.4234,3.4754,139400,0.0,0,19,2010,4
2010-04-20,3.4943,3.5416,3.4423,3.4943,187400,0.0,0,20,2010,4
2010-04-21,3.4849,3.5322,3.466,3.4802,97900,0.0,0,21,2010,4
2010-04-22,3.4991,3.5038,3.4518,3.4518,67100,0.0,0,22,2010,4
2010-04-23,3.4565,3.4849,3.4565,3.4802,47500,0.0,0,23,2010,4
2010-04-26,3.4707,3.4991,3.466,3.4991,64800,0.0,0,26,2010,4
2010-04-27,3.4802,3.5322,3.466,3.4754,58600,0.0,0,27,2010,4
2010-04-28,3.4707,3.4754,3.4565,3.4754,52500,0.0,0,28,2010,4
2010-04-29,3.4754,3.4991,3.4754,3.4991,80600,0.0,0,29,2010,4
2010-04-30,3.4802,3.5180000000000002,3.4802,3.5133,24700,0.0,0,30,2010,4
2010-05-03,3.5322,3.5747,3.5180000000000002,3.5747,88600,0.0,0,03,2010,5
2010-05-04,3.5416,3.5511,3.5133,3.5511,51100,0.0,0,04,2010,5
2010-05-05,3.5274,3.5653,3.5038,3.5322,60100,0.0,0,05,2010,5
2010-05-06,3.5038,3.5180000000000002,3.4518,3.4518,80600,0.0,0,06,2010,5
2010-05-07,3.4565,3.5558,3.4518,3.5180000000000002,103800,0.0,0,07,2010,5
2010-05-10,3.5416,3.6031,3.5369,3.6031,53500,0.0,0,10,2010,5
2010-05-11,3.5665,3.6093,3.5617,3.5855,64100,0.043,0,11,2010,5
2010-05-12,3.5665,3.614,3.5665,3.576,46600,0.0,0,12,2010,5
2010-05-13,3.595,3.6093,3.5665,3.5855,54700,0.0,0,13,2010,5
2010-05-14,3.557,3.5855,3.5427,3.5807,45900,0.0,0,14,2010,5
2010-05-17,3.5712,3.5712,3.4952,3.4952,64600,0.0,0,17,2010,5
2010-05-18,3.5142,3.5379,3.4952,3.4952,52300,0.0,0,18,2010,5
2010-05-19,3.4999,3.5475,3.4761,3.4761,85900,0.0,0,19,2010,5
2010-05-20,3.4476,3.4952,3.4191,3.4809,78600,0.0,0,20,2010,5
2010-05-21,3.4238,3.5712,3.4,3.5617,71200,0.0,0,21,2010,5
2010-05-24,3.5332,3.5855,3.4571,3.576,67000,0.0,0,24,2010,5
2010-05-25,3.5237,3.576,3.4809,3.5332,34600,0.0,0,25,2010,5
2010-05-26,3.5332,3.595,3.5332,3.5522,46400,0.0,0,26,2010,5
2010-05-27,3.5712,3.6235,3.5522,3.5855,60000,0.0,0,27,2010,5
2010-05-28,3.6045,3.6331,3.595,3.6045,43100,0.0,0,28,2010,5
2010-06-01,3.5998,3.6235,3.595,3.6235,41200,0.0,0,01,2010,6
2010-06-02,3.6331,3.6616,3.6235,3.6426,77200,0.0,0,02,2010,6
2010-06-03,3.6378,3.6616,3.6235,3.6426,42300,0.0,0,03,2010,6
2010-06-04,3.6235,3.6378,3.557,3.5903,77900,0.0,0,04,2010,6
2010-06-07,3.6045,3.7329,3.5903,3.7282,69600,0.0,0,07,2010,6
2010-06-08,3.7105,3.7296,3.6435,3.6627,94000,0.043,0,08,2010,6
2010-06-09,3.7009,3.7057,3.6292,3.6627,75300,0.0,0,09,2010,6
2010-06-10,3.6961,3.6961,3.6196,3.6435,50100,0.0,0,10,2010,6
2010-06-11,3.6148,3.6579,3.6148,3.6196,36700,0.0,0,11,2010,6
2010-06-14,3.6579,3.6627,3.5144,3.5527,249900,0.0,0,14,2010,6
2010-06-15,3.5527,3.5669999999999997,3.5383,3.5622,63200,0.0,0,15,2010,6
2010-06-16,3.5622,3.6005,3.5383,3.5622,70700,0.0,0,16,2010,6
2010-06-17,3.5669999999999997,3.5766,3.5527,3.5527,33800,0.0,0,17,2010,6
2010-06-18,3.5718,3.6387,3.5479,3.5862,104600,0.0,0,18,2010,6
2010-06-21,3.6292,3.6483,3.5575,3.634,63500,0.0,0,21,2010,6
2010-06-22,3.6148,3.6387,3.5957,3.5957,48900,0.0,0,22,2010,6
2010-06-23,3.6101,3.6483,3.5814,3.6387,48900,0.0,0,23,2010,6
2010-06-24,3.6435,3.7057,3.6244,3.677,74000,0.0,0,24,2010,6
2010-06-25,3.6961,3.6961,3.6244,3.6579,69400,0.0,0,25,2010,6
2010-06-28,3.677,3.6818,3.6387,3.6627,55800,0.0,0,28,2010,6
2010-06-29,3.6387,3.6818,3.634,3.677,63000,0.0,0,29,2010,6
2010-06-30,3.7009,3.7009,3.6101,3.6579,87700,0.0,0,30,2010,6
2010-07-01,3.6818,3.7057,3.634,3.6818,78300,0.0,0,01,2010,7
2010-07-02,3.6722,3.677,3.634,3.6531,45600,0.0,0,02,2010,7
2010-07-06,3.6483,3.6627,3.6244,3.6387,52300,0.0,0,06,2010,7
2010-07-07,3.6292,3.6674,3.6292,3.6435,26800,0.0,0,07,2010,7
2010-07-08,3.634,3.6627,3.6148,3.6627,70000,0.0,0,08,2010,7
2010-07-09,3.6435,3.6579,3.5909,3.6148,68600,0.0,0,09,2010,7
2010-07-12,3.6312,3.6456,3.6168,3.6216,25600,0.044000000000000004,0,12,2010,7
2010-07-13,3.6264,3.6264,3.5879,3.5975,83700,0.0,0,13,2010,7
2010-07-14,3.6071,3.6168,3.5687,3.5687,68100,0.0,0,14,2010,7
2010-07-15,3.5687,3.6071,3.5687,3.5735,79600,0.0,0,15,2010,7
2010-07-16,3.5831,3.6023,3.5783,3.5831,42100,0.0,0,16,2010,7
2010-07-19,3.5783,3.6312,3.5783,3.5783,76300,0.0,0,19,2010,7
2010-07-20,3.5975,3.6408,3.5879,3.6408,56000,0.0,0,20,2010,7
2010-07-21,3.6264,3.6649,3.6168,3.6408,77000,0.0,0,21,2010,7
2010-07-22,3.737,3.737,3.66,3.7178,91700,0.0,0,22,2010,7
2010-07-23,3.6649,3.7033,3.6456,3.6889,81600,0.0,0,23,2010,7
2010-07-26,3.7033,3.713,3.6793,3.713,55600,0.0,0,26,2010,7
2010-07-27,3.6937,3.7081,3.6312,3.6841,72800,0.0,0,27,2010,7
2010-07-28,3.6937,3.6985,3.6793,3.6793,43800,0.0,0,28,2010,7
2010-07-29,3.6793,3.6985,3.6793,3.6937,48300,0.0,0,29,2010,7
2010-07-30,3.6937,3.6985,3.6408,3.66,52400,0.0,0,30,2010,7
2010-08-02,3.6649,3.6841,3.66,3.6697,45300,0.0,0,02,2010,8
2010-08-03,3.6745,3.6793,3.6456,3.6697,38800,0.0,0,03,2010,8
2010-08-04,3.66,3.6937,3.66,3.6793,84400,0.0,0,04,2010,8
2010-08-05,3.6697,3.713,3.6649,3.6841,62400,0.0,0,05,2010,8
2010-08-06,3.6793,3.7274,3.6649,3.7274,74400,0.0,0,06,2010,8
2010-08-09,3.7322,3.737,3.6841,3.7226,135200,0.0,0,09,2010,8
2010-08-10,3.7245,3.7439,3.6665,3.6665,109000,0.044000000000000004,0,10,2010,8
2010-08-11,3.6665,3.7052,3.6568,3.6713,72100,0.0,0,11,2010,8
2010-08-12,3.6665,3.7003,3.6665,3.6955,27600,0.0,0,12,2010,8
2010-08-13,3.7003,3.7003,3.681,3.6858,29200,0.0,0,13,2010,8
2010-08-16,3.681,3.7197,3.681,3.7148,53600,0.0,0,16,2010,8
2010-08-17,3.7003,3.739,3.6858,3.7245,72000,0.0,0,17,2010,8
2010-08-18,3.7052,3.7487,3.7003,3.7487,63900,0.0,0,18,2010,8
2010-08-19,3.7197,3.7439,3.7197,3.7245,44800,0.0,0,19,2010,8
2010-08-20,3.7439,3.7487,3.7197,3.739,60000,0.0,0,20,2010,8
2010-08-23,3.7487,3.7971,3.7342,3.7874,97200,0.0,0,23,2010,8
2010-08-24,3.7487,3.7632,3.71,3.7245,68800,0.0,0,24,2010,8
2010-08-25,3.7148,3.7729,3.6955,3.7487,69400,0.0,0,25,2010,8
2010-08-26,3.7148,3.7487,3.7003,3.7245,79600,0.0,0,26,2010,8
2010-08-27,3.71,3.7148,3.681,3.7052,91600,0.0,0,27,2010,8
2010-08-30,3.681,3.739,3.681,3.739,66600,0.0,0,30,2010,8
2010-08-31,3.7439,3.7777,3.7052,3.7777,79800,0.0,0,31,2010,8
2010-09-01,3.7680000000000002,3.7777,3.7487,3.7777,57000,0.0,0,01,2010,9
2010-09-02,3.7777,3.7777,3.7197,3.7535,65800,0.0,0,02,2010,9
2010-09-03,3.7293,3.7342,3.6955,3.7003,63500,0.0,0,03,2010,9
2010-09-07,3.7197,3.7197,3.6955,3.6955,57100,0.0,0,07,2010,9
2010-09-08,3.6955,3.7245,3.6955,3.7245,46300,0.0,0,08,2010,9
2010-09-09,3.7052,3.7148,3.6906,3.6906,57400,0.0,0,09,2010,9
2010-09-10,3.6906,3.71,3.6906,3.7003,46000,0.0,0,10,2010,9
2010-09-13,3.6974,3.6974,3.6779,3.6779,67100,0.044000000000000004,0,13,2010,9
2010-09-14,3.6633,3.6779,3.6585,3.6682,70000,0.0,0,14,2010,9
2010-09-15,3.6633,3.6925,3.6633,3.6925,73000,0.0,0,15,2010,9
2010-09-16,3.6682,3.7023,3.6682,3.6779,51400,0.0,0,16,2010,9
2010-09-17,3.6779,3.6974,3.6585,3.6585,42100,0.0,0,17,2010,9
2010-09-20,3.6877,3.6925,3.6439,3.6585,76100,0.0,0,20,2010,9
2010-09-21,3.6877,3.6974,3.6585,3.6779,106200,0.0,0,21,2010,9
2010-09-22,3.6731,3.6974,3.6536,3.6536,61200,0.0,0,22,2010,9
2010-09-23,3.6779,3.6974,3.6633,3.6974,57600,0.0,0,23,2010,9
2010-09-24,3.6925,3.7071,3.6731,3.6877,52000,0.0,0,24,2010,9
2010-09-27,3.7119999999999997,3.7217,3.6633,3.6877,90100,0.0,0,27,2010,9
2010-09-28,3.6925,3.7119999999999997,3.6731,3.7119999999999997,46100,0.0,0,28,2010,9
2010-09-29,3.7169,3.7169,3.6731,3.6731,57900,0.0,0,29,2010,9
2010-09-30,3.7315,3.7315,3.6877,3.6974,40100,0.0,0,30,2010,9
2010-10-01,3.7071,3.7266,3.6828,3.7217,46900,0.0,0,01,2010,10
2010-10-04,3.7023,3.7071,3.6488,3.6488,231800,0.0,0,04,2010,10
2010-10-05,3.6585,3.6633,3.639,3.6488,202800,0.0,0,05,2010,10
2010-10-06,3.639,3.6536,3.639,3.6439,111400,0.0,0,06,2010,10
2010-10-07,3.6244,3.6536,3.6244,3.6342,139800,0.0,0,07,2010,10
2010-10-08,3.6342,3.6585,3.6244,3.6439,99200,0.0,0,08,2010,10
2010-10-11,3.6536,3.6633,3.6439,3.6536,88000,0.0,0,11,2010,10
2010-10-12,3.6556,3.6703,3.6458,3.6654,177300,0.044000000000000004,0,12,2010,10
2010-10-13,3.6556,3.6654,3.6409,3.6654,156100,0.0,0,13,2010,10
2010-10-14,3.6507,3.6605,3.6409,3.6605,66900,0.0,0,14,2010,10
2010-10-15,3.6556,3.6556,3.6115,3.6409,144900,0.0,0,15,2010,10
2010-10-18,3.6066,3.636,3.5822,3.6311,128600,0.0,0,18,2010,10
2010-10-19,3.5822,3.636,3.5822,3.6262,77300,0.0,0,19,2010,10
2010-10-20,3.6164,3.6409,3.6115,3.6409,61000,0.0,0,20,2010,10
2010-10-21,3.636,3.6849,3.6311,3.6849,108500,0.0,0,21,2010,10
2010-10-22,3.6898,3.6996,3.6752,3.6947,78200,0.0,0,22,2010,10
2010-10-25,3.6849,3.6947,3.6654,3.6752,96100,0.0,0,25,2010,10
2010-10-26,3.6507,3.6654,3.6311,3.636,102100,0.0,0,26,2010,10
2010-10-27,3.6458,3.6458,3.6066,3.6115,44000,0.0,0,27,2010,10
2010-10-28,3.6115,3.6311,3.6066,3.6066,73300,0.0,0,28,2010,10
2010-10-29,3.6311,3.636,3.6017,3.6164,96000,0.0,0,29,2010,10
2010-11-01,3.6311,3.636,3.5969,3.6115,87400,0.0,0,01,2010,11
2010-11-02,3.6213,3.6311,3.6066,3.6066,60000,0.0,0,02,2010,11
2010-11-03,3.6115,3.6213,3.5871,3.592,89000,0.0,0,03,2010,11
2010-11-04,3.6066,3.6262,3.5969,3.6017,84400,0.0,0,04,2010,11
2010-11-05,3.5969,3.6164,3.5724,3.592,245900,0.0,0,05,2010,11
2010-11-08,3.589,3.6136,3.5841,3.5939,101600,0.044000000000000004,0,08,2010,11
2010-11-09,3.5988,3.6038,3.5742,3.5939,93600,0.0,0,09,2010,11
2010-11-10,3.5841,3.5939,3.5644,3.5693,109700,0.0,0,10,2010,11
2010-11-11,3.5644,3.5742,3.5545,3.5742,72200,0.0,0,11,2010,11
2010-11-12,3.5447,3.5545,3.5299,3.5545,121400,0.0,0,12,2010,11
2010-11-15,3.5348,3.5496,3.4905,3.525,336700,0.0,0,15,2010,11
2010-11-16,3.4856,3.5447,3.4413,3.5152,305300,0.0,0,16,2010,11
2010-11-17,3.5299,3.5595,3.5102,3.5152,92700,0.0,0,17,2010,11
2010-11-18,3.5102,3.5496,3.5004,3.5496,97000,0.0,0,18,2010,11
2010-11-19,3.5447,3.5545,3.5004,3.5447,83100,0.0,0,19,2010,11
2010-11-22,3.5644,3.589,3.5447,3.589,57300,0.0,0,22,2010,11
2010-11-23,3.5644,3.5939,3.5447,3.5742,61100,0.0,0,23,2010,11
2010-11-24,3.5939,3.5939,3.5447,3.5447,68900,0.0,0,24,2010,11
2010-11-26,3.5447,3.5595,3.5201,3.5201,53200,0.0,0,26,2010,11
2010-11-29,3.5299,3.5398,3.5201,3.5299,70000,0.0,0,29,2010,11
2010-11-30,3.5792,3.5792,3.5201,3.5201,78500,0.0,0,30,2010,11
2010-12-01,3.5299,3.5595,3.5004,3.5053,90400,0.0,0,01,2010,12
2010-12-02,3.5102,3.5348,3.5004,3.5152,74800,0.0,0,02,2010,12
2010-12-03,3.5053,3.5348,3.5004,3.5201,81000,0.0,0,03,2010,12
2010-12-06,3.5102,3.525,3.5053,3.525,62100,0.0,0,06,2010,12
2010-12-07,3.5102,3.5299,3.4955,3.5102,100000,0.0,0,07,2010,12
2010-12-08,3.5004,3.5102,3.4413,3.4413,130500,0.0,0,08,2010,12
2010-12-09,3.4462,3.4462,3.4315,3.4315,75600,0.0,0,09,2010,12
2010-12-10,3.4019,3.4265,3.3527,3.3576,212600,0.0,0,10,2010,12
2010-12-13,3.315,3.3447,3.2654,3.2754,246600,0.044000000000000004,0,13,2010,12
2010-12-14,3.2555,3.2952,3.2060000000000004,3.2902,289900,0.0,0,14,2010,12
2010-12-15,3.31,3.3348,3.2407,3.2952,151800,0.0,0,15,2010,12
2010-12-16,3.32,3.3646,3.3001,3.3348,130100,0.0,0,16,2010,12
2010-12-17,3.315,3.3745,3.3051,3.3497,148400,0.0,0,17,2010,12
2010-12-20,3.32,3.3844,3.32,3.3546,111300,0.0,0,20,2010,12
2010-12-21,3.3398,3.3546,3.2654,3.3447,244400,0.0,0,21,2010,12
2010-12-22,3.32,3.3646,3.2803,3.3646,174200,0.0,0,22,2010,12
2010-12-23,3.3497,3.3695,3.3299,3.3695,121400,0.0,0,23,2010,12
2010-12-27,3.3596,3.4042,3.3596,3.3992,99300,0.0,0,27,2010,12
2010-12-28,3.3844,3.4042,3.3596,3.3893,119200,0.0,0,28,2010,12
2010-12-29,3.3646,3.4042,3.3596,3.3943,102900,0.0,0,29,2010,12
2010-12-30,3.3546,3.3844,3.3447,3.3447,128900,0.0,0,30,2010,12
2010-12-31,3.3943,3.3943,3.3299,3.3695,76300,0.0,0,31,2010,12
2011-01-03,3.3794,3.4042,3.3398,3.3794,91600,0.0,0,03,2011,1
2011-01-04,3.4042,3.4042,3.3398,3.3546,69900,0.0,0,04,2011,1
2011-01-05,3.3546,3.3695,3.3348,3.3348,57900,0.0,0,05,2011,1
2011-01-06,3.3497,3.3596,3.3447,3.3447,57500,0.0,0,06,2011,1
2011-01-07,3.3348,3.3745,3.3348,3.3596,78900,0.0,0,07,2011,1
2011-01-10,3.3646,3.3794,3.3596,3.3646,60300,0.0,0,10,2011,1
2011-01-11,3.3810000000000002,3.3810000000000002,3.3411,3.366,110100,0.043,0,11,2011,1
2011-01-12,3.3561,3.3760000000000003,3.3262,3.3262,135100,0.0,0,12,2011,1
2011-01-13,3.3012,3.3461,3.2962,3.3262,52300,0.0,0,13,2011,1
2011-01-14,3.3212,3.3262,3.2813,3.3262,162900,0.0,0,14,2011,1
2011-01-18,3.3012,3.3611,3.3012,3.3511,50200,0.0,0,18,2011,1
2011-01-19,3.3611,3.3611,3.2863,3.3062,304000,0.0,0,19,2011,1
2011-01-20,3.3311,3.3311,3.2912,3.3112,89400,0.0,0,20,2011,1
2011-01-21,3.3361,3.3361,3.2912,3.3162,115200,0.0,0,21,2011,1
2011-01-24,3.3062,3.3511,3.3062,3.3511,84900,0.0,0,24,2011,1
2011-01-25,3.3611,3.366,3.3411,3.3611,80300,0.0,0,25,2011,1
2011-01-26,3.3710000000000004,3.3710000000000004,3.3461,3.3611,88400,0.0,0,26,2011,1
2011-01-27,3.3710000000000004,3.3710000000000004,3.3212,3.3212,73800,0.0,0,27,2011,1
2011-01-28,3.3112,3.3361,3.2962,3.3162,101800,0.0,0,28,2011,1
2011-01-31,3.3361,3.3361,3.3012,3.3262,141300,0.0,0,31,2011,1
2011-02-01,3.3162,3.3411,3.3062,3.3262,145000,0.0,0,01,2011,2
2011-02-02,3.3112,3.3461,3.2962,3.3062,98600,0.0,0,02,2011,2
2011-02-03,3.3212,3.3212,3.2912,3.3012,76100,0.0,0,03,2011,2
2011-02-04,3.3212,3.3212,3.2962,3.3012,56500,0.0,0,04,2011,2
2011-02-07,3.3262,3.3262,3.3062,3.3212,59700,0.0,0,07,2011,2
2011-02-08,3.3112,3.3162,3.2713,3.2713,83200,0.0,0,08,2011,2
2011-02-09,3.2728,3.2879,3.2427,3.2527,218200,0.043,0,09,2011,2
2011-02-10,3.2577,3.2778,3.2527,3.2678,107500,0.0,0,10,2011,2
2011-02-11,3.2678,3.2828,3.2527,3.2828,88300,0.0,0,11,2011,2
2011-02-14,3.2979,3.3029,3.2778,3.2979,94500,0.0,0,14,2011,2
2011-02-15,3.2929,3.2979,3.2728,3.2979,76800,0.0,0,15,2011,2
2011-02-16,3.2979,3.333,3.2828,3.333,97600,0.0,0,16,2011,2
2011-02-17,3.3280000000000003,3.333,3.318,3.333,55000,0.0,0,17,2011,2
2011-02-18,3.323,3.3381,3.313,3.3381,68100,0.0,0,18,2011,2
2011-02-22,3.2979,3.323,3.2979,3.3029,104300,0.0,0,22,2011,2
2011-02-23,3.3029,3.3280000000000003,3.2979,3.313,73000,0.0,0,23,2011,2
2011-02-24,3.318,3.333,3.3029,3.323,73700,0.0,0,24,2011,2
2011-02-25,3.3280000000000003,3.333,3.3029,3.318,62600,0.0,0,25,2011,2
2011-02-28,3.333,3.333,3.2979,3.323,81800,0.0,0,28,2011,2
2011-03-01,3.3280000000000003,3.3531,3.318,3.3481,107200,0.0,0,01,2011,3
2011-03-02,3.3431,3.3431,3.313,3.333,106800,0.0,0,02,2011,3
2011-03-03,3.3381,3.3381,3.318,3.323,64500,0.0,0,03,2011,3
2011-03-04,3.3280000000000003,3.3381,3.3029,3.3381,78500,0.0,0,04,2011,3
2011-03-07,3.3381,3.3381,3.2929,3.2979,133400,0.0,0,07,2011,3
2011-03-08,3.2979,3.323,3.2879,3.323,81700,0.0,0,08,2011,3
2011-03-09,3.3291,3.3291,3.2735,3.3038,152200,0.042,0,09,2011,3
2011-03-10,3.2937,3.324,3.2634,3.2785,145900,0.0,0,10,2011,3
2011-03-11,3.2785,3.2988,3.2634,3.2634,87300,0.0,0,11,2011,3
2011-03-14,3.2735,3.2836,3.2634,3.2735,69900,0.0,0,14,2011,3
2011-03-15,3.2583,3.2735,3.1927,3.2230000000000003,291600,0.0,0,15,2011,3
2011-03-16,3.2432,3.2583,3.2179,3.2179,159000,0.0,0,16,2011,3
2011-03-17,3.2179,3.2482,3.2179,3.2482,99500,0.0,0,17,2011,3
2011-03-18,3.2583,3.2634,3.2230000000000003,3.2432,82300,0.0,0,18,2011,3
2011-03-21,3.2634,3.2634,3.2331,3.2533,131500,0.0,0,21,2011,3
2011-03-22,3.2634,3.2634,3.2482,3.2583,67200,0.0,0,22,2011,3
2011-03-23,3.2836,3.2836,3.2583,3.2735,107600,0.0,0,23,2011,3
2011-03-24,3.2836,3.2886,3.2684,3.2836,68800,0.0,0,24,2011,3
2011-03-25,3.2735,3.2937,3.2735,3.2937,104500,0.0,0,25,2011,3
2011-03-28,3.2988,3.2988,3.2432,3.2432,78800,0.0,0,28,2011,3
2011-03-29,3.2432,3.2432,3.2129,3.2331,387300,0.0,0,29,2011,3
2011-03-30,3.2331,3.2381,3.2230000000000003,3.2331,236900,0.0,0,30,2011,3
2011-03-31,3.2735,3.2735,3.2179,3.2331,144300,0.0,0,31,2011,3
2011-04-01,3.2331,3.2432,3.2179,3.2432,186800,0.0,0,01,2011,4
2011-04-04,3.2432,3.2432,3.228,3.2331,83300,0.0,0,04,2011,4
2011-04-05,3.2432,3.2482,3.2129,3.2331,162300,0.0,0,05,2011,4
2011-04-06,3.2331,3.2381,3.2028,3.2078,219300,0.0,0,06,2011,4
2011-04-07,3.2179,3.2432,3.2028,3.2381,158600,0.0,0,07,2011,4
2011-04-08,3.2331,3.2482,3.2331,3.2331,61000,0.0,0,08,2011,4
2011-04-11,3.2443,3.2544,3.2289999999999996,3.2494,124300,0.042,0,11,2011,4
