Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-02-12,18.2,19.29,18.2,18.5,89500,0.0,0,12,2016,2
2016-02-16,18.52,18.88,18.43,18.78,80200,0.0,0,16,2016,2
2016-02-17,18.99,19.91,18.99,19.78,105300,0.0,0,17,2016,2
2016-02-18,19.88,20.31,19.77,20.07,76200,0.0,0,18,2016,2
2016-02-19,20.08,20.91,19.97,20.89,96800,0.0,0,19,2016,2
2016-02-22,20.92,22.26,20.92,21.55,133600,0.0,0,22,2016,2
2016-02-23,21.65,21.83,21.42,21.47,134600,0.0,0,23,2016,2
2016-02-24,21.42,21.6,20.87,20.94,128200,0.0,0,24,2016,2
2016-02-25,21.06,21.33,20.78,21.05,64300,0.0,0,25,2016,2
2016-02-26,20.96,21.03,20.87,20.96,47500,0.0,0,26,2016,2
2016-02-29,20.87,20.95,20.47,20.47,69100,0.0,0,29,2016,2
2016-03-01,20.45,21.06,20.42,21.04,44600,0.0,0,01,2016,3
2016-03-02,21.09,21.3,20.98,21.18,46000,0.0,0,02,2016,3
2016-03-03,21.12,21.78,21.12,21.74,46700,0.0,0,03,2016,3
2016-03-04,21.78,21.78,21.2,21.52,50700,0.0,0,04,2016,3
2016-03-07,21.37,21.37,20.48,20.94,50100,0.0,0,07,2016,3
2016-03-08,21.19,21.32,21.08,21.12,34200,0.0,0,08,2016,3
2016-03-09,21.07,21.15,20.98,21.12,22800,0.0,0,09,2016,3
2016-03-10,21.15,21.65,21.03,21.42,53300,0.0,0,10,2016,3
2016-03-11,21.51,21.71,21.42,21.69,41100,0.0,0,11,2016,3
2016-03-14,21.74,21.78,21.56,21.67,32600,0.0,0,14,2016,3
2016-03-15,21.57,21.69,21.45,21.65,67400,0.0,0,15,2016,3
2016-03-16,21.53,21.78,21.53,21.74,22900,0.0,0,16,2016,3
2016-03-17,21.7,22.62,21.62,22.57,39800,0.0,0,17,2016,3
2016-03-18,22.61,22.69,22.29,22.58,144500,0.0,0,18,2016,3
2016-03-21,22.69,22.69,21.9,22.35,49500,0.0,0,21,2016,3
2016-03-22,22.23,22.53,21.98,22.2,29200,0.0,0,22,2016,3
2016-03-23,22.1,22.22,21.69,22.12,46800,0.0,0,23,2016,3
2016-03-24,22.04,22.16,21.84,22.11,29400,0.0,0,24,2016,3
2016-03-28,22.23,22.63,22.1,22.5,34300,0.0,0,28,2016,3
2016-03-29,22.41,22.8,22.16,22.67,42600,0.0,0,29,2016,3
2016-03-30,22.73,23.51,22.56,22.73,124800,0.0,0,30,2016,3
2016-03-31,22.81,22.81,22.61,22.7,43000,0.0,0,31,2016,3
2016-04-01,22.47,22.74,21.82,21.82,112600,0.0,0,01,2016,4
2016-04-04,21.78,22.36,21.67,21.84,95100,0.0,0,04,2016,4
2016-04-05,21.68,22.17,21.67,22.14,28700,0.0,0,05,2016,4
2016-04-06,22.08,22.4,21.8,22.07,32300,0.0,0,06,2016,4
2016-04-07,21.93,22.08,21.77,21.93,45200,0.0,0,07,2016,4
2016-04-08,21.94,21.95,21.69,21.9,50900,0.0,0,08,2016,4
2016-04-11,21.84,22.7,21.78,22.6,38600,0.0,0,11,2016,4
2016-04-12,22.53,22.6,22.38,22.5,32400,0.0,0,12,2016,4
2016-04-13,22.51,23.28,22.42,22.76,43800,0.0,0,13,2016,4
2016-04-14,22.87,23.03,22.71,22.92,40500,0.0,0,14,2016,4
2016-04-15,22.82,22.93,22.43,22.43,30600,0.0,0,15,2016,4
2016-04-18,22.44,22.69,22.2,22.23,47500,0.0,0,18,2016,4
2016-04-19,22.34,22.68,22.19,22.56,26700,0.0,0,19,2016,4
2016-04-20,22.47,22.66,22.41,22.47,30400,0.0,0,20,2016,4
2016-04-21,22.61,22.61,21.85,22.06,31000,0.299,0,21,2016,4
2016-04-22,22.16,23.06,22.16,22.98,48400,0.0,0,22,2016,4
2016-04-25,22.87,23.04,22.5,22.98,23600,0.0,0,25,2016,4
2016-04-26,22.94,23.43,22.71,23.41,27100,0.0,0,26,2016,4
2016-04-27,23.41,23.41,22.85,23.19,37500,0.0,0,27,2016,4
2016-04-28,23.03,23.37,23.0,23.1,32300,0.0,0,28,2016,4
2016-04-29,23.19,23.33,22.68,22.89,30300,0.0,0,29,2016,4
2016-05-02,22.77,23.76,22.73,23.74,28900,0.0,0,02,2016,5
2016-05-03,23.62,24.07,23.33,23.76,49500,0.0,0,03,2016,5
2016-05-04,23.69,24.23,23.62,23.71,38500,0.0,0,04,2016,5
2016-05-05,23.71,23.88,23.64,23.71,16700,0.0,0,05,2016,5
2016-05-06,23.7,23.88,23.53,23.77,46400,0.0,0,06,2016,5
2016-05-09,23.69,24.07,23.69,23.96,30000,0.0,0,09,2016,5
2016-05-10,23.88,25.26,23.88,25.25,78300,0.0,0,10,2016,5
2016-05-11,25.31,27.25,25.31,26.44,63900,0.0,0,11,2016,5
2016-05-12,26.58,27.41,26.05,26.81,47500,0.0,0,12,2016,5
2016-05-13,26.9,27.08,26.32,26.9,31500,0.0,0,13,2016,5
2016-05-16,26.86,27.29,26.86,27.16,28100,0.0,0,16,2016,5
2016-05-17,27.24,27.44,26.73,26.88,30200,0.0,0,17,2016,5
2016-05-18,26.87,27.26,26.71,27.0,42000,0.0,0,18,2016,5
2016-05-19,26.7,27.1,26.2,26.82,57200,0.0,0,19,2016,5
2016-05-20,27.01,27.33,26.59,26.87,48300,0.0,0,20,2016,5
2016-05-23,26.93,27.15,26.91,26.93,25500,0.0,0,23,2016,5
2016-05-24,26.91,27.33,26.91,27.32,36400,0.0,0,24,2016,5
2016-05-25,27.37,27.56,27.19,27.27,48500,0.0,0,25,2016,5
2016-05-26,27.17,27.5,27.11,27.16,46900,0.0,0,26,2016,5
2016-05-27,27.08,27.19,27.0,27.15,32200,0.0,0,27,2016,5
2016-05-31,27.02,27.29,26.96,27.23,72300,0.0,0,31,2016,5
2016-06-01,27.09,27.38,26.89,26.99,29100,0.0,0,01,2016,6
2016-06-02,27.04,27.47,27.04,27.44,21700,0.0,0,02,2016,6
2016-06-03,27.5,27.58,27.36,27.51,51000,0.0,0,03,2016,6
2016-06-06,27.43,27.64,27.1,27.27,24400,0.0,0,06,2016,6
2016-06-07,27.21,27.55,27.18,27.42,35800,0.0,0,07,2016,6
2016-06-08,27.31,27.53,27.31,27.48,29100,0.0,0,08,2016,6
2016-06-09,27.37,27.46,27.15,27.16,13300,0.0,0,09,2016,6
2016-06-10,27.1,27.53,27.04,27.06,19500,0.0,0,10,2016,6
2016-06-13,26.96,28.41,26.64,28.17,42000,0.0,0,13,2016,6
2016-06-14,28.25,28.25,26.76,26.96,36500,0.0,0,14,2016,6
2016-06-15,27.1,27.61,26.99,27.13,31400,0.0,0,15,2016,6
2016-06-16,27.04,27.51,26.84,27.33,33200,0.0,0,16,2016,6
2016-06-17,27.25,27.51,26.02,27.07,126400,0.0,0,17,2016,6
2016-06-20,27.32,28.03,27.32,27.7,28600,0.0,0,20,2016,6
2016-06-21,27.65,28.11,27.38,27.51,20400,0.0,0,21,2016,6
2016-06-22,27.39,27.7,27.34,27.51,35000,0.0,0,22,2016,6
2016-06-23,27.7,28.16,27.6,28.02,41900,0.0,0,23,2016,6
2016-06-24,27.45,27.73,27.34,27.47,266900,0.0,0,24,2016,6
2016-06-27,27.33,27.63,26.79,27.12,42800,0.0,0,27,2016,6
2016-06-28,27.32,28.93,27.31,27.49,35300,0.0,0,28,2016,6
2016-06-29,27.82,28.41,27.38,27.76,60400,0.0,0,29,2016,6
2016-06-30,27.9,28.93,27.9,28.45,64800,0.0,0,30,2016,6
2016-07-01,28.36,28.66,28.28,28.6,29000,0.0,0,01,2016,7
2016-07-05,28.59,28.94,28.57,28.77,30800,0.0,0,05,2016,7
2016-07-06,28.77,29.04,28.59,28.87,30900,0.0,0,06,2016,7
2016-07-07,28.74,28.78,28.62,28.74,24200,0.0,0,07,2016,7
2016-07-08,28.83,29.54,28.83,29.24,39900,0.0,0,08,2016,7
2016-07-11,29.5,30.32,29.47,29.56,63500,0.0,0,11,2016,7
2016-07-12,29.73,30.32,29.58,30.32,35600,0.0,0,12,2016,7
2016-07-13,30.51,31.8,30.51,30.94,58800,0.0,0,13,2016,7
2016-07-14,31.15,31.9,31.02,31.72,69000,0.0,0,14,2016,7
2016-07-15,31.77,31.77,30.94,31.0,52500,0.0,0,15,2016,7
2016-07-18,31.14,31.87,31.14,31.5,48100,0.0,0,18,2016,7
2016-07-19,31.53,31.53,31.28,31.45,26700,0.0,0,19,2016,7
2016-07-20,31.42,31.76,31.31,31.46,35300,0.25,0,20,2016,7
2016-07-21,31.57,31.67,31.21,31.43,22600,0.0,0,21,2016,7
2016-07-22,31.32,32.15,31.31,31.57,13400,0.0,0,22,2016,7
2016-07-25,31.46,31.57,30.97,31.24,35800,0.0,0,25,2016,7
2016-07-26,31.19,32.06,31.19,32.01,32500,0.0,0,26,2016,7
2016-07-27,32.03,32.03,31.25,31.57,36800,0.0,0,27,2016,7
2016-07-28,31.95,31.95,31.48,31.57,21800,0.0,0,28,2016,7
2016-07-29,31.51,31.66,31.29,31.51,37900,0.0,0,29,2016,7
2016-08-01,31.59,31.83,31.46,31.67,23500,0.0,0,01,2016,8
2016-08-02,31.59,31.82,31.47,31.52,31500,0.0,0,02,2016,8
2016-08-03,31.46,31.85,31.46,31.76,31100,0.0,0,03,2016,8
2016-08-04,31.71,31.99,31.51,31.61,19000,0.0,0,04,2016,8
2016-08-05,31.64,31.65,31.51,31.58,19800,0.0,0,05,2016,8
2016-08-08,31.51,32.39,31.51,32.38,46800,0.0,0,08,2016,8
2016-08-09,32.36,34.69,32.36,34.16,58100,0.0,0,09,2016,8
2016-08-10,33.47,33.47,32.69,33.08,65100,0.0,0,10,2016,8
2016-08-11,33.21,33.62,32.97,33.56,35900,0.0,0,11,2016,8
2016-08-12,33.39,33.86,33.27,33.8,50100,0.0,0,12,2016,8
2016-08-15,33.69,35.17,33.69,34.8,53800,0.0,0,15,2016,8
2016-08-16,34.7,35.59,34.54,35.05,52100,0.0,0,16,2016,8
2016-08-17,35.18,35.39,34.92,34.96,45600,0.0,0,17,2016,8
2016-08-18,34.89,35.46,34.7,35.2,26900,0.0,0,18,2016,8
2016-08-19,35.31,35.31,34.86,34.91,33100,0.0,0,19,2016,8
2016-08-22,34.8,35.3,34.79,35.17,37000,0.0,0,22,2016,8
2016-08-23,35.16,36.08,35.16,35.84,39900,0.0,0,23,2016,8
2016-08-24,35.86,35.91,35.44,35.84,35000,0.0,0,24,2016,8
2016-08-25,35.66,36.19,35.65,36.19,50200,0.0,0,25,2016,8
2016-08-26,36.16,36.83,35.22,36.0,59100,0.0,0,26,2016,8
2016-08-29,36.08,36.17,35.69,36.11,30300,0.0,0,29,2016,8
2016-08-30,36.01,36.09,35.8,36.02,34500,0.0,0,30,2016,8
2016-08-31,36.23,36.46,35.54,35.67,45400,0.0,0,31,2016,8
2016-09-01,35.72,35.85,35.21,35.77,18500,0.0,0,01,2016,9
2016-09-02,35.81,36.09,35.5,35.91,20800,0.0,0,02,2016,9
2016-09-06,36.01,36.14,35.58,36.09,39100,0.0,0,06,2016,9
2016-09-07,36.09,36.78,35.99,36.54,49200,0.0,0,07,2016,9
2016-09-08,36.34,36.65,36.23,36.58,35100,0.0,0,08,2016,9
2016-09-09,36.44,36.44,35.17,35.21,45200,0.0,0,09,2016,9
2016-09-12,35.04,35.31,34.57,35.29,40300,0.0,0,12,2016,9
2016-09-13,35.22,35.56,33.96,34.25,46900,0.0,0,13,2016,9
2016-09-14,34.1,35.18,34.1,34.8,44400,0.0,0,14,2016,9
2016-09-15,34.63,35.12,34.63,35.02,36600,0.0,0,15,2016,9
2016-09-16,35.14,35.14,34.55,34.77,67000,0.0,0,16,2016,9
2016-09-19,35.0,36.08,34.95,35.79,39000,0.0,0,19,2016,9
2016-09-20,35.79,36.33,35.63,36.1,31700,0.0,0,20,2016,9
2016-09-21,36.11,36.98,36.1,36.9,36700,0.0,0,21,2016,9
2016-09-22,37.02,37.11,36.49,36.82,52800,0.0,0,22,2016,9
2016-09-23,36.62,37.48,36.37,37.39,41600,0.0,0,23,2016,9
2016-09-26,37.1,37.63,36.8,37.25,60000,0.0,0,26,2016,9
2016-09-27,37.14,37.14,36.62,36.95,32200,0.0,0,27,2016,9
2016-09-28,36.88,37.14,36.56,37.08,23700,0.0,0,28,2016,9
2016-09-29,36.9,36.97,36.14,36.17,34300,0.0,0,29,2016,9
2016-09-30,36.39,36.72,34.85,35.11,57600,0.0,0,30,2016,9
2016-10-03,35.17,35.6,34.93,35.57,56800,0.0,0,03,2016,10
2016-10-04,35.89,36.08,35.17,35.52,34600,0.0,0,04,2016,10
2016-10-05,35.6,35.93,34.98,35.75,61800,0.0,0,05,2016,10
2016-10-06,35.63,35.81,34.46,35.24,65200,0.0,0,06,2016,10
2016-10-07,35.25,35.29,33.13,33.91,114700,0.0,0,07,2016,10
2016-10-10,34.16,35.63,34.16,35.38,69500,0.0,0,10,2016,10
2016-10-11,35.4,35.4,34.39,34.59,18700,0.0,0,11,2016,10
2016-10-12,34.54,35.19,34.29,34.95,21700,0.0,0,12,2016,10
2016-10-13,34.64,35.76,34.5,34.72,47200,0.0,0,13,2016,10
2016-10-14,34.92,35.26,34.68,35.19,31600,0.0,0,14,2016,10
2016-10-17,35.04,35.29,35.04,35.17,21600,0.0,0,17,2016,10
2016-10-18,35.29,35.35,34.87,35.03,25800,0.0,0,18,2016,10
2016-10-19,34.81,35.17,34.31,34.65,42300,0.25,0,19,2016,10
2016-10-20,34.45,34.75,33.46,33.91,54800,0.0,0,20,2016,10
2016-10-21,33.68,34.29,33.51,33.74,45600,0.0,0,21,2016,10
2016-10-24,34.14,34.47,33.54,33.82,23700,0.0,0,24,2016,10
2016-10-25,33.68,33.91,33.17,33.82,28000,0.0,0,25,2016,10
2016-10-26,33.58,33.82,33.22,33.63,25800,0.0,0,26,2016,10
2016-10-27,33.63,33.63,32.71,32.74,34400,0.0,0,27,2016,10
2016-10-28,32.65,32.88,32.37,32.6,35200,0.0,0,28,2016,10
2016-10-31,32.56,32.7,32.0,32.0,31000,0.0,0,31,2016,10
2016-11-01,31.95,32.7,31.91,32.7,45200,0.0,0,01,2016,11
2016-11-02,32.6,32.65,32.05,32.51,30700,0.0,0,02,2016,11
2016-11-03,32.51,32.74,32.19,32.51,21600,0.0,0,03,2016,11
2016-11-04,32.46,32.67,31.95,32.0,28700,0.0,0,04,2016,11
2016-11-07,32.42,32.51,31.77,32.19,36400,0.0,0,07,2016,11
2016-11-08,32.05,33.54,31.58,33.26,21100,0.0,0,08,2016,11
2016-11-09,32.74,33.82,32.06,33.49,33800,0.0,0,09,2016,11
2016-11-10,33.72,33.77,32.93,33.58,47000,0.0,0,10,2016,11
2016-11-11,33.4,35.49,33.4,35.26,53500,0.0,0,11,2016,11
2016-11-14,35.59,35.68,35.17,35.45,48600,0.0,0,14,2016,11
2016-11-15,35.31,35.4,34.95,35.17,19500,0.0,0,15,2016,11
2016-11-16,35.26,36.33,34.95,36.33,43400,0.0,0,16,2016,11
2016-11-17,36.47,36.8,35.54,36.33,29700,0.0,0,17,2016,11
2016-11-18,36.24,36.73,35.53,36.7,28300,0.0,0,18,2016,11
2016-11-21,36.7,36.89,36.61,36.89,27500,0.0,0,21,2016,11
2016-11-22,36.94,38.19,36.89,37.91,34200,0.0,0,22,2016,11
2016-11-23,38.01,38.15,37.68,38.15,23300,0.0,0,23,2016,11
2016-11-25,38.05,38.62,37.91,38.43,14200,0.0,0,25,2016,11
2016-11-28,38.71,39.81,38.43,39.08,40200,0.0,0,28,2016,11
2016-11-29,39.36,39.68,38.99,39.22,26100,0.0,0,29,2016,11
2016-11-30,39.54,39.54,38.61,38.66,22500,0.0,0,30,2016,11
2016-12-01,38.85,38.89,37.49,37.63,28500,0.0,0,01,2016,12
2016-12-02,37.87,38.33,37.77,38.1,16700,0.0,0,02,2016,12
2016-12-05,38.19,38.85,37.78,38.38,50400,0.0,0,05,2016,12
2016-12-06,38.33,38.8,38.05,38.52,21600,0.0,0,06,2016,12
2016-12-07,38.38,39.13,38.33,38.47,29800,0.0,0,07,2016,12
2016-12-08,38.47,39.4,38.47,39.31,32800,0.0,0,08,2016,12
2016-12-09,39.45,40.45,39.45,40.03,30400,0.0,0,09,2016,12
2016-12-12,40.15,40.48,39.92,40.15,20300,0.0,0,12,2016,12
2016-12-13,40.38,40.9,40.33,40.66,29200,0.0,0,13,2016,12
2016-12-14,40.48,41.03,40.34,40.52,28900,0.0,0,14,2016,12
2016-12-15,40.57,41.78,40.06,40.34,42200,0.0,0,15,2016,12
2016-12-16,40.43,40.99,39.17,39.26,82200,0.0,0,16,2016,12
2016-12-19,39.4,39.82,37.68,37.96,45200,0.0,0,19,2016,12
2016-12-20,37.87,38.66,37.68,38.19,30100,0.0,0,20,2016,12
2016-12-21,38.19,38.24,37.4,37.45,50300,0.0,0,21,2016,12
2016-12-22,37.63,37.73,36.42,36.66,35800,0.0,0,22,2016,12
2016-12-23,36.61,37.03,36.52,36.89,28900,0.0,0,23,2016,12
2016-12-27,36.89,37.31,36.47,36.61,36900,0.0,0,27,2016,12
2016-12-28,36.61,36.71,35.91,36.0,29900,0.0,0,28,2016,12
2016-12-29,36.05,37.26,36.05,37.03,31800,0.0,0,29,2016,12
2016-12-30,37.12,37.12,36.38,36.8,46600,0.0,0,30,2016,12
2017-01-03,36.84,38.19,36.7,37.82,45100,0.0,0,03,2017,1
2017-01-04,37.77,38.38,37.77,38.29,30400,0.0,0,04,2017,1
2017-01-05,38.29,38.33,37.26,37.26,31300,0.0,0,05,2017,1
2017-01-06,37.26,37.26,36.8,37.22,27700,0.0,0,06,2017,1
2017-01-09,36.84,37.68,36.75,37.22,50400,0.0,0,09,2017,1
2017-01-10,37.26,37.82,37.12,37.49,19000,0.0,0,10,2017,1
2017-01-11,37.54,37.54,36.94,37.17,18200,0.0,0,11,2017,1
2017-01-12,37.08,37.68,36.66,36.89,24400,0.0,0,12,2017,1
2017-01-13,36.89,37.08,36.42,36.75,40000,0.0,0,13,2017,1
2017-01-17,37.03,38.29,36.8,38.15,49500,0.0,0,17,2017,1
2017-01-18,38.1,39.36,38.1,39.26,52900,0.0,0,18,2017,1
2017-01-19,38.98,39.64,38.98,39.59,35000,0.25,0,19,2017,1
2017-01-20,40.11,40.3,39.92,40.2,44300,0.0,0,20,2017,1
2017-01-23,40.3,40.67,40.25,40.53,43500,0.0,0,23,2017,1
2017-01-24,40.58,41.28,40.58,41.23,30400,0.0,0,24,2017,1
2017-01-25,41.8,43.11,41.47,42.92,75700,0.0,0,25,2017,1
2017-01-26,45.68,45.68,44.0,44.79,96700,0.0,0,26,2017,1
2017-01-27,44.84,45.26,44.59,44.98,65300,0.0,0,27,2017,1
2017-01-30,44.93,44.93,43.86,44.33,48100,0.0,0,30,2017,1
2017-01-31,43.9,44.84,43.39,44.79,48400,0.0,0,31,2017,1
2017-02-01,44.79,45.5,44.61,44.7,47500,0.0,0,01,2017,2
2017-02-02,44.98,45.31,44.42,44.47,25800,0.0,0,02,2017,2
2017-02-03,44.33,45.17,44.23,45.08,94300,0.0,0,03,2017,2
2017-02-06,45.4,46.01,45.17,45.87,57500,0.0,0,06,2017,2
2017-02-07,46.06,46.34,44.89,45.03,32600,0.0,0,07,2017,2
2017-02-08,45.26,45.26,43.95,44.09,38100,0.0,0,08,2017,2
2017-02-09,44.42,44.98,42.62,43.2,60300,0.0,0,09,2017,2
2017-02-10,43.67,44.7,43.67,44.56,77200,0.0,0,10,2017,2
2017-02-13,46.39,47.9,45.31,47.04,127600,0.0,0,13,2017,2
2017-02-14,47.51,47.89,46.48,47.7,69300,0.0,0,14,2017,2
2017-02-15,48.12,49.34,47.56,49.2,109600,0.0,0,15,2017,2
2017-02-16,51.49,51.49,47.42,47.56,80100,0.0,0,16,2017,2
2017-02-17,47.65,48.17,47.28,48.03,42600,0.0,0,17,2017,2
2017-02-21,48.31,49.2,47.61,48.68,89300,0.0,0,21,2017,2
2017-02-22,48.96,49.62,48.5,49.39,52600,0.0,0,22,2017,2
2017-02-23,49.48,49.76,48.27,48.54,55500,0.0,0,23,2017,2
2017-02-24,48.87,48.87,48.12,48.4,51900,0.0,0,24,2017,2
2017-02-27,48.35,49.01,47.97,48.82,64200,0.0,0,27,2017,2
2017-02-28,49.29,49.29,48.12,49.1,76400,0.0,0,28,2017,2
2017-03-01,49.76,49.81,49.01,49.2,53700,0.0,0,01,2017,3
2017-03-02,48.82,48.87,47.23,47.23,48900,0.0,0,02,2017,3
2017-03-03,47.14,47.46,46.15,47.23,63300,0.0,0,03,2017,3
2017-03-06,47.09,47.09,45.68,45.87,86100,0.0,0,06,2017,3
2017-03-07,45.87,47.28,45.87,46.53,38800,0.0,0,07,2017,3
2017-03-08,46.76,47.51,46.57,46.81,55000,0.0,0,08,2017,3
2017-03-09,46.71,46.81,45.73,45.92,36200,0.0,0,09,2017,3
2017-03-10,45.97,46.67,45.78,46.43,36100,0.0,0,10,2017,3
2017-03-13,46.62,46.95,46.11,46.76,47500,0.0,0,13,2017,3
2017-03-14,46.57,46.67,45.73,45.87,27300,0.0,0,14,2017,3
2017-03-15,46.11,46.81,46.11,46.34,42200,0.0,0,15,2017,3
2017-03-16,46.43,47.84,46.43,47.51,43300,0.0,0,16,2017,3
2017-03-17,47.32,48.87,47.23,48.73,92800,0.0,0,17,2017,3
2017-03-20,48.68,48.78,48.21,48.64,55900,0.0,0,20,2017,3
2017-03-21,48.92,49.1,46.11,46.2,38200,0.0,0,21,2017,3
2017-03-22,45.54,46.06,44.14,45.82,63600,0.0,0,22,2017,3
2017-03-23,45.68,47.42,45.68,47.14,47800,0.0,0,23,2017,3
2017-03-24,47.42,48.18,45.64,46.06,27600,0.0,0,24,2017,3
2017-03-27,45.4,46.11,44.89,45.68,28000,0.0,0,27,2017,3
2017-03-28,45.68,45.68,44.85,45.36,25400,0.0,0,28,2017,3
2017-03-29,45.22,45.4,45.08,45.17,25000,0.0,0,29,2017,3
2017-03-30,45.31,46.15,44.61,46.01,40800,0.0,0,30,2017,3
2017-03-31,46.01,46.81,45.82,46.39,36400,0.0,0,31,2017,3
2017-04-03,46.39,46.53,45.4,46.11,32400,0.0,0,03,2017,4
2017-04-04,46.2,46.76,46.11,46.57,25000,0.0,0,04,2017,4
2017-04-05,46.86,47.09,45.26,45.31,47400,0.0,0,05,2017,4
2017-04-06,45.54,46.53,45.36,46.53,37400,0.0,0,06,2017,4
2017-04-07,46.43,46.62,45.82,46.43,38900,0.0,0,07,2017,4
2017-04-10,46.34,46.86,46.15,46.53,27900,0.0,0,10,2017,4
2017-04-11,46.57,47.46,46.57,47.32,32500,0.0,0,11,2017,4
2017-04-12,47.04,47.7,46.48,46.86,30500,0.0,0,12,2017,4
2017-04-13,46.48,47.04,46.48,46.9,21600,0.0,0,13,2017,4
2017-04-17,46.67,47.75,46.67,47.65,40600,0.0,0,17,2017,4
2017-04-18,47.65,47.79,47.32,47.75,33900,0.0,0,18,2017,4
2017-04-19,47.84,49.72,47.79,49.49,50700,0.25,0,19,2017,4
2017-04-20,49.54,49.72,48.63,49.06,46900,0.0,0,20,2017,4
2017-04-21,49.06,49.82,48.92,49.06,57100,0.0,0,21,2017,4
2017-04-24,49.68,50.38,49.13,50.19,49600,0.0,0,24,2017,4
2017-04-25,50.43,51.14,49.54,49.63,54200,0.0,0,25,2017,4
2017-04-26,49.63,51.04,49.54,50.48,39700,0.0,0,26,2017,4
2017-04-27,50.48,50.9,50.24,50.48,25800,0.0,0,27,2017,4
2017-04-28,50.52,50.52,49.45,49.68,40600,0.0,0,28,2017,4
2017-05-01,49.68,50.76,49.68,50.76,38800,0.0,0,01,2017,5
2017-05-02,50.85,50.9,50.29,50.48,28300,0.0,0,02,2017,5
2017-05-03,50.34,50.34,48.64,48.92,34300,0.0,0,03,2017,5
2017-05-04,49.02,50.24,48.88,50.15,26600,0.0,0,04,2017,5
2017-05-05,50.24,50.99,49.49,50.99,49600,0.0,0,05,2017,5
2017-05-08,51.18,51.75,50.48,51.7,52800,0.0,0,08,2017,5
2017-05-09,51.75,51.89,49.82,50.24,74300,0.0,0,09,2017,5
2017-05-10,49.86,49.86,46.63,47.42,89600,0.0,0,10,2017,5
2017-05-11,47.37,48.88,46.85,48.83,37600,0.0,0,11,2017,5
2017-05-12,48.5,48.97,47.84,48.97,44700,0.0,0,12,2017,5
2017-05-15,48.59,49.44,46.52,47.18,107900,0.0,0,15,2017,5
