Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-03-02,7.3129,7.5776,7.2763,7.5502,1847000,0.0,0,02,2010,3
2010-03-03,7.605,7.7602,7.5685,7.605,1053200,0.0,0,03,2010,3
2010-03-04,7.6415,7.742000000000001,7.5502,7.605,1383300,0.0,0,04,2010,3
2010-03-05,7.7146,7.8333,7.6781,7.8241,1758700,0.0,0,05,2010,3
2010-03-08,7.9246,7.9611,7.7511,7.7694,1376500,0.0,0,08,2010,3
2010-03-09,7.7328,7.8606,7.5594,7.6872,1109900,0.0,0,09,2010,3
2010-03-10,7.6507,7.7511,7.6324,7.7237,1127600,0.0,0,10,2010,3
2010-03-11,7.6872,7.7328,7.5502,7.6415,654200,0.0,0,11,2010,3
2010-03-12,7.7694,7.7785,7.5685,7.6507,818100,0.0,0,12,2010,3
2010-03-15,7.6598,7.6598,7.2672,7.3676,1259300,0.0,0,15,2010,3
2010-03-16,7.4316,7.4589,7.3311,7.4133,1448600,0.0,0,16,2010,3
2010-03-17,7.4042,7.4498,7.3311,7.395,839900,0.0,0,17,2010,3
2010-03-18,7.3859,7.4407,7.0572,7.1211,3106500,0.0,0,18,2010,3
2010-03-19,6.8016,7.1485,6.8016,6.8016,2312300,0.0,0,19,2010,3
2010-03-22,6.6647,6.8107,6.6008,6.7833,1954000,0.0,0,22,2010,3
2010-03-23,6.8473,6.902,6.7286,6.8838,1187300,0.0,0,23,2010,3
2010-03-24,6.8473,6.8655,6.7377,6.7377,1200800,0.0,0,24,2010,3
2010-03-25,6.8107,6.8381,6.5551,6.5642,1826500,0.0,0,25,2010,3
2010-03-26,6.5825,6.7103,6.5368,6.619,1075200,0.0,0,26,2010,3
2010-03-29,6.7103,6.9659,6.6373,6.9659,1288400,0.0,0,29,2010,3
2010-03-30,7.0207,7.0481,6.8381,6.9659,922700,0.0,0,30,2010,3
2010-03-31,6.9568,7.1577,6.9477,7.0025,1478000,0.0,0,31,2010,3
2010-04-01,7.0755,7.2398,7.0025,7.1851,839700,0.0,0,01,2010,4
2010-04-05,7.2307,7.532,7.1942,7.4224,2227100,0.0,0,05,2010,4
2010-04-06,7.4042,7.5411,7.3403,7.3768,1271800,0.0,0,06,2010,4
2010-04-07,7.3859,7.3859,7.1303,7.249,977400,0.0,0,07,2010,4
2010-04-08,7.1485,7.4863,7.0938,7.3037,1273800,0.0,0,08,2010,4
2010-04-09,7.3494,7.3859,7.1485,7.1942,1028800,0.0,0,09,2010,4
2010-04-12,7.2216,7.2398,7.039,7.0846,883700,0.0,0,12,2010,4
2010-04-13,7.0755,7.112,6.9385,7.0664,788800,0.0,0,13,2010,4
2010-04-14,7.112,7.1485,6.8929,7.0298,2125500,0.0,0,14,2010,4
2010-04-15,7.0298,7.0572,6.9568,7.0207,1057600,0.0,0,15,2010,4
2010-04-16,6.9477,6.9659,6.6829,6.756,1852400,0.0,0,16,2010,4
2010-04-19,6.6738,6.7742,6.5277,6.6647,3781200,0.0,0,19,2010,4
2010-04-20,6.8381,7.0481,6.8016,6.9477,1677500,0.0,0,20,2010,4
2010-04-21,6.9112,7.112,6.8746,6.9842,2241700,0.0,0,21,2010,4
2010-04-22,6.9751,7.1942,6.6647,7.039,2757600,0.0,0,22,2010,4
2010-04-23,7.0025,7.3859,7.0025,7.3494,2989800,0.0,0,23,2010,4
2010-04-26,7.3494,7.532,7.322,7.4224,1983700,0.0,0,26,2010,4
2010-04-27,7.395,7.4133,7.1211,7.1668,2695700,0.0,0,27,2010,4
2010-04-28,7.2124,7.3585,7.0938,7.1211,2850100,0.0,0,28,2010,4
2010-04-29,7.1851,7.3585,7.1303,7.1942,2271200,0.0,0,29,2010,4
2010-04-30,7.2216,7.2216,6.9203,6.9568,1967400,0.0,0,30,2010,4
2010-05-03,6.9568,6.9933,6.7833,6.9659,1102500,0.0,0,03,2010,5
2010-05-04,6.829,6.8746,6.6647,6.7286,1673800,0.0,0,04,2010,5
2010-05-05,6.5916,6.6464,6.336,6.5003,1518500,0.0,0,05,2010,5
2010-05-06,6.3999,6.5734,5.4778,6.0895,2159900,0.0,0,06,2010,5
2010-05-07,6.1443,6.3177,5.8795,6.0347,1926000,0.0,0,07,2010,5
2010-05-10,6.4455,6.4455,6.1625,6.2995,1399600,0.0,0,10,2010,5
2010-05-11,6.2447,6.4455,6.1625,6.3816,1456300,0.0,0,11,2010,5
2010-05-12,6.3999,6.5003,6.2538,6.3634,2272800,0.0,0,12,2010,5
2010-05-13,6.3269,6.4364,6.2082,6.2538,1427100,0.0,0,13,2010,5
2010-05-14,6.1808,6.1899,5.843,5.9434,1800500,0.0,0,14,2010,5
2010-05-17,6.0256,6.0256,5.56,5.6147,2216400,0.0,0,17,2010,5
2010-05-18,5.7243,5.8704,5.632999999999999,5.6695,2335300,0.0,0,18,2010,5
2010-05-19,5.5965,5.6056,5.2952,5.5326,1404400,0.0,0,19,2010,5
2010-05-20,5.2678,5.4778,5.1309,5.3409,2020700,0.0,0,20,2010,5
2010-05-21,5.212999999999999,5.56,5.1583,5.5508,2256300,0.0,0,21,2010,5
2010-05-24,5.4869,5.5691,5.277,5.3317,932000,0.0,0,24,2010,5
2010-05-25,5.0852,5.3591,5.0578,5.3317,2086400,0.0,0,25,2010,5
2010-05-26,5.422999999999999,5.5417,5.2952,5.3317,1293500,0.0,0,26,2010,5
2010-05-27,5.5874,5.8612,5.4961,5.8247,1429200,0.0,0,27,2010,5
2010-05-28,5.9617,6.3634,5.8339,6.3086,3190400,0.0,0,28,2010,5
2010-06-01,6.3086,6.3908,6.1534,6.1899,2284500,0.0,0,01,2010,6
2010-06-02,6.2082,6.7103,6.2082,6.692,2432400,0.0,0,02,2010,6
2010-06-03,6.7194,6.7833,6.5095,6.7468,1885800,0.0,0,03,2010,6
2010-06-04,6.4821,6.7103,6.3543,6.4182,2391300,0.0,0,04,2010,6
2010-06-07,6.3451,6.4729,6.2264,6.263,1310400,0.0,0,07,2010,6
2010-06-08,6.2721,6.3908,6.1443,6.3816,1493200,0.0,0,08,2010,6
2010-06-09,6.5186,6.6647,6.2082,6.336,1764900,0.0,0,09,2010,6
2010-06-10,6.409,6.619,6.3999,6.5642,1718400,0.0,0,10,2010,6
2010-06-11,6.4273,6.6647,6.4273,6.6647,861400,0.0,0,11,2010,6
2010-06-14,6.7103,6.8655,6.6829,6.7377,1336700,0.0,0,14,2010,6
2010-06-15,6.7377,7.0481,6.7377,7.0481,1821500,0.0,0,15,2010,6
2010-06-16,6.902,7.0572,6.8564,6.8929,2378200,0.0,0,16,2010,6
2010-06-17,6.9112,6.9751,6.7103,6.8655,1361300,0.0,0,17,2010,6
2010-06-18,6.8655,7.112,6.7651,7.0755,1969600,0.0,0,18,2010,6
2010-06-21,7.1577,7.2307,6.8746,6.8929,1299200,0.0,0,21,2010,6
2010-06-22,6.9203,6.9203,6.5095,6.5916,1275900,0.0,0,22,2010,6
2010-06-23,6.7012,6.7103,6.3269,6.4729,1350900,0.0,0,23,2010,6
2010-06-24,6.4182,6.4182,6.2082,6.2903,937200,0.0,0,24,2010,6
2010-06-25,6.336,6.5734,6.2812,6.5368,889300,0.0,0,25,2010,6
2010-06-28,6.4821,6.5734,6.3999,6.4729,893000,0.0,0,28,2010,6
2010-06-29,6.2721,6.2721,6.0986,6.1534,1353000,0.0,0,29,2010,6
2010-06-30,6.0347,6.2721,6.0256,6.0621,1009500,0.0,0,30,2010,6
2010-07-01,5.9799,6.1078,5.7608,6.0165,998000,0.0,0,01,2010,7
2010-07-02,6.0073,6.1808,5.916,5.9708,736000,0.0,0,02,2010,7
2010-07-06,6.0438,6.0986,5.8339,5.9617,1148900,0.0,0,06,2010,7
2010-07-07,5.9891,6.2264,5.9708,6.199,653300,0.0,0,07,2010,7
2010-07-08,6.2812,6.4729,6.2538,6.4364,1111800,0.0,0,08,2010,7
2010-07-09,6.3725,6.692,6.3634,6.5734,911000,0.0,0,09,2010,7
2010-07-12,6.5277,6.5916,6.3543,6.4182,595300,0.0,0,12,2010,7
2010-07-13,6.4821,6.5825,6.4273,6.5186,1006900,0.0,0,13,2010,7
2010-07-14,6.4364,6.5642,6.409,6.4455,668800,0.0,0,14,2010,7
2010-07-15,6.4273,6.6647,6.3177,6.6281,1245300,0.0,0,15,2010,7
2010-07-16,6.5368,6.6008,6.4364,6.4638,779800,0.0,0,16,2010,7
2010-07-19,6.4455,6.5642,6.3999,6.5368,850700,0.0,0,19,2010,7
2010-07-20,6.4638,6.8929,6.4547,6.8655,1028400,0.0,0,20,2010,7
2010-07-21,6.756,7.0116,6.6921,6.7833,1817100,0.0,0,21,2010,7
2010-07-22,6.7103,6.8016,6.4455,6.6281,2487200,0.0,0,22,2010,7
2010-07-23,6.5825,6.7377,6.5642,6.6464,927900,0.0,0,23,2010,7
2010-07-26,6.6281,6.7377,6.6099,6.7012,716400,0.0,0,26,2010,7
2010-07-27,6.756,6.7925,6.5825,6.6829,656700,0.0,0,27,2010,7
2010-07-28,6.6647,6.692,6.5003,6.5095,960200,0.0,0,28,2010,7
2010-07-29,6.5095,6.829,6.4455,6.7925,1335300,0.0,0,29,2010,7
2010-07-30,6.692,6.9568,6.692,6.8929,914800,0.0,0,30,2010,7
2010-08-02,7.0207,7.1759,6.9568,6.9933,983400,0.0,0,02,2010,8
2010-08-03,6.829,6.9751,6.7651,6.8746,623300,0.0,0,03,2010,8
2010-08-04,6.8655,6.8838,6.6738,6.7833,706900,0.0,0,04,2010,8
2010-08-05,6.7925,6.8016,6.619,6.6829,693900,0.0,0,05,2010,8
2010-08-06,6.5734,6.7012,6.5095,6.5734,467900,0.0,0,06,2010,8
2010-08-09,6.5734,6.7742,6.5551,6.7468,557300,0.0,0,09,2010,8
2010-08-10,6.6464,6.7012,6.5277,6.6281,645300,0.0,0,10,2010,8
2010-08-11,6.4821,6.5186,6.2812,6.2903,699700,0.0,0,11,2010,8
2010-08-12,6.2173,6.3816,6.2082,6.2721,445100,0.0,0,12,2010,8
2010-08-13,6.3177,6.3269,6.0986,6.1443,451900,0.0,0,13,2010,8
2010-08-16,6.0986,6.2995,6.0804,6.2447,574300,0.0,0,16,2010,8
2010-08-17,6.3908,6.409,6.1443,6.2264,997700,0.0,0,17,2010,8
2010-08-18,6.2173,6.2538,6.126,6.1808,335800,0.0,0,18,2010,8
2010-08-19,6.1808,6.2447,6.0438,6.1169,387700,0.0,0,19,2010,8
2010-08-20,6.0256,6.0347,5.8613,5.9708,382300,0.0,0,20,2010,8
2010-08-23,5.9617,6.0256,5.843,5.8886,442200,0.0,0,23,2010,8
2010-08-24,5.7791,5.8065,5.6787,5.7608,580100,0.0,0,24,2010,8
2010-08-25,5.6787,5.7243,5.5417,5.6421,1171400,0.0,0,25,2010,8
2010-08-26,5.706,5.9343,5.706,5.7608,877900,0.0,0,26,2010,8
2010-08-27,5.8156,5.8521,5.706,5.8339,506700,0.0,0,27,2010,8
2010-08-30,5.8247,5.8612,5.706,5.7243,465800,0.0,0,30,2010,8
2010-08-31,5.6604,5.7243,5.6147,5.6969,551500,0.0,0,31,2010,8
2010-09-01,5.7608,6.0073,5.7608,5.9708,766900,0.0,0,01,2010,9
2010-09-02,5.9617,6.053,5.9343,6.0073,308500,0.0,0,02,2010,9
2010-09-03,6.1169,6.1351,5.9891,6.0347,349800,0.0,0,03,2010,9
2010-09-07,5.9982,6.0073,5.8886,5.9252,470000,0.0,0,07,2010,9
2010-09-08,5.9434,6.0347,5.916,5.9617,315300,0.0,0,08,2010,9
2010-09-09,6.0256,6.0256,5.843,5.8704,396000,0.0,0,09,2010,9
2010-09-10,5.9069,5.9343,5.7334,5.8521,1837300,0.0,0,10,2010,9
2010-09-13,5.8612,6.0712,5.7791,6.053,1254400,0.0,0,13,2010,9
2010-09-14,6.053,6.053,5.8886,5.9069,472500,0.0,0,14,2010,9
2010-09-15,5.8795,5.8886,5.7517,5.7517,853600,0.0,0,15,2010,9
2010-09-16,5.7608,5.7973,5.6787,5.6878,824200,0.0,0,16,2010,9
2010-09-17,5.6787,5.7243,5.6239,5.6421,579800,0.0,0,17,2010,9
2010-09-20,5.632999999999999,5.7608,5.6056,5.7243,1054400,0.0,0,20,2010,9
2010-09-21,5.7243,5.8156,5.6604,5.7791,654800,0.0,0,21,2010,9
2010-09-22,5.8339,5.8704,5.632999999999999,5.6604,568700,0.0,0,22,2010,9
2010-09-23,5.6239,5.632999999999999,5.4961,5.5052,451000,0.0,0,23,2010,9
2010-09-24,5.5691,5.706,5.5691,5.6513,773000,0.0,0,24,2010,9
2010-09-27,5.6695,5.706,5.632999999999999,5.6695,707200,0.0,0,27,2010,9
2010-09-28,5.6056,5.706,5.5417,5.6969,658700,0.0,0,28,2010,9
2010-09-29,5.6695,6.0073,5.6513,5.9708,1045700,0.0,0,29,2010,9
2010-09-30,6.0256,6.3086,6.0165,6.2538,1980700,0.0,0,30,2010,9
2010-10-01,6.3634,6.5003,6.3451,6.3725,1900700,0.0,0,01,2010,10
2010-10-04,6.4364,6.4547,6.2812,6.3269,505600,0.0,0,04,2010,10
2010-10-05,6.3999,6.4638,6.3543,6.4182,1069000,0.0,0,05,2010,10
2010-10-06,6.4455,6.5734,6.409,6.4912,591200,0.0,0,06,2010,10
2010-10-07,6.5277,6.5551,6.4364,6.5003,532200,0.0,0,07,2010,10
2010-10-08,6.4547,6.5277,6.3634,6.4821,472300,0.0,0,08,2010,10
2010-10-11,6.4638,6.4729,6.3725,6.4547,199800,0.0,0,11,2010,10
2010-10-12,6.4182,6.5551,6.336,6.5003,757200,0.0,0,12,2010,10
2010-10-13,6.5642,6.6373,6.546,6.5825,899100,0.0,0,13,2010,10
2010-10-14,6.546,6.6099,6.4729,6.5734,538800,0.0,0,14,2010,10
2010-10-15,6.5368,6.5734,6.4912,6.5186,704400,0.0,0,15,2010,10
2010-10-18,6.4912,6.8473,6.4912,6.8381,1080000,0.0,0,18,2010,10
2010-10-19,6.6281,6.6555,6.4821,6.5825,952700,0.0,0,19,2010,10
2010-10-20,6.5551,6.7468,6.5277,6.7012,840000,0.0,0,20,2010,10
2010-10-21,6.8473,7.1668,6.756,6.8929,2049300,0.0,0,21,2010,10
2010-10-22,6.9477,7.1577,6.9477,7.0846,780800,0.0,0,22,2010,10
2010-10-25,7.1851,7.2581,7.0298,7.1485,1066700,0.0,0,25,2010,10
2010-10-26,7.1485,7.2124,7.0664,7.0664,559300,0.0,0,26,2010,10
2010-10-27,7.0481,7.0938,6.9203,7.0846,768400,0.0,0,27,2010,10
2010-10-28,7.112,7.1577,7.0207,7.0938,866600,0.0,0,28,2010,10
2010-10-29,7.0572,7.1759,7.0572,7.1211,1091300,0.0,0,29,2010,10
2010-11-01,7.1851,7.3768,7.1759,7.2307,1096400,0.0,0,01,2010,11
2010-11-02,7.3129,7.4955,7.2946,7.4042,1099600,0.0,0,02,2010,11
2010-11-03,7.395,7.4772,7.322,7.4133,628500,0.0,0,03,2010,11
2010-11-04,7.4955,7.5685,7.2672,7.2855,1798000,0.0,0,04,2010,11
2010-11-05,7.2946,7.3129,6.9477,7.1394,1919100,0.0,0,05,2010,11
2010-11-08,7.1211,7.395,7.1211,7.3676,612700,0.0,0,08,2010,11
2010-11-09,7.4407,7.5229,7.2216,7.2672,1438300,0.0,0,09,2010,11
2010-11-10,7.3585,7.5685,7.2581,7.4863,1290900,0.0,0,10,2010,11
2010-11-11,7.5137,7.5594,7.3585,7.5137,1076100,0.0,0,11,2010,11
2010-11-12,7.4589,7.4863,7.2307,7.2672,800300,0.0,0,12,2010,11
2010-11-15,7.3037,7.4589,7.2672,7.3037,618800,0.0,0,15,2010,11
2010-11-16,7.2033,7.2672,7.1211,7.2672,625200,0.0,0,16,2010,11
2010-11-17,7.2581,7.3037,7.1668,7.2124,389700,0.0,0,17,2010,11
2010-11-18,7.322,7.7054,7.2855,7.6324,1322000,0.0,0,18,2010,11
2010-11-19,7.6415,7.6598,7.4407,7.5868,522400,0.0,0,19,2010,11
2010-11-22,7.6141,7.6415,7.4407,7.6233,555300,0.0,0,22,2010,11
2010-11-23,7.5228,7.5228,7.322,7.4042,1019400,0.0,0,23,2010,11
2010-11-24,7.4498,7.742000000000001,7.4498,7.7237,775500,0.0,0,24,2010,11
2010-11-26,7.6415,7.7237,7.5411,7.6781,503100,0.0,0,26,2010,11
2010-11-29,7.6324,7.9154,7.5685,7.888,757400,0.0,0,29,2010,11
2010-11-30,7.7876,7.9337,7.7694,7.8424,646400,0.0,0,30,2010,11
2010-12-01,7.9428,8.1163,7.9154,8.0706,778100,0.0,0,01,2010,12
2010-12-02,8.0889,8.2076,8.0432,8.1619,1018100,0.0,0,02,2010,12
2010-12-03,8.1163,8.3445,8.0798,8.2989,809600,0.0,0,03,2010,12
2010-12-06,8.2806,8.4632,8.2441,8.3902,1472800,0.0,0,06,2010,12
2010-12-07,8.4084,8.4541,8.1711,8.2076,1285700,0.0,0,07,2010,12
2010-12-08,8.2897,8.308,8.1163,8.1619,820800,0.0,0,08,2010,12
2010-12-09,8.1711,8.2441,8.0798,8.2258,762600,0.0,0,09,2010,12
2010-12-10,8.2258,8.4906,8.2258,8.4176,842800,0.0,0,10,2010,12
2010-12-13,8.4723,8.8923,8.4541,8.7736,1170100,0.0,0,13,2010,12
2010-12-14,8.8193,8.8193,8.5454,8.6367,794500,0.0,0,14,2010,12
2010-12-15,8.591000000000001,8.8375,8.591000000000001,8.7097,567800,0.0,0,15,2010,12
2010-12-16,8.7645,8.8193,8.6093,8.6549,669600,0.0,0,16,2010,12
2010-12-17,8.6002,8.8923,8.5362,8.8832,1542700,0.0,0,17,2010,12
2010-12-20,8.801,8.9014,8.6549,8.7827,708800,0.0,0,20,2010,12
2010-12-21,8.7827,8.9014,8.7188,8.7827,545500,0.0,0,21,2010,12
2010-12-22,8.7736,8.8832,8.7736,8.8467,425600,0.0,0,22,2010,12
2010-12-23,8.9197,8.9927,8.801,8.9288,562800,0.0,0,23,2010,12
2010-12-27,8.9106,8.9288,8.7919,8.8101,239200,0.0,0,27,2010,12
2010-12-28,8.9106,8.9106,8.7188,8.9014,287200,0.0,0,28,2010,12
2010-12-29,8.9197,8.9562,8.8193,8.9379,473900,0.0,0,29,2010,12
2010-12-30,8.9653,8.9927,8.7919,8.7919,281300,0.0,0,30,2010,12
2010-12-31,8.7736,9.0292,8.7554,8.8467,478400,0.0,0,31,2010,12
2011-01-03,8.9562,9.1023,8.9014,8.9927,630400,0.0,0,03,2011,1
2011-01-04,9.011000000000001,9.0384,8.7645,8.8649,709200,0.0,0,04,2011,1
2011-01-05,8.8284,9.1662,8.7645,9.1479,895900,0.0,0,05,2011,1
2011-01-06,9.1205,9.1936,8.9014,9.0201,783200,0.0,0,06,2011,1
2011-01-07,9.0201,9.0201,8.6641,8.8375,1008900,0.0,0,07,2011,1
2011-01-10,8.8923,8.9106,8.6549,8.8467,467900,0.0,0,10,2011,1
2011-01-11,8.874,8.9288,8.728,8.874,717000,0.0,0,11,2011,1
2011-01-12,8.9197,9.0201,8.9197,9.011000000000001,524100,0.0,0,12,2011,1
2011-01-13,9.0658,9.0658,8.9562,9.011000000000001,658900,0.0,0,13,2011,1
2011-01-14,9.011000000000001,9.1023,8.9562,9.0384,775900,0.0,0,14,2011,1
2011-01-18,9.0475,9.3488,8.9379,9.294,1639900,0.0,0,18,2011,1
2011-01-19,9.3031,9.3123,9.1662,9.2118,1263600,0.0,0,19,2011,1
2011-01-20,9.1205,9.1297,8.8101,9.0932,1037000,0.0,0,20,2011,1
2011-01-21,9.2484,9.5679,9.2392,9.431000000000001,1831900,0.0,0,21,2011,1
2011-01-24,9.4218,9.5496,9.3853,9.4036,790600,0.0,0,24,2011,1
2011-01-25,9.3305,9.367,9.1753,9.2575,619200,0.0,0,25,2011,1
2011-01-26,9.2027,9.5405,9.1753,9.4949,1592200,0.0,0,26,2011,1
2011-01-27,9.4492,9.6592,9.4492,9.6318,1296600,0.0,0,27,2011,1
2011-01-28,9.4583,9.6227,9.367,9.3944,1302600,0.0,0,28,2011,1
2011-01-31,9.4401,9.6135,9.4036,9.5953,1538000,0.0,0,31,2011,1
2011-02-01,9.6592,9.8053,9.6409,9.7779,697900,0.0,0,01,2011,2
2011-02-02,9.8053,9.9057,9.7048,9.7596,895600,0.0,0,02,2011,2
2011-02-03,9.7779,9.787,9.5222,9.5862,1613800,0.0,0,03,2011,2
2011-02-04,9.5862,9.6318,9.431000000000001,9.5314,894900,0.0,0,04,2011,2
2011-02-07,9.5679,9.7779,9.4766,9.6409,1062100,0.0,0,07,2011,2
2011-02-08,9.6409,9.6957,9.3488,9.6683,944900,0.0,0,08,2011,2
2011-02-09,9.6318,9.714,9.5862,9.6592,1614100,0.0,0,09,2011,2
2011-02-10,9.4401,9.6044,9.367,9.5862,1106100,0.0,0,10,2011,2
2011-02-11,9.8966,10.1796,9.7779,10.1431,3282400,0.0,0,11,2011,2
2011-02-14,10.1796,10.3622,10.1339,10.2891,1720800,0.0,0,14,2011,2
2011-02-15,10.3439,10.3622,9.8783,9.9696,1691100,0.0,0,15,2011,2
2011-02-16,10.0792,10.3713,9.9787,10.2891,1654400,0.0,0,16,2011,2
2011-02-17,10.2435,10.4261,10.2344,10.3165,1258200,0.0,0,17,2011,2
2011-02-18,10.3348,10.4443,10.2526,10.4443,1321500,0.0,0,18,2011,2
2011-02-22,10.353,10.5265,10.1157,10.1613,1157400,0.0,0,22,2011,2
2011-02-23,10.1613,10.3804,10.1431,10.3622,1541400,0.0,0,23,2011,2
2011-02-24,10.3896,10.845999999999998,10.2252,10.2344,2810500,0.0,0,24,2011,2
2011-02-25,10.3348,10.7091,10.2252,10.5813,1403600,0.0,0,25,2011,2
2011-02-28,10.773,10.8643,10.4991,10.7821,1643900,0.0,0,28,2011,2
2011-03-01,10.8552,11.2569,10.845999999999998,11.0195,3118500,0.0,0,01,2011,3
2011-03-02,11.0013,11.2021,10.9282,11.1565,1379600,0.0,0,02,2011,3
2011-03-03,11.2478,11.2478,10.9647,11.0378,1221200,0.0,0,03,2011,3
2011-03-04,11.0743,11.0926,10.9008,11.0378,1330900,0.0,0,04,2011,3
2011-03-07,11.0834,11.1656,10.9465,11.1382,1217100,0.0,0,07,2011,3
2011-03-08,11.1017,11.2021,10.9373,10.9556,1436400,0.0,0,08,2011,3
2011-03-09,10.9373,11.0013,10.4809,10.6087,1577000,0.0,0,09,2011,3
2011-03-10,10.353,10.3804,9.8783,10.1887,2124600,0.0,0,10,2011,3
2011-03-11,9.997,10.5539,9.9422,10.4535,1041100,0.0,0,11,2011,3
2011-03-14,10.353,10.4991,10.2252,10.4261,780300,0.0,0,14,2011,3
2011-03-15,9.8692,10.3257,9.5314,10.2161,1562800,0.0,0,15,2011,3
2011-03-16,10.2161,10.4809,9.9513,10.0974,1745300,0.0,0,16,2011,3
2011-03-17,10.2252,11.1747,10.207,11.0286,2529500,0.0,0,17,2011,3
2011-03-18,11.1565,11.2386,10.91,11.2204,1638400,0.0,0,18,2011,3
2011-03-21,11.475999999999999,11.8594,11.402999999999999,11.7042,1297000,0.0,0,21,2011,3
2011-03-22,11.7955,11.8412,11.5673,11.6586,799600,0.0,0,22,2011,3
2011-03-23,11.6495,11.8321,11.5673,11.7316,1060600,0.0,0,23,2011,3
2011-03-24,11.8321,11.9599,11.6677,11.7681,1053400,0.0,0,24,2011,3
2011-03-25,11.8138,12.1333,11.8138,12.0146,1248900,0.0,0,25,2011,3
2011-03-28,12.1242,12.2429,11.8594,11.895999999999999,1157100,0.0,0,28,2011,3
2011-03-29,11.8138,12.0877,11.5673,12.0329,1379900,0.0,0,29,2011,3
2011-03-30,11.969000000000001,12.2885,11.9325,12.2612,2219100,0.0,0,30,2011,3
2011-03-31,12.2703,12.4437,12.2611,12.3616,1293200,0.0,0,31,2011,3
2011-04-01,12.4437,12.7998,12.4437,12.6994,1221700,0.0,0,01,2011,4
2011-04-04,12.8272,13.0737,12.8089,13.0463,1605700,0.0,0,04,2011,4
2011-04-05,13.0463,13.1467,12.9641,12.9915,915100,0.0,0,05,2011,4
2011-04-06,13.1832,13.2106,12.7724,12.8546,1156300,0.0,0,06,2011,4
2011-04-07,12.9915,13.238,12.9641,13.2106,1528600,0.0,0,07,2011,4
2011-04-08,13.3567,13.8497,13.3567,13.7493,1758700,0.0,0,08,2011,4
