Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-03-11,0.89,0.945,0.82,0.835,176200,0,0,11,2019,3
2019-03-12,0.8,1.05,0.8,0.91,338100,0,0,12,2019,3
2019-03-13,0.899,0.9059999999999999,0.83,0.87,92700,0,0,13,2019,3
2019-03-14,0.8340000000000001,0.9,0.8340000000000001,0.888,48400,0,0,14,2019,3
2019-03-15,0.88,0.88,0.816,0.88,69400,0,0,15,2019,3
2019-03-18,0.841,0.9159999999999999,0.8270000000000001,0.833,62300,0,0,18,2019,3
2019-03-19,0.85,0.89,0.8,0.85,105000,0,0,19,2019,3
2019-03-20,0.9,0.9,0.83,0.845,25800,0,0,20,2019,3
2019-03-21,0.841,0.86,0.83,0.8440000000000001,64500,0,0,21,2019,3
2019-03-22,0.8029999999999999,0.865,0.8,0.81,85800,0,0,22,2019,3
2019-03-25,0.83,0.87,0.8,0.85,48200,0,0,25,2019,3
2019-03-26,0.82,0.846,0.8,0.8009999999999999,60700,0,0,26,2019,3
2019-03-27,0.82,0.956,0.8,0.8320000000000001,204500,0,0,27,2019,3
2019-03-28,0.88,1.183,0.836,0.9940000000000001,1358500,0,0,28,2019,3
2019-03-29,0.981,1.02,0.903,0.93,162000,0,0,29,2019,3
2019-04-01,0.91,0.9890000000000001,0.9,0.9,47500,0,0,01,2019,4
2019-04-02,0.91,0.998,0.855,0.92,102700,0,0,02,2019,4
2019-04-03,0.86,0.919,0.86,0.91,36900,0,0,03,2019,4
2019-04-04,0.895,1.17,0.895,0.968,572800,0,0,04,2019,4
2019-04-05,1.0,1.05,0.91,0.97,93900,0,0,05,2019,4
2019-04-08,0.955,1.0,0.92,0.99,19400,0,0,08,2019,4
2019-04-09,0.99,1.07,0.95,1.046,128200,0,0,09,2019,4
2019-04-10,1.06,1.33,1.05,1.23,1210400,0,0,10,2019,4
2019-04-11,1.38,1.52,0.91,0.95,1243000,0,0,11,2019,4
2019-04-12,0.9390000000000001,0.95,0.86,0.91,329900,0,0,12,2019,4
2019-04-15,0.915,0.98,0.912,0.948,53800,0,0,15,2019,4
2019-04-16,0.94,0.968,0.907,0.92,27200,0,0,16,2019,4
2019-04-17,0.91,0.915,0.87,0.915,33600,0,0,17,2019,4
2019-04-18,0.902,0.915,0.87,0.887,97200,0,0,18,2019,4
2019-04-22,0.9,0.92,0.87,0.87,133300,0,0,22,2019,4
2019-04-23,0.87,0.875,0.855,0.86,34900,0,0,23,2019,4
2019-04-24,0.855,0.875,0.83,0.84,46500,0,0,24,2019,4
2019-04-25,0.84,0.92,0.8340000000000001,0.89,97100,0,0,25,2019,4
2019-04-26,0.871,0.91,0.855,0.889,41000,0,0,26,2019,4
2019-04-29,0.861,0.914,0.8590000000000001,0.87,30200,0,0,29,2019,4
2019-04-30,0.9,0.91,0.83,0.875,40500,0,0,30,2019,4
2019-05-01,0.87,0.88,0.87,0.87,16000,0,0,01,2019,5
2019-05-02,0.84,0.86,0.83,0.84,36100,0,0,02,2019,5
2019-05-03,0.84,0.86,0.84,0.86,17300,0,0,03,2019,5
2019-05-06,0.82,0.86,0.82,0.82,21400,0,0,06,2019,5
2019-05-07,0.821,0.821,0.75,0.79,77800,0,0,07,2019,5
2019-05-08,0.77,0.8240000000000001,0.77,0.78,13200,0,0,08,2019,5
2019-05-09,0.8,0.8,0.75,0.792,18500,0,0,09,2019,5
2019-05-10,0.75,0.768,0.6920000000000001,0.7190000000000001,46000,0,0,10,2019,5
2019-05-13,0.6920000000000001,0.698,0.67,0.6970000000000001,45100,0,0,13,2019,5
2019-05-14,0.7490000000000001,0.75,0.682,0.75,11900,0,0,14,2019,5
2019-05-15,0.75,0.7859999999999999,0.69,0.74,34600,0,0,15,2019,5
2019-05-16,0.74,0.74,0.6,0.603,135500,0,0,16,2019,5
2019-05-17,0.6,0.65,0.45,0.47600000000000003,251600,0,0,17,2019,5
2019-05-20,0.55,0.598,0.5,0.51,82000,0,0,20,2019,5
2019-05-21,0.5479999999999999,0.6,0.51,0.519,85300,0,0,21,2019,5
2019-05-22,0.551,0.59,0.52,0.552,57600,0,0,22,2019,5
2019-05-23,0.52,0.552,0.52,0.53,8200,0,0,23,2019,5
2019-05-24,0.494,0.6,0.494,0.53,227900,0,0,24,2019,5
2019-05-28,0.531,0.57,0.524,0.55,260700,0,0,28,2019,5
2019-05-29,0.55,0.6,0.502,0.523,122200,0,0,29,2019,5
2019-05-30,0.532,0.7,0.49,0.56,554100,0,0,30,2019,5
2019-05-31,0.555,0.57,0.5,0.568,286700,0,0,31,2019,5
2019-06-03,0.56,0.56,0.51,0.514,26200,0,0,03,2019,6
2019-06-04,0.53,0.61,0.53,0.6,59100,0,0,04,2019,6
2019-06-05,0.608,0.68,0.6,0.6,39800,0,0,05,2019,6
2019-06-06,0.58,0.69,0.58,0.68,162900,0,0,06,2019,6
2019-06-07,0.69,0.72,0.65,0.69,19300,0,0,07,2019,6
2019-06-10,0.589,0.7,0.589,0.648,79000,0,0,10,2019,6
2019-06-11,0.65,0.66,0.62,0.64,12700,0,0,11,2019,6
2019-06-12,0.62,0.637,0.62,0.624,14000,0,0,12,2019,6
2019-06-13,0.62,0.64,0.6,0.62,6100,0,0,13,2019,6
2019-06-14,0.6,0.86,0.475,0.72,557300,0,0,14,2019,6
2019-06-17,0.72,0.8,0.7,0.75,276900,0,0,17,2019,6
2019-06-18,0.71,1.0,0.7,0.9,707600,0,0,18,2019,6
2019-06-19,0.88,0.8959999999999999,0.8109999999999999,0.8959999999999999,35500,0,0,19,2019,6
2019-06-20,0.87,0.9570000000000001,0.823,0.945,57000,0,0,20,2019,6
2019-06-21,0.81,0.92,0.81,0.9,10600,0,0,21,2019,6
2019-06-24,0.86,0.86,0.7609999999999999,0.8140000000000001,135500,0,0,24,2019,6
2019-06-25,0.815,0.86,0.81,0.86,3000,0,0,25,2019,6
2019-06-26,0.87,0.9,0.772,0.89,13700,0,0,26,2019,6
2019-06-27,0.8,0.89,0.76,0.8,25700,0,0,27,2019,6
2019-06-28,0.7959999999999999,0.7959999999999999,0.62,0.72,27000,0,0,28,2019,6
2019-07-01,0.813,0.813,0.735,0.8,11400,0,0,01,2019,7
2019-07-02,0.718,0.76,0.713,0.76,14600,0,0,02,2019,7
2019-07-03,0.72,0.75,0.71,0.715,19200,0,0,03,2019,7
2019-07-05,0.71,0.8,0.71,0.78,11400,0,0,05,2019,7
2019-07-08,0.78,0.784,0.57,0.59,130400,0,0,08,2019,7
2019-07-09,0.619,0.698,0.58,0.6,81600,0,0,09,2019,7
2019-07-10,0.59,0.7959999999999999,0.59,0.74,135700,0,0,10,2019,7
2019-07-11,0.75,0.76,0.7,0.7,31200,0,0,11,2019,7
2019-07-12,0.66,0.73,0.66,0.66,7700,0,0,12,2019,7
2019-07-15,0.66,0.75,0.66,0.6809999999999999,28700,0,0,15,2019,7
2019-07-16,0.63,0.68,0.59,0.611,117100,0,0,16,2019,7
2019-07-17,0.62,0.62,0.55,0.555,77900,0,0,17,2019,7
2019-07-18,0.5329999999999999,0.557,0.506,0.557,17100,0,0,18,2019,7
2019-07-19,0.5539999999999999,0.65,0.53,0.56,59100,0,0,19,2019,7
2019-07-22,0.56,0.58,0.502,0.53,1001300,0,0,22,2019,7
2019-07-23,0.52,0.65,0.5,0.63,1682500,0,0,23,2019,7
2019-07-24,0.555,0.67,0.54,0.65,1652400,0,0,24,2019,7
2019-07-25,0.56,0.6809999999999999,0.505,0.675,1568800,0,0,25,2019,7
2019-07-26,0.66,0.68,0.66,0.68,2143800,0,0,26,2019,7
2019-07-29,0.662,1.57,0.57,1.35,4802700,0,0,29,2019,7
2019-07-30,1.0,1.35,0.95,1.17,1199900,0,0,30,2019,7
2019-07-31,1.14,1.39,1.11,1.31,389200,0,0,31,2019,7
2019-08-01,1.29,1.47,1.25,1.35,514300,0,0,01,2019,8
2019-08-02,1.4,1.65,1.33,1.4580000000000002,536900,0,0,02,2019,8
2019-08-05,1.46,1.59,1.45,1.58,208100,0,0,05,2019,8
2019-08-06,1.57,1.57,1.32,1.42,211100,0,0,06,2019,8
2019-08-07,1.41,1.57,1.41,1.53,64400,0,0,07,2019,8
2019-08-08,1.54,1.54,1.31,1.34,82900,0,0,08,2019,8
2019-08-09,1.3359999999999999,1.39,1.3,1.37,10000,0,0,09,2019,8
2019-08-12,1.36,1.36,1.1,1.18,109000,0,0,12,2019,8
2019-08-13,1.17,1.3259999999999998,1.15,1.15,126100,0,0,13,2019,8
2019-08-14,1.15,1.324,1.146,1.25,61100,0,0,14,2019,8
2019-08-15,1.26,1.27,1.19,1.22,20300,0,0,15,2019,8
2019-08-16,1.21,1.3,1.21,1.3,52500,0,0,16,2019,8
2019-08-19,1.3,1.3,1.24,1.29,43700,0,0,19,2019,8
2019-08-20,1.296,1.34,1.296,1.32,6300,0,0,20,2019,8
2019-08-21,1.2930000000000001,1.45,1.29,1.38,38700,0,0,21,2019,8
2019-08-22,1.38,1.5,1.38,1.46,60300,0,0,22,2019,8
2019-08-23,1.44,1.5,1.41,1.45,28600,0,0,23,2019,8
2019-08-26,1.45,1.48,1.38,1.38,18800,0,0,26,2019,8
2019-08-27,1.38,1.46,1.335,1.42,23100,0,0,27,2019,8
2019-08-28,1.37,1.49,1.361,1.48,23600,0,0,28,2019,8
2019-08-29,1.425,1.5,1.425,1.49,6800,0,0,29,2019,8
2019-08-30,1.5,1.53,1.465,1.52,32300,0,0,30,2019,8
2019-09-03,1.3630000000000002,1.55,1.3630000000000002,1.52,23500,0,0,03,2019,9
2019-09-04,1.51,1.54,1.48,1.54,5600,0,0,04,2019,9
2019-09-05,1.4769999999999999,1.52,1.4769999999999999,1.52,5600,0,0,05,2019,9
2019-09-06,1.5,1.55,1.45,1.5430000000000001,14900,0,0,06,2019,9
2019-09-09,1.54,1.62,1.52,1.59,33600,0,0,09,2019,9
2019-09-10,1.6,1.79,1.6,1.79,75200,0,0,10,2019,9
2019-09-11,1.81,2.0,1.608,1.75,187300,0,0,11,2019,9
2019-09-12,1.75,2.0,1.7,1.765,26800,0,0,12,2019,9
2019-09-13,1.76,1.76,1.6030000000000002,1.75,19600,0,0,13,2019,9
2019-09-16,1.66,1.751,1.611,1.75,30400,0,0,16,2019,9
2019-09-17,1.8,1.8,1.41,1.71,33500,0,0,17,2019,9
2019-09-18,1.6,1.686,1.53,1.6,34200,0,0,18,2019,9
2019-09-19,1.615,1.63,1.54,1.63,5200,0,0,19,2019,9
2019-09-20,1.61,1.625,1.59,1.62,10800,0,0,20,2019,9
2019-09-23,1.64,1.785,1.64,1.705,50400,0,0,23,2019,9
2019-09-24,1.74,1.74,1.601,1.7,8300,0,0,24,2019,9
2019-09-25,1.62,1.62,1.53,1.56,12500,0,0,25,2019,9
2019-09-26,1.538,1.56,1.4,1.52,76700,0,0,26,2019,9
2019-09-27,1.49,1.53,1.4609999999999999,1.53,14600,0,0,27,2019,9
2019-09-30,1.465,1.53,1.465,1.52,4200,0,0,30,2019,9
2019-10-01,1.4880000000000002,1.52,1.45,1.52,15600,0,0,01,2019,10
2019-10-02,1.52,1.52,1.4,1.4509999999999998,17800,0,0,02,2019,10
2019-10-03,1.41,1.41,1.11,1.175,43000,0,0,03,2019,10
2019-10-04,1.1,1.256,1.1,1.23,24600,0,0,04,2019,10
2019-10-07,1.25,1.27,0.81,1.26,23900,0,0,07,2019,10
2019-10-08,1.25,1.25,0.92,1.11,15400,0,0,08,2019,10
2019-10-09,1.12,1.18,1.03,1.18,19000,0,0,09,2019,10
2019-10-10,1.18,1.24,1.131,1.236,9700,0,0,10,2019,10
2019-10-11,1.2,1.2,1.15,1.15,3200,0,0,11,2019,10
2019-10-14,1.15,1.15,1.121,1.121,800,0,0,14,2019,10
2019-10-15,1.148,2.38,1.128,2.0,1290900,0,0,15,2019,10
2019-10-16,1.58,1.79,1.54,1.64,409500,0,0,16,2019,10
2019-10-17,1.59,1.6,1.33,1.43,151300,0,0,17,2019,10
2019-10-18,1.26,1.54,1.26,1.43,61900,0,0,18,2019,10
2019-10-21,1.42,1.44,1.35,1.36,32600,0,0,21,2019,10
2019-10-22,1.35,1.385,1.321,1.385,15200,0,0,22,2019,10
2019-10-23,1.399,1.399,1.24,1.3,18800,0,0,23,2019,10
2019-10-24,1.4,1.4,1.3,1.3,4700,0,0,24,2019,10
2019-10-25,1.34,1.37,1.207,1.31,24900,0,0,25,2019,10
2019-10-28,1.236,1.355,1.236,1.35,6600,0,0,28,2019,10
2019-10-29,1.355,1.474,1.307,1.42,70000,0,0,29,2019,10
2019-10-30,1.452,1.48,1.399,1.45,12000,0,0,30,2019,10
2019-10-31,1.58,1.5819999999999999,1.361,1.41,27600,0,0,31,2019,10
2019-11-01,1.5,1.5,1.35,1.4,8200,0,0,01,2019,11
2019-11-04,1.45,1.56,1.35,1.52,65400,0,0,04,2019,11
2019-11-05,1.449,1.575,1.43,1.56,40500,0,0,05,2019,11
2019-11-06,1.55,1.74,1.5,1.53,37200,0,0,06,2019,11
2019-11-07,1.6,1.682,1.46,1.66,11800,0,0,07,2019,11
2019-11-08,1.65,1.78,1.548,1.713,10300,0,0,08,2019,11
2019-11-11,1.78,1.78,1.6640000000000001,1.6640000000000001,3900,0,0,11,2019,11
2019-11-12,1.735,1.74,1.6,1.625,4800,0,0,12,2019,11
2019-11-13,1.6,1.65,1.59,1.6,11500,0,0,13,2019,11
2019-11-14,1.6,1.62,1.5659999999999998,1.62,5100,0,0,14,2019,11
2019-11-15,1.59,1.6,1.52,1.57,18000,0,0,15,2019,11
2019-11-18,1.56,1.56,1.47,1.55,22600,0,0,18,2019,11
2019-11-19,1.51,1.527,1.51,1.52,3300,0,0,19,2019,11
2019-11-20,1.56,1.61,1.55,1.61,13200,0,0,20,2019,11
2019-11-21,1.69,2.15,1.56,1.58,174000,0,0,21,2019,11
2019-11-22,1.56,1.58,1.42,1.5,44700,0,0,22,2019,11
2019-11-25,1.55,1.57,1.51,1.57,10400,0,0,25,2019,11
2019-11-26,1.511,1.66,1.511,1.66,10400,0,0,26,2019,11
2019-11-27,1.636,1.882,1.62,1.79,66000,0,0,27,2019,11
2019-11-29,1.79,1.79,1.72,1.76,15900,0,0,29,2019,11
2019-12-02,1.7,1.735,1.63,1.635,20500,0,0,02,2019,12
2019-12-03,1.665,1.68,1.6,1.6,5200,0,0,03,2019,12
2019-12-04,1.58,1.64,1.44,1.44,33300,0,0,04,2019,12
2019-12-05,1.47,1.5219999999999998,1.45,1.49,3500,0,0,05,2019,12
2019-12-06,1.5859999999999999,1.68,1.4480000000000002,1.61,15300,0,0,06,2019,12
2019-12-09,1.55,1.6,1.55,1.55,4000,0,0,09,2019,12
2019-12-10,1.56,1.59,1.56,1.574,1100,0,0,10,2019,12
2019-12-11,1.61,1.69,1.42,1.5619999999999998,29800,0,0,11,2019,12
2019-12-12,1.54,1.83,1.46,1.725,23200,0,0,12,2019,12
2019-12-13,1.78,1.98,1.652,1.693,25900,0,0,13,2019,12
2019-12-16,1.76,1.76,1.62,1.7380000000000002,8800,0,0,16,2019,12
2019-12-17,1.82,1.82,1.68,1.8,5900,0,0,17,2019,12
2019-12-18,1.7,1.8,1.69,1.7,2200,0,0,18,2019,12
2019-12-19,1.65,1.778,1.42,1.42,13600,0,0,19,2019,12
2019-12-20,1.59,1.69,1.52,1.55,24100,0,0,20,2019,12
2019-12-23,1.48,1.641,1.42,1.42,8100,0,0,23,2019,12
2019-12-24,1.49,1.621,1.45,1.475,4000,0,0,24,2019,12
2019-12-26,1.48,1.506,1.351,1.38,16700,0,0,26,2019,12
2019-12-27,1.43,1.46,1.38,1.39,13200,0,0,27,2019,12
2019-12-30,1.43,1.43,1.2,1.37,10600,0,0,30,2019,12
2019-12-31,1.23,1.3730000000000002,1.23,1.347,3700,0,0,31,2019,12
2020-01-02,1.2770000000000001,1.315,1.271,1.315,6200,0,0,02,2020,1
2020-01-03,1.307,1.335,1.25,1.335,4800,0,0,03,2020,1
2020-01-06,1.35,1.35,1.261,1.3159999999999998,6800,0,0,06,2020,1
2020-01-07,1.334,1.472,1.31,1.3559999999999999,7800,0,0,07,2020,1
2020-01-08,1.3940000000000001,1.43,1.32,1.4069999999999998,9900,0,0,08,2020,1
2020-01-09,1.41,1.416,1.3230000000000002,1.415,17400,0,0,09,2020,1
2020-01-10,1.426,1.61,1.361,1.56,28500,0,0,10,2020,1
2020-01-13,1.56,1.56,1.41,1.55,24500,0,0,13,2020,1
2020-01-14,1.48,1.84,1.433,1.55,111000,0,0,14,2020,1
2020-01-15,1.56,1.6769999999999998,1.474,1.5419999999999998,16800,0,0,15,2020,1
2020-01-16,1.46,1.5959999999999999,1.46,1.556,17100,0,0,16,2020,1
2020-01-17,1.649,1.649,1.46,1.537,14800,0,0,17,2020,1
2020-01-21,1.46,1.4909999999999999,1.46,1.472,4600,0,0,21,2020,1
2020-01-22,1.474,1.492,1.35,1.38,11500,0,0,22,2020,1
2020-01-23,1.4,1.511,1.294,1.3730000000000002,16600,0,0,23,2020,1
2020-01-24,1.3880000000000001,1.389,1.33,1.337,13400,0,0,24,2020,1
2020-01-27,1.31,1.5530000000000002,1.3,1.5530000000000002,341100,0,0,27,2020,1
2020-01-28,1.5,1.511,1.403,1.4869999999999999,112000,0,0,28,2020,1
2020-01-29,1.5,1.5,1.32,1.351,18800,0,0,29,2020,1
2020-01-30,1.34,1.35,1.314,1.34,3100,0,0,30,2020,1
2020-01-31,1.33,1.34,1.252,1.252,12300,0,0,31,2020,1
2020-02-03,1.25,1.6,1.25,1.28,36200,0,0,03,2020,2
2020-02-04,1.3,1.4369999999999998,1.26,1.37,25300,0,0,04,2020,2
2020-02-05,1.482,1.482,1.308,1.308,14000,0,0,05,2020,2
2020-02-06,1.28,1.5,1.27,1.42,23000,0,0,06,2020,2
2020-02-07,1.36,1.36,1.36,1.36,400,0,0,07,2020,2
2020-02-10,1.43,1.49,1.3,1.3,7100,0,0,10,2020,2
2020-02-11,1.3,1.3,1.3,1.3,0,0,0,11,2020,2
2020-02-12,1.335,1.4280000000000002,1.3130000000000002,1.34,6000,0,0,12,2020,2
2020-02-13,1.381,1.381,1.35,1.351,9400,0,0,13,2020,2
2020-02-14,1.357,1.357,1.32,1.33,23000,0,0,14,2020,2
2020-02-18,1.32,1.459,1.32,1.399,1100,0,0,18,2020,2
2020-02-19,1.474,1.6,1.4,1.55,34000,0,0,19,2020,2
2020-02-20,1.56,1.58,1.4169999999999998,1.466,19300,0,0,20,2020,2
2020-02-21,1.44,1.545,1.44,1.49,6400,0,0,21,2020,2
2020-02-24,1.32,1.49,1.23,1.405,10500,0,0,24,2020,2
2020-02-25,1.46,1.46,1.46,1.46,1100,0,0,25,2020,2
2020-02-26,1.5,1.5,1.47,1.49,1300,0,0,26,2020,2
2020-02-27,1.36,1.49,1.1,1.133,32200,0,0,27,2020,2
2020-02-28,1.38,1.38,1.112,1.14,9900,0,0,28,2020,2
2020-03-02,1.24,1.24,0.903,1.08,23300,0,0,02,2020,3
2020-03-03,1.21,1.21,1.08,1.1,14200,0,0,03,2020,3
2020-03-04,1.08,1.138,1.06,1.08,3500,0,0,04,2020,3
2020-03-05,1.0,1.042,1.0,1.002,10800,0,0,05,2020,3
2020-03-06,0.95,0.95,0.93,0.93,5000,0,0,06,2020,3
2020-03-09,0.93,0.9890000000000001,0.93,0.93,4600,0,0,09,2020,3
2020-03-10,0.94,1.083,0.94,1.015,8900,0,0,10,2020,3
2020-03-11,0.902,0.902,0.902,0.902,900,0,0,11,2020,3
2020-03-12,0.907,0.995,0.907,0.941,3600,0,0,12,2020,3
