Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,4.28,4.32,4.27,4.28,384500,0.0,0,03,2011,6
2011-06-06,4.3,4.3,4.24,4.25,375200,0.0,0,06,2011,6
2011-06-07,4.26,4.27,4.25,4.25,213700,0.0,0,07,2011,6
2011-06-08,4.26,4.27,4.23,4.25,192700,0.0,0,08,2011,6
2011-06-09,4.26,4.28,4.25,4.28,275300,0.0,0,09,2011,6
2011-06-10,4.28,4.28,4.23,4.24,295100,0.0,0,10,2011,6
2011-06-13,4.25,4.25,4.22,4.22,361800,0.2,0,13,2011,6
2011-06-14,4.25,4.26,4.22,4.25,298800,0.0,0,14,2011,6
2011-06-15,4.22,4.23,4.19,4.21,353400,0.0,0,15,2011,6
2011-06-16,4.22,4.22,4.17,4.19,267200,0.0,0,16,2011,6
2011-06-17,4.21,4.21,4.18,4.2,188700,0.0,0,17,2011,6
2011-06-20,4.2,4.22,4.18,4.21,270800,0.0,0,20,2011,6
2011-06-21,4.22,4.23,4.21,4.23,272700,0.0,0,21,2011,6
2011-06-22,4.22,4.27,4.22,4.27,308900,0.0,0,22,2011,6
2011-06-23,4.24,4.26,4.23,4.25,294100,0.0,0,23,2011,6
2011-06-24,4.26,4.27,4.22,4.24,199400,0.0,0,24,2011,6
2011-06-27,4.25,4.26,4.22,4.26,249300,0.0,0,27,2011,6
2011-06-28,4.26,4.27,4.25,4.27,288400,0.0,0,28,2011,6
2011-06-29,4.29,4.29,4.26,4.29,262100,0.0,0,29,2011,6
2011-06-30,4.3,4.33,4.29,4.3,368100,0.0,0,30,2011,6
2011-07-01,4.33,4.35,4.31,4.33,373900,0.0,0,01,2011,7
2011-07-05,4.31,4.33,4.3,4.31,407200,0.0,0,05,2011,7
2011-07-06,4.34,4.34,4.3,4.32,266400,0.0,0,06,2011,7
2011-07-07,4.33,4.36,4.32,4.36,272400,0.0,0,07,2011,7
2011-07-08,4.33,4.34,4.31,4.34,203900,0.0,0,08,2011,7
2011-07-11,4.33,4.33,4.26,4.29,337500,0.0,0,11,2011,7
2011-07-12,4.27,4.3,4.27,4.3,266400,0.0,0,12,2011,7
2011-07-13,4.28,4.31,4.27,4.3,252200,0.0,0,13,2011,7
2011-07-14,4.32,4.32,4.28,4.3,256100,0.0,0,14,2011,7
2011-07-15,4.31,4.31,4.28,4.28,261800,0.0,0,15,2011,7
2011-07-18,4.28,4.29,4.24,4.27,229400,0.0,0,18,2011,7
2011-07-19,4.29,4.3,4.27,4.3,240600,0.0,0,19,2011,7
2011-07-20,4.32,4.32,4.31,4.31,214600,0.0,0,20,2011,7
2011-07-21,4.33,4.35,4.32,4.33,231700,0.0,0,21,2011,7
2011-07-22,4.34,4.36,4.33,4.35,155600,0.0,0,22,2011,7
2011-07-25,4.35,4.35,4.31,4.31,222500,0.0,0,25,2011,7
2011-07-26,4.32,4.32,4.28,4.28,213200,0.0,0,26,2011,7
2011-07-27,4.28,4.3,4.19,4.19,332100,0.0,0,27,2011,7
2011-07-28,4.21,4.22,4.18,4.2,258700,0.0,0,28,2011,7
2011-07-29,4.19,4.19,4.09,4.16,471500,0.0,0,29,2011,7
2011-08-01,4.22,4.24,4.16,4.2,254200,0.0,0,01,2011,8
2011-08-02,4.17,4.2,4.16,4.17,234800,0.0,0,02,2011,8
2011-08-03,4.19,4.19,4.13,4.17,288600,0.0,0,03,2011,8
2011-08-04,4.15,4.16,4.06,4.09,406700,0.0,0,04,2011,8
2011-08-05,4.08,4.09,3.81,3.96,905800,0.0,0,05,2011,8
2011-08-08,3.88,3.88,3.66,3.71,956800,0.0,0,08,2011,8
2011-08-09,3.58,3.86,3.56,3.82,768700,0.0,0,09,2011,8
2011-08-10,3.78,3.85,3.73,3.8,509900,0.0,0,10,2011,8
2011-08-11,3.84,3.9,3.79,3.88,371600,0.0,0,11,2011,8
2011-08-12,3.87,3.98,3.87,3.93,305500,0.0,0,12,2011,8
2011-08-15,3.97,4.1,3.97,4.07,312300,0.0,0,15,2011,8
2011-08-16,4.07,4.09,4.03,4.04,235600,0.0,0,16,2011,8
2011-08-17,4.06,4.09,3.98,4.01,267100,0.0,0,17,2011,8
2011-08-18,3.97,3.97,3.86,3.9,268500,0.0,0,18,2011,8
2011-08-19,3.86,3.91,3.83,3.83,216400,0.0,0,19,2011,8
2011-08-22,3.89,3.9,3.83,3.86,210600,0.0,0,22,2011,8
2011-08-23,3.89,3.97,3.86,3.93,498700,0.0,0,23,2011,8
2011-08-24,3.95,3.99,3.92,3.96,282200,0.0,0,24,2011,8
2011-08-25,3.99,3.99,3.94,3.99,231400,0.0,0,25,2011,8
2011-08-26,3.98,4.03,3.96,4.01,189000,0.0,0,26,2011,8
2011-08-29,4.03,4.08,4.03,4.06,243100,0.0,0,29,2011,8
2011-08-30,4.03,4.08,4.02,4.06,203700,0.0,0,30,2011,8
2011-08-31,4.09,4.12,4.08,4.09,261400,0.0,0,31,2011,8
2011-09-01,4.09,4.11,4.08,4.09,171500,0.0,0,01,2011,9
2011-09-02,4.02,4.1,4.02,4.07,209700,0.0,0,02,2011,9
2011-09-06,4.04,4.07,4.01,4.07,274300,0.0,0,06,2011,9
2011-09-07,4.08,4.11,4.07,4.11,233000,0.0,0,07,2011,9
2011-09-08,4.05,4.14,4.05,4.14,201400,0.0,0,08,2011,9
2011-09-09,4.09,4.09,4.01,4.05,267700,0.0,0,09,2011,9
2011-09-12,4.02,4.06,3.97,4.03,233500,0.0,0,12,2011,9
2011-09-13,4.05,4.06,3.98,4.04,279000,0.2,0,13,2011,9
2011-09-14,4.03,4.05,3.98,4.02,223000,0.0,0,14,2011,9
2011-09-15,4.03,4.08,4.02,4.08,180100,0.0,0,15,2011,9
2011-09-16,4.11,4.11,4.07,4.08,150700,0.0,0,16,2011,9
2011-09-19,4.05,4.07,4.02,4.06,91800,0.0,0,19,2011,9
2011-09-20,4.06,4.09,4.02,4.05,203300,0.0,0,20,2011,9
2011-09-21,4.07,4.08,3.98,3.99,197400,0.0,0,21,2011,9
2011-09-22,3.92,3.94,3.88,3.94,278500,0.0,0,22,2011,9
2011-09-23,3.92,3.94,3.89,3.93,241100,0.0,0,23,2011,9
2011-09-26,3.95,3.95,3.86,3.91,277600,0.0,0,26,2011,9
2011-09-27,3.94,3.95,3.91,3.93,238200,0.0,0,27,2011,9
2011-09-28,3.96,3.96,3.84,3.85,379200,0.0,0,28,2011,9
2011-09-29,3.85,3.9,3.85,3.88,308300,0.0,0,29,2011,9
2011-09-30,3.83,3.88,3.78,3.79,423000,0.0,0,30,2011,9
2011-10-03,3.81,3.82,3.68,3.69,558600,0.0,0,03,2011,10
2011-10-04,3.61,3.67,3.53,3.62,683700,0.0,0,04,2011,10
2011-10-05,3.62,3.7,3.6,3.66,465300,0.0,0,05,2011,10
2011-10-06,3.68,3.75,3.67,3.75,428400,0.0,0,06,2011,10
2011-10-07,3.78,3.81,3.72,3.78,200400,0.0,0,07,2011,10
2011-10-10,3.83,3.88,3.83,3.86,184200,0.0,0,10,2011,10
2011-10-11,3.83,3.88,3.83,3.86,181700,0.0,0,11,2011,10
2011-10-12,3.87,3.9,3.86,3.88,267100,0.0,0,12,2011,10
2011-10-13,3.83,3.86,3.82,3.85,292100,0.0,0,13,2011,10
2011-10-14,3.9,3.92,3.87,3.92,156500,0.0,0,14,2011,10
2011-10-17,3.92,3.92,3.88,3.9,145700,0.0,0,17,2011,10
2011-10-18,3.9,3.95,3.88,3.95,181200,0.0,0,18,2011,10
2011-10-19,3.95,3.96,3.89,3.91,245500,0.0,0,19,2011,10
2011-10-20,3.9,3.93,3.88,3.93,133100,0.0,0,20,2011,10
2011-10-21,3.95,3.95,3.93,3.94,216300,0.0,0,21,2011,10
2011-10-24,3.93,3.98,3.93,3.98,246100,0.0,0,24,2011,10
2011-10-25,3.96,3.98,3.94,3.97,135100,0.0,0,25,2011,10
2011-10-26,3.99,4.02,3.96,4.0,249000,0.0,0,26,2011,10
2011-10-27,4.07,4.08,4.03,4.08,395100,0.0,0,27,2011,10
2011-10-28,4.07,4.12,4.07,4.12,240000,0.0,0,28,2011,10
2011-10-31,4.1,4.1,4.06,4.07,158000,0.0,0,31,2011,10
2011-11-01,4.01,4.04,3.97,3.99,357700,0.0,0,01,2011,11
2011-11-02,4.03,4.04,4.0,4.04,156900,0.0,0,02,2011,11
2011-11-03,4.06,4.07,4.03,4.06,192500,0.0,0,03,2011,11
2011-11-04,4.05,4.07,4.03,4.05,176800,0.0,0,04,2011,11
2011-11-07,4.05,4.06,4.04,4.05,197600,0.0,0,07,2011,11
2011-11-08,4.05,4.09,4.05,4.07,385100,0.0,0,08,2011,11
2011-11-09,4.0,4.04,3.95,3.96,353500,0.0,0,09,2011,11
2011-11-10,4.01,4.02,3.97,3.97,252500,0.0,0,10,2011,11
2011-11-11,4.03,4.04,3.98,4.0,342200,0.0,0,11,2011,11
2011-11-14,4.02,4.02,3.98,3.99,242100,0.0,0,14,2011,11
2011-11-15,3.97,4.02,3.97,4.01,300500,0.0,0,15,2011,11
2011-11-16,4.0,4.03,3.99,4.01,241400,0.0,0,16,2011,11
2011-11-17,4.02,4.02,3.95,4.0,262100,0.0,0,17,2011,11
2011-11-18,4.01,4.01,3.96,4.0,185900,0.0,0,18,2011,11
2011-11-21,3.96,3.96,3.89,3.95,302000,0.0,0,21,2011,11
2011-11-22,3.94,3.96,3.89,3.92,275200,0.0,0,22,2011,11
2011-11-23,3.91,3.92,3.85,3.89,318300,0.0,0,23,2011,11
2011-11-25,3.89,3.91,3.87,3.87,92400,0.0,0,25,2011,11
2011-11-28,3.91,3.94,3.9,3.91,268000,0.0,0,28,2011,11
2011-11-29,3.92,3.92,3.9,3.9,231900,0.0,0,29,2011,11
2011-11-30,4.05,4.05,3.94,3.98,382400,0.0,0,30,2011,11
2011-12-01,3.96,3.98,3.9,3.94,1165400,0.0,0,01,2011,12
2011-12-02,3.96,3.96,3.93,3.95,394700,0.0,0,02,2011,12
2011-12-05,3.96,3.98,3.95,3.98,529800,0.0,0,05,2011,12
2011-12-06,3.97,3.97,3.93,3.97,672200,0.0,0,06,2011,12
2011-12-07,3.96,3.97,3.94,3.97,462700,0.0,0,07,2011,12
2011-12-08,3.94,3.95,3.91,3.93,608700,0.0,0,08,2011,12
2011-12-09,3.94,3.96,3.93,3.94,503800,0.0,0,09,2011,12
2011-12-12,3.9,3.93,3.89,3.9,606000,0.0,0,12,2011,12
2011-12-13,3.93,3.93,3.87,3.91,657500,0.2,0,13,2011,12
2011-12-14,3.87,3.9,3.86,3.86,570700,0.0,0,14,2011,12
2011-12-15,3.88,3.89,3.83,3.87,647000,0.0,0,15,2011,12
2011-12-16,3.87,3.88,3.86,3.88,297200,0.0,0,16,2011,12
2011-12-19,3.88,3.92,3.85,3.86,448200,0.0,0,19,2011,12
2011-12-20,3.9,3.91,3.88,3.9,383500,0.0,0,20,2011,12
2011-12-21,3.9,3.92,3.86,3.92,426600,0.0,0,21,2011,12
2011-12-22,3.94,3.98,3.89,3.97,372500,0.0,0,22,2011,12
2011-12-23,3.97,4.01,3.95,4.0,460000,0.0,0,23,2011,12
2011-12-27,4.01,4.02,3.96,3.97,347300,0.0,0,27,2011,12
2011-12-28,3.96,3.98,3.92,3.95,429400,0.0,0,28,2011,12
2011-12-29,3.96,3.96,3.93,3.95,452300,0.0,0,29,2011,12
2011-12-30,3.98,4.0,3.94,3.98,590900,0.0,0,30,2011,12
2012-01-03,4.02,4.03,3.98,3.99,408300,0.0,0,03,2012,1
2012-01-04,3.96,4.03,3.94,4.03,516800,0.0,0,04,2012,1
2012-01-05,4.03,4.09,4.02,4.08,358900,0.0,0,05,2012,1
2012-01-06,4.12,4.12,4.09,4.11,288200,0.0,0,06,2012,1
2012-01-09,4.1,4.12,4.08,4.11,288400,0.0,0,09,2012,1
2012-01-10,4.13,4.15,4.12,4.14,374200,0.0,0,10,2012,1
2012-01-11,4.12,4.15,4.09,4.09,833900,0.0,0,11,2012,1
2012-01-12,4.1,4.15,4.1,4.14,278300,0.0,0,12,2012,1
2012-01-13,4.13,4.14,4.1,4.13,356800,0.0,0,13,2012,1
2012-01-17,4.13,4.14,4.11,4.12,352400,0.0,0,17,2012,1
2012-01-18,4.12,4.19,4.12,4.18,439900,0.0,0,18,2012,1
2012-01-19,4.19,4.21,4.18,4.2,307500,0.0,0,19,2012,1
2012-01-20,4.21,4.27,4.21,4.23,394400,0.0,0,20,2012,1
2012-01-23,4.24,4.3,4.24,4.3,494100,0.0,0,23,2012,1
2012-01-24,4.28,4.29,4.22,4.24,600000,0.0,0,24,2012,1
2012-01-25,4.23,4.3,4.22,4.3,420000,0.0,0,25,2012,1
2012-01-26,4.29,4.32,4.28,4.29,526500,0.0,0,26,2012,1
2012-01-27,4.27,4.34,4.27,4.34,419800,0.0,0,27,2012,1
2012-01-30,4.32,4.34,4.29,4.34,344300,0.0,0,30,2012,1
2012-01-31,4.34,4.37,4.31,4.33,443700,0.0,0,31,2012,1
2012-02-01,4.34,4.38,4.34,4.37,444300,0.0,0,01,2012,2
2012-02-02,4.36,4.39,4.36,4.38,288200,0.0,0,02,2012,2
2012-02-03,4.4,4.41,4.38,4.4,290800,0.0,0,03,2012,2
2012-02-06,4.41,4.41,4.37,4.41,350100,0.0,0,06,2012,2
2012-02-07,4.41,4.44,4.4,4.42,429700,0.0,0,07,2012,2
2012-02-08,4.43,4.45,4.41,4.43,555000,0.0,0,08,2012,2
2012-02-09,4.43,4.46,4.43,4.44,427700,0.0,0,09,2012,2
2012-02-10,4.42,4.44,4.41,4.41,423200,0.0,0,10,2012,2
2012-02-13,4.43,4.44,4.4,4.43,257900,0.0,0,13,2012,2
2012-02-14,4.43,4.44,4.4,4.44,314700,0.0,0,14,2012,2
2012-02-15,4.44,4.45,4.41,4.43,555000,0.0,0,15,2012,2
2012-02-16,4.43,4.45,4.42,4.44,295700,0.0,0,16,2012,2
2012-02-17,4.45,4.47,4.44,4.45,252800,0.0,0,17,2012,2
2012-02-21,4.45,4.47,4.45,4.46,276800,0.0,0,21,2012,2
2012-02-22,4.45,4.5,4.45,4.47,331000,0.0,0,22,2012,2
2012-02-23,4.48,4.52,4.48,4.5,296000,0.0,0,23,2012,2
2012-02-24,4.52,4.55,4.52,4.53,418900,0.0,0,24,2012,2
2012-02-27,4.53,4.54,4.5,4.53,292800,0.0,0,27,2012,2
2012-02-28,4.54,4.54,4.5,4.52,355400,0.0,0,28,2012,2
2012-02-29,4.51,4.54,4.5,4.51,374400,0.0,0,29,2012,2
2012-03-01,4.51,4.55,4.51,4.54,512000,0.0,0,01,2012,3
2012-03-02,4.53,4.59,4.52,4.52,736400,0.0,0,02,2012,3
2012-03-05,4.54,4.58,4.53,4.58,520300,0.0,0,05,2012,3
2012-03-06,4.53,4.54,4.42,4.5,811900,0.0,0,06,2012,3
2012-03-07,4.52,4.55,4.5,4.5,321300,0.0,0,07,2012,3
2012-03-08,4.52,4.55,4.49,4.55,377300,0.0,0,08,2012,3
2012-03-09,4.54,4.57,4.51,4.51,378400,0.0,0,09,2012,3
2012-03-12,4.5,4.51,4.47,4.48,300700,0.0,0,12,2012,3
2012-03-13,4.5,4.59,4.5,4.58,519400,0.2,0,13,2012,3
2012-03-14,4.61,4.61,4.56,4.57,369700,0.0,0,14,2012,3
2012-03-15,4.56,4.58,4.52,4.52,292900,0.0,0,15,2012,3
2012-03-16,4.52,4.56,4.52,4.54,325500,0.0,0,16,2012,3
2012-03-19,4.52,4.56,4.52,4.55,222700,0.0,0,19,2012,3
2012-03-20,4.52,4.57,4.52,4.57,257600,0.0,0,20,2012,3
2012-03-21,4.56,4.58,4.55,4.57,363200,0.0,0,21,2012,3
2012-03-22,4.57,4.59,4.54,4.56,336400,0.0,0,22,2012,3
2012-03-23,4.56,4.57,4.52,4.57,421300,0.0,0,23,2012,3
2012-03-26,4.58,4.58,4.53,4.54,559300,0.0,0,26,2012,3
2012-03-27,4.54,4.56,4.53,4.56,231500,0.0,0,27,2012,3
2012-03-28,4.56,4.57,4.54,4.57,339500,0.0,0,28,2012,3
2012-03-29,4.55,4.56,4.51,4.55,363700,0.0,0,29,2012,3
2012-03-30,4.55,4.56,4.52,4.54,455500,0.0,0,30,2012,3
2012-04-02,4.56,4.59,4.55,4.59,562300,0.0,0,02,2012,4
2012-04-03,4.58,4.59,4.56,4.57,609500,0.0,0,03,2012,4
2012-04-04,4.54,4.56,4.53,4.54,422300,0.0,0,04,2012,4
2012-04-05,4.55,4.56,4.53,4.55,545300,0.0,0,05,2012,4
2012-04-09,4.53,4.55,4.52,4.55,351900,0.0,0,09,2012,4
2012-04-10,4.56,4.57,4.5,4.51,331600,0.0,0,10,2012,4
2012-04-11,4.54,4.58,4.53,4.57,322400,0.067,0,11,2012,4
2012-04-12,4.55,4.58,4.54,4.56,399900,0.0,0,12,2012,4
2012-04-13,4.56,4.57,4.54,4.57,334800,0.0,0,13,2012,4
2012-04-16,4.58,4.58,4.55,4.56,249700,0.0,0,16,2012,4
2012-04-17,4.58,4.58,4.52,4.56,909200,0.0,0,17,2012,4
2012-04-18,4.56,4.56,4.54,4.56,345900,0.0,0,18,2012,4
2012-04-19,4.56,4.57,4.55,4.57,658200,0.0,0,19,2012,4
2012-04-20,4.57,4.58,4.56,4.58,656800,0.0,0,20,2012,4
2012-04-23,4.53,4.6,4.53,4.6,378700,0.0,0,23,2012,4
2012-04-24,4.59,4.62,4.59,4.62,375500,0.0,0,24,2012,4
2012-04-25,4.63,4.66,4.62,4.64,432900,0.0,0,25,2012,4
2012-04-26,4.65,4.65,4.63,4.64,305600,0.0,0,26,2012,4
2012-04-27,4.64,4.68,4.63,4.68,448900,0.0,0,27,2012,4
2012-04-30,4.67,4.68,4.67,4.68,411000,0.0,0,30,2012,4
2012-05-01,4.69,4.73,4.69,4.71,436200,0.0,0,01,2012,5
2012-05-02,4.71,4.72,4.69,4.7,325500,0.0,0,02,2012,5
2012-05-03,4.7,4.73,4.7,4.72,321200,0.0,0,03,2012,5
2012-05-04,4.72,4.74,4.71,4.72,396300,0.0,0,04,2012,5
2012-05-07,4.72,4.75,4.72,4.74,334000,0.0,0,07,2012,5
2012-05-08,4.74,4.78,4.74,4.76,435800,0.0,0,08,2012,5
2012-05-09,4.75,4.77,4.74,4.74,334500,0.0,0,09,2012,5
2012-05-10,4.75,4.77,4.71,4.71,347100,0.0,0,10,2012,5
2012-05-11,4.73,4.77,4.73,4.74,275600,0.067,0,11,2012,5
2012-05-14,4.72,4.75,4.66,4.69,376900,0.0,0,14,2012,5
2012-05-15,4.67,4.72,4.65,4.65,418800,0.0,0,15,2012,5
2012-05-16,4.65,4.69,4.65,4.68,328200,0.0,0,16,2012,5
2012-05-17,4.68,4.68,4.56,4.58,560500,0.0,0,17,2012,5
2012-05-18,4.58,4.63,4.54,4.55,345800,0.0,0,18,2012,5
2012-05-21,4.56,4.61,4.55,4.58,279800,0.0,0,21,2012,5
2012-05-22,4.59,4.61,4.55,4.56,314200,0.0,0,22,2012,5
2012-05-23,4.56,4.61,4.55,4.61,370000,0.0,0,23,2012,5
2012-05-24,4.63,4.68,4.61,4.67,326700,0.0,0,24,2012,5
2012-05-25,4.68,4.69,4.64,4.69,284200,0.0,0,25,2012,5
2012-05-29,4.71,4.72,4.66,4.69,222600,0.0,0,29,2012,5
2012-05-30,4.65,4.66,4.61,4.62,348200,0.0,0,30,2012,5
2012-05-31,4.63,4.63,4.58,4.61,312700,0.0,0,31,2012,5
2012-06-01,4.61,4.62,4.58,4.62,312400,0.0,0,01,2012,6
2012-06-04,4.59,4.63,4.57,4.57,282100,0.0,0,04,2012,6
2012-06-05,4.55,4.59,4.55,4.57,296200,0.0,0,05,2012,6
2012-06-06,4.58,4.61,4.55,4.6,303300,0.0,0,06,2012,6
2012-06-07,4.62,4.62,4.6,4.6,261600,0.0,0,07,2012,6
2012-06-08,4.61,4.61,4.59,4.61,253100,0.0,0,08,2012,6
2012-06-11,4.61,4.62,4.57,4.57,218500,0.0,0,11,2012,6
2012-06-12,4.58,4.6,4.58,4.59,203000,0.0,0,12,2012,6
2012-06-13,4.6,4.64,4.6,4.63,235000,0.067,0,13,2012,6
2012-06-14,4.62,4.66,4.62,4.65,250700,0.0,0,14,2012,6
2012-06-15,4.66,4.67,4.64,4.65,292300,0.0,0,15,2012,6
2012-06-18,4.65,4.69,4.64,4.67,209500,0.0,0,18,2012,6
2012-06-19,4.69,4.71,4.67,4.67,432900,0.0,0,19,2012,6
2012-06-20,4.66,4.7,4.66,4.68,202200,0.0,0,20,2012,6
2012-06-21,4.69,4.72,4.68,4.7,376600,0.0,0,21,2012,6
2012-06-22,4.7,4.74,4.7,4.73,273700,0.0,0,22,2012,6
2012-06-25,4.7,4.75,4.7,4.75,307600,0.0,0,25,2012,6
2012-06-26,4.75,4.75,4.7,4.71,557600,0.0,0,26,2012,6
2012-06-27,4.74,4.77,4.73,4.77,582200,0.0,0,27,2012,6
2012-06-28,4.77,4.77,4.74,4.75,370100,0.0,0,28,2012,6
2012-06-29,4.8,4.8,4.68,4.68,368100,0.0,0,29,2012,6
2012-07-02,4.74,4.75,4.7,4.74,566400,0.0,0,02,2012,7
2012-07-03,4.77,4.79,4.74,4.76,202400,0.0,0,03,2012,7
2012-07-05,4.81,4.81,4.76,4.76,322500,0.0,0,05,2012,7
2012-07-06,4.77,4.81,4.76,4.79,297000,0.0,0,06,2012,7
2012-07-09,4.79,4.82,4.78,4.81,258100,0.0,0,09,2012,7
2012-07-10,4.82,4.83,4.8,4.82,273900,0.0,0,10,2012,7
2012-07-11,4.83,4.88,4.82,4.86,361000,0.067,0,11,2012,7
2012-07-12,4.84,4.86,4.8,4.84,357700,0.0,0,12,2012,7
2012-07-13,4.95,4.95,4.84,4.87,312700,0.0,0,13,2012,7
2012-07-16,4.86,4.87,4.82,4.84,354600,0.0,0,16,2012,7
2012-07-17,4.85,4.87,4.82,4.87,320700,0.0,0,17,2012,7
2012-07-18,4.86,4.87,4.85,4.87,376900,0.0,0,18,2012,7
2012-07-19,4.86,4.88,4.85,4.88,330600,0.0,0,19,2012,7
2012-07-20,4.87,4.87,4.82,4.83,287300,0.0,0,20,2012,7
2012-07-23,4.83,4.85,4.81,4.81,330000,0.0,0,23,2012,7
2012-07-24,4.81,4.84,4.79,4.8,485700,0.0,0,24,2012,7
2012-07-25,4.81,4.85,4.81,4.81,276400,0.0,0,25,2012,7
2012-07-26,4.84,4.85,4.83,4.84,256200,0.0,0,26,2012,7
2012-07-27,4.85,4.87,4.84,4.85,377400,0.0,0,27,2012,7
2012-07-30,4.84,4.87,4.81,4.83,370200,0.0,0,30,2012,7
2012-07-31,4.82,4.86,4.82,4.85,320500,0.0,0,31,2012,7
2012-08-01,4.92,4.93,4.86,4.88,330900,0.0,0,01,2012,8
2012-08-02,4.88,4.9,4.82,4.86,705800,0.0,0,02,2012,8
2012-08-03,4.87,4.91,4.87,4.9,320300,0.0,0,03,2012,8
2012-08-06,4.92,4.94,4.85,4.85,425000,0.0,0,06,2012,8
2012-08-07,4.88,4.89,4.86,4.88,241000,0.0,0,07,2012,8
2012-08-08,4.88,4.92,4.88,4.92,243900,0.0,0,08,2012,8
2012-08-09,4.9,4.92,4.87,4.88,298600,0.0,0,09,2012,8
2012-08-10,4.89,4.9,4.87,4.89,326100,0.0,0,10,2012,8
2012-08-13,4.91,4.91,4.87,4.89,236200,0.067,0,13,2012,8
2012-08-14,4.89,4.93,4.89,4.92,373000,0.0,0,14,2012,8
2012-08-15,4.93,4.95,4.92,4.93,339800,0.0,0,15,2012,8
2012-08-16,4.94,4.95,4.91,4.93,349600,0.0,0,16,2012,8
2012-08-17,4.94,4.95,4.92,4.94,248100,0.0,0,17,2012,8
2012-08-20,4.94,4.96,4.93,4.96,277800,0.0,0,20,2012,8
2012-08-21,4.95,4.97,4.92,4.92,377300,0.0,0,21,2012,8
2012-08-22,4.94,4.97,4.92,4.97,329700,0.0,0,22,2012,8
2012-08-23,4.95,4.97,4.95,4.96,283300,0.0,0,23,2012,8
2012-08-24,4.96,4.97,4.93,4.95,403300,0.0,0,24,2012,8
2012-08-27,4.96,4.97,4.96,4.97,325500,0.0,0,27,2012,8
2012-08-28,4.97,4.98,4.96,4.96,410900,0.0,0,28,2012,8
2012-08-29,4.97,4.98,4.96,4.97,396500,0.0,0,29,2012,8
2012-08-30,4.97,4.98,4.97,4.97,438800,0.0,0,30,2012,8
2012-08-31,4.97,5.0,4.97,5.0,389100,0.0,0,31,2012,8
2012-09-04,5.01,5.01,4.95,4.97,481100,0.0,0,04,2012,9
2012-09-05,4.99,5.0,4.96,4.96,478900,0.0,0,05,2012,9
2012-09-06,4.97,4.99,4.95,4.97,423100,0.0,0,06,2012,9
2012-09-07,4.97,4.98,4.96,4.96,432400,0.0,0,07,2012,9
2012-09-10,4.97,4.98,4.95,4.95,402000,0.0,0,10,2012,9
2012-09-11,4.97,4.97,4.95,4.97,354500,0.0,0,11,2012,9
2012-09-12,4.99,5.03,4.98,5.02,654200,0.067,0,12,2012,9
2012-09-13,5.03,5.04,4.99,5.04,848000,0.0,0,13,2012,9
2012-09-14,5.04,5.05,5.02,5.03,451600,0.0,0,14,2012,9
2012-09-17,5.03,5.04,5.0,5.02,409100,0.0,0,17,2012,9
2012-09-18,5.02,5.06,5.02,5.06,407700,0.0,0,18,2012,9
2012-09-19,5.06,5.11,5.06,5.11,475500,0.0,0,19,2012,9
2012-09-20,5.11,5.13,5.08,5.09,312400,0.0,0,20,2012,9
2012-09-21,5.11,5.13,5.1,5.13,326700,0.0,0,21,2012,9
2012-09-24,5.14,5.14,5.12,5.14,506200,0.0,0,24,2012,9
2012-09-25,5.14,5.15,5.12,5.14,311000,0.0,0,25,2012,9
2012-09-26,5.14,5.15,5.08,5.11,611800,0.0,0,26,2012,9
2012-09-27,5.11,5.14,5.1,5.13,527600,0.0,0,27,2012,9
2012-09-28,5.14,5.15,5.13,5.13,755300,0.0,0,28,2012,9
2012-10-01,5.16,5.17,5.14,5.16,603200,0.0,0,01,2012,10
2012-10-02,5.17,5.17,5.13,5.16,470900,0.0,0,02,2012,10
2012-10-03,5.16,5.18,5.14,5.16,519000,0.0,0,03,2012,10
2012-10-04,5.16,5.2,5.16,5.2,558400,0.0,0,04,2012,10
2012-10-05,5.2,5.21,5.18,5.18,523600,0.0,0,05,2012,10
2012-10-08,5.19,5.22,5.18,5.2,433900,0.0,0,08,2012,10
2012-10-09,5.21,5.21,5.19,5.21,536300,0.0,0,09,2012,10
2012-10-10,5.2,5.21,5.14,5.19,601900,0.0,0,10,2012,10
2012-10-11,5.21,5.22,5.16,5.19,489200,0.067,0,11,2012,10
2012-10-12,5.19,5.21,5.18,5.19,447200,0.0,0,12,2012,10
2012-10-15,5.21,5.22,5.18,5.2,414400,0.0,0,15,2012,10
2012-10-16,5.21,5.22,5.19,5.22,347100,0.0,0,16,2012,10
2012-10-17,5.22,5.22,5.17,5.18,592300,0.0,0,17,2012,10
2012-10-18,5.2,5.21,5.17,5.18,482100,0.0,0,18,2012,10
2012-10-19,5.18,5.2,5.17,5.2,427500,0.0,0,19,2012,10
2012-10-22,5.17,5.21,5.16,5.18,470300,0.0,0,22,2012,10
2012-10-23,5.16,5.18,5.12,5.13,773100,0.0,0,23,2012,10
2012-10-24,5.15,5.22,5.15,5.21,417200,0.0,0,24,2012,10
2012-10-25,5.22,5.23,5.18,5.21,405100,0.0,0,25,2012,10
2012-10-26,5.16,5.23,5.16,5.22,403600,0.0,0,26,2012,10
2012-10-31,5.18,5.23,5.18,5.21,533100,0.0,0,31,2012,10
2012-11-01,5.23,5.25,5.21,5.25,545400,0.0,0,01,2012,11
2012-11-02,5.25,5.25,5.23,5.24,490400,0.0,0,02,2012,11
