Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-04-07,6.6358,6.742000000000001,6.5448,6.7192,102600,0.0,0,07,2010,4
2010-04-08,6.6662,7.1288,6.5903,7.1136,165600,0.0,0,08,2010,4
2010-04-09,7.599,7.6445,6.7648,7.106,468900,0.0,0,09,2010,4
2010-04-12,7.197,7.5004,6.9771,7.0909,320500,0.0,0,12,2010,4
2010-04-13,7.1364,7.4625,7.1364,7.4397,208000,0.0,0,13,2010,4
2010-04-14,7.507999999999999,7.5231,7.4397,7.5004,145500,0.0,0,14,2010,4
2010-04-15,7.4701,7.507999999999999,7.1136,7.4397,128600,0.0,0,15,2010,4
2010-04-16,7.4397,7.7127,7.4018,7.6217,613600,0.0,0,16,2010,4
2010-04-19,7.6824,8.1526,7.6521,8.0843,272800,0.0,0,19,2010,4
2010-04-20,8.1602,8.3119,8.1147,8.3119,102900,0.0,0,20,2010,4
2010-04-21,8.2663,8.7972,8.1905,8.6683,175100,0.0,0,21,2010,4
2010-04-22,8.6835,8.9641,8.4256,8.8655,172300,0.0,0,22,2010,4
2010-04-23,9.2219,9.366,8.0464,8.2208,320000,0.0,0,23,2010,4
2010-04-26,8.2284,8.7896,8.2208,8.7896,151000,0.0,0,26,2010,4
2010-04-27,8.7745,8.7745,8.2208,8.327,155700,0.0,0,27,2010,4
2010-04-28,8.327,8.4711,8.1223,8.4256,104500,0.0,0,28,2010,4
2010-04-29,8.4635,8.7669,8.4559,8.7365,106400,0.0,0,29,2010,4
2010-04-30,8.7593,8.8882,8.6152,8.7138,185800,0.0,0,30,2010,4
2010-05-03,8.7365,8.911,8.4029,8.8048,160700,0.0,0,03,2010,5
2010-05-04,8.7593,8.7593,8.5242,8.691,156200,0.0,0,04,2010,5
2010-05-05,8.6683,8.7518,8.3796,8.6607,126600,0.02,0,05,2010,5
2010-05-06,8.6607,8.7594,5.7054,8.2352,200800,0.0,0,06,2010,5
2010-05-07,8.2048,8.3492,7.787000000000001,8.0453,129300,0.0,0,07,2010,5
2010-05-10,8.3568,8.5391,8.0377,8.2048,123700,0.0,0,10,2010,5
2010-05-11,8.2276,8.3872,8.22,8.2352,93400,0.0,0,11,2010,5
2010-05-12,8.2808,8.3264,8.1289,8.2808,58500,0.0,0,12,2010,5
2010-05-13,8.2048,8.3188,8.0909,8.2808,107300,0.0,0,13,2010,5
2010-05-14,8.2124,8.2124,7.9921,8.0529,55100,0.0,0,14,2010,5
2010-05-17,7.9921,7.9921,7.4527,7.8098,133000,0.0,0,17,2010,5
2010-05-18,7.825,7.9997,7.7186,7.7794,58700,0.0,0,18,2010,5
2010-05-19,7.7794,7.8098,7.5211,7.7034,35500,0.0,0,19,2010,5
2010-05-20,7.6047,7.6047,7.126,7.3616,117800,0.0,0,20,2010,5
2010-05-21,7.1868,7.5591,7.0805,7.5591,105100,0.0,0,21,2010,5
2010-05-24,7.5667,7.6654,7.4755,7.5515,37400,0.0,0,24,2010,5
2010-05-25,7.2096,7.2096,6.7766,6.9741,135300,0.0,0,25,2010,5
2010-05-26,7.0273,7.3008,6.9741,7.1109,48400,0.0,0,26,2010,5
2010-05-27,7.2552,7.4223,7.0881,7.3919,51800,0.0,0,27,2010,5
2010-05-28,7.2248,7.4071,6.9893,7.3995,52600,0.0,0,28,2010,5
2010-06-01,7.354,7.354,6.807,6.9741,66100,0.0,0,01,2010,6
2010-06-02,7.1109,7.2248,6.9133,7.2096,88600,0.0,0,02,2010,6
2010-06-03,7.2856,7.3616,7.126,7.316,54500,0.0,0,03,2010,6
2010-06-04,7.202000000000001,7.278,6.9209,6.9285,46400,0.0,0,04,2010,6
2010-06-07,6.9893,6.9893,6.5259,6.5335,102200,0.0,0,07,2010,6
2010-06-08,6.5183,6.6778,6.1688,6.4195,119800,0.0,0,08,2010,6
2010-06-09,6.4195,6.807,6.3587,6.4119,45200,0.0,0,09,2010,6
2010-06-10,6.5107,6.6474,6.3663,6.5867,49600,0.0,0,10,2010,6
2010-06-11,6.4499,6.6778,6.2828,6.5411,38800,0.0,0,11,2010,6
2010-06-14,6.655,6.8222,6.6018,6.7766,51000,0.0,0,14,2010,6
2010-06-15,6.7766,6.9665,6.769,6.9361,43000,0.0,0,15,2010,6
2010-06-16,6.8677,6.9589,6.6854,6.9285,52500,0.0,0,16,2010,6
2010-06-17,6.9817,7.0197,6.8374,7.0197,63200,0.0,0,17,2010,6
2010-06-18,6.9969,7.0425,6.9209,6.9969,56500,0.0,0,18,2010,6
2010-06-21,7.0273,7.0349,6.8829,6.8905,49600,0.0,0,21,2010,6
2010-06-22,6.8753,6.9057,6.731,6.8146,45400,0.0,0,22,2010,6
2010-06-23,6.7614,7.1792,6.7006,7.0957,133000,0.0,0,23,2010,6
2010-06-24,7.0045,7.164,6.8374,6.9209,105100,0.0,0,24,2010,6
2010-06-25,6.9513,7.4907,6.7994,7.316,2361900,0.0,0,25,2010,6
2010-06-28,7.2856,7.4679,7.2476,7.2476,85100,0.0,0,28,2010,6
2010-06-29,7.1336,7.2172,6.769,7.0729,59500,0.0,0,29,2010,6
2010-06-30,7.0501,7.1716,6.8222,6.8374,63700,0.0,0,30,2010,6
2010-07-01,6.8374,6.8601,6.3511,6.5487,121000,0.0,0,01,2010,7
2010-07-02,6.5715,6.5791,6.3284,6.4423,63300,0.0,0,02,2010,7
2010-07-06,6.5791,6.7006,6.146,6.1536,118900,0.0,0,06,2010,7
2010-07-07,6.1308,6.8677,6.0777,6.8677,121800,0.0,0,07,2010,7
2010-07-08,6.9361,7.0501,6.6854,6.8374,63400,0.0,0,08,2010,7
2010-07-09,6.807,6.9893,6.7082,6.9893,73300,0.0,0,09,2010,7
2010-07-12,6.9513,7.2248,6.845,6.8981,49800,0.0,0,12,2010,7
2010-07-13,7.0197,7.316,7.0197,7.2628,93900,0.0,0,13,2010,7
2010-07-14,7.3388,7.354,7.1564,7.164,43000,0.0,0,14,2010,7
2010-07-15,7.202000000000001,7.2704,6.9969,7.2552,38400,0.0,0,15,2010,7
2010-07-16,7.2248,7.2476,6.9665,7.0197,79800,0.0,0,16,2010,7
2010-07-19,6.9969,6.9969,6.7614,6.9361,39800,0.0,0,19,2010,7
2010-07-20,6.7918,7.1108,6.5487,7.1033,65200,0.0,0,20,2010,7
2010-07-21,7.1412,7.2476,6.8677,7.1033,63500,0.0,0,21,2010,7
2010-07-22,7.4071,7.5971,7.0805,7.278,186100,0.0,0,22,2010,7
2010-07-23,7.2552,7.4755,7.0805,7.4603,93900,0.0,0,23,2010,7
2010-07-26,7.4527,7.4527,7.0653,7.2248,104200,0.0,0,26,2010,7
2010-07-27,7.3008,7.6502,7.2476,7.5819,220200,0.0,0,27,2010,7
2010-07-28,7.5819,7.787000000000001,7.4147,7.5059,74900,0.0,0,28,2010,7
2010-07-29,7.5743,7.5895,7.1033,7.1412,103600,0.0,0,29,2010,7
2010-07-30,7.0653,7.2704,6.9437,7.2552,39500,0.0,0,30,2010,7
2010-08-02,7.3464,7.5439,7.1716,7.3084,93400,0.0,0,02,2010,8
2010-08-03,7.4071,7.4147,7.1184,7.2248,39300,0.0,0,03,2010,8
2010-08-04,7.2476,7.3162,7.0649,7.2705,63100,0.02,0,04,2010,8
2010-08-05,7.202000000000001,7.2096,7.0269,7.0954,56800,0.0,0,05,2010,8
2010-08-06,7.0269,7.1106,6.8365,7.0345,51200,0.0,0,06,2010,8
2010-08-09,7.1106,7.4228,7.103,7.3923,85000,0.0,0,09,2010,8
2010-08-10,7.3009,7.3009,7.0421,7.1791,42000,0.0,0,10,2010,8
2010-08-11,7.0269,7.0269,6.7528,6.7985,77700,0.0,0,11,2010,8
2010-08-12,6.6767,6.7604,6.5016,6.5472,50800,0.0,0,12,2010,8
2010-08-13,6.5092,6.5549,6.3189,6.433,50500,0.0,0,13,2010,8
2010-08-16,6.3569,6.7528,6.3569,6.7452,69900,0.0,0,16,2010,8
2010-08-17,6.7909,6.9127,6.5168,6.6691,52600,0.0,0,17,2010,8
2010-08-18,6.6614,7.3314,6.5244,7.0421,66900,0.0,0,18,2010,8
2010-08-19,6.9888,7.0573,6.73,6.8898,68100,0.0,0,19,2010,8
2010-08-20,6.8442,7.0269,6.5396,6.6081,50700,0.0,0,20,2010,8
2010-08-23,6.6158,7.0345,6.5016,6.631,83400,0.0,0,23,2010,8
2010-08-24,6.4787,6.9736,6.4559,6.7528,90100,0.0,0,24,2010,8
2010-08-25,6.7376,6.7985,6.5701,6.6614,26500,0.0,0,25,2010,8
2010-08-26,6.6843,6.9355,6.6691,6.8213,63100,0.0,0,26,2010,8
2010-08-27,6.9051,7.0269,6.6462,6.9888,61000,0.0,0,27,2010,8
2010-08-30,6.9431,7.202000000000001,6.8365,6.9507,70400,0.0,0,30,2010,8
2010-08-31,6.966,7.0725,6.6843,6.6995,43600,0.0,0,31,2010,8
2010-09-01,6.7832,7.0497,6.6691,7.0345,53900,0.0,0,01,2010,9
2010-09-02,7.004,7.1563,6.9051,7.0421,44200,0.0,0,02,2010,9
2010-09-03,7.0497,7.2857,6.8974,7.2705,46600,0.0,0,03,2010,9
2010-09-07,7.2629,7.2629,6.8213,6.8594,55400,0.0,0,07,2010,9
2010-09-08,6.8594,6.9279,6.7376,6.7452,23300,0.0,0,08,2010,9
2010-09-09,6.8518,7.0878,6.8061,6.8289,16400,0.0,0,09,2010,9
2010-09-10,6.8746,7.004,6.7071,6.768,35000,0.0,0,10,2010,9
2010-09-13,6.8518,7.2096,6.8518,7.1715,33700,0.0,0,13,2010,9
2010-09-14,7.1715,7.438,7.1715,7.2933,47000,0.0,0,14,2010,9
2010-09-15,7.2324,7.2476,7.0421,7.202000000000001,25300,0.0,0,15,2010,9
2010-09-16,7.1411,7.202000000000001,6.73,7.0802,19200,0.0,0,16,2010,9
2010-09-17,7.1715,7.3238,7.0573,7.2629,62400,0.0,0,17,2010,9
2010-09-20,7.3162,7.5522,7.1411,7.5522,54300,0.0,0,20,2010,9
2010-09-21,7.5522,7.7349,7.1411,7.5674,64000,0.0,0,21,2010,9
2010-09-22,7.5522,7.6359,7.3542,7.4684,44300,0.0,0,22,2010,9
2010-09-23,7.4075,7.5065,7.24,7.3618,46000,0.0,0,23,2010,9
2010-09-24,7.4532,7.5217,7.3466,7.476,44900,0.0,0,24,2010,9
2010-09-27,7.5369,7.8186,7.476,7.7882,69000,0.0,0,27,2010,9
2010-09-28,7.7882,7.9937,7.6131,7.9937,54600,0.0,0,28,2010,9
2010-09-29,7.9937,8.2602,7.5446,7.6283,109500,0.0,0,29,2010,9
2010-09-30,7.6892,8.0622,7.6892,7.9937,85800,0.0,0,30,2010,9
2010-10-01,8.755,9.8437,8.1841,8.3744,957800,0.0,0,01,2010,10
2010-10-04,8.3211,8.3896,7.7577,7.8034,574400,0.0,0,04,2010,10
2010-10-05,7.9024,8.0318,7.7653,7.9785,248800,0.0,0,05,2010,10
2010-10-06,8.0013,8.0775,7.7653,7.8643,147000,0.0,0,06,2010,10
2010-10-07,8.0699,8.146,7.6207,7.7577,510800,0.0,0,07,2010,10
2010-10-08,7.7882,8.0318,7.7653,7.9785,221500,0.0,0,08,2010,10
2010-10-11,7.9557,8.146,7.8871,8.0699,74400,0.0,0,11,2010,10
2010-10-12,8.0242,8.2221,7.9479999999999995,8.1688,121900,0.0,0,12,2010,10
2010-10-13,8.1841,8.3668,8.0775,8.2602,206200,0.0,0,13,2010,10
2010-10-14,8.283,8.3363,8.2069,8.2754,97600,0.0,0,14,2010,10
2010-10-15,8.2983,8.3287,8.0775,8.1536,87100,0.0,0,15,2010,10
2010-10-18,8.146,8.2069,7.9633,8.1917,66200,0.0,0,18,2010,10
2010-10-19,8.0622,8.1917,7.9176,8.0927,202300,0.0,0,19,2010,10
2010-10-20,8.0851,8.3363,8.0546,8.2602,75500,0.0,0,20,2010,10
2010-10-21,8.2754,8.3363,7.9937,8.1308,133200,0.0,0,21,2010,10
2010-10-22,8.1308,8.3211,8.0166,8.3059,117200,0.0,0,22,2010,10
2010-10-25,8.3287,8.3668,8.2602,8.3363,81300,0.0,0,25,2010,10
2010-10-26,8.2678,8.3668,8.2526,8.283,59200,0.0,0,26,2010,10
2010-10-27,8.283,8.3287,8.2602,8.2983,90200,0.0,0,27,2010,10
2010-10-28,8.3668,8.3668,8.1536,8.2678,118600,0.0,0,28,2010,10
2010-10-29,8.2602,8.2983,8.1917,8.2373,72400,0.0,0,29,2010,10
2010-11-01,8.2373,8.283,8.1764,8.2602,99600,0.0,0,01,2010,11
2010-11-02,8.3211,8.3211,8.0927,8.1764,89400,0.0,0,02,2010,11
2010-11-03,8.1688,8.39,8.1688,8.2909,68300,0.02,0,03,2010,11
2010-11-04,8.3824,8.39,8.2451,8.2756,138700,0.0,0,04,2010,11
2010-11-05,8.3442,8.3748,8.2832,8.3519,96400,0.0,0,05,2010,11
2010-11-08,8.267999999999999,8.329,8.2375,8.2603,116100,0.0,0,08,2010,11
2010-11-09,8.2375,8.2832,8.1307,8.1764,131300,0.0,0,09,2010,11
2010-11-10,8.1688,8.2375,8.0392,8.2146,177500,0.0,0,10,2010,11
2010-11-11,8.1383,8.1841,8.0239,8.1002,128500,0.0,0,11,2010,11
2010-11-12,8.0468,8.1688,8.0086,8.0544,74800,0.0,0,12,2010,11
2010-11-15,8.1231,8.2527,8.0086,8.1002,103400,0.0,0,15,2010,11
2010-11-16,8.0163,8.0697,7.9476,8.0315,112000,0.0,0,16,2010,11
2010-11-17,8.0697,8.1078,7.9476,8.001,77900,0.0,0,17,2010,11
2010-11-18,8.0849,8.1993,8.0773,8.1841,77900,0.0,0,18,2010,11
2010-11-19,8.1917,8.3366,8.1536,8.3061,81200,0.0,0,19,2010,11
2010-11-22,8.267999999999999,8.3061,8.062000000000001,8.2603,54800,0.0,0,22,2010,11
2010-11-23,8.1536,8.1612,8.0163,8.0849,56000,0.0,0,23,2010,11
2010-11-24,8.1459,8.3442,8.1459,8.3214,59900,0.0,0,24,2010,11
2010-11-26,8.2527,8.3137,8.2222,8.2222,13400,0.0,0,26,2010,11
2010-11-29,8.1993,8.3061,8.1231,8.2756,33400,0.0,0,29,2010,11
2010-11-30,8.1612,8.2527,8.0849,8.1688,62700,0.0,0,30,2010,11
2010-12-01,8.2832,8.3519,8.2527,8.2909,61800,0.0,0,01,2010,12
2010-12-02,8.2985,8.4358,8.2451,8.4205,175700,0.0,0,02,2010,12
2010-12-03,8.4129,8.4663,8.3137,8.4663,40500,0.0,0,03,2010,12
2010-12-06,8.4663,8.657,8.4358,8.5654,125700,0.0,0,06,2010,12
2010-12-07,8.6951,8.6951,8.5426,8.5807,137100,0.0,0,07,2010,12
2010-12-08,8.5883,8.6188,8.5426,8.5959,81500,0.0,0,08,2010,12
2010-12-09,8.6188,8.6188,8.4663,8.4892,57100,0.0,0,09,2010,12
2010-12-10,8.5273,8.6417,8.4968,8.5578,58600,0.0,0,10,2010,12
2010-12-13,8.6036,8.6036,8.5425,8.5502,87500,0.0,0,13,2010,12
2010-12-14,8.5883,8.5883,8.4587,8.5197,64400,0.0,0,14,2010,12
2010-12-15,8.5197,8.6036,8.4739,8.5502,45400,0.0,0,15,2010,12
2010-12-16,8.5349,8.5959,8.4281,8.5807,41600,0.0,0,16,2010,12
2010-12-17,8.6112,8.6951,8.5349,8.6798,168400,0.0,0,17,2010,12
2010-12-20,8.6951,8.9163,8.6646,8.8629,83300,0.0,0,20,2010,12
2010-12-21,8.9087,8.9544,8.8248,8.8858,46100,0.0,0,21,2010,12
2010-12-22,8.8629,9.0002,8.8476,8.9239,45300,0.0,0,22,2010,12
2010-12-23,8.9239,9.0002,8.8324,8.9621,33100,0.0,0,23,2010,12
2010-12-27,8.9773,9.0917,8.901,9.046,35100,0.0,0,27,2010,12
2010-12-28,9.0765,9.0765,8.8476,8.9239,52300,0.0,0,28,2010,12
2010-12-29,9.0002,9.0307,8.9163,9.0078,27000,0.0,0,29,2010,12
2010-12-30,9.0078,9.0078,8.8858,8.9315,27700,0.0,0,30,2010,12
2010-12-31,8.8705,9.0612,8.8629,8.9163,64000,0.0,0,31,2010,12
2011-01-03,9.0231,9.1756,8.9773,9.1527,147100,0.0,0,03,2011,1
2011-01-04,9.1832,9.2061,9.0078,9.1604,249300,0.0,0,04,2011,1
2011-01-05,9.1832,9.7705,9.1527,9.7477,490200,0.0,0,05,2011,1
2011-01-06,9.618,9.9155,9.3434,9.7172,239600,0.0,0,06,2011,1
2011-01-07,9.6943,9.8773,9.5417,9.7553,185400,0.0,0,07,2011,1
2011-01-10,9.7324,9.7324,9.5417,9.6256,223300,0.0,0,10,2011,1
2011-01-11,9.679,9.679,9.5417,9.6104,161200,0.0,0,11,2011,1
2011-01-12,9.6409,9.6866,9.5646,9.6638,87100,0.0,0,12,2011,1
2011-01-13,9.6104,9.7248,9.5722,9.6866,93200,0.0,0,13,2011,1
2011-01-14,9.679,9.8773,9.6104,9.8621,166600,0.0,0,14,2011,1
2011-01-18,9.6714,9.8773,9.6714,9.8392,163200,0.0,0,18,2011,1
2011-01-19,9.8392,9.8392,9.6333,9.6409,142600,0.0,0,19,2011,1
2011-01-20,9.5722,9.679,9.5494,9.5951,208400,0.0,0,20,2011,1
2011-01-21,9.6256,9.8544,9.5494,9.8011,287800,0.0,0,21,2011,1
2011-01-24,9.7858,9.9917,9.7629,9.9612,306000,0.0,0,24,2011,1
2011-01-25,9.9612,9.9689,9.6866,9.946,160200,0.0,0,25,2011,1
2011-01-26,9.946,9.9689,9.7705,9.9155,189400,0.0,0,26,2011,1
2011-01-27,9.9155,10.0146,9.8163,9.8773,106200,0.0,0,27,2011,1
2011-01-28,9.8926,9.8926,9.6104,9.8392,162200,0.0,0,28,2011,1
2011-01-31,9.8163,9.9231,9.6256,9.8697,155700,0.0,0,31,2011,1
2011-02-01,9.9536,10.068,9.7553,9.946,171500,0.0,0,01,2011,2
2011-02-02,9.9155,10.0604,9.9155,9.9841,85800,0.0,0,02,2011,2
2011-02-03,9.9917,10.068,9.7629,10.0299,152900,0.0,0,03,2011,2
2011-02-04,10.007,10.0222,9.9078,9.9612,115000,0.0,0,04,2011,2
2011-02-07,9.9536,10.1595,9.946,10.0909,329000,0.0,0,07,2011,2
2011-02-08,10.0527,10.1367,9.9687,10.0833,56300,0.02,0,08,2011,2
2011-02-09,9.6096,10.0833,9.6096,9.9763,53400,0.0,0,09,2011,2
2011-02-10,9.9228,9.9228,9.8312,9.877,87900,0.0,0,10,2011,2
2011-02-11,9.8159,9.9152,9.7395,9.8846,24200,0.0,0,11,2011,2
2011-02-14,9.877,10.0451,9.8235,9.9228,49400,0.0,0,14,2011,2
2011-02-15,9.9228,9.9228,9.8235,9.9152,36800,0.0,0,15,2011,2
2011-02-16,9.9228,9.9458,9.8159,9.9458,45900,0.0,0,16,2011,2
2011-02-17,9.9228,10.0985,9.8694,10.0145,63500,0.0,0,17,2011,2
2011-02-18,10.0221,10.1062,9.8312,9.9534,95300,0.0,0,18,2011,2
2011-02-22,9.8235,9.8388,9.6555,9.7242,99300,0.0,0,22,2011,2
2011-02-23,9.7395,9.8159,9.5714,9.602,89400,0.0,0,23,2011,2
2011-02-24,9.6402,9.9992,9.5791,9.9534,73000,0.0,0,24,2011,2
2011-02-25,9.9763,9.9992,9.7624,9.9305,77000,0.0,0,25,2011,2
2011-02-28,9.9305,9.9687,9.7319,9.9305,54600,0.0,0,28,2011,2
2011-03-01,9.6249,10.3735,9.6249,10.0374,248600,0.0,0,01,2011,3
2011-03-02,10.0069,10.0985,9.8312,10.0451,109400,0.0,0,02,2011,3
2011-03-03,10.1062,10.1214,9.8541,10.0451,45800,0.0,0,03,2011,3
2011-03-04,10.0451,10.0451,9.9076,9.961,37400,0.0,0,04,2011,3
2011-03-07,9.961,10.1367,9.8617,9.9916,73600,0.0,0,07,2011,3
2011-03-08,10.0069,10.1596,9.961,10.0527,105000,0.0,0,08,2011,3
2011-03-09,10.0833,10.0909,9.961,10.0145,59800,0.0,0,09,2011,3
2011-03-10,9.9305,9.9534,9.8006,9.9152,113300,0.0,0,10,2011,3
2011-03-11,9.8999,9.9305,9.793,9.8999,37100,0.0,0,11,2011,3
2011-03-14,9.8312,9.877,9.7166,9.7395,133200,0.0,0,14,2011,3
2011-03-15,9.517999999999999,9.8388,9.3728,9.793,86000,0.0,0,15,2011,3
2011-03-16,9.7395,9.9305,9.7013,9.8388,60500,0.0,0,16,2011,3
2011-03-17,9.8846,9.9458,9.7319,9.7548,100700,0.0,0,17,2011,3
2011-03-18,9.8235,10.0145,9.6555,9.9534,157500,0.0,0,18,2011,3
2011-03-21,9.9534,10.0833,9.8694,9.9305,69000,0.0,0,21,2011,3
2011-03-22,9.9305,9.9305,9.8999,9.9228,21200,0.0,0,22,2011,3
2011-03-23,9.9076,9.9763,9.8464,9.9763,83200,0.0,0,23,2011,3
2011-03-24,10.0145,10.1214,9.8999,10.0221,33800,0.0,0,24,2011,3
2011-03-25,10.0221,10.0451,9.8617,9.877,46900,0.0,0,25,2011,3
2011-03-28,9.8846,10.1214,9.8846,10.1138,37700,0.0,0,28,2011,3
2011-03-29,10.0603,10.1367,9.9687,10.068,91800,0.0,0,29,2011,3
2011-03-30,10.0832,10.0985,9.9687,10.0298,68700,0.0,0,30,2011,3
2011-03-31,9.9763,10.0756,9.9381,10.068,61600,0.0,0,31,2011,3
2011-04-01,10.0832,10.0832,9.9381,10.0298,106900,0.0,0,01,2011,4
2011-04-04,10.068,10.2971,9.9763,10.2742,100200,0.0,0,04,2011,4
2011-04-05,10.2284,10.4576,10.2131,10.2589,73600,0.0,0,05,2011,4
2011-04-06,10.2971,10.3888,10.1444,10.236,68800,0.0,0,06,2011,4
2011-04-07,10.427,10.5569,10.0833,10.4346,254700,0.0,0,07,2011,4
2011-04-08,10.4957,10.5034,10.2895,10.4041,110100,0.0,0,08,2011,4
2011-04-11,10.427,10.4499,10.2819,10.343,125100,0.0,0,11,2011,4
2011-04-12,10.3048,10.3506,10.2437,10.2895,187700,0.0,0,12,2011,4
2011-04-13,10.3353,10.4194,10.2742,10.3353,66200,0.0,0,13,2011,4
2011-04-14,10.2819,10.3124,10.2437,10.2971,62200,0.0,0,14,2011,4
