Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-26,42.87,43.46,42.68,43.36,790700,0.0,0,26,2010,2
2010-03-01,43.65,44.27,43.62,44.2,864300,0.0,0,01,2010,3
2010-03-02,44.49,44.82,44.33,44.61,765700,0.0,0,02,2010,3
2010-03-03,44.66,45.01,44.17,44.3,993700,0.0,0,03,2010,3
2010-03-04,44.46,44.59,43.98,44.09,684400,0.0,0,04,2010,3
2010-03-05,44.34,44.93,44.34,44.88,2167200,0.0,0,05,2010,3
2010-03-08,45.0,45.6,44.85,45.01,1171200,0.0,0,08,2010,3
2010-03-09,44.9,45.1,44.66,44.93,804400,0.0,0,09,2010,3
2010-03-10,44.92,45.29,44.77,45.02,858500,0.0,0,10,2010,3
2010-03-11,44.92,44.93,44.42,44.77,1240400,0.0,0,11,2010,3
2010-03-12,44.97,44.97,44.25,44.38,1413700,0.0,0,12,2010,3
2010-03-15,44.47,44.47,43.7,44.08,1045500,0.0,0,15,2010,3
2010-03-16,44.16,44.49,43.92,44.36,1228000,0.0,0,16,2010,3
2010-03-17,44.35,44.75,44.22,44.28,852800,0.0,0,17,2010,3
2010-03-18,44.41,44.41,44.04,44.2,797300,0.0,0,18,2010,3
2010-03-19,44.39,44.56,44.01,44.39,1785400,0.0,0,19,2010,3
2010-03-22,44.15,45.03,43.98,44.78,1201500,0.0,0,22,2010,3
2010-03-23,44.83,45.7,44.73,45.52,1913300,0.0,0,23,2010,3
2010-03-24,45.47,45.51,44.71,44.75,796600,0.0,0,24,2010,3
2010-03-25,45.01,45.46,44.78,44.83,1108400,0.0,0,25,2010,3
2010-03-26,45.05,45.42,44.32,44.44,1276600,0.0,0,26,2010,3
2010-03-29,44.67,44.98,44.51,44.53,1078000,0.0,0,29,2010,3
2010-03-30,44.69,45.29,44.49,45.02,1121000,0.0,0,30,2010,3
2010-03-31,44.76,45.5,44.6,45.18,1057700,0.0,0,31,2010,3
2010-04-01,45.41,45.92,45.12,45.41,876600,0.0,0,01,2010,4
2010-04-05,45.59,46.27,45.38,45.95,696400,0.0,0,05,2010,4
2010-04-06,45.78,46.54,45.65,46.53,1085600,0.0,0,06,2010,4
2010-04-07,46.39,46.55,45.94,46.18,976100,0.0,0,07,2010,4
2010-04-08,45.94,47.31,45.91,47.28,1257600,0.0,0,08,2010,4
2010-04-09,47.3,47.58,47.19,47.41,842300,0.0,0,09,2010,4
2010-04-12,47.53,47.9,47.47,47.79,891700,0.0,0,12,2010,4
2010-04-13,47.75,47.84,47.15,47.4,1586000,0.0,0,13,2010,4
2010-04-14,47.53,48.43,47.43,48.41,821500,0.0,0,14,2010,4
2010-04-15,48.05,48.81,48.05,48.74,824300,0.0,0,15,2010,4
2010-04-16,48.55,48.7,47.69,48.11,1287400,0.0,0,16,2010,4
2010-04-19,47.93,48.05,46.96,47.52,998600,0.0,0,19,2010,4
2010-04-20,47.96,48.69,47.96,48.65,827900,0.0,0,20,2010,4
2010-04-21,48.61,48.77,47.98,48.44,1061500,0.0,0,21,2010,4
2010-04-22,48.0,49.86,47.64,49.76,1530000,0.0,0,22,2010,4
2010-04-23,49.87,50.28,49.37,50.27,663300,0.0,0,23,2010,4
2010-04-26,50.46,51.18,50.27,50.37,662100,0.0,0,26,2010,4
2010-04-27,50.04,50.59,48.96,49.12,1094300,0.0,0,27,2010,4
2010-04-28,51.14,51.23,48.9,49.04,2339900,0.0,0,28,2010,4
2010-04-29,49.61,49.91,49.19,49.62,2015100,0.0,0,29,2010,4
2010-04-30,49.55,49.69,48.29,48.68,2014700,0.0,0,30,2010,4
2010-05-03,49.07,50.3,49.05,50.2,841200,0.0,0,03,2010,5
2010-05-04,49.38,49.38,47.7,48.04,1261900,0.0,0,04,2010,5
2010-05-05,47.66,48.66,46.93,47.74,1345100,0.0,0,05,2010,5
2010-05-06,47.25,48.23,42.99,45.98,1896900,0.0,0,06,2010,5
2010-05-07,46.02,46.65,44.6,45.33,1724300,0.0,0,07,2010,5
2010-05-10,47.5,48.61,47.07,48.13,1760200,0.0,0,10,2010,5
2010-05-11,47.5,48.68,47.11,48.16,1332000,0.0,0,11,2010,5
2010-05-12,48.52,50.08,48.45,50.01,1105800,0.0,0,12,2010,5
2010-05-13,49.81,50.21,49.05,49.25,832600,0.29,0,13,2010,5
2010-05-14,48.55,49.13,47.29,47.76,1118400,0.0,0,14,2010,5
2010-05-17,47.87,48.19,46.74,47.77,1529100,0.0,0,17,2010,5
2010-05-18,48.15,48.53,46.57,46.69,1069400,0.0,0,18,2010,5
2010-05-19,46.48,46.75,44.67,45.67,1366900,0.0,0,19,2010,5
2010-05-20,43.65,43.99,41.61,42.01,2691300,0.0,0,20,2010,5
2010-05-21,41.2,43.27,40.92,43.05,2180400,0.0,0,21,2010,5
2010-05-24,42.65,43.56,42.47,42.54,1022000,0.0,0,24,2010,5
2010-05-25,41.22,41.9,40.83,41.75,2630300,0.0,0,25,2010,5
2010-05-26,42.09,43.23,42.02,42.24,1494000,0.0,0,26,2010,5
2010-05-27,42.93,43.72,42.93,43.71,973900,0.0,0,27,2010,5
2010-05-28,43.46,43.68,42.61,43.03,987300,0.0,0,28,2010,5
2010-06-01,42.62,43.44,42.0,42.06,776600,0.0,0,01,2010,6
2010-06-02,42.21,43.58,41.85,43.57,774100,0.0,0,02,2010,6
2010-06-03,43.35,44.2,43.35,44.1,991900,0.0,0,03,2010,6
2010-06-04,42.85,43.29,41.12,41.45,1084500,0.0,0,04,2010,6
2010-06-07,41.4,41.51,39.87,39.94,1511800,0.0,0,07,2010,6
2010-06-08,39.95,40.74,39.36,40.62,1511600,0.0,0,08,2010,6
2010-06-09,40.75,41.84,40.42,40.5,1411500,0.0,0,09,2010,6
2010-06-10,41.29,42.55,41.29,42.45,1302600,0.0,0,10,2010,6
2010-06-11,41.89,42.82,41.87,42.59,1467600,0.0,0,11,2010,6
2010-06-14,42.86,43.19,41.54,41.69,1575400,0.0,0,14,2010,6
2010-06-15,42.27,43.63,42.01,43.57,1077000,0.0,0,15,2010,6
2010-06-16,43.23,43.9,43.14,43.53,658800,0.0,0,16,2010,6
2010-06-17,43.67,43.67,42.71,43.35,712200,0.0,0,17,2010,6
2010-06-18,43.48,43.56,43.12,43.36,826200,0.0,0,18,2010,6
2010-06-21,44.14,44.84,43.09,43.45,951000,0.0,0,21,2010,6
2010-06-22,43.45,43.86,41.94,42.05,834600,0.0,0,22,2010,6
2010-06-23,42.05,42.33,41.28,41.89,919200,0.0,0,23,2010,6
2010-06-24,41.83,41.95,40.88,41.05,792200,0.0,0,24,2010,6
2010-06-25,41.17,41.99,40.59,41.99,3432100,0.0,0,25,2010,6
2010-06-28,41.76,42.16,41.3,41.54,993900,0.0,0,28,2010,6
2010-06-29,40.75,40.81,39.17,39.55,1745400,0.0,0,29,2010,6
2010-06-30,39.36,40.31,39.29,39.54,1605700,0.0,0,30,2010,6
2010-07-01,39.46,39.77,38.49,39.53,1426100,0.0,0,01,2010,7
2010-07-02,39.63,40.13,39.49,39.76,1731300,0.0,0,02,2010,7
2010-07-06,40.04,40.66,39.17,39.59,1097700,0.0,0,06,2010,7
2010-07-07,39.82,40.92,39.58,40.83,1421200,0.0,0,07,2010,7
2010-07-08,41.49,41.66,40.92,41.61,688400,0.0,0,08,2010,7
2010-07-09,41.71,41.99,41.4,41.9,592900,0.0,0,09,2010,7
2010-07-12,41.6,41.99,41.17,41.39,464600,0.0,0,12,2010,7
2010-07-13,41.94,42.63,41.84,42.42,535100,0.0,0,13,2010,7
2010-07-14,42.15,42.43,41.74,42.31,797100,0.0,0,14,2010,7
2010-07-15,42.38,42.41,41.2,41.74,888400,0.0,0,15,2010,7
2010-07-16,41.46,41.5,40.46,40.67,876000,0.0,0,16,2010,7
2010-07-19,40.86,41.22,40.31,41.04,626600,0.0,0,19,2010,7
2010-07-20,40.36,41.71,40.22,41.67,1076200,0.0,0,20,2010,7
2010-07-21,42.01,42.25,41.12,41.44,1028600,0.0,0,21,2010,7
2010-07-22,42.24,43.58,42.24,42.87,1278100,0.0,0,22,2010,7
2010-07-23,42.78,44.11,42.69,43.95,742600,0.0,0,23,2010,7
2010-07-26,44.03,44.95,43.93,44.93,702800,0.0,0,26,2010,7
2010-07-27,45.5,45.5,44.92,45.07,1582600,0.0,0,27,2010,7
2010-07-28,44.54,44.64,43.32,43.92,1647400,0.0,0,28,2010,7
2010-07-29,44.35,44.64,43.69,43.98,1256200,0.0,0,29,2010,7
2010-07-30,43.38,44.02,43.08,43.61,728300,0.0,0,30,2010,7
2010-08-02,44.5,44.93,43.97,44.82,946500,0.0,0,02,2010,8
2010-08-03,44.55,44.85,44.28,44.56,879300,0.0,0,03,2010,8
2010-08-04,44.6,45.1,44.45,45.04,1031700,0.0,0,04,2010,8
2010-08-05,44.77,45.75,44.63,45.39,985500,0.0,0,05,2010,8
2010-08-06,44.83,45.39,44.35,45.2,672600,0.0,0,06,2010,8
2010-08-09,45.31,45.7,44.73,45.69,1044500,0.0,0,09,2010,8
2010-08-10,45.19,45.72,44.41,45.52,1022600,0.0,0,10,2010,8
2010-08-11,44.46,44.46,41.91,42.29,1818900,0.0,0,11,2010,8
2010-08-12,41.43,42.64,41.09,41.64,1572000,0.35,0,12,2010,8
2010-08-13,41.39,42.28,41.39,41.73,1406900,0.0,0,13,2010,8
2010-08-16,41.21,41.87,41.04,41.27,1232600,0.0,0,16,2010,8
2010-08-17,41.96,42.53,41.82,42.03,1683700,0.0,0,17,2010,8
2010-08-18,41.93,42.78,41.74,42.57,1593800,0.0,0,18,2010,8
2010-08-19,42.22,42.37,41.25,41.4,1831800,0.0,0,19,2010,8
2010-08-20,41.08,41.23,40.49,41.0,1130000,0.0,0,20,2010,8
2010-08-23,41.21,41.4,40.35,40.43,1204900,0.0,0,23,2010,8
2010-08-24,39.93,40.45,39.2,40.01,1688400,0.0,0,24,2010,8
2010-08-25,39.49,40.58,39.47,40.44,1653700,0.0,0,25,2010,8
2010-08-26,40.83,41.65,40.62,41.17,2731300,0.0,0,26,2010,8
2010-08-27,41.56,42.54,40.62,42.45,1892100,0.0,0,27,2010,8
2010-08-30,42.22,42.31,41.4,41.4,1015300,0.0,0,30,2010,8
2010-08-31,41.11,41.94,40.82,41.47,1411100,0.0,0,31,2010,8
2010-09-01,42.23,43.37,42.23,43.32,1219000,0.0,0,01,2010,9
2010-09-02,43.41,44.24,43.31,44.24,1089800,0.0,0,02,2010,9
2010-09-03,44.92,45.21,44.64,44.98,794800,0.0,0,03,2010,9
2010-09-07,44.71,44.98,44.33,44.43,637900,0.0,0,07,2010,9
2010-09-08,44.51,45.84,44.51,45.71,1411400,0.0,0,08,2010,9
2010-09-09,46.42,46.43,45.22,45.56,820300,0.0,0,09,2010,9
2010-09-10,45.71,46.84,45.71,46.66,1362100,0.0,0,10,2010,9
2010-09-13,47.27,48.45,47.16,48.33,1440100,0.0,0,13,2010,9
2010-09-14,48.19,48.76,47.85,48.28,1899400,0.0,0,14,2010,9
2010-09-15,48.11,48.26,47.72,48.12,992100,0.0,0,15,2010,9
2010-09-16,47.88,48.56,47.75,48.16,725100,0.0,0,16,2010,9
2010-09-17,48.28,48.8,48.06,48.61,1146600,0.0,0,17,2010,9
2010-09-20,48.8,49.69,48.49,49.6,700900,0.0,0,20,2010,9
2010-09-21,49.5,49.83,49.14,49.24,868000,0.0,0,21,2010,9
2010-09-22,49.27,49.82,48.57,48.85,794900,0.0,0,22,2010,9
2010-09-23,48.24,49.1,48.17,48.44,621800,0.0,0,23,2010,9
2010-09-24,49.3,50.26,49.3,50.04,728000,0.0,0,24,2010,9
2010-09-27,49.96,49.96,49.44,49.61,431500,0.0,0,27,2010,9
2010-09-28,49.61,50.55,48.67,50.45,968800,0.0,0,28,2010,9
2010-09-29,50.05,50.85,50.05,50.63,921400,0.0,0,29,2010,9
2010-09-30,50.88,51.3,49.7,50.05,937300,0.0,0,30,2010,9
2010-10-01,50.32,50.79,49.44,50.17,1137800,0.0,0,01,2010,10
2010-10-04,50.09,50.09,48.71,49.36,842000,0.0,0,04,2010,10
2010-10-05,49.89,50.98,49.57,50.72,988600,0.0,0,05,2010,10
2010-10-06,50.51,50.9,49.97,50.32,836500,0.0,0,06,2010,10
2010-10-07,50.65,50.65,49.85,50.21,681700,0.0,0,07,2010,10
2010-10-08,50.24,51.07,49.99,50.79,922700,0.0,0,08,2010,10
2010-10-11,50.77,50.8,50.24,50.45,703500,0.0,0,11,2010,10
2010-10-12,50.36,50.51,49.5,50.33,646700,0.0,0,12,2010,10
2010-10-13,50.71,51.23,50.43,51.01,950200,0.0,0,13,2010,10
2010-10-14,51.05,51.24,50.03,50.3,902400,0.0,0,14,2010,10
2010-10-15,50.86,50.94,49.74,50.21,802700,0.0,0,15,2010,10
2010-10-18,50.25,50.69,50.16,50.56,463000,0.0,0,18,2010,10
2010-10-19,49.62,50.37,49.14,49.5,940300,0.0,0,19,2010,10
2010-10-20,49.66,50.79,49.43,50.4,836700,0.0,0,20,2010,10
2010-10-21,50.47,51.28,50.47,51.15,933300,0.0,0,21,2010,10
2010-10-22,51.18,51.18,50.51,50.85,393900,0.0,0,22,2010,10
2010-10-25,51.41,52.1,51.25,51.76,840700,0.0,0,25,2010,10
2010-10-26,51.51,51.72,50.96,51.34,619100,0.0,0,26,2010,10
2010-10-27,50.88,50.88,49.99,50.78,777900,0.0,0,27,2010,10
2010-10-28,50.99,51.5,50.25,50.47,1074100,0.0,0,28,2010,10
2010-10-29,50.32,50.89,50.21,50.57,534800,0.0,0,29,2010,10
2010-11-01,50.99,51.5,50.8,51.31,745100,0.0,0,01,2010,11
2010-11-02,51.92,52.39,51.61,52.36,957800,0.0,0,02,2010,11
2010-11-03,52.46,52.68,51.88,52.63,729400,0.0,0,03,2010,11
2010-11-04,53.51,53.94,52.95,53.81,1125900,0.0,0,04,2010,11
2010-11-05,53.76,54.21,53.73,53.9,688600,0.0,0,05,2010,11
2010-11-08,53.65,54.1,53.43,53.78,785400,0.0,0,08,2010,11
2010-11-09,54.39,54.93,52.4,52.71,2110700,0.0,0,09,2010,11
2010-11-10,52.8,54.09,51.9,53.8,1763300,0.35,0,10,2010,11
2010-11-11,53.17,54.04,52.79,53.67,966800,0.0,0,11,2010,11
2010-11-12,53.07,53.62,52.47,52.74,753700,0.0,0,12,2010,11
2010-11-15,52.96,53.41,52.3,52.73,910900,0.0,0,15,2010,11
2010-11-16,52.09,52.52,51.42,51.95,915700,0.0,0,16,2010,11
2010-11-17,51.93,52.35,51.36,52.02,796800,0.0,0,17,2010,11
2010-11-18,52.83,54.02,52.75,53.72,1034500,0.0,0,18,2010,11
2010-11-19,53.58,54.02,53.31,53.98,682800,0.0,0,19,2010,11
2010-11-22,53.71,54.75,53.25,54.58,908700,0.0,0,22,2010,11
2010-11-23,53.72,54.02,53.37,53.69,722600,0.0,0,23,2010,11
2010-11-24,54.0,55.01,53.79,54.86,852700,0.0,0,24,2010,11
2010-11-26,54.19,54.99,54.01,54.69,324900,0.0,0,26,2010,11
2010-11-29,54.31,54.36,53.46,54.23,689000,0.0,0,29,2010,11
2010-11-30,53.46,54.22,52.92,53.9,980200,0.0,0,30,2010,11
2010-12-01,54.93,55.44,54.49,55.12,901200,0.0,0,01,2010,12
2010-12-02,54.94,55.96,54.84,55.8,734900,0.0,0,02,2010,12
2010-12-03,55.35,55.8,55.06,55.75,538700,0.0,0,03,2010,12
2010-12-06,55.44,56.24,55.34,56.05,654400,0.0,0,06,2010,12
2010-12-07,56.62,57.2,56.47,56.71,857200,0.0,0,07,2010,12
2010-12-08,56.73,56.89,55.89,56.23,568300,0.0,0,08,2010,12
2010-12-09,56.54,57.07,56.39,56.71,726100,0.0,0,09,2010,12
2010-12-10,56.93,57.8,56.81,57.64,726500,0.0,0,10,2010,12
2010-12-13,57.86,58.36,57.55,58.09,1247800,0.0,0,13,2010,12
2010-12-14,58.26,58.93,58.23,58.59,1183100,0.0,0,14,2010,12
2010-12-15,58.62,59.18,58.0,58.01,861300,0.0,0,15,2010,12
2010-12-16,58.12,58.74,57.68,58.74,845900,0.0,0,16,2010,12
2010-12-17,58.67,58.94,58.49,58.74,874500,0.0,0,17,2010,12
2010-12-20,58.9,59.02,58.42,58.62,644600,0.0,0,20,2010,12
2010-12-21,58.77,59.1,58.62,59.02,653400,0.0,0,21,2010,12
2010-12-22,59.19,59.31,58.72,59.06,512400,0.0,0,22,2010,12
2010-12-23,58.97,58.97,58.4,58.52,385800,0.0,0,23,2010,12
2010-12-27,58.3,59.18,58.17,58.97,354200,0.0,0,27,2010,12
2010-12-28,59.02,59.17,58.45,58.83,259700,0.0,0,28,2010,12
2010-12-29,58.89,59.01,58.61,58.61,277200,0.0,0,29,2010,12
2010-12-30,58.54,59.02,58.46,58.61,238700,0.0,0,30,2010,12
2010-12-31,58.52,58.79,58.36,58.46,302600,0.0,0,31,2010,12
2011-01-03,59.03,62.07,59.03,61.23,2600800,0.0,0,03,2011,1
2011-01-04,61.36,61.62,59.36,60.03,1925600,0.0,0,04,2011,1
2011-01-05,59.76,60.83,59.75,60.2,1174500,0.0,0,05,2011,1
2011-01-06,60.14,60.29,59.27,59.55,797500,0.0,0,06,2011,1
2011-01-07,59.71,59.95,58.79,59.07,797700,0.0,0,07,2011,1
2011-01-10,59.01,59.22,58.61,59.02,1455100,0.0,0,10,2011,1
2011-01-11,59.32,59.65,58.67,58.83,1314500,0.0,0,11,2011,1
2011-01-12,58.9,59.4,58.52,59.31,1704400,0.0,0,12,2011,1
2011-01-13,59.4,59.91,59.18,59.46,1178200,0.0,0,13,2011,1
2011-01-14,59.41,59.88,59.24,59.51,1354900,0.0,0,14,2011,1
2011-01-18,59.55,60.82,59.52,60.7,903600,0.0,0,18,2011,1
2011-01-19,60.51,60.73,60.2,60.48,1367300,0.0,0,19,2011,1
2011-01-20,60.39,61.66,59.67,61.63,3972800,0.0,0,20,2011,1
2011-01-21,62.0,63.09,60.53,60.67,2075700,0.0,0,21,2011,1
2011-01-24,60.75,61.23,60.2,60.92,1498800,0.0,0,24,2011,1
2011-01-25,60.87,61.36,59.99,60.89,1608100,0.0,0,25,2011,1
2011-01-26,65.98,67.64,64.7,66.29,6058300,0.0,0,26,2011,1
2011-01-27,66.12,67.62,65.78,67.42,2257000,0.0,0,27,2011,1
2011-01-28,65.65,66.77,64.93,65.49,2218700,0.0,0,28,2011,1
2011-01-31,64.83,66.24,64.83,66.04,1558600,0.0,0,31,2011,1
2011-02-01,66.36,67.08,65.76,67.06,1675400,0.0,0,01,2011,2
2011-02-02,66.82,67.77,66.41,67.61,1730900,0.0,0,02,2011,2
2011-02-03,67.22,67.61,66.83,67.38,1046000,0.0,0,03,2011,2
2011-02-04,67.59,67.85,66.85,67.3,1280100,0.0,0,04,2011,2
2011-02-07,67.4,68.65,67.1,68.58,1406400,0.0,0,07,2011,2
2011-02-08,68.63,69.57,68.11,69.4,1987000,0.0,0,08,2011,2
2011-02-09,68.97,70.09,68.97,69.81,1341100,0.0,0,09,2011,2
2011-02-10,69.45,71.44,69.27,71.05,1949000,0.35,0,10,2011,2
2011-02-11,70.79,72.25,70.7,71.96,1681100,0.0,0,11,2011,2
2011-02-14,71.89,73.2,71.4,72.68,1701100,0.0,0,14,2011,2
2011-02-15,72.47,72.93,71.94,72.34,1395600,0.0,0,15,2011,2
2011-02-16,72.8,74.7,72.75,74.47,2181900,0.0,0,16,2011,2
2011-02-17,73.93,74.29,73.39,73.52,1388300,0.0,0,17,2011,2
2011-02-18,73.58,73.72,72.87,73.16,1150300,0.0,0,18,2011,2
2011-02-22,71.73,72.26,70.48,71.17,2383000,0.0,0,22,2011,2
2011-02-23,71.06,71.25,69.44,70.19,2249400,0.0,0,23,2011,2
2011-02-24,70.18,71.73,69.41,71.28,1875200,0.0,0,24,2011,2
2011-02-25,71.44,72.81,71.39,72.7,1229600,0.0,0,25,2011,2
2011-02-28,72.94,73.15,71.3,71.81,1190400,0.0,0,28,2011,2
2011-03-01,72.29,72.57,69.77,69.88,1304500,0.0,0,01,2011,3
2011-03-02,70.05,70.85,69.67,70.46,995100,0.0,0,02,2011,3
2011-03-03,71.41,73.2,71.41,73.08,1200000,0.0,0,03,2011,3
2011-03-04,72.02,72.54,71.33,71.94,1148100,0.0,0,04,2011,3
2011-03-07,72.43,72.43,70.43,70.99,1193400,0.0,0,07,2011,3
2011-03-08,71.26,72.84,70.75,72.52,980200,0.0,0,08,2011,3
2011-03-09,72.53,73.09,71.98,72.09,1009000,0.0,0,09,2011,3
2011-03-10,71.11,71.21,70.05,70.12,1383200,0.0,0,10,2011,3
2011-03-11,70.13,71.52,69.5,71.38,1043700,0.0,0,11,2011,3
2011-03-14,70.64,71.49,70.6,71.26,1154200,0.0,0,14,2011,3
2011-03-15,69.01,70.93,67.97,70.46,1441500,0.0,0,15,2011,3
2011-03-16,70.19,71.06,68.74,69.19,1488300,0.0,0,16,2011,3
2011-03-17,70.42,71.62,70.27,71.19,1510400,0.0,0,17,2011,3
2011-03-18,72.53,73.1,71.85,72.03,1367100,0.0,0,18,2011,3
2011-03-21,73.14,74.16,73.09,74.1,1027800,0.0,0,21,2011,3
2011-03-22,73.88,74.08,72.88,73.41,986000,0.0,0,22,2011,3
2011-03-23,73.33,74.92,73.02,74.64,1133900,0.0,0,23,2011,3
2011-03-24,75.17,76.54,75.11,75.37,1815500,0.0,0,24,2011,3
2011-03-25,75.53,76.53,75.38,76.17,1119600,0.0,0,25,2011,3
2011-03-28,76.13,76.53,75.35,75.47,901700,0.0,0,28,2011,3
2011-03-29,75.41,76.86,74.67,76.86,1114500,0.0,0,29,2011,3
2011-03-30,77.16,77.67,76.9,76.97,1085400,0.0,0,30,2011,3
2011-03-31,76.67,77.59,76.67,77.48,923400,0.0,0,31,2011,3
2011-04-01,77.87,79.47,77.21,79.4,1585800,0.0,0,01,2011,4
2011-04-04,79.9,80.01,78.59,79.31,858100,0.0,0,04,2011,4
2011-04-05,79.13,79.38,78.3,78.39,1141300,0.0,0,05,2011,4
2011-04-06,78.83,78.9,76.4,76.75,1412700,0.0,0,06,2011,4
2011-04-07,76.73,76.9,75.82,76.43,1039800,0.0,0,07,2011,4
2011-04-08,76.99,77.21,75.46,75.62,1058400,0.0,0,08,2011,4
2011-04-11,76.09,76.38,75.09,75.64,719900,0.0,0,11,2011,4
2011-04-12,74.91,75.3,74.25,75.09,1059500,0.0,0,12,2011,4
2011-04-13,75.5,76.09,74.43,74.94,1077900,0.0,0,13,2011,4
2011-04-14,74.41,75.55,74.36,75.29,1270800,0.0,0,14,2011,4
2011-04-15,75.53,76.37,75.0,76.17,927900,0.0,0,15,2011,4
2011-04-18,75.06,75.22,73.82,74.62,1058800,0.0,0,18,2011,4
2011-04-19,74.87,75.45,74.44,74.91,1106200,0.0,0,19,2011,4
2011-04-20,76.22,77.95,76.04,77.47,1778700,0.0,0,20,2011,4
2011-04-21,77.87,78.27,77.47,77.92,847500,0.0,0,21,2011,4
2011-04-25,77.49,78.14,77.16,77.38,624200,0.0,0,25,2011,4
2011-04-26,77.99,80.37,77.99,80.09,2200000,0.0,0,26,2011,4
2011-04-27,75.05,75.66,70.5,73.26,6757600,0.0,0,27,2011,4
2011-04-28,73.3,73.49,71.95,72.25,3295600,0.0,0,28,2011,4
2011-04-29,72.3,72.87,71.11,71.32,2052800,0.0,0,29,2011,4
2011-05-02,71.74,72.65,71.12,71.21,1461500,0.0,0,02,2011,5
2011-05-03,70.94,71.15,69.0,69.14,1751700,0.0,0,03,2011,5
2011-05-04,68.91,69.27,67.28,67.68,2164500,0.0,0,04,2011,5
2011-05-05,67.24,69.89,66.96,68.58,1331200,0.0,0,05,2011,5
2011-05-06,69.96,70.7,68.86,69.04,1304300,0.0,0,06,2011,5
2011-05-09,69.05,70.13,68.92,69.46,935700,0.0,0,09,2011,5
2011-05-10,69.73,70.82,69.73,70.71,853600,0.0,0,10,2011,5
2011-05-11,70.54,70.54,68.41,68.62,952100,0.0,0,11,2011,5
2011-05-12,68.64,69.53,67.79,69.03,1034700,0.35,0,12,2011,5
2011-05-13,68.77,69.17,67.64,67.85,809500,0.0,0,13,2011,5
2011-05-16,67.76,68.73,67.21,67.22,1370100,0.0,0,16,2011,5
2011-05-17,67.01,67.52,65.58,66.13,1938300,0.0,0,17,2011,5
2011-05-18,66.28,69.74,65.81,68.74,1877600,0.0,0,18,2011,5
2011-05-19,69.0,69.74,67.9,68.67,930500,0.0,0,19,2011,5
2011-05-20,68.55,68.79,67.03,68.09,1062100,0.0,0,20,2011,5
2011-05-23,66.85,67.68,66.33,66.92,909100,0.0,0,23,2011,5
2011-05-24,67.18,67.53,66.48,66.55,690200,0.0,0,24,2011,5
2011-05-25,66.19,68.06,65.83,67.67,1069300,0.0,0,25,2011,5
