Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-03-27,17.56,17.56,17.38,17.38,500.0,0.0,0,27,2019,3
2019-03-28,17.5,17.5,17.46,17.49,6900.0,0.0,0,28,2019,3
2019-03-29,17.5,17.5,17.37,17.41,1200.0,0.0,0,29,2019,3
2019-04-01,17.37,17.5,17.37,17.49,8700.0,0.0,0,01,2019,4
2019-04-02,17.45,17.45,17.25,17.25,900.0,0.0,0,02,2019,4
2019-04-03,17.19,17.5,17.09,17.5,12500.0,0.0,0,03,2019,4
2019-04-04,17.46,17.5,17.27,17.45,1600.0,0.0,0,04,2019,4
2019-04-05,17.23,17.25,17.06,17.06,1600.0,0.0,0,05,2019,4
2019-04-08,17.31,17.46,17.28,17.28,1300.0,0.0,0,08,2019,4
2019-04-09,17.41,17.41,17.41,17.41,100.0,0.0,0,09,2019,4
2019-04-10,16.84,17.17,16.55,17.04,6200.0,0.0,0,10,2019,4
2019-04-11,17.06,17.06,16.54,16.54,2100.0,0.0,0,11,2019,4
2019-04-12,16.1,16.75,16.1,16.56,2800.0,0.0,0,12,2019,4
2019-04-15,17.62,17.62,16.6,16.68,6900.0,0.0,0,15,2019,4
2019-04-16,17.08,17.08,17.08,17.08,300.0,0.0,0,16,2019,4
2019-04-17,17.07,17.41,16.96,16.97,1500.0,0.0,0,17,2019,4
2019-04-18,17.94,17.99,16.84,17.5,8900.0,0.0,0,18,2019,4
2019-04-22,17.06,17.84,17.06,17.84,1500.0,0.0,0,22,2019,4
2019-04-23,17.8,17.8,17.07,17.07,500.0,0.0,0,23,2019,4
2019-04-24,16.74,17.42,16.74,17.29,2500.0,0.0,0,24,2019,4
2019-04-25,17.38,17.6,17.38,17.54,2400.0,0.0,0,25,2019,4
2019-04-26,17.12,17.28,16.84,17.28,1200.0,0.0,0,26,2019,4
2019-04-29,17.28,17.71,17.28,17.7,2000.0,0.0,0,29,2019,4
2019-04-30,17.21,17.54,17.19,17.5,3700.0,0.0,0,30,2019,4
2019-05-01,17.54,17.84,17.54,17.63,6400.0,0.0,0,01,2019,5
2019-05-02,17.71,17.71,17.6,17.6,300.0,0.0,0,02,2019,5
2019-05-03,17.44,17.84,17.44,17.64,3100.0,0.0,0,03,2019,5
2019-05-06,17.15,17.84,17.15,17.78,4000.0,0.0,0,06,2019,5
2019-05-07,17.4,17.52,17.3,17.37,1900.0,0.0,0,07,2019,5
2019-05-08,17.42,17.71,17.42,17.59,1400.0,0.0,0,08,2019,5
2019-05-09,17.89,17.89,17.57,17.75,2000.0,0.0,0,09,2019,5
2019-05-10,17.82,17.89,17.52,17.84,1500.0,0.0,0,10,2019,5
2019-05-13,17.75,17.85,17.39,17.39,2800.0,0.0,0,13,2019,5
2019-05-14,17.37,17.93,17.37,17.72,6400.0,0.0,0,14,2019,5
2019-05-15,17.72,17.72,17.72,17.72,0.0,0.0,0,15,2019,5
2019-05-16,17.89,17.97,17.77,17.9,2400.0,0.0,0,16,2019,5
2019-05-17,17.84,17.92,17.84,17.92,800.0,0.0,0,17,2019,5
2019-05-20,17.99,18.52,17.91,18.17,10500.0,0.0,0,20,2019,5
2019-05-21,18.17,18.39,18.09,18.25,3200.0,0.0,0,21,2019,5
2019-05-22,18.61,18.61,18.22,18.25,4400.0,0.0,0,22,2019,5
2019-05-23,18.33,18.61,18.21,18.61,18900.0,0.0,0,23,2019,5
2019-05-24,18.56,18.68,18.52,18.68,1600.0,0.0,0,24,2019,5
2019-05-28,18.79,18.91,18.61,18.61,4200.0,0.0,0,28,2019,5
2019-05-29,18.52,18.7,18.52,18.6,9600.0,0.0,0,29,2019,5
2019-05-30,18.86,18.86,18.11,18.51,7000.0,0.0,0,30,2019,5
2019-05-31,18.6,18.6,18.05,18.16,5400.0,0.0,0,31,2019,5
2019-06-03,18.16,18.92,18.16,18.92,4000.0,0.0,0,03,2019,6
2019-06-04,18.79,18.92,18.7,18.83,3500.0,0.0,0,04,2019,6
2019-06-05,18.87,18.92,18.74,18.76,2600.0,0.0,0,05,2019,6
2019-06-06,18.79,18.79,18.26,18.73,8900.0,0.0,0,06,2019,6
2019-06-07,18.78,18.83,18.76,18.83,4900.0,0.0,0,07,2019,6
2019-06-10,18.83,19.09,18.81,19.05,5700.0,0.0,0,10,2019,6
2019-06-11,18.94,19.13,18.94,19.12,3100.0,0.0,0,11,2019,6
2019-06-12,19.09,19.17,19.09,19.11,2700.0,0.0,0,12,2019,6
2019-06-13,19.4,19.4,19.13,19.13,4600.0,0.586,0,13,2019,6
2019-06-14,19.13,19.22,18.93,19.04,3400.0,0.0,0,14,2019,6
2019-06-17,19.13,19.26,18.94,18.95,4600.0,0.0,0,17,2019,6
2019-06-18,19.13,19.13,18.22,19.03,7800.0,0.0,0,18,2019,6
2019-06-19,18.04,19.03,18.02,18.72,6000.0,0.0,0,19,2019,6
2019-06-20,18.68,18.78,18.31,18.49,3700.0,0.0,0,20,2019,6
2019-06-21,18.59,19.08,18.59,18.93,5200.0,0.0,0,21,2019,6
2019-06-24,18.83,19.3,18.83,19.13,5200.0,0.0,0,24,2019,6
2019-06-25,18.95,19.26,18.84,19.22,7400.0,0.0,0,25,2019,6
2019-06-26,19.01,19.35,18.96,19.35,8800.0,0.0,0,26,2019,6
2019-06-27,19.12,19.35,19.12,19.35,4300.0,0.0,0,27,2019,6
2019-06-28,19.35,19.35,18.22,19.12,9000.0,0.0,0,28,2019,6
2019-07-01,19.35,19.35,19.06,19.28,6200.0,0.0,0,01,2019,7
2019-07-02,19.28,19.28,19.28,19.28,100.0,0.0,0,02,2019,7
2019-07-03,19.28,19.28,19.28,19.28,0.0,0.0,0,03,2019,7
2019-07-05,19.13,19.24,18.98,19.09,2200.0,0.0,0,05,2019,7
2019-07-08,19.58,19.58,19.28,19.35,7000.0,0.0,0,08,2019,7
2019-07-09,19.33,19.46,19.31,19.46,1900.0,0.0,0,09,2019,7
2019-07-10,19.32,19.33,19.24,19.32,6600.0,0.0,0,10,2019,7
2019-07-11,19.32,19.32,19.29,19.32,3000.0,0.0,0,11,2019,7
2019-07-12,19.48,19.53,19.37,19.38,3900.0,0.0,0,12,2019,7
2019-07-15,19.38,19.38,19.38,19.38,700.0,0.0,0,15,2019,7
2019-07-16,19.54,19.58,19.54,19.58,500.0,0.0,0,16,2019,7
2019-07-17,19.56,19.56,19.37,19.37,3600.0,0.0,0,17,2019,7
2019-07-18,19.45,19.45,19.26,19.26,700.0,0.0,0,18,2019,7
2019-07-19,19.25,19.62,19.25,19.62,2000.0,0.0,0,19,2019,7
2019-07-22,19.71,19.71,19.26,19.26,6300.0,0.0,0,22,2019,7
2019-07-23,19.04,19.4,18.67,18.94,4100.0,0.0,0,23,2019,7
2019-07-24,19.71,19.71,19.15,19.71,5000.0,0.0,0,24,2019,7
2019-07-25,19.22,19.49,19.22,19.45,9900.0,0.0,0,25,2019,7
2019-07-26,19.76,19.76,19.67,19.67,3000.0,0.0,0,26,2019,7
2019-07-29,19.72,19.73,19.39,19.51,4700.0,0.0,0,29,2019,7
2019-07-30,19.56,19.7,19.56,19.64,1900.0,0.0,0,30,2019,7
2019-07-31,19.67,19.81,19.61,19.72,5900.0,0.0,0,31,2019,7
2019-08-01,19.81,19.86,19.58,19.58,4900.0,0.0,0,01,2019,8
2019-08-02,19.58,19.76,19.58,19.76,3800.0,0.0,0,02,2019,8
2019-08-05,19.2,19.76,19.2,19.68,7300.0,0.0,0,05,2019,8
2019-08-06,19.53,19.71,19.26,19.26,3200.0,0.0,0,06,2019,8
2019-08-07,19.42,19.78,19.26,19.6,5600.0,0.0,0,07,2019,8
2019-08-08,19.58,19.86,19.58,19.86,8100.0,0.0,0,08,2019,8
2019-08-09,19.76,19.94,19.63,19.9,10200.0,0.0,0,09,2019,8
2019-08-12,19.71,19.8,19.61,19.61,2400.0,0.0,0,12,2019,8
2019-08-13,19.64,19.98,19.64,19.98,2500.0,0.0,0,13,2019,8
2019-08-14,19.65,19.99,19.65,19.83,5800.0,0.0,0,14,2019,8
2019-08-15,19.85,19.85,19.64,19.67,12500.0,0.0,0,15,2019,8
2019-08-16,19.77,19.84,19.76,19.79,1800.0,0.0,0,16,2019,8
2019-08-19,19.79,19.79,19.31,19.31,18900.0,0.0,0,19,2019,8
2019-08-20,19.49,19.49,19.13,19.27,7000.0,0.0,0,20,2019,8
2019-08-21,19.31,19.51,19.31,19.49,4900.0,0.0,0,21,2019,8
2019-08-22,19.49,19.49,19.49,19.49,400.0,0.0,0,22,2019,8
2019-08-23,19.4,19.4,19.35,19.35,600.0,0.0,0,23,2019,8
2019-08-26,19.5,19.52,18.9,19.05,32400.0,0.0,0,26,2019,8
2019-08-27,19.09,19.42,19.04,19.42,6700.0,0.0,0,27,2019,8
2019-08-28,19.08,19.22,18.93,19.0,6600.0,0.0,0,28,2019,8
2019-08-29,19.04,19.04,19.0,19.0,3000.0,0.0,0,29,2019,8
2019-08-30,19.01,19.04,18.95,18.98,6700.0,0.0,0,30,2019,8
2019-09-03,19.03,19.04,18.85,18.85,7400.0,0.0,0,03,2019,9
2019-09-04,18.85,19.03,18.84,18.84,4300.0,0.0,0,04,2019,9
2019-09-05,18.81,18.85,18.61,18.61,10400.0,0.0,0,05,2019,9
2019-09-06,18.62,18.76,18.6,18.71,18700.0,0.0,0,06,2019,9
2019-09-09,18.76,18.8,18.57,18.7,12900.0,0.0,0,09,2019,9
2019-09-10,18.63,18.66,18.5,18.52,22000.0,0.0,0,10,2019,9
2019-09-11,18.58,18.66,18.5,18.53,33900.0,0.0,0,11,2019,9
2019-09-12,19.03,19.03,18.47,18.83,3100.0,0.586,0,12,2019,9
2019-09-13,18.77,18.78,18.47,18.66,2300.0,0.0,0,13,2019,9
2019-09-16,18.87,19.03,18.74,19.03,5500.0,0.0,0,16,2019,9
2019-09-17,18.58,19.02,18.58,19.02,8800.0,0.0,0,17,2019,9
2019-09-18,19.01,19.01,18.94,18.94,5100.0,0.0,0,18,2019,9
2019-09-19,18.95,19.06,18.9,18.9,8200.0,0.0,0,19,2019,9
2019-09-20,18.89,19.13,18.66,18.88,9100.0,0.0,0,20,2019,9
2019-09-23,18.93,19.14,18.89,19.08,21600.0,0.0,0,23,2019,9
2019-09-24,18.99,19.07,18.99,19.01,1800.0,0.0,0,24,2019,9
2019-09-25,18.97,19.01,18.52,18.57,8300.0,0.0,0,25,2019,9
2019-09-26,18.53,18.53,18.29,18.31,8600.0,0.0,0,26,2019,9
2019-09-27,18.5,18.76,18.43,18.76,2700.0,0.0,0,27,2019,9
2019-09-30,19.12,19.16,18.93,19.16,6600.0,0.0,0,30,2019,9
2019-10-01,19.13,19.23,19.1,19.18,10900.0,0.0,0,01,2019,10
2019-10-02,19.15,19.18,18.94,19.18,4300.0,0.0,0,02,2019,10
2019-10-03,19.27,19.58,19.18,19.43,16100.0,0.0,0,03,2019,10
2019-10-04,19.31,19.42,19.31,19.31,6000.0,0.0,0,04,2019,10
2019-10-07,19.31,19.36,19.31,19.36,2900.0,0.0,0,07,2019,10
2019-10-08,19.35,19.38,19.33,19.35,1600.0,0.0,0,08,2019,10
2019-10-09,19.39,19.39,19.33,19.33,700.0,0.0,0,09,2019,10
2019-10-10,19.35,19.36,19.33,19.35,4900.0,0.0,0,10,2019,10
2019-10-11,19.5,19.57,19.37,19.46,6600.0,0.0,0,11,2019,10
2019-10-14,19.51,19.55,19.51,19.55,900.0,0.0,0,14,2019,10
2019-10-15,19.56,19.56,19.35,19.39,4400.0,0.0,0,15,2019,10
2019-10-16,19.34,19.55,19.34,19.55,3200.0,0.0,0,16,2019,10
2019-10-17,19.6,19.6,19.55,19.56,4500.0,0.0,0,17,2019,10
2019-10-18,19.58,19.6,19.51,19.51,4800.0,0.0,0,18,2019,10
2019-10-21,19.54,19.54,18.94,19.31,14900.0,0.0,0,21,2019,10
2019-10-22,19.45,19.45,19.05,19.05,1800.0,0.0,0,22,2019,10
2019-10-23,19.39,19.39,19.35,19.37,1200.0,0.0,0,23,2019,10
2019-10-24,19.41,19.51,19.23,19.23,3200.0,0.0,0,24,2019,10
2019-10-25,19.37,19.44,19.37,19.44,700.0,0.0,0,25,2019,10
2019-10-28,19.53,19.53,19.46,19.46,1200.0,0.0,0,28,2019,10
2019-10-29,19.39,19.51,19.32,19.49,1700.0,0.0,0,29,2019,10
2019-10-30,19.49,19.49,19.49,19.49,100.0,0.0,0,30,2019,10
2019-10-31,19.49,19.5,19.49,19.49,7600.0,0.0,0,31,2019,10
2019-11-01,19.49,19.54,19.46,19.54,4700.0,0.0,0,01,2019,11
2019-11-04,19.6,19.68,19.51,19.68,4100.0,0.0,0,04,2019,11
2019-11-05,19.69,19.73,19.69,19.73,800.0,0.0,0,05,2019,11
2019-11-06,19.66,20.3,19.66,20.03,4500.0,0.0,0,06,2019,11
2019-11-07,20.52,20.52,19.74,19.86,1600.0,0.0,0,07,2019,11
2019-11-08,19.86,20.4,19.52,19.88,5300.0,0.0,0,08,2019,11
2019-11-11,19.76,20.52,19.69,19.73,8900.0,0.0,0,11,2019,11
2019-11-12,19.69,19.69,19.47,19.59,5100.0,0.0,0,12,2019,11
2019-11-13,19.52,19.69,19.36,19.6,13300.0,0.0,0,13,2019,11
2019-11-14,19.6,20.31,19.6,19.88,5300.0,0.0,0,14,2019,11
2019-11-15,19.88,20.26,19.32,19.64,18800.0,0.0,0,15,2019,11
2019-11-18,19.38,19.65,18.78,18.78,20700.0,0.0,0,18,2019,11
2019-11-19,18.87,20.4,18.76,19.08,21600.0,0.0,0,19,2019,11
2019-11-20,19.11,19.83,19.1,19.72,10000.0,0.0,0,20,2019,11
2019-11-21,20.17,20.17,19.69,19.77,9100.0,0.0,0,21,2019,11
2019-11-22,19.94,19.94,19.11,19.24,17100.0,0.0,0,22,2019,11
2019-11-25,19.23,19.25,18.8,18.81,42600.0,0.0,0,25,2019,11
2019-11-26,18.76,19.69,18.76,18.94,131300.0,0.0,0,26,2019,11
2019-11-27,18.94,19.21,18.93,19.13,14000.0,0.0,0,27,2019,11
2019-11-29,19.08,19.15,18.99,19.15,2100.0,0.0,0,29,2019,11
2019-12-02,19.15,19.15,18.9,19.11,11800.0,0.0,0,02,2019,12
2019-12-03,18.99,19.14,18.76,18.76,14900.0,0.0,0,03,2019,12
2019-12-04,18.76,18.94,18.76,18.93,9900.0,0.0,0,04,2019,12
2019-12-05,19.0,19.13,18.78,19.1,9000.0,0.0,0,05,2019,12
2019-12-06,19.08,19.18,19.0,19.08,3400.0,0.0,0,06,2019,12
2019-12-09,19.18,19.37,18.78,18.94,30200.0,0.0,0,09,2019,12
2019-12-10,18.99,19.18,18.89,19.04,10300.0,0.0,0,10,2019,12
2019-12-11,19.13,19.29,19.06,19.13,22700.0,0.0,0,11,2019,12
2019-12-12,19.3,19.74,18.98,19.74,18100.0,0.586,0,12,2019,12
2019-12-13,19.42,19.73,19.07,19.44,12800.0,0.0,0,13,2019,12
2019-12-16,19.52,19.62,19.18,19.4,14000.0,0.0,0,16,2019,12
2019-12-17,19.4,19.69,19.31,19.65,8000.0,0.0,0,17,2019,12
2019-12-18,19.6,19.74,19.55,19.74,33800.0,0.0,0,18,2019,12
2019-12-19,19.64,19.73,19.49,19.73,11400.0,0.0,0,19,2019,12
2019-12-20,19.57,19.87,19.57,19.83,15400.0,0.0,0,20,2019,12
2019-12-23,19.83,19.99,19.62,19.64,9100.0,0.0,0,23,2019,12
2019-12-24,19.61,19.72,19.58,19.7,4600.0,0.0,0,24,2019,12
2019-12-26,19.72,19.75,19.68,19.68,800.0,0.0,0,26,2019,12
2019-12-27,19.94,20.01,19.66,19.75,7300.0,0.0,0,27,2019,12
2019-12-30,19.85,19.87,19.66,19.87,6400.0,0.0,0,30,2019,12
2019-12-31,19.89,19.89,19.68,19.77,19200.0,0.0,0,31,2019,12
2020-01-02,19.77,19.89,19.75,19.89,7200.0,0.0,0,02,2020,1
2020-01-03,20.23,20.23,20.04,20.05,7300.0,0.0,0,03,2020,1
2020-01-06,20.25,20.28,20.01,20.23,25100.0,0.0,0,06,2020,1
2020-01-07,20.28,20.8,20.18,20.68,14000.0,0.0,0,07,2020,1
2020-01-08,20.51,20.67,20.26,20.26,14300.0,0.0,0,08,2020,1
2020-01-09,20.18,20.43,19.84,19.94,12500.0,0.0,0,09,2020,1
2020-01-10,19.94,20.34,19.9,20.03,16700.0,0.0,0,10,2020,1
2020-01-13,20.36,20.66,20.05,20.25,24800.0,0.0,0,13,2020,1
2020-01-14,20.42,20.64,20.26,20.43,8600.0,0.0,0,14,2020,1
2020-01-15,20.55,20.57,20.37,20.42,7100.0,0.0,0,15,2020,1
2020-01-16,20.5,20.68,20.29,20.47,13400.0,0.0,0,16,2020,1
2020-01-17,20.52,20.66,20.47,20.5,8200.0,0.0,0,17,2020,1
2020-01-21,20.38,20.71,20.32,20.45,20100.0,0.0,0,21,2020,1
2020-01-22,20.33,20.33,20.18,20.25,23200.0,0.0,0,22,2020,1
2020-01-23,20.32,20.47,20.08,20.32,13100.0,0.0,0,23,2020,1
2020-01-24,20.49,20.49,20.23,20.28,7800.0,0.0,0,24,2020,1
2020-01-27,20.24,20.75,19.56,19.69,124700.0,0.0,0,27,2020,1
2020-01-28,19.88,20.19,19.58,19.7,25300.0,0.0,0,28,2020,1
2020-01-29,19.89,19.89,19.6,19.65,22800.0,0.0,0,29,2020,1
2020-01-30,19.84,20.25,19.57,19.7,21800.0,0.0,0,30,2020,1
2020-01-31,20.03,20.47,19.62,19.81,13400.0,0.0,0,31,2020,1
2020-02-03,19.86,20.23,19.86,19.96,4800.0,0.0,0,03,2020,2
2020-02-04,19.9,20.52,19.9,20.32,24300.0,0.0,0,04,2020,2
2020-02-05,20.42,20.8,20.38,20.8,26100.0,0.0,0,05,2020,2
2020-02-06,20.6,20.6,19.97,20.18,25700.0,0.0,0,06,2020,2
2020-02-07,20.28,20.75,20.2,20.43,15100.0,0.0,0,07,2020,2
2020-02-10,20.61,20.63,20.13,20.63,15900.0,0.0,0,10,2020,2
2020-02-11,20.46,20.74,20.28,20.48,8200.0,0.0,0,11,2020,2
2020-02-12,19.4,19.74,19.28,19.28,283300.0,0.0,0,12,2020,2
2020-02-13,19.53,19.94,19.5,19.9,47200.0,0.0,0,13,2020,2
2020-02-14,19.82,20.03,19.74,19.99,47300.0,0.0,0,14,2020,2
2020-02-18,19.99,19.99,19.53,19.65,45800.0,0.0,0,18,2020,2
2020-02-19,19.67,19.97,19.67,19.9,30300.0,0.0,0,19,2020,2
2020-02-20,19.89,19.94,19.7,19.85,23300.0,0.0,0,20,2020,2
2020-02-21,19.98,19.98,19.65,19.85,19100.0,0.0,0,21,2020,2
2020-02-24,19.6,19.87,19.54,19.78,35800.0,0.0,0,24,2020,2
2020-02-25,19.78,19.94,19.5,19.55,14700.0,0.0,0,25,2020,2
2020-02-26,19.54,19.87,19.53,19.87,33400.0,0.0,0,26,2020,2
2020-02-27,19.47,19.79,18.88,19.46,58900.0,0.0,0,27,2020,2
2020-02-28,19.22,19.79,18.97,19.37,90300.0,0.0,0,28,2020,2
2020-03-02,19.69,19.69,19.31,19.68,14800.0,0.0,0,02,2020,3
2020-03-03,19.69,19.7,19.45,19.46,17800.0,0.0,0,03,2020,3
2020-03-04,19.54,19.63,19.41,19.63,13800.0,0.0,0,04,2020,3
2020-03-05,19.63,19.75,19.33,19.39,10800.0,0.0,0,05,2020,3
2020-03-06,19.56,19.56,18.39,19.21,24900.0,0.0,0,06,2020,3
2020-03-09,18.17,18.86,17.18,17.62,62700.0,0.0,0,09,2020,3
2020-03-10,17.62,18.35,17.62,18.1,13100.0,0.0,0,10,2020,3
2020-03-11,18.13,18.44,17.96,18.12,13400.0,0.0,0,11,2020,3
2020-03-12,17.86,18.06,14.5,16.42,46900.0,0.0,0,12,2020,3
2020-03-13,17.388017094017094,17.575641025641026,17.15774358974359,17.36745299145299,7559.316239316239,0.586,0,13,2020,3
