Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-15,13.3,13.3,13.3,13.3,0,0.0,0,15,2011,6
2011-06-16,13.3,13.3,13.3,13.3,0,0.0,0,16,2011,6
2011-06-17,13.3,13.3,13.3,13.3,0,0.0,0,17,2011,6
2011-06-20,13.3,13.3,13.3,13.3,0,0.0,0,20,2011,6
2011-06-21,13.66,13.84,13.66,13.84,500,0.0,0,21,2011,6
2011-06-22,13.84,13.84,13.84,13.84,0,0.0,0,22,2011,6
2011-06-23,13.84,13.84,13.3,13.3,400,0.0,0,23,2011,6
2011-06-24,13.3,13.3,13.3,13.3,0,0.0,0,24,2011,6
2011-06-27,13.3,13.3,13.3,13.3,0,0.0,0,27,2011,6
2011-06-28,13.3,13.3,13.3,13.3,0,0.0,0,28,2011,6
2011-06-29,13.3,13.3,13.3,13.3,0,0.0,0,29,2011,6
2011-06-30,13.3,13.3,13.3,13.3,0,0.0,0,30,2011,6
2011-07-01,13.3,13.3,13.3,13.3,0,0.0,0,01,2011,7
2011-07-05,13.3,13.3,13.3,13.3,0,0.0,0,05,2011,7
2011-07-06,14.02,14.02,14.02,14.02,1000,0.0,0,06,2011,7
2011-07-07,14.02,14.02,14.02,14.02,0,0.0,0,07,2011,7
2011-07-08,14.02,14.02,14.02,14.02,0,0.0,0,08,2011,7
2011-07-11,14.02,14.02,14.02,14.02,200,0.0,0,11,2011,7
2011-07-12,14.02,14.02,14.02,14.02,0,0.0,0,12,2011,7
2011-07-13,14.02,14.02,14.02,14.02,0,0.0,0,13,2011,7
2011-07-14,14.02,14.02,14.02,14.02,0,0.0,0,14,2011,7
2011-07-15,14.02,14.02,14.02,14.02,0,0.0,0,15,2011,7
2011-07-18,14.02,14.02,14.02,14.02,0,0.0,0,18,2011,7
2011-07-19,14.02,14.02,14.02,14.02,0,0.0,0,19,2011,7
2011-07-20,14.02,14.02,14.02,14.02,0,0.0,0,20,2011,7
2011-07-21,14.02,14.02,14.02,14.02,0,0.0,0,21,2011,7
2011-07-22,14.02,14.02,14.02,14.02,0,0.0,0,22,2011,7
2011-07-25,14.02,14.02,14.02,14.02,0,0.0,0,25,2011,7
2011-07-26,14.02,14.02,14.02,14.02,0,0.0,0,26,2011,7
2011-07-27,14.02,14.02,14.02,14.02,0,0.0,0,27,2011,7
2011-07-28,14.02,14.02,14.02,14.02,0,0.0,0,28,2011,7
2011-07-29,14.02,14.02,14.02,14.02,0,0.0,0,29,2011,7
2011-08-01,14.02,14.02,14.02,14.02,0,0.0,0,01,2011,8
2011-08-02,14.02,14.02,14.02,14.02,0,0.0,0,02,2011,8
2011-08-03,14.02,14.02,14.02,14.02,0,0.0,0,03,2011,8
2011-08-04,14.2,14.2,13.66,13.66,600,0.0,0,04,2011,8
2011-08-05,13.66,13.66,13.66,13.66,0,0.0,0,05,2011,8
2011-08-08,14.02,15.39,13.81,13.81,3500,0.0,0,08,2011,8
2011-08-09,13.81,13.81,13.81,13.81,0,0.0,0,09,2011,8
2011-08-10,13.81,13.81,13.81,13.81,0,0.0,0,10,2011,8
2011-08-11,13.81,13.81,13.81,13.81,0,0.0,0,11,2011,8
2011-08-12,13.81,13.81,13.81,13.81,0,0.0,0,12,2011,8
2011-08-15,14.2,14.2,14.2,14.2,300,0.0,0,15,2011,8
2011-08-16,14.2,14.2,14.2,14.2,0,0.0,0,16,2011,8
2011-08-17,14.2,14.2,14.2,14.2,0,0.0,0,17,2011,8
2011-08-18,14.2,14.2,14.2,14.2,800,0.0,0,18,2011,8
2011-08-19,14.2,14.2,14.2,14.2,0,0.0,0,19,2011,8
2011-08-22,14.2,14.2,14.2,14.2,0,0.0,0,22,2011,8
2011-08-23,14.2,14.2,14.2,14.2,0,0.0,0,23,2011,8
2011-08-24,14.2,14.2,14.2,14.2,0,0.0,0,24,2011,8
2011-08-25,14.2,14.2,14.2,14.2,1400,0.0,0,25,2011,8
2011-08-26,14.2,14.2,14.2,14.2,0,0.0,0,26,2011,8
2011-08-29,14.2,14.2,14.2,14.2,0,0.0,0,29,2011,8
2011-08-30,14.2,14.2,14.2,14.2,0,0.0,0,30,2011,8
2011-08-31,14.2,14.2,14.2,14.2,0,0.0,0,31,2011,8
2011-09-01,14.2,14.2,14.2,14.2,0,0.0,0,01,2011,9
2011-09-02,14.2,14.2,14.2,14.2,0,0.0,0,02,2011,9
2011-09-06,14.2,14.2,14.2,14.2,0,0.0,0,06,2011,9
2011-09-07,13.66,13.66,13.66,13.66,600,0.0,0,07,2011,9
2011-09-08,13.66,13.66,13.66,13.66,0,0.0,0,08,2011,9
2011-09-09,13.66,13.66,13.66,13.66,0,0.0,0,09,2011,9
2011-09-12,13.66,13.66,13.66,13.66,0,0.0,0,12,2011,9
2011-09-13,13.66,13.66,13.66,13.66,0,0.0,0,13,2011,9
2011-09-14,13.66,13.66,13.66,13.66,0,0.0,0,14,2011,9
2011-09-15,13.66,13.66,13.66,13.66,0,0.0,0,15,2011,9
2011-09-16,13.66,13.66,13.66,13.66,0,0.0,0,16,2011,9
2011-09-19,13.66,13.66,13.66,13.66,0,0.0,0,19,2011,9
2011-09-20,13.66,13.66,13.66,13.66,0,0.0,0,20,2011,9
2011-09-21,13.66,13.66,13.66,13.66,0,0.0,0,21,2011,9
2011-09-22,13.66,13.66,13.66,13.66,0,0.0,0,22,2011,9
2011-09-23,13.41,13.41,13.41,13.41,200,0.0,0,23,2011,9
2011-09-26,13.41,13.41,13.41,13.41,0,0.0,0,26,2011,9
2011-09-27,13.41,13.41,13.41,13.41,0,0.0,0,27,2011,9
2011-09-28,13.41,13.41,13.41,13.41,0,0.0,0,28,2011,9
2011-09-29,13.41,13.41,13.41,13.41,0,0.0,0,29,2011,9
2011-09-30,13.41,13.41,13.41,13.41,0,0.0,0,30,2011,9
2011-10-03,13.41,13.41,13.41,13.41,0,0.0,0,03,2011,10
2011-10-04,13.41,13.41,13.41,13.41,0,0.0,0,04,2011,10
2011-10-05,13.41,13.41,13.41,13.41,300,0.0,0,05,2011,10
2011-10-06,13.41,13.41,13.41,13.41,0,0.0,0,06,2011,10
2011-10-07,14.2,14.2,14.2,14.2,500,0.0,0,07,2011,10
2011-10-10,14.2,14.2,14.2,14.2,0,0.0,0,10,2011,10
2011-10-11,14.2,14.2,14.2,14.2,0,0.0,0,11,2011,10
2011-10-12,14.2,14.2,14.2,14.2,0,0.0,0,12,2011,10
2011-10-13,14.2,14.2,14.2,14.2,0,0.0,0,13,2011,10
2011-10-14,14.2,14.2,14.2,14.2,0,0.0,0,14,2011,10
2011-10-17,14.2,14.2,14.2,14.2,0,0.0,0,17,2011,10
2011-10-18,14.2,14.2,14.2,14.2,0,0.0,0,18,2011,10
2011-10-19,14.2,14.2,14.2,14.2,0,0.0,0,19,2011,10
2011-10-20,14.2,14.2,14.2,14.2,0,0.0,0,20,2011,10
2011-10-21,14.3,14.3,14.3,14.3,100,0.0,0,21,2011,10
2011-10-24,14.3,14.3,14.3,14.3,0,0.0,0,24,2011,10
2011-10-25,14.3,14.3,14.3,14.3,0,0.0,0,25,2011,10
2011-10-26,14.3,14.3,14.3,14.3,0,0.0,0,26,2011,10
2011-10-27,14.3,14.3,14.3,14.3,0,0.0,0,27,2011,10
2011-10-28,14.3,14.3,14.3,14.3,0,0.0,0,28,2011,10
2011-10-31,14.3,14.3,14.3,14.3,0,0.0,0,31,2011,10
2011-11-01,14.3,14.3,14.3,14.3,0,0.0,0,01,2011,11
2011-11-02,14.74,14.74,14.74,14.74,900,0.0,0,02,2011,11
2011-11-03,14.74,14.74,14.74,14.74,0,0.0,0,03,2011,11
2011-11-04,14.74,14.74,14.74,14.74,0,0.0,0,04,2011,11
2011-11-07,14.74,14.74,14.74,14.74,0,0.0,0,07,2011,11
2011-11-08,14.74,14.74,14.74,14.74,0,0.0,0,08,2011,11
2011-11-09,14.74,14.74,14.74,14.74,0,0.0,0,09,2011,11
2011-11-10,14.74,14.74,14.74,14.74,0,0.0,0,10,2011,11
2011-11-11,14.74,14.74,14.38,14.38,3600,0.0,0,11,2011,11
2011-11-14,14.2,14.2,14.2,14.2,400,0.0,0,14,2011,11
2011-11-15,14.2,14.2,14.2,14.2,200,0.0,0,15,2011,11
2011-11-16,14.2,14.2,14.2,14.2,0,0.0,0,16,2011,11
2011-11-17,14.2,14.2,14.2,14.2,0,0.0,0,17,2011,11
2011-11-18,14.38,14.38,14.38,14.38,200,0.0,0,18,2011,11
2011-11-21,14.38,14.38,14.38,14.38,0,0.0,0,21,2011,11
2011-11-22,14.38,14.38,14.38,14.38,0,0.0,0,22,2011,11
2011-11-23,14.38,14.38,14.38,14.38,0,0.0,0,23,2011,11
2011-11-25,14.38,14.38,14.38,14.38,0,0.0,0,25,2011,11
2011-11-28,14.38,14.38,14.38,14.38,0,0.0,0,28,2011,11
2011-11-29,14.38,14.38,14.38,14.38,0,0.0,0,29,2011,11
2011-11-30,14.38,14.38,14.38,14.38,0,0.0,0,30,2011,11
2011-12-01,14.38,14.38,14.38,14.38,0,0.0,0,01,2011,12
2011-12-02,14.38,14.38,14.38,14.38,0,0.0,0,02,2011,12
2011-12-05,14.38,14.38,14.38,14.38,0,0.0,0,05,2011,12
2011-12-06,14.38,14.38,14.38,14.38,0,0.0,0,06,2011,12
2011-12-07,14.38,14.38,14.38,14.38,400,0.42,0,07,2011,12
2011-12-08,14.38,14.38,14.38,14.38,0,0.0,0,08,2011,12
2011-12-09,14.38,14.38,14.38,14.38,0,0.0,0,09,2011,12
2011-12-12,14.38,15.76,14.38,15.76,1400,0.0,0,12,2011,12
2011-12-13,15.76,15.76,15.76,15.76,0,0.0,0,13,2011,12
2011-12-14,15.76,15.76,15.76,15.76,0,0.0,0,14,2011,12
2011-12-15,15.76,15.76,15.76,15.76,0,0.0,0,15,2011,12
2011-12-16,14.69,14.69,14.69,14.69,200,0.0,0,16,2011,12
2011-12-19,14.69,14.69,14.69,14.69,0,0.0,0,19,2011,12
2011-12-20,15.76,15.76,14.69,14.69,500,0.0,0,20,2011,12
2011-12-21,14.69,14.69,14.69,14.69,0,0.0,0,21,2011,12
2011-12-22,14.69,14.69,14.69,14.69,0,0.0,0,22,2011,12
2011-12-23,14.69,14.69,14.69,14.69,0,0.0,0,23,2011,12
2011-12-27,14.69,14.69,14.69,14.69,0,0.0,0,27,2011,12
2011-12-28,14.69,14.69,14.69,14.69,0,0.0,0,28,2011,12
2011-12-29,15.43,15.43,15.43,15.43,100,0.0,0,29,2011,12
2011-12-30,15.43,15.43,15.43,15.43,0,0.0,0,30,2011,12
2012-01-03,15.43,15.43,15.43,15.43,0,0.0,0,03,2012,1
2012-01-04,15.72,15.72,13.96,13.96,1500,0.0,0,04,2012,1
2012-01-05,14.91,15.06,14.69,14.69,2300,0.0,0,05,2012,1
2012-01-06,14.69,14.69,14.69,14.69,0,0.0,0,06,2012,1
2012-01-09,14.69,14.69,14.69,14.69,0,0.0,0,09,2012,1
2012-01-10,15.06,15.06,15.06,15.06,200,0.0,0,10,2012,1
2012-01-11,15.06,15.06,15.06,15.06,0,0.0,0,11,2012,1
2012-01-12,15.06,15.06,15.06,15.06,0,0.0,0,12,2012,1
2012-01-13,15.06,15.06,15.06,15.06,500,0.0,0,13,2012,1
2012-01-17,15.06,15.06,15.06,15.06,0,0.0,0,17,2012,1
2012-01-18,15.24,15.43,15.24,15.43,300,0.0,0,18,2012,1
2012-01-19,14.69,14.69,14.69,14.69,300,0.0,0,19,2012,1
2012-01-20,14.69,14.69,14.69,14.69,0,0.0,0,20,2012,1
2012-01-23,14.69,14.69,14.69,14.69,0,0.0,0,23,2012,1
2012-01-24,14.69,14.69,14.69,14.69,0,0.0,0,24,2012,1
2012-01-25,14.69,14.69,14.69,14.69,0,0.0,0,25,2012,1
2012-01-26,14.69,14.69,14.69,14.69,0,0.0,0,26,2012,1
2012-01-27,14.69,14.69,14.69,14.69,0,0.0,0,27,2012,1
2012-01-30,14.69,14.69,14.69,14.69,0,0.0,0,30,2012,1
2012-01-31,14.69,14.69,14.69,14.69,800,0.0,0,31,2012,1
2012-02-01,14.69,14.69,14.69,14.69,0,0.0,0,01,2012,2
2012-02-02,14.69,14.69,14.69,14.69,0,0.0,0,02,2012,2
2012-02-03,14.69,14.69,14.69,14.69,0,0.0,0,03,2012,2
2012-02-06,14.69,14.69,14.69,14.69,0,0.0,0,06,2012,2
2012-02-07,14.69,14.69,14.69,14.69,0,0.0,0,07,2012,2
2012-02-08,14.86,14.86,14.86,14.86,200,0.0,0,08,2012,2
2012-02-09,14.86,14.86,14.86,14.86,0,0.0,0,09,2012,2
2012-02-10,14.86,14.86,14.86,14.86,0,0.0,0,10,2012,2
2012-02-13,15.06,15.43,15.06,15.43,500,0.0,0,13,2012,2
2012-02-14,15.43,15.43,15.43,15.43,0,0.0,0,14,2012,2
2012-02-15,15.43,15.43,15.43,15.43,0,0.0,0,15,2012,2
2012-02-16,15.43,15.43,15.43,15.43,0,0.0,0,16,2012,2
2012-02-17,15.43,15.43,15.43,15.43,800,0.0,0,17,2012,2
2012-02-21,15.43,15.43,15.43,15.43,0,0.0,0,21,2012,2
2012-02-22,15.43,15.43,15.43,15.43,0,0.0,0,22,2012,2
2012-02-23,15.43,15.43,15.43,15.43,0,0.0,0,23,2012,2
2012-02-24,15.43,15.43,15.43,15.43,0,0.0,0,24,2012,2
2012-02-27,15.43,15.43,15.43,15.43,0,0.0,0,27,2012,2
2012-02-28,15.43,15.43,15.43,15.43,0,0.0,0,28,2012,2
2012-02-29,15.43,15.43,15.43,15.43,0,0.0,0,29,2012,2
2012-03-01,15.43,15.43,15.43,15.43,0,0.0,0,01,2012,3
2012-03-02,15.43,15.43,15.43,15.43,0,0.0,0,02,2012,3
2012-03-05,15.61,15.61,15.61,15.61,500,0.0,0,05,2012,3
2012-03-06,15.61,15.61,15.61,15.61,0,0.0,0,06,2012,3
2012-03-07,15.61,15.61,15.61,15.61,0,0.0,0,07,2012,3
2012-03-08,15.61,15.61,15.61,15.61,0,0.0,0,08,2012,3
2012-03-09,15.61,15.61,15.61,15.61,0,0.0,0,09,2012,3
2012-03-12,15.61,15.61,15.61,15.61,0,0.0,0,12,2012,3
2012-03-13,15.61,15.61,15.61,15.61,0,0.0,0,13,2012,3
2012-03-14,15.61,15.61,15.61,15.61,0,0.0,0,14,2012,3
2012-03-15,15.6,15.6,15.6,15.6,200,0.0,0,15,2012,3
2012-03-16,15.6,15.6,15.6,15.6,0,0.0,0,16,2012,3
2012-03-19,15.6,15.6,15.6,15.6,0,0.0,0,19,2012,3
2012-03-20,15.6,15.6,15.6,15.6,0,0.0,0,20,2012,3
2012-03-21,15.6,15.6,15.6,15.6,0,0.0,0,21,2012,3
2012-03-22,15.6,15.6,15.6,15.6,0,0.0,0,22,2012,3
2012-03-23,15.6,15.6,15.6,15.6,0,0.0,0,23,2012,3
2012-03-26,15.6,15.6,15.6,15.6,0,0.0,0,26,2012,3
2012-03-27,14.69,14.69,13.77,13.77,1000,0.0,0,27,2012,3
2012-03-28,13.77,13.77,13.77,13.77,0,0.0,0,28,2012,3
2012-03-29,15.76,15.76,15.76,15.76,900,0.0,0,29,2012,3
2012-03-30,15.76,15.76,15.76,15.76,0,0.0,0,30,2012,3
2012-04-02,15.75,15.75,15.75,15.75,300,0.0,0,02,2012,4
2012-04-03,15.75,15.75,15.75,15.75,700,0.0,0,03,2012,4
2012-04-04,15.75,15.75,15.61,15.75,1000,0.0,0,04,2012,4
2012-04-05,15.75,15.75,15.75,15.75,0,0.0,0,05,2012,4
2012-04-09,15.75,15.75,15.75,15.75,0,0.0,0,09,2012,4
2012-04-10,15.75,15.75,15.75,15.75,0,0.0,0,10,2012,4
2012-04-11,15.75,15.75,15.75,15.75,0,0.0,0,11,2012,4
2012-04-12,15.75,15.75,15.75,15.75,0,0.0,0,12,2012,4
2012-04-13,15.75,15.75,15.75,15.75,0,0.0,0,13,2012,4
2012-04-16,15.75,15.75,15.75,15.75,0,0.0,0,16,2012,4
2012-04-17,15.75,15.75,15.75,15.75,0,0.0,0,17,2012,4
2012-04-18,15.75,15.75,15.75,15.75,0,0.0,0,18,2012,4
2012-04-19,15.75,15.75,15.75,15.75,0,0.0,0,19,2012,4
2012-04-20,15.75,15.79,15.75,15.79,2500,0.0,0,20,2012,4
2012-04-23,15.79,15.79,15.79,15.79,0,0.0,0,23,2012,4
2012-04-24,15.79,15.79,15.79,15.79,0,0.0,0,24,2012,4
2012-04-25,15.79,15.79,15.79,15.79,0,0.0,0,25,2012,4
2012-04-26,15.79,15.79,15.79,15.79,0,0.0,0,26,2012,4
2012-04-27,15.79,15.79,15.79,15.79,0,0.0,0,27,2012,4
2012-04-30,15.79,15.79,15.79,15.79,0,0.0,0,30,2012,4
2012-05-01,15.79,15.79,15.79,15.79,0,0.0,0,01,2012,5
2012-05-02,15.79,15.79,15.79,15.79,0,0.0,0,02,2012,5
2012-05-03,15.79,15.79,15.79,15.79,0,0.0,0,03,2012,5
2012-05-04,15.79,15.79,15.79,15.79,0,0.0,0,04,2012,5
2012-05-07,15.79,15.79,15.79,15.79,0,0.0,0,07,2012,5
2012-05-08,15.79,15.79,15.79,15.79,0,0.0,0,08,2012,5
2012-05-09,15.79,15.79,15.79,15.79,0,0.0,0,09,2012,5
2012-05-10,15.79,15.79,15.79,15.79,0,0.0,0,10,2012,5
2012-05-11,14.1,14.1,13.59,13.96,3900,0.0,0,11,2012,5
2012-05-14,13.96,13.96,13.96,13.96,0,0.0,0,14,2012,5
2012-05-15,13.96,13.96,13.96,13.96,0,0.0,0,15,2012,5
2012-05-16,13.96,13.96,13.96,13.96,0,0.0,0,16,2012,5
2012-05-17,14.14,14.14,14.14,14.14,400,0.0,0,17,2012,5
2012-05-18,14.14,14.14,14.14,14.14,0,0.0,0,18,2012,5
2012-05-21,14.14,14.14,14.14,14.14,0,0.0,0,21,2012,5
2012-05-22,14.14,14.69,14.14,14.69,700,0.0,0,22,2012,5
2012-05-23,14.69,14.69,14.69,14.69,0,0.0,0,23,2012,5
2012-05-24,14.69,14.69,14.69,14.69,0,0.0,0,24,2012,5
2012-05-25,14.69,14.69,14.69,14.69,0,0.0,0,25,2012,5
2012-05-29,14.69,14.69,14.69,14.69,0,0.0,0,29,2012,5
2012-05-30,14.69,14.69,14.69,14.69,0,0.0,0,30,2012,5
2012-05-31,14.69,14.69,14.69,14.69,0,0.0,0,31,2012,5
2012-06-01,14.69,14.69,14.69,14.69,0,0.0,0,01,2012,6
2012-06-04,14.69,14.69,14.69,14.69,0,0.0,0,04,2012,6
2012-06-05,14.69,14.69,14.69,14.69,0,0.0,0,05,2012,6
2012-06-06,13.58,13.58,13.58,13.58,200,0.42,0,06,2012,6
2012-06-07,13.58,13.58,13.58,13.58,0,0.0,0,07,2012,6
2012-06-08,13.58,13.58,13.58,13.58,0,0.0,0,08,2012,6
2012-06-11,13.58,13.58,13.58,13.58,0,0.0,0,11,2012,6
2012-06-12,13.58,13.58,13.58,13.58,0,0.0,0,12,2012,6
2012-06-13,13.58,13.58,13.58,13.58,0,0.0,0,13,2012,6
2012-06-14,13.58,13.58,13.58,13.58,0,0.0,0,14,2012,6
2012-06-15,14.07,14.07,14.07,14.07,200,0.0,0,15,2012,6
2012-06-18,14.07,14.07,14.07,14.07,0,0.0,0,18,2012,6
2012-06-19,14.07,14.07,14.07,14.07,200,0.0,0,19,2012,6
2012-06-20,14.07,14.07,14.07,14.07,0,0.0,0,20,2012,6
2012-06-21,14.07,14.07,14.07,14.07,0,0.0,0,21,2012,6
2012-06-22,14.07,14.07,14.07,14.07,0,0.0,0,22,2012,6
2012-06-25,14.07,14.07,14.07,14.07,0,0.0,0,25,2012,6
2012-06-26,14.07,14.07,14.07,14.07,0,0.0,0,26,2012,6
2012-06-27,14.07,14.07,14.07,14.07,0,0.0,0,27,2012,6
2012-06-28,14.07,14.07,14.07,14.07,0,0.0,0,28,2012,6
2012-06-29,14.07,14.07,14.07,14.07,0,0.0,0,29,2012,6
2012-07-02,14.07,14.07,14.07,14.07,0,0.0,0,02,2012,7
2012-07-03,14.07,14.07,14.07,14.07,0,0.0,0,03,2012,7
2012-07-05,14.07,14.07,14.07,14.07,0,0.0,0,05,2012,7
2012-07-06,14.07,14.07,14.07,14.07,0,0.0,0,06,2012,7
2012-07-09,14.07,14.07,14.07,14.07,0,0.0,0,09,2012,7
2012-07-10,14.07,14.07,14.07,14.07,0,0.0,0,10,2012,7
2012-07-11,15.38,15.57,15.38,15.57,1000,0.0,0,11,2012,7
2012-07-12,14.67,15.01,14.33,15.01,400,0.0,0,12,2012,7
2012-07-13,15.01,15.01,15.01,15.01,0,0.0,0,13,2012,7
2012-07-16,15.01,15.57,15.01,15.38,6100,0.0,0,16,2012,7
2012-07-17,15.23,15.23,15.23,15.23,1500,0.0,0,17,2012,7
2012-07-18,15.57,15.57,15.38,15.38,1500,0.0,0,18,2012,7
2012-07-19,15.38,15.38,15.38,15.38,0,0.0,0,19,2012,7
2012-07-20,13.69,13.69,13.69,13.69,400,0.0,0,20,2012,7
2012-07-23,15.42,15.42,15.42,15.42,700,0.0,0,23,2012,7
2012-07-24,15.57,15.57,15.57,15.57,200,0.0,0,24,2012,7
2012-07-25,15.57,15.57,15.57,15.57,0,0.0,0,25,2012,7
2012-07-26,14.11,14.11,14.11,14.11,200,0.0,0,26,2012,7
2012-07-27,14.11,14.11,14.11,14.11,0,0.0,0,27,2012,7
2012-07-30,14.11,14.11,14.11,14.11,0,0.0,0,30,2012,7
2012-07-31,14.11,14.11,14.11,14.11,0,0.0,0,31,2012,7
2012-08-01,14.11,14.11,14.11,14.11,0,0.0,0,01,2012,8
2012-08-02,14.11,14.11,14.11,14.11,0,0.0,0,02,2012,8
2012-08-03,14.11,14.11,14.11,14.11,0,0.0,0,03,2012,8
2012-08-06,14.26,14.26,14.26,14.26,200,0.0,0,06,2012,8
2012-08-07,14.26,14.26,14.26,14.26,0,0.0,0,07,2012,8
2012-08-08,14.26,14.26,14.26,14.26,0,0.0,0,08,2012,8
2012-08-09,14.26,14.26,14.03,14.03,300,0.0,0,09,2012,8
2012-08-10,14.03,14.03,14.03,14.03,0,0.0,0,10,2012,8
2012-08-13,14.03,14.03,14.03,14.03,0,0.0,0,13,2012,8
2012-08-14,14.03,14.03,14.03,14.03,0,0.0,0,14,2012,8
2012-08-15,14.03,14.03,14.03,14.03,0,0.0,0,15,2012,8
2012-08-16,14.07,14.07,14.07,14.07,200,0.0,0,16,2012,8
2012-08-17,14.07,14.07,14.07,14.07,0,0.0,0,17,2012,8
2012-08-20,14.07,14.07,14.07,14.07,0,0.0,0,20,2012,8
2012-08-21,14.07,14.07,14.07,14.07,0,0.0,0,21,2012,8
2012-08-22,14.07,14.07,14.07,14.07,0,0.0,0,22,2012,8
2012-08-23,14.07,14.26,14.07,14.26,1400,0.0,0,23,2012,8
2012-08-24,14.26,14.26,14.26,14.26,0,0.0,0,24,2012,8
2012-08-27,14.26,14.26,14.26,14.26,0,0.0,0,27,2012,8
2012-08-28,14.26,14.26,14.26,14.26,200,0.0,0,28,2012,8
2012-08-29,14.26,14.26,14.26,14.26,0,0.0,0,29,2012,8
2012-08-30,14.26,14.26,14.26,14.26,0,0.0,0,30,2012,8
2012-08-31,14.26,14.26,14.26,14.26,500,0.0,0,31,2012,8
2012-09-04,14.26,14.26,14.26,14.26,0,0.0,0,04,2012,9
2012-09-05,14.89,14.89,14.89,14.89,200,0.0,0,05,2012,9
2012-09-06,14.26,14.26,14.26,14.26,300,0.0,0,06,2012,9
2012-09-07,14.26,14.26,14.26,14.26,0,0.0,0,07,2012,9
2012-09-10,14.26,14.26,14.26,14.26,0,0.0,0,10,2012,9
2012-09-11,14.26,14.26,14.26,14.26,0,0.0,0,11,2012,9
2012-09-12,14.26,14.26,14.26,14.26,0,0.0,0,12,2012,9
2012-09-13,14.26,14.26,14.26,14.26,0,0.0,0,13,2012,9
2012-09-14,14.26,14.26,14.26,14.26,0,0.0,0,14,2012,9
2012-09-17,14.26,14.26,14.26,14.26,0,0.0,0,17,2012,9
2012-09-18,14.26,14.26,14.26,14.26,0,0.0,0,18,2012,9
2012-09-19,14.26,14.26,14.26,14.26,0,0.0,0,19,2012,9
2012-09-20,14.26,14.26,14.26,14.26,0,0.0,0,20,2012,9
2012-09-21,14.26,14.26,14.26,14.26,0,0.0,0,21,2012,9
2012-09-24,14.26,14.26,14.26,14.26,0,0.0,0,24,2012,9
2012-09-25,14.26,14.26,14.26,14.26,0,0.0,0,25,2012,9
2012-09-26,14.26,14.26,14.26,14.26,0,0.0,0,26,2012,9
2012-09-27,14.26,14.26,14.26,14.26,0,0.0,0,27,2012,9
2012-09-28,14.26,14.26,14.26,14.26,0,0.0,0,28,2012,9
2012-10-01,14.26,14.26,14.26,14.26,100,0.0,0,01,2012,10
2012-10-02,14.26,14.26,14.26,14.26,0,0.0,0,02,2012,10
2012-10-03,14.26,14.26,14.26,14.26,0,0.0,0,03,2012,10
2012-10-04,14.26,14.26,14.26,14.26,0,0.0,0,04,2012,10
2012-10-05,14.26,14.26,14.26,14.26,0,0.0,0,05,2012,10
2012-10-08,14.26,14.26,14.26,14.26,0,0.0,0,08,2012,10
2012-10-09,14.26,14.26,14.26,14.26,0,0.0,0,09,2012,10
2012-10-10,14.26,14.26,14.26,14.26,0,0.0,0,10,2012,10
2012-10-11,14.26,14.26,14.26,14.26,0,0.0,0,11,2012,10
2012-10-12,14.82,14.82,14.82,14.82,300,0.0,0,12,2012,10
2012-10-15,14.82,14.82,14.82,14.82,0,0.0,0,15,2012,10
2012-10-16,14.82,14.82,14.82,14.82,0,0.0,0,16,2012,10
2012-10-17,14.26,14.26,14.26,14.26,700,0.0,0,17,2012,10
2012-10-18,14.26,14.26,14.26,14.26,0,0.0,0,18,2012,10
2012-10-19,14.26,14.26,14.26,14.26,0,0.0,0,19,2012,10
2012-10-22,14.26,14.26,14.26,14.26,0,0.0,0,22,2012,10
2012-10-23,14.26,14.26,14.26,14.26,0,0.0,0,23,2012,10
2012-10-24,14.26,14.26,14.26,14.26,0,0.0,0,24,2012,10
2012-10-25,14.26,14.26,14.26,14.26,0,0.0,0,25,2012,10
2012-10-26,14.26,14.26,14.26,14.26,0,0.0,0,26,2012,10
2012-10-31,14.26,14.26,14.26,14.26,0,0.0,0,31,2012,10
2012-11-01,14.26,14.26,14.26,14.26,0,0.0,0,01,2012,11
2012-11-02,15.01,15.01,15.01,15.01,300,0.0,0,02,2012,11
2012-11-05,15.01,15.01,15.01,15.01,0,0.0,0,05,2012,11
2012-11-06,15.01,15.01,15.01,15.01,800,0.0,0,06,2012,11
2012-11-07,15.01,15.01,15.01,15.01,0,0.0,0,07,2012,11
2012-11-08,15.01,15.01,15.01,15.01,0,0.0,0,08,2012,11
2012-11-09,15.01,15.01,15.01,15.01,200,0.0,0,09,2012,11
2012-11-12,14.26,14.26,14.26,14.26,300,0.0,0,12,2012,11
2012-11-13,14.26,14.26,14.26,14.26,0,0.0,0,13,2012,11
2012-11-14,14.26,14.26,14.26,14.26,1200,0.0,0,14,2012,11
2012-11-15,14.26,14.26,14.26,14.26,300,0.0,0,15,2012,11
2012-11-16,14.26,14.26,14.26,14.26,2700,0.0,0,16,2012,11
2012-11-19,14.26,14.26,14.26,14.26,0,0.0,0,19,2012,11
2012-11-20,14.26,14.26,14.26,14.26,0,0.0,0,20,2012,11
2012-11-21,14.26,14.26,14.26,14.26,0,0.0,0,21,2012,11
2012-11-23,14.26,14.26,14.26,14.26,0,0.0,0,23,2012,11
2012-11-26,14.26,14.26,14.26,14.26,0,0.0,0,26,2012,11
2012-11-27,14.26,14.26,14.26,14.26,0,0.0,0,27,2012,11
2012-11-28,14.26,14.26,14.26,14.26,0,0.0,0,28,2012,11
