Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-20,49.21,49.47,48.65,48.96,1719000,0.0,0,20,2011,5
2011-05-23,48.6,48.6,47.75,48.31,1898800,0.0,0,23,2011,5
2011-05-24,48.37,48.37,47.28,47.32,2676300,0.0,0,24,2011,5
2011-05-25,47.32,47.65,47.11,47.31,2775400,0.0,0,25,2011,5
2011-05-26,47.14,48.63,46.8,48.52,3595400,0.0,0,26,2011,5
2011-05-27,48.49,49.3,48.35,49.29,2560900,0.0,0,27,2011,5
2011-05-31,49.64,49.82,49.18,49.71,2712600,0.0,0,31,2011,5
2011-06-01,49.69,50.27,48.99,49.0,3078500,0.0,0,01,2011,6
2011-06-02,48.99,49.67,48.87,49.55,2059200,0.0,0,02,2011,6
2011-06-03,48.96,49.64,48.77,49.43,2290100,0.0,0,03,2011,6
2011-06-06,48.22,48.83,47.61,47.8,3383000,0.0,0,06,2011,6
2011-06-07,48.15,48.87,48.0,48.05,2636300,0.0,0,07,2011,6
2011-06-08,47.96,48.36,47.66,48.06,2403600,0.0,0,08,2011,6
2011-06-09,48.31,50.51,48.28,50.22,4419200,0.0,0,09,2011,6
2011-06-10,50.09,50.2,48.52,48.91,3207900,0.0,0,10,2011,6
2011-06-13,48.96,49.42,48.64,49.08,1674000,0.0,0,13,2011,6
2011-06-14,49.48,50.49,49.38,50.23,2864500,0.0,0,14,2011,6
2011-06-15,49.7,50.35,48.97,49.04,2887800,0.0,0,15,2011,6
2011-06-16,49.16,49.36,48.34,48.86,2976600,0.0,0,16,2011,6
2011-06-17,49.27,49.58,48.58,48.71,2961500,0.0,0,17,2011,6
2011-06-20,48.69,49.92,48.57,49.87,1953000,0.0,0,20,2011,6
2011-06-21,50.39,50.64,49.95,50.33,2660500,0.0,0,21,2011,6
2011-06-22,50.11,50.65,49.55,49.57,2156800,0.0,0,22,2011,6
2011-06-23,48.99,49.34,47.98,49.14,2760500,0.0,0,23,2011,6
2011-06-24,49.23,49.3,48.24,48.24,3437200,0.0,0,24,2011,6
2011-06-27,48.44,49.35,47.92,49.23,1946000,0.0,0,27,2011,6
2011-06-28,49.37,50.97,49.29,50.95,3285800,0.0,0,28,2011,6
2011-06-29,51.08,51.35,50.52,51.08,3628500,0.0,0,29,2011,6
2011-06-30,51.21,51.62,50.98,51.24,3156300,0.0,0,30,2011,6
2011-07-01,51.3,52.02,51.14,52.01,2533200,0.0,0,01,2011,7
2011-07-05,52.05,52.1,51.4,51.9,1889100,0.0,0,05,2011,7
2011-07-06,51.66,51.94,51.39,51.85,2382300,0.0,0,06,2011,7
2011-07-07,52.28,52.31,51.02,51.67,2081700,0.0,0,07,2011,7
2011-07-08,51.12,51.7,50.75,51.66,1617300,0.0,0,08,2011,7
2011-07-11,50.93,50.98,49.84,49.97,2584200,0.0,0,11,2011,7
2011-07-12,49.94,50.77,49.92,50.17,1758100,0.0,0,12,2011,7
2011-07-13,50.53,51.6,50.42,50.93,2184200,0.0,0,13,2011,7
2011-07-14,50.93,52.31,50.89,51.87,3922600,0.0,0,14,2011,7
2011-07-15,51.98,52.58,51.16,51.47,3368800,0.0,0,15,2011,7
2011-07-18,51.42,51.99,50.43,51.42,2827100,0.0,0,18,2011,7
2011-07-19,51.64,51.64,50.66,51.34,2707100,0.0,0,19,2011,7
2011-07-20,51.65,52.24,51.11,51.71,2333900,0.0,0,20,2011,7
2011-07-21,52.17,52.76,51.92,52.36,2068400,0.0,0,21,2011,7
2011-07-22,52.28,52.53,51.97,52.43,1545600,0.0,0,22,2011,7
2011-07-25,52.27,52.71,51.76,51.82,1421800,0.0,0,25,2011,7
2011-07-26,51.65,52.08,51.26,51.37,1976800,0.0,0,26,2011,7
2011-07-27,51.0,51.17,49.68,49.83,3519000,0.0,0,27,2011,7
2011-07-28,49.97,51.18,49.81,50.03,1768500,0.0,0,28,2011,7
2011-07-29,49.51,50.1,48.1,49.59,3400100,0.0,0,29,2011,7
2011-08-01,50.12,50.21,46.51,47.46,7017600,0.0,0,01,2011,8
2011-08-02,47.22,47.8,45.62,45.84,7245400,0.0,0,02,2011,8
2011-08-03,45.85,46.48,44.25,46.38,4881600,0.0,0,03,2011,8
2011-08-04,46.18,46.95,45.09,45.33,6296000,0.0,0,04,2011,8
2011-08-05,45.47,46.13,44.13,45.02,5534000,0.0,0,05,2011,8
2011-08-08,43.61,43.78,40.09,40.1,6784300,0.0,0,08,2011,8
2011-08-09,40.69,43.31,40.35,43.31,6224900,0.0,0,09,2011,8
2011-08-10,42.15,42.86,40.67,40.83,5607800,0.0,0,10,2011,8
2011-08-11,40.41,43.17,40.25,42.67,5286800,0.0,0,11,2011,8
2011-08-12,43.33,44.15,42.73,43.63,3074200,0.0,0,12,2011,8
2011-08-15,43.88,45.14,43.43,44.6,3478700,0.0,0,15,2011,8
2011-08-16,44.17,44.48,43.54,43.98,2958500,0.0,0,16,2011,8
2011-08-17,44.36,44.75,43.46,43.96,1731300,0.0,0,17,2011,8
2011-08-18,42.61,42.95,41.72,42.22,6448500,0.0,0,18,2011,8
2011-08-19,41.27,42.74,41.18,41.5,5328500,0.0,0,19,2011,8
2011-08-22,42.48,42.56,41.66,41.88,2642900,0.0,0,22,2011,8
2011-08-23,41.98,43.72,41.37,43.67,2967600,0.0,0,23,2011,8
2011-08-24,43.41,44.72,43.08,44.7,3090200,0.0,0,24,2011,8
2011-08-25,44.73,45.17,43.81,44.13,3044500,0.0,0,25,2011,8
2011-08-26,43.84,44.84,42.56,44.7,3388400,0.0,0,26,2011,8
2011-08-29,45.33,45.91,44.79,45.91,1539700,0.0,0,29,2011,8
2011-08-30,45.6,46.8,45.47,46.53,2523000,0.0,0,30,2011,8
2011-08-31,46.76,47.98,46.07,46.57,3248800,0.0,0,31,2011,8
2011-09-01,46.63,47.65,45.9,46.0,2364200,0.0,0,01,2011,9
2011-09-02,45.02,45.75,44.61,44.68,1668100,0.0,0,02,2011,9
2011-09-06,43.15,44.56,42.93,44.25,2265400,0.0,0,06,2011,9
2011-09-07,45.11,46.28,44.7,46.14,1977000,0.0,0,07,2011,9
2011-09-08,45.43,46.61,44.97,45.03,2816500,0.0,0,08,2011,9
2011-09-09,44.53,44.67,42.55,42.72,4529400,0.0,0,09,2011,9
2011-09-12,42.1,43.58,42.08,43.52,4157900,0.0,0,12,2011,9
2011-09-13,43.78,45.23,43.68,44.93,4591900,0.0,0,13,2011,9
2011-09-14,44.9,46.37,44.11,45.66,3790100,0.0,0,14,2011,9
2011-09-15,46.26,46.57,45.17,46.42,2971100,0.0,0,15,2011,9
2011-09-16,46.51,46.8,45.39,46.23,3058300,0.0,0,16,2011,9
2011-09-19,45.34,46.08,45.12,45.85,2809100,0.0,0,19,2011,9
2011-09-20,45.8,46.82,45.02,45.46,2791700,0.0,0,20,2011,9
2011-09-21,45.4,45.78,43.44,43.46,2878200,0.0,0,21,2011,9
2011-09-22,42.37,42.9,41.3,41.81,4568900,0.0,0,22,2011,9
2011-09-23,41.55,42.52,41.08,42.11,3353500,0.0,0,23,2011,9
2011-09-26,42.57,43.18,41.48,43.12,2397400,0.0,0,26,2011,9
2011-09-27,43.58,44.84,43.3,44.07,3046400,0.0,0,27,2011,9
2011-09-28,44.09,44.1,42.04,42.09,2482100,0.0,0,28,2011,9
2011-09-29,43.02,43.28,41.23,42.36,2709100,0.0,0,29,2011,9
2011-09-30,41.84,42.98,41.56,41.79,3278800,0.0,0,30,2011,9
2011-10-03,41.23,41.97,39.45,39.83,4481000,0.0,0,03,2011,10
2011-10-04,39.03,40.64,38.65,40.49,4400000,0.0,0,04,2011,10
2011-10-05,40.65,41.56,40.13,41.45,2919500,0.0,0,05,2011,10
2011-10-06,41.57,42.29,41.09,42.27,2633800,0.0,0,06,2011,10
2011-10-07,42.64,42.65,41.37,41.83,2801000,0.0,0,07,2011,10
2011-10-10,42.7,43.54,42.6,43.27,1690800,0.0,0,10,2011,10
2011-10-11,43.06,43.56,42.76,43.46,1637500,0.0,0,11,2011,10
2011-10-12,43.85,45.1,43.74,44.29,2631100,0.0,0,12,2011,10
2011-10-13,43.81,44.2,42.63,43.14,2773700,0.0,0,13,2011,10
2011-10-14,43.96,44.61,43.8,44.54,2071700,0.0,0,14,2011,10
2011-10-17,44.17,44.42,43.58,43.68,1688500,0.0,0,17,2011,10
2011-10-18,43.17,43.78,41.24,43.27,3792300,0.0,0,18,2011,10
2011-10-19,43.33,43.94,42.84,43.03,2422300,0.0,0,19,2011,10
2011-10-20,43.32,44.15,42.72,44.04,2304600,0.0,0,20,2011,10
2011-10-21,44.46,44.99,43.94,44.54,3087300,0.0,0,21,2011,10
2011-10-24,46.83,47.37,43.92,45.17,9314500,0.0,0,24,2011,10
2011-10-25,44.67,45.65,44.19,44.76,4261300,0.0,0,25,2011,10
2011-10-26,45.5,45.66,44.55,45.1,5098200,0.0,0,26,2011,10
2011-10-27,46.99,47.45,45.71,47.2,3919700,0.0,0,27,2011,10
2011-10-28,46.6,46.98,45.69,46.46,4197600,0.0,0,28,2011,10
2011-10-31,46.18,46.45,44.08,44.18,4893500,0.0,0,31,2011,10
2011-11-01,42.74,43.48,42.22,43.02,4106400,0.0,0,01,2011,11
2011-11-02,44.0,44.0,42.18,42.5,4035800,0.0,0,02,2011,11
2011-11-03,43.17,43.19,41.34,42.62,4809300,0.0,0,03,2011,11
2011-11-04,42.23,42.93,41.67,42.83,2417700,0.0,0,04,2011,11
2011-11-07,42.45,42.99,41.72,42.48,2323600,0.0,0,07,2011,11
2011-11-08,42.61,43.54,42.26,43.35,3002900,0.0,0,08,2011,11
2011-11-09,42.53,42.74,41.82,42.31,4231400,0.0,0,09,2011,11
2011-11-10,42.97,43.13,42.14,43.03,3685200,0.0,0,10,2011,11
2011-11-11,43.41,44.4,43.41,43.61,1946300,0.0,0,11,2011,11
2011-11-14,43.31,43.74,43.22,43.58,1934200,0.0,0,14,2011,11
2011-11-15,43.38,44.27,43.18,44.08,2622700,0.0,0,15,2011,11
2011-11-16,43.54,43.84,42.44,42.59,5573100,0.0,0,16,2011,11
2011-11-17,42.78,43.31,41.9,42.35,18379900,0.0,0,17,2011,11
2011-11-18,42.52,42.61,41.83,41.94,4700900,0.0,0,18,2011,11
2011-11-21,41.87,42.42,41.07,42.17,4242000,0.0,0,21,2011,11
2011-11-22,42.21,42.34,41.35,41.83,2880200,0.0,0,22,2011,11
2011-11-23,41.22,41.34,40.63,40.63,2759900,0.0,0,23,2011,11
2011-11-25,40.41,41.23,40.41,40.77,1272100,0.0,0,25,2011,11
2011-11-28,42.0,42.15,41.34,41.71,2211400,0.0,0,28,2011,11
2011-11-29,41.77,42.36,41.74,41.91,2212100,0.0,0,29,2011,11
2011-11-30,42.73,44.1,42.6,44.07,3801600,0.0,0,30,2011,11
2011-12-01,43.65,44.27,43.37,43.43,2815200,0.0,0,01,2011,12
2011-12-02,43.84,43.87,42.49,42.91,2818200,0.0,0,02,2011,12
2011-12-05,43.79,44.31,43.13,43.33,2306100,0.0,0,05,2011,12
2011-12-06,43.51,43.51,42.81,43.01,1984000,0.0,0,06,2011,12
2011-12-07,42.54,43.3,42.28,43.04,3117500,0.0,0,07,2011,12
2011-12-08,42.83,42.88,42.09,42.17,2851100,0.0,0,08,2011,12
2011-12-09,42.42,43.09,42.23,42.45,4806600,0.0,0,09,2011,12
2011-12-12,42.22,42.32,41.7,42.19,2258700,0.0,0,12,2011,12
2011-12-13,42.44,42.9,42.39,42.62,3954400,0.0,0,13,2011,12
2011-12-14,42.38,42.68,42.25,42.41,3463100,0.0,0,14,2011,12
2011-12-15,42.88,43.78,42.47,42.58,2074600,0.0,0,15,2011,12
2011-12-16,42.88,43.33,42.03,42.23,4647200,0.0,0,16,2011,12
2011-12-19,42.32,42.56,40.7,40.7,2893300,0.0,0,19,2011,12
2011-12-20,41.4,42.33,41.4,42.02,2876500,0.0,0,20,2011,12
2011-12-21,42.17,42.44,41.34,42.06,2348300,0.0,0,21,2011,12
2011-12-22,42.26,43.0,42.16,42.92,1726900,0.0,0,22,2011,12
2011-12-23,43.13,43.19,42.92,42.97,1541200,0.0,0,23,2011,12
2011-12-27,42.99,43.48,42.99,43.37,1751700,0.0,0,27,2011,12
2011-12-28,43.31,43.42,42.0,42.06,2201300,0.0,0,28,2011,12
2011-12-29,42.04,42.41,42.02,42.14,1309500,0.0,0,29,2011,12
2011-12-30,42.21,42.21,41.84,41.85,942100,0.0,0,30,2011,12
2012-01-03,42.66,43.32,42.66,43.07,2292700,0.0,0,03,2012,1
2012-01-04,42.86,43.27,42.56,43.05,1773700,0.0,0,04,2012,1
2012-01-05,42.99,43.23,42.6,43.05,2206200,0.0,0,05,2012,1
2012-01-06,43.03,44.18,42.96,43.45,2436600,0.0,0,06,2012,1
2012-01-09,43.58,43.75,43.04,43.62,2296100,0.0,0,09,2012,1
2012-01-10,43.98,45.53,43.68,45.5,6217900,0.0,0,10,2012,1
2012-01-11,45.38,45.78,45.11,45.59,2211700,0.0,0,11,2012,1
2012-01-12,45.47,45.68,44.88,45.21,2322300,0.0,0,12,2012,1
2012-01-13,44.76,45.45,44.35,45.44,3705200,0.0,0,13,2012,1
2012-01-17,45.65,47.33,45.65,46.5,5118600,0.0,0,17,2012,1
2012-01-18,46.41,46.92,46.06,46.77,3315600,0.0,0,18,2012,1
2012-01-19,46.56,46.7,45.84,46.11,4246200,0.0,0,19,2012,1
2012-01-20,46.25,46.37,45.59,45.97,2295300,0.0,0,20,2012,1
2012-01-23,45.92,46.6,45.58,45.71,2013300,0.0,0,23,2012,1
2012-01-24,45.42,45.73,44.86,45.22,3048600,0.0,0,24,2012,1
2012-01-25,44.54,45.74,43.7,45.6,3622800,0.0,0,25,2012,1
2012-01-26,45.96,45.96,43.83,43.94,3823000,0.0,0,26,2012,1
2012-01-27,43.83,45.4,43.77,45.01,2992600,0.0,0,27,2012,1
2012-01-30,44.74,44.79,44.04,44.34,3504900,0.0,0,30,2012,1
2012-01-31,44.59,45.61,44.57,44.67,4800900,0.0,0,31,2012,1
2012-02-01,44.84,45.86,44.74,45.51,5777900,0.0,0,01,2012,2
2012-02-02,42.19,44.3,40.99,43.97,16708000,0.0,0,02,2012,2
2012-02-03,43.91,43.91,43.1,43.39,7466900,0.0,0,03,2012,2
2012-02-06,43.02,43.09,42.22,42.76,4718500,0.0,0,06,2012,2
2012-02-07,42.74,43.19,42.6,43.08,5521300,0.0,0,07,2012,2
2012-02-08,43.15,43.57,42.95,43.19,4820200,0.0,0,08,2012,2
2012-02-09,43.16,43.74,42.94,43.38,3074800,0.0,0,09,2012,2
2012-02-10,43.07,43.56,42.92,43.38,2254600,0.0,0,10,2012,2
2012-02-13,43.38,43.58,42.71,43.02,3951400,0.0,0,13,2012,2
2012-02-14,42.95,43.84,42.95,43.83,2431900,0.0,0,14,2012,2
2012-02-15,44.09,44.63,43.84,43.97,4026800,0.0,0,15,2012,2
2012-02-16,43.99,44.55,43.91,44.54,2203600,0.0,0,16,2012,2
2012-02-17,44.95,45.15,44.62,44.77,3087100,0.0,0,17,2012,2
2012-02-21,45.01,45.86,44.94,45.2,3552700,0.0,0,21,2012,2
2012-02-22,45.03,45.43,44.77,44.97,3225600,0.0,0,22,2012,2
2012-02-23,44.83,44.99,44.4,44.67,2330900,0.0,0,23,2012,2
2012-02-24,44.64,45.21,44.64,44.93,2585900,0.0,0,24,2012,2
2012-02-27,44.7,45.15,44.47,44.48,3229700,0.0,0,27,2012,2
2012-02-28,44.54,44.54,44.01,44.18,3139400,0.0,0,28,2012,2
2012-02-29,44.14,44.36,43.71,43.95,2182900,0.0,0,29,2012,2
2012-03-01,44.07,44.51,43.74,44.38,2227800,0.0,0,01,2012,3
2012-03-02,44.11,44.5,43.72,44.04,1777500,0.0,0,02,2012,3
2012-03-05,43.71,44.74,43.71,44.29,2888200,0.0,0,05,2012,3
2012-03-06,43.5,44.02,42.9,43.12,3005300,0.0,0,06,2012,3
2012-03-07,43.16,43.59,43.05,43.42,2642100,0.0,0,07,2012,3
2012-03-08,43.44,44.19,43.43,44.0,2893600,0.04,0,08,2012,3
2012-03-09,44.61,45.15,44.3,45.06,3707500,0.0,0,09,2012,3
2012-03-12,44.92,45.05,44.62,44.66,3123000,0.0,0,12,2012,3
2012-03-13,44.7,45.97,44.67,45.91,4579600,0.0,0,13,2012,3
2012-03-14,45.81,46.72,45.7,46.57,4879500,0.0,0,14,2012,3
2012-03-15,46.63,46.92,46.3,46.68,3180100,0.0,0,15,2012,3
2012-03-16,47.0,47.09,46.63,46.69,2838100,0.0,0,16,2012,3
2012-03-19,46.76,47.32,46.67,46.99,3192200,0.0,0,19,2012,3
2012-03-20,46.71,46.86,46.23,46.35,1908100,0.0,0,20,2012,3
2012-03-21,46.24,46.33,45.85,45.99,2188900,0.0,0,21,2012,3
2012-03-22,45.61,45.73,45.27,45.44,2781600,0.0,0,22,2012,3
2012-03-23,45.29,45.84,45.27,45.71,2450000,0.0,0,23,2012,3
2012-03-26,46.05,46.86,46.0,46.84,2951600,0.0,0,26,2012,3
2012-03-27,46.98,47.16,46.36,47.03,3362900,0.0,0,27,2012,3
2012-03-28,47.07,47.67,46.36,46.94,3337300,0.0,0,28,2012,3
2012-03-29,46.59,49.17,46.38,48.84,7391800,0.0,0,29,2012,3
2012-03-30,49.12,49.75,48.62,49.12,4383000,0.0,0,30,2012,3
2012-04-02,48.89,49.47,48.7,49.29,3132200,0.0,0,02,2012,4
2012-04-03,49.1,49.49,48.64,48.81,2729600,0.0,0,03,2012,4
2012-04-04,48.47,48.87,48.22,48.67,3300300,0.0,0,04,2012,4
2012-04-05,48.48,48.98,48.31,48.86,1624300,0.0,0,05,2012,4
2012-04-09,48.06,48.06,47.62,47.78,1844300,0.0,0,09,2012,4
2012-04-10,47.66,47.87,47.04,47.26,3072300,0.0,0,10,2012,4
2012-04-11,47.69,47.97,47.34,47.45,2802700,0.0,0,11,2012,4
2012-04-12,47.42,48.29,47.41,48.29,2482500,0.0,0,12,2012,4
2012-04-13,48.05,48.47,47.86,48.18,2792100,0.0,0,13,2012,4
2012-04-16,48.3,48.3,47.32,47.55,2671900,0.0,0,16,2012,4
2012-04-17,48.08,48.21,47.64,48.09,3342800,0.0,0,17,2012,4
2012-04-18,47.85,48.27,47.45,48.08,1983700,0.0,0,18,2012,4
2012-04-19,48.1,48.5,47.67,47.88,3714700,0.0,0,19,2012,4
2012-04-20,48.02,48.34,47.75,47.89,3867400,0.0,0,20,2012,4
2012-04-23,47.45,48.04,47.33,47.95,1840700,0.0,0,23,2012,4
2012-04-24,47.92,48.04,47.58,47.97,1483000,0.0,0,24,2012,4
2012-04-25,48.34,48.79,47.85,48.08,1823000,0.0,0,25,2012,4
2012-04-26,46.66,47.64,46.33,47.43,3932900,0.0,0,26,2012,4
2012-04-27,47.46,47.53,46.71,46.74,5639600,0.0,0,27,2012,4
2012-04-30,46.35,46.5,45.59,46.1,4988900,0.0,0,30,2012,4
2012-05-01,46.01,46.8,46.01,46.48,2243100,0.0,0,01,2012,5
2012-05-02,46.3,46.75,46.24,46.42,2638200,0.0,0,02,2012,5
2012-05-03,46.28,46.45,45.16,45.94,4702300,0.0,0,03,2012,5
2012-05-04,45.86,46.23,45.03,45.14,3521100,0.0,0,04,2012,5
2012-05-07,45.19,45.68,44.98,45.47,2040600,0.0,0,07,2012,5
2012-05-08,45.28,45.73,44.99,45.61,2758100,0.0,0,08,2012,5
2012-05-09,45.03,45.54,44.84,44.87,3219200,0.0,0,09,2012,5
2012-05-10,45.09,45.26,44.67,44.79,2552400,0.0,0,10,2012,5
2012-05-11,45.22,45.39,44.64,44.99,1724000,0.0,0,11,2012,5
2012-05-14,44.44,45.04,44.25,44.62,2027600,0.0,0,14,2012,5
2012-05-15,44.51,44.63,43.89,44.01,1456600,0.0,0,15,2012,5
2012-05-16,44.05,44.41,43.85,43.85,1583100,0.0,0,16,2012,5
2012-05-17,43.84,44.11,43.3,43.31,1607400,0.0,0,17,2012,5
2012-05-18,43.4,43.65,42.67,42.79,2289400,0.0,0,18,2012,5
2012-05-21,42.79,43.86,42.78,43.77,1892500,0.0,0,21,2012,5
2012-05-22,43.95,44.18,43.19,43.43,1875800,0.0,0,22,2012,5
2012-05-23,43.21,43.45,42.58,43.12,2337700,0.0,0,23,2012,5
2012-05-24,43.42,44.18,43.19,43.97,1979600,0.0,0,24,2012,5
2012-05-25,44.16,44.77,43.83,44.38,1513300,0.0,0,25,2012,5
2012-05-29,44.63,45.19,44.39,45.16,2642700,0.0,0,29,2012,5
2012-05-30,44.7,45.08,44.01,44.08,1738400,0.0,0,30,2012,5
2012-05-31,44.04,44.15,43.3,43.79,1894600,0.0,0,31,2012,5
2012-06-01,43.2,43.53,42.45,42.46,3806700,0.0,0,01,2012,6
2012-06-04,42.61,42.8,42.08,42.53,3122300,0.0,0,04,2012,6
2012-06-05,42.43,43.37,42.32,43.25,1960800,0.0,0,05,2012,6
2012-06-06,43.57,44.09,43.34,44.09,1605800,0.0,0,06,2012,6
2012-06-07,43.53,44.42,43.5,43.97,2825000,0.0,0,07,2012,6
2012-06-08,43.68,44.87,43.68,44.75,1658700,0.0,0,08,2012,6
2012-06-11,44.84,45.13,44.26,44.29,2428600,0.0,0,11,2012,6
2012-06-12,44.57,44.79,43.99,44.76,1753500,0.0,0,12,2012,6
2012-06-13,44.74,44.77,44.26,44.56,2329800,0.0,0,13,2012,6
2012-06-14,44.56,45.16,44.3,45.0,2055900,0.0,0,14,2012,6
2012-06-15,45.05,45.2,44.75,45.17,3022800,0.0,0,15,2012,6
2012-06-18,45.05,45.08,44.53,44.96,2033000,0.0,0,18,2012,6
2012-06-19,45.28,45.59,45.13,45.51,1575500,0.0,0,19,2012,6
2012-06-20,45.4,45.67,44.81,45.07,1457100,0.0,0,20,2012,6
2012-06-21,45.07,45.24,43.95,43.99,1778300,0.0,0,21,2012,6
2012-06-22,44.02,45.14,43.88,45.03,2868300,0.0,0,22,2012,6
2012-06-25,44.55,44.78,44.36,44.59,3088000,0.0,0,25,2012,6
2012-06-26,44.59,45.43,44.26,45.18,3067300,0.0,0,26,2012,6
2012-06-27,45.24,46.29,45.21,45.28,2849600,0.0,0,27,2012,6
2012-06-28,45.1,46.0,42.02,44.06,10253300,0.0,0,28,2012,6
2012-06-29,44.72,44.9,43.59,43.88,5829200,0.0,0,29,2012,6
2012-07-02,44.18,44.36,42.67,42.86,4708600,0.0,0,02,2012,7
2012-07-03,42.92,43.39,42.45,42.63,1514300,0.0,0,03,2012,7
2012-07-05,42.58,42.89,42.5,42.61,2539800,0.0,0,05,2012,7
2012-07-06,42.43,42.51,42.08,42.42,1821200,0.0,0,06,2012,7
2012-07-09,42.89,43.82,42.44,42.86,3086900,0.0,0,09,2012,7
2012-07-10,43.03,43.13,42.57,42.77,2308700,0.0,0,10,2012,7
2012-07-11,42.64,43.03,42.61,42.94,1370500,0.0,0,11,2012,7
2012-07-12,42.86,43.12,42.22,42.32,2634700,0.0,0,12,2012,7
2012-07-13,42.36,43.58,42.36,43.51,1675100,0.0,0,13,2012,7
2012-07-16,43.49,43.53,42.78,43.11,1407100,0.0,0,16,2012,7
2012-07-17,43.21,43.34,42.62,42.85,3077200,0.0,0,17,2012,7
2012-07-18,42.74,43.34,42.54,42.91,1970600,0.0,0,18,2012,7
2012-07-19,43.39,43.49,42.12,42.26,3323400,0.0,0,19,2012,7
2012-07-20,42.11,42.41,41.48,41.57,3188300,0.0,0,20,2012,7
2012-07-23,41.12,41.36,40.57,41.03,3471200,0.0,0,23,2012,7
2012-07-24,41.09,41.47,40.75,41.11,4534300,0.0,0,24,2012,7
2012-07-25,39.93,40.1,39.2,39.84,7384100,0.0,0,25,2012,7
2012-07-26,40.43,40.45,39.46,39.55,3785900,0.0,0,26,2012,7
2012-07-27,39.16,41.39,38.9,41.28,5118500,0.0,0,27,2012,7
2012-07-30,41.28,41.48,40.82,41.26,2416500,0.0,0,30,2012,7
2012-07-31,41.29,41.38,40.13,40.17,4465700,0.0,0,31,2012,7
2012-08-01,40.42,40.97,39.89,40.13,3840600,0.0,0,01,2012,8
2012-08-02,41.87,42.88,40.85,41.75,5421400,0.0,0,02,2012,8
2012-08-03,41.81,42.58,41.63,41.96,2993300,0.0,0,03,2012,8
2012-08-06,42.13,42.26,41.77,42.03,3854800,0.0,0,06,2012,8
2012-08-07,42.13,43.46,42.12,43.37,3532100,0.0,0,07,2012,8
2012-08-08,42.81,43.83,42.77,43.75,3165600,0.0,0,08,2012,8
2012-08-09,43.74,44.14,43.13,43.76,2442500,0.0,0,09,2012,8
2012-08-10,43.38,43.73,43.16,43.7,1579300,0.0,0,10,2012,8
2012-08-13,43.53,43.65,43.24,43.35,1842200,0.0,0,13,2012,8
2012-08-14,43.53,43.63,43.4,43.52,1620500,0.0,0,14,2012,8
2012-08-15,43.48,43.87,43.27,43.74,1843500,0.0,0,15,2012,8
2012-08-16,43.71,44.4,43.66,44.37,2149000,0.0,0,16,2012,8
2012-08-17,44.41,44.47,43.99,44.18,1570800,0.0,0,17,2012,8
2012-08-20,44.24,44.88,43.96,44.39,1581200,0.0,0,20,2012,8
2012-08-21,44.36,44.63,44.25,44.31,1601500,0.0,0,21,2012,8
2012-08-22,44.34,44.66,44.15,44.56,1276500,0.0,0,22,2012,8
2012-08-23,44.4,44.54,43.96,44.04,1969700,0.0,0,23,2012,8
2012-08-24,43.98,44.45,43.78,44.38,1870600,0.0,0,24,2012,8
2012-08-27,44.47,44.82,44.27,44.63,1513900,0.0,0,27,2012,8
2012-08-28,44.45,44.73,44.35,44.6,1914900,0.0,0,28,2012,8
2012-08-29,44.71,45.16,44.65,44.75,1802000,0.0,0,29,2012,8
2012-08-30,44.99,45.76,44.85,45.55,2694800,0.0,0,30,2012,8
2012-08-31,45.72,46.09,45.55,45.64,1995700,0.0,0,31,2012,8
2012-09-04,45.61,45.83,45.04,45.38,1585500,0.0,0,04,2012,9
2012-09-05,45.44,45.72,45.24,45.37,1386000,0.0,0,05,2012,9
2012-09-06,45.56,46.07,45.56,45.86,1777000,0.0,0,06,2012,9
2012-09-07,45.9,46.24,45.87,46.0,1696000,0.0,0,07,2012,9
2012-09-10,46.18,46.41,45.74,45.86,1638200,0.0,0,10,2012,9
2012-09-11,45.99,46.74,45.78,46.42,2225200,0.0,0,11,2012,9
2012-09-12,46.41,46.6,45.98,46.0,1941700,0.0,0,12,2012,9
2012-09-13,45.93,47.22,45.67,47.17,2849400,0.0,0,13,2012,9
2012-09-14,47.1,47.79,47.0,47.67,4170000,0.0,0,14,2012,9
2012-09-17,47.53,47.74,47.03,47.05,2529100,0.0,0,17,2012,9
2012-09-18,47.05,47.49,46.96,47.32,1561900,0.0,0,18,2012,9
2012-09-19,47.32,47.4,47.02,47.02,1569700,0.0,0,19,2012,9
2012-09-20,46.89,46.98,46.49,46.81,1936200,0.0,0,20,2012,9
2012-09-21,47.03,47.14,46.75,46.97,2268200,0.0,0,21,2012,9
2012-09-24,46.87,47.37,46.77,47.04,1830800,0.0,0,24,2012,9
2012-09-25,47.09,47.39,46.7,46.72,2641600,0.0,0,25,2012,9
2012-09-26,46.83,47.08,46.37,46.6,1755200,0.0,0,26,2012,9
2012-09-27,46.84,46.95,46.6,46.89,1519100,0.0,0,27,2012,9
2012-09-28,46.73,47.25,46.54,47.04,2210400,0.0,0,28,2012,9
2012-10-01,47.22,48.33,47.16,47.96,2683900,0.0,0,01,2012,10
2012-10-02,47.99,48.82,47.98,48.5,3658300,0.0,0,02,2012,10
2012-10-03,48.62,48.87,48.5,48.73,1693000,0.0,0,03,2012,10
2012-10-04,49.04,49.64,48.88,49.05,2779300,0.0,0,04,2012,10
2012-10-05,49.19,49.26,48.59,48.72,2333800,0.0,0,05,2012,10
