Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-06-28,14.0,14.0,14.0,14.0,0,0,0,28,2019,6
2019-07-01,14.0,14.0,14.0,14.0,0,0,0,01,2019,7
2019-07-02,14.0,14.0,14.0,14.0,0,0,0,02,2019,7
2019-07-03,14.0,14.0,14.0,14.0,0,0,0,03,2019,7
2019-07-05,14.0,14.0,14.0,14.0,0,0,0,05,2019,7
2019-07-08,14.0,14.0,14.0,14.0,0,0,0,08,2019,7
2019-07-09,14.0,14.0,14.0,14.0,0,0,0,09,2019,7
2019-07-10,14.0,14.0,14.0,14.0,100,0,0,10,2019,7
2019-07-11,12.94,14.0,12.94,14.0,500,0,0,11,2019,7
2019-07-12,14.0,14.0,14.0,14.0,0,0,0,12,2019,7
2019-07-15,14.0,14.0,14.0,14.0,0,0,0,15,2019,7
2019-07-16,14.0,14.0,14.0,14.0,0,0,0,16,2019,7
2019-07-17,14.0,14.0,14.0,14.0,0,0,0,17,2019,7
2019-07-18,14.0,14.0,14.0,14.0,0,0,0,18,2019,7
2019-07-19,12.59,12.59,12.59,12.59,100,0,0,19,2019,7
2019-07-22,12.59,12.59,12.59,12.59,0,0,0,22,2019,7
2019-07-23,12.59,12.59,12.59,12.59,0,0,0,23,2019,7
2019-07-24,12.59,12.59,12.59,12.59,0,0,0,24,2019,7
2019-07-25,12.59,12.59,12.59,12.59,0,0,0,25,2019,7
2019-07-26,12.59,12.59,12.59,12.59,0,0,0,26,2019,7
2019-07-29,12.59,12.59,12.59,12.59,0,0,0,29,2019,7
2019-07-30,12.59,12.59,12.59,12.59,0,0,0,30,2019,7
2019-07-31,12.59,12.59,12.59,12.59,0,0,0,31,2019,7
2019-08-01,12.59,12.59,12.59,12.59,0,0,0,01,2019,8
2019-08-02,12.59,12.59,12.59,12.59,0,0,0,02,2019,8
2019-08-05,12.59,12.59,12.59,12.59,0,0,0,05,2019,8
2019-08-06,12.59,12.59,12.59,12.59,0,0,0,06,2019,8
2019-08-07,12.59,12.59,12.59,12.59,0,0,0,07,2019,8
2019-08-08,12.59,12.59,12.59,12.59,0,0,0,08,2019,8
2019-08-09,12.59,12.59,12.59,12.59,0,0,0,09,2019,8
2019-08-12,12.59,12.59,12.59,12.59,0,0,0,12,2019,8
2019-08-13,12.59,12.59,12.59,12.59,0,0,0,13,2019,8
2019-08-14,12.59,12.59,12.59,12.59,0,0,0,14,2019,8
2019-08-15,12.59,12.59,12.59,12.59,0,0,0,15,2019,8
2019-08-16,12.01,12.01,12.01,12.01,700,0,0,16,2019,8
2019-08-19,12.01,12.01,12.01,12.01,0,0,0,19,2019,8
2019-08-20,12.01,12.01,12.01,12.01,0,0,0,20,2019,8
2019-08-21,12.01,12.01,12.01,12.01,0,0,0,21,2019,8
2019-08-22,12.01,12.01,12.01,12.01,0,0,0,22,2019,8
2019-08-23,12.01,12.01,12.01,12.01,0,0,0,23,2019,8
2019-08-26,12.01,12.01,12.01,12.01,0,0,0,26,2019,8
2019-08-27,12.01,12.01,12.01,12.01,0,0,0,27,2019,8
2019-08-28,12.01,12.01,12.01,12.01,0,0,0,28,2019,8
2019-08-29,12.01,12.01,12.01,12.01,0,0,0,29,2019,8
2019-08-30,12.01,12.01,12.01,12.01,0,0,0,30,2019,8
2019-09-03,12.01,12.01,12.01,12.01,0,0,0,03,2019,9
2019-09-04,12.01,12.01,12.01,12.01,0,0,0,04,2019,9
2019-09-05,12.01,12.01,12.01,12.01,0,0,0,05,2019,9
2019-09-06,12.01,12.01,12.01,12.01,0,0,0,06,2019,9
2019-09-09,12.01,12.01,12.01,12.01,0,0,0,09,2019,9
2019-09-10,12.01,12.01,12.01,12.01,0,0,0,10,2019,9
2019-09-11,12.71,12.71,12.01,12.01,1600,0,0,11,2019,9
2019-09-12,12.01,12.01,12.01,12.01,0,0,0,12,2019,9
2019-09-13,12.06,12.06,12.01,12.01,600,0,0,13,2019,9
2019-09-16,12.01,12.01,12.01,12.01,0,0,0,16,2019,9
2019-09-17,12.01,12.01,12.01,12.01,0,0,0,17,2019,9
2019-09-18,12.01,12.01,12.01,12.01,0,0,0,18,2019,9
2019-09-19,12.01,12.01,12.01,12.01,0,0,0,19,2019,9
2019-09-20,12.01,12.01,12.01,12.01,0,0,0,20,2019,9
2019-09-23,12.01,12.01,12.01,12.01,0,0,0,23,2019,9
2019-09-24,12.01,12.01,12.01,12.01,0,0,0,24,2019,9
2019-09-25,12.01,12.01,12.01,12.01,0,0,0,25,2019,9
2019-09-26,12.01,12.01,12.01,12.01,0,0,0,26,2019,9
2019-09-27,12.01,12.01,12.01,12.01,0,0,0,27,2019,9
2019-09-30,12.02,12.02,12.02,12.02,300,0,0,30,2019,9
2019-10-01,12.02,12.02,12.02,12.02,0,0,0,01,2019,10
2019-10-02,12.02,12.02,12.02,12.02,0,0,0,02,2019,10
2019-10-03,12.02,12.02,12.02,12.02,0,0,0,03,2019,10
2019-10-04,12.02,12.02,12.02,12.02,0,0,0,04,2019,10
2019-10-07,12.02,12.02,12.02,12.02,0,0,0,07,2019,10
2019-10-08,12.02,12.02,12.02,12.02,0,0,0,08,2019,10
2019-10-09,12.02,12.02,12.02,12.02,0,0,0,09,2019,10
2019-10-10,12.02,12.02,12.02,12.02,0,0,0,10,2019,10
2019-10-11,12.02,12.02,12.02,12.02,0,0,0,11,2019,10
2019-10-14,12.02,12.02,12.02,12.02,0,0,0,14,2019,10
2019-10-15,12.02,12.02,12.02,12.02,0,0,0,15,2019,10
2019-10-16,12.02,12.02,12.02,12.02,0,0,0,16,2019,10
2019-10-17,12.02,12.02,12.02,12.02,0,0,0,17,2019,10
2019-10-18,12.02,12.02,12.02,12.02,0,0,0,18,2019,10
2019-10-21,12.02,12.02,12.02,12.02,0,0,0,21,2019,10
2019-10-22,12.02,12.02,12.02,12.02,0,0,0,22,2019,10
2019-10-23,12.02,12.02,12.02,12.02,0,0,0,23,2019,10
2019-10-24,12.02,12.02,12.02,12.02,0,0,0,24,2019,10
2019-10-25,12.02,12.02,12.02,12.02,0,0,0,25,2019,10
2019-10-28,12.02,12.02,12.02,12.02,0,0,0,28,2019,10
2019-10-29,12.02,12.02,12.02,12.02,0,0,0,29,2019,10
2019-10-30,12.02,12.02,12.02,12.02,0,0,0,30,2019,10
2019-10-31,12.02,12.02,12.02,12.02,0,0,0,31,2019,10
2019-11-01,12.02,12.02,12.02,12.02,0,0,0,01,2019,11
2019-11-04,12.02,12.02,12.02,12.02,0,0,0,04,2019,11
2019-11-05,12.02,12.02,12.02,12.02,0,0,0,05,2019,11
2019-11-06,12.02,12.02,12.02,12.02,0,0,0,06,2019,11
2019-11-07,12.02,12.02,12.02,12.02,0,0,0,07,2019,11
2019-11-08,12.02,12.02,12.02,12.02,0,0,0,08,2019,11
2019-11-11,12.02,12.02,12.02,12.02,0,0,0,11,2019,11
2019-11-12,12.02,12.02,12.02,12.02,0,0,0,12,2019,11
2019-11-13,12.02,12.02,12.02,12.02,0,0,0,13,2019,11
2019-11-14,12.01,12.02,12.01,12.02,600,0,0,14,2019,11
2019-11-15,12.02,12.02,12.02,12.02,0,0,0,15,2019,11
2019-11-18,12.02,12.02,12.02,12.02,0,0,0,18,2019,11
2019-11-19,12.02,12.02,12.02,12.02,0,0,0,19,2019,11
2019-11-20,12.02,12.02,12.02,12.02,0,0,0,20,2019,11
2019-11-21,12.02,12.02,12.02,12.02,0,0,0,21,2019,11
2019-11-22,12.02,12.02,12.02,12.02,0,0,0,22,2019,11
2019-11-25,12.02,12.02,12.02,12.02,0,0,0,25,2019,11
2019-11-26,12.02,12.02,12.02,12.02,0,0,0,26,2019,11
2019-11-27,12.02,12.02,12.02,12.02,0,0,0,27,2019,11
2019-11-29,12.02,12.02,12.02,12.02,0,0,0,29,2019,11
2019-12-02,12.02,12.02,12.02,12.02,0,0,0,02,2019,12
2019-12-03,12.02,12.02,12.02,12.02,0,0,0,03,2019,12
2019-12-04,13.02,13.02,13.02,13.02,100,0,0,04,2019,12
2019-12-05,13.02,13.02,13.02,13.02,0,0,0,05,2019,12
2019-12-06,13.02,13.02,13.02,13.02,0,0,0,06,2019,12
2019-12-09,13.02,13.02,13.02,13.02,0,0,0,09,2019,12
2019-12-10,13.02,13.02,13.02,13.02,0,0,0,10,2019,12
2019-12-11,13.02,13.02,13.02,13.02,0,0,0,11,2019,12
2019-12-12,12.1,12.1,12.1,12.1,200,0,0,12,2019,12
2019-12-13,12.1,12.1,12.1,12.1,0,0,0,13,2019,12
2019-12-16,12.1,12.1,12.1,12.1,0,0,0,16,2019,12
2019-12-17,12.1,12.1,12.1,12.1,0,0,0,17,2019,12
2019-12-18,12.1,12.1,12.1,12.1,0,0,0,18,2019,12
2019-12-19,12.1,12.1,12.1,12.1,0,0,0,19,2019,12
2019-12-20,12.1,12.1,12.1,12.1,0,0,0,20,2019,12
2019-12-23,12.1,12.1,12.1,12.1,0,0,0,23,2019,12
2019-12-24,11.4,11.4,11.4,11.4,500,0,0,24,2019,12
2019-12-26,11.4,11.4,11.4,11.4,0,0,0,26,2019,12
2019-12-27,11.4,11.4,11.4,11.4,0,0,0,27,2019,12
2019-12-30,11.4,11.4,11.4,11.4,0,0,0,30,2019,12
2019-12-31,11.4,11.4,11.4,11.4,0,0,0,31,2019,12
2020-01-02,11.4,11.4,11.4,11.4,0,0,0,02,2020,1
2020-01-03,11.4,11.4,11.4,11.4,0,0,0,03,2020,1
2020-01-06,11.4,11.4,11.4,11.4,0,0,0,06,2020,1
2020-01-07,11.4,11.4,11.4,11.4,0,0,0,07,2020,1
2020-01-08,11.4,11.4,11.4,11.4,0,0,0,08,2020,1
2020-01-09,11.4,11.4,11.4,11.4,0,0,0,09,2020,1
2020-01-10,11.4,11.4,11.4,11.4,0,0,0,10,2020,1
2020-01-13,11.4,11.4,11.4,11.4,0,0,0,13,2020,1
2020-01-14,11.4,11.4,11.4,11.4,0,0,0,14,2020,1
2020-01-15,11.4,11.4,11.4,11.4,0,0,0,15,2020,1
2020-01-16,11.4,11.4,11.4,11.4,0,0,0,16,2020,1
2020-01-17,11.4,11.4,11.4,11.4,0,0,0,17,2020,1
2020-01-21,11.4,11.4,11.4,11.4,0,0,0,21,2020,1
2020-01-22,11.4,11.4,11.4,11.4,0,0,0,22,2020,1
2020-01-23,11.4,11.4,11.4,11.4,0,0,0,23,2020,1
2020-01-24,11.4,11.4,11.4,11.4,0,0,0,24,2020,1
2020-01-27,11.4,11.4,11.4,11.4,0,0,0,27,2020,1
2020-01-28,11.4,11.4,11.4,11.4,0,0,0,28,2020,1
2020-01-29,11.4,11.4,11.4,11.4,0,0,0,29,2020,1
2020-01-30,11.4,11.4,11.4,11.4,0,0,0,30,2020,1
2020-01-31,11.32,12.08,11.32,12.08,200,0,0,31,2020,1
2020-02-03,12.08,12.08,12.08,12.08,0,0,0,03,2020,2
2020-02-04,12.08,12.08,12.08,12.08,0,0,0,04,2020,2
2020-02-05,12.08,12.08,12.08,12.08,0,0,0,05,2020,2
2020-02-06,12.08,12.08,12.08,12.08,0,0,0,06,2020,2
2020-02-07,12.08,12.08,12.08,12.08,0,0,0,07,2020,2
2020-02-10,12.08,12.08,12.08,12.08,0,0,0,10,2020,2
2020-02-11,12.08,12.08,12.08,12.08,0,0,0,11,2020,2
2020-02-12,12.08,12.08,12.08,12.08,0,0,0,12,2020,2
2020-02-13,12.08,12.08,12.08,12.08,0,0,0,13,2020,2
2020-02-14,12.08,12.08,12.08,12.08,0,0,0,14,2020,2
2020-02-18,12.08,12.08,12.08,12.08,0,0,0,18,2020,2
2020-02-19,12.08,12.08,12.08,12.08,0,0,0,19,2020,2
2020-02-20,12.08,12.08,12.08,12.08,0,0,0,20,2020,2
2020-02-21,12.08,12.08,12.08,12.08,0,0,0,21,2020,2
2020-02-24,12.08,12.08,12.08,12.08,0,0,0,24,2020,2
2020-02-25,12.08,12.08,12.08,12.08,0,0,0,25,2020,2
2020-02-26,12.08,12.08,12.08,12.08,0,0,0,26,2020,2
2020-02-27,12.08,12.08,12.08,12.08,0,0,0,27,2020,2
2020-02-28,12.08,12.08,12.08,12.08,0,0,0,28,2020,2
2020-03-02,12.08,12.08,12.08,12.08,0,0,0,02,2020,3
2020-03-03,12.08,12.08,12.08,12.08,0,0,0,03,2020,3
2020-03-04,12.08,12.08,12.08,12.08,0,0,0,04,2020,3
2020-03-05,12.08,12.08,12.08,12.08,0,0,0,05,2020,3
2020-03-06,12.08,12.08,12.08,12.08,0,0,0,06,2020,3
2020-03-09,11.44,11.44,11.44,11.44,100,0,0,09,2020,3
2020-03-10,11.44,11.44,11.44,11.44,0,0,0,10,2020,3
2020-03-11,11.44,11.44,11.44,11.44,0,0,0,11,2020,3
2020-03-12,11.44,11.44,11.44,11.44,0,0,0,12,2020,3
