Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-13,41.1036,41.1177,40.7736,40.907,270400,0.0,0,13,2011,4
2011-04-14,40.6823,41.518,40.4365,41.4548,474500,0.0,0,14,2011,4
2011-04-15,41.4477,42.4941,41.1598,41.9604,1007900,0.0,0,15,2011,4
2011-04-18,41.208999999999996,41.4548,40.303000000000004,41.1879,667400,0.0,0,18,2011,4
2011-04-19,41.23,41.9464,41.223,41.8621,389600,0.0,0,19,2011,4
2011-04-20,42.6416,43.3017,42.473,42.8452,390000,0.0,0,20,2011,4
2011-04-21,43.1613,43.1613,42.5433,42.9155,184100,0.0,0,21,2011,4
2011-04-25,42.8733,43.3438,42.6907,43.2245,349100,0.0,0,25,2011,4
2011-04-26,43.4632,43.9127,43.1613,43.6177,547400,0.0,0,26,2011,4
2011-04-27,46.0897,46.2372,43.4843,44.2849,1157600,0.0,0,27,2011,4
2011-04-28,44.4956,44.4956,43.5405,44.0251,668400,0.0,0,28,2011,4
2011-04-29,44.1655,44.8397,44.0672,44.7133,581000,0.0,0,29,2011,4
2011-05-02,44.7484,44.9591,44.1725,44.2779,467100,0.0,0,02,2011,5
2011-05-03,44.1725,44.3973,43.6388,43.7512,456000,0.0,0,03,2011,5
2011-05-04,43.9408,44.2076,43.4,43.9689,951100,0.0,0,04,2011,5
2011-05-05,43.5896,44.1093,43.5335,43.9267,805100,0.0,0,05,2011,5
2011-05-06,44.5728,45.1908,44.0321,45.0855,1042100,0.0,0,06,2011,5
2011-05-09,45.2962,45.6473,45.0223,45.4858,426700,0.0,0,09,2011,5
2011-05-10,45.6473,46.7077,45.556000000000004,46.6445,549500,0.0,0,10,2011,5
2011-05-11,46.6937,46.9254,46.0406,46.3847,838100,0.0,0,11,2011,5
2011-05-12,46.1951,46.2583,45.5139,45.549,827000,0.0,0,12,2011,5
2011-05-13,45.7035,45.7877,44.7273,44.7343,662300,0.0,0,13,2011,5
2011-05-16,44.6079,44.8888,44.2989,44.2989,372100,0.0,0,16,2011,5
2011-05-17,44.1374,44.1374,42.8874,43.1964,754700,0.0,0,17,2011,5
2011-05-18,43.3158,44.1164,43.3158,44.0251,556100,0.0,0,18,2011,5
2011-05-19,44.2006,44.636,44.1796,44.5237,490600,0.0,0,19,2011,5
2011-05-20,44.5237,44.5237,43.6107,43.8706,323500,0.0,0,20,2011,5
2011-05-23,43.2385,44.0812,43.1823,43.8706,524500,0.0,0,23,2011,5
2011-05-24,43.9197,44.1234,43.702,43.9478,348400,0.0,0,24,2011,5
2011-05-25,43.7933,44.5447,43.4141,44.4183,530000,0.0,0,25,2011,5
2011-05-26,44.2287,44.9872,43.9689,44.945,420500,0.0,0,26,2011,5
2011-05-27,45.0925,46.1319,45.0574,45.6613,407900,0.0,0,27,2011,5
2011-05-31,45.9984,46.2863,45.7105,45.9703,2149600,0.0,0,31,2011,5
2011-06-01,45.9633,46.504,45.0504,45.1768,624900,0.0,0,01,2011,6
2011-06-02,45.1065,45.3102,44.4183,45.1557,561900,0.0,0,02,2011,6
2011-06-03,44.4394,45.0363,43.9408,44.5096,762200,0.0,0,03,2011,6
2011-06-06,44.327,45.1978,44.1374,44.2006,588200,0.0,0,06,2011,6
2011-06-07,44.4253,45.1206,44.1655,44.4253,697000,0.0,0,07,2011,6
2011-06-08,44.2147,44.2147,43.5545,43.8214,660200,0.0,0,08,2011,6
2011-06-09,43.9408,44.7765,43.6529,44.5096,396400,0.0,0,09,2011,6
2011-06-10,44.2498,44.333999999999996,43.5545,43.7722,407700,0.0,0,10,2011,6
2011-06-13,43.8916,44.2568,43.4071,43.6458,375700,0.0,0,13,2011,6
2011-06-14,44.0812,45.0925,43.8635,44.924,636600,0.0,0,14,2011,6
2011-06-15,44.643,44.6711,43.2175,43.4211,515200,0.0,0,15,2011,6
2011-06-16,43.4846,43.5763,42.7507,43.1882,545900,0.3,0,16,2011,6
2011-06-17,43.5128,44.395,43.4987,44.2185,794300,0.0,0,17,2011,6
2011-06-20,44.0562,45.7781,43.9433,45.7217,708500,0.0,0,20,2011,6
2011-06-21,45.9192,47.8176,45.8275,47.0413,901300,0.0,0,21,2011,6
2011-06-22,47.2459,47.6059,46.3144,46.3356,624800,0.0,0,22,2011,6
2011-06-23,45.8063,46.0886,44.7831,46.0251,909100,0.0,0,23,2011,6
2011-06-24,46.1803,46.5685,45.6511,45.7499,400300,0.0,0,24,2011,6
2011-06-27,45.9404,46.7449,45.5805,46.4132,479800,0.0,0,27,2011,6
2011-06-28,46.5826,46.9354,46.3991,46.8225,452100,0.0,0,28,2011,6
2011-06-29,46.7873,46.9284,46.5614,46.879,502400,0.0,0,29,2011,6
2011-06-30,47.0201,47.7117,46.9778,47.5988,562300,0.0,0,30,2011,6
2011-07-01,47.7329,49.1443,47.626999999999995,49.11600000000001,479400,0.0,0,01,2011,7
2011-07-05,49.11600000000001,49.3277,48.5797,48.9255,383900,0.0,0,05,2011,7
2011-07-06,48.8902,49.6665,48.7279,49.61,360900,0.0,0,06,2011,7
2011-07-07,50.104,50.485,49.8429,50.1604,621100,0.0,0,07,2011,7
2011-07-08,49.5465,50.4216,49.3207,50.4216,427600,0.0,0,08,2011,7
2011-07-11,49.7935,49.9135,48.9396,49.0949,573200,0.0,0,11,2011,7
2011-07-12,49.11600000000001,49.3277,48.5656,48.6432,413000,0.0,0,12,2011,7
2011-07-13,49.0313,49.3842,48.7279,48.8055,515000,0.0,0,13,2011,7
2011-07-14,48.9678,49.0737,48.0363,48.4668,441700,0.0,0,14,2011,7
2011-07-15,48.6997,49.2501,48.3468,49.2078,525000,0.0,0,15,2011,7
2011-07-18,48.9467,49.1513,48.0575,48.4597,289500,0.0,0,18,2011,7
2011-07-19,48.8196,49.603,48.7844,49.3701,405000,0.0,0,19,2011,7
2011-07-20,49.3348,49.3983,48.6362,49.1725,236200,0.0,0,20,2011,7
2011-07-21,49.3489,49.7017,48.9396,49.3983,323000,0.0,0,21,2011,7
2011-07-22,49.3489,50.0264,49.1301,49.9699,236800,0.0,0,22,2011,7
2011-07-25,49.3136,50.3227,49.0384,50.1957,437800,0.0,0,25,2011,7
2011-07-26,50.0052,50.8026,49.9981,50.3863,840900,0.0,0,26,2011,7
2011-07-27,47.994,49.0384,42.9271,43.901,3164700,0.0,0,27,2011,7
2011-07-28,44.6208,45.6158,43.9998,44.4373,1350800,0.0,0,28,2011,7
2011-07-29,43.9786,44.5996,42.9483,44.0986,875500,0.0,0,29,2011,7
2011-08-01,45.0019,45.2065,43.6117,44.5502,812500,0.0,0,01,2011,8
2011-08-02,44.0774,44.5149,42.8072,42.8354,701400,0.0,0,02,2011,8
2011-08-03,42.8777,43.5834,41.6569,43.1388,940900,0.0,0,03,2011,8
2011-08-04,42.419,42.8071,40.1044,40.1538,1231700,0.0,0,04,2011,8
2011-08-05,40.9089,41.1347,38.813,39.8503,1799800,0.0,0,05,2011,8
2011-08-08,38.3401,39.2505,37.0487,37.6839,1492600,0.0,0,08,2011,8
2011-08-09,38.1919,41.6992,37.705,41.67100000000001,2096000,0.0,0,09,2011,8
2011-08-10,40.5207,43.1318,40.4078,41.791000000000004,1762600,0.0,0,10,2011,8
2011-08-11,41.9956,45.2347,41.7063,44.6137,1604800,0.0,0,11,2011,8
2011-08-12,44.5926,45.6158,44.2327,45.1783,1182300,0.0,0,12,2011,8
2011-08-15,45.5946,46.0251,45.3476,45.9828,597100,0.0,0,15,2011,8
2011-08-16,45.3759,45.9122,45.1359,45.6229,859100,0.0,0,16,2011,8
2011-08-17,45.9051,46.0463,44.7619,45.5735,859700,0.0,0,17,2011,8
2011-08-18,44.0562,44.1762,42.9977,43.9715,1381300,0.0,0,18,2011,8
2011-08-19,43.2376,44.6631,41.6428,42.1579,1179900,0.0,0,19,2011,8
2011-08-22,43.6116,43.6116,41.7486,42.3343,728000,0.0,0,22,2011,8
2011-08-23,42.5319,44.3879,42.3061,44.2609,522500,0.0,0,23,2011,8
2011-08-24,44.0351,45.2982,43.8516,45.1359,413200,0.0,0,24,2011,8
2011-08-25,45.3194,45.4958,43.9504,44.3597,457800,0.0,0,25,2011,8
2011-08-26,44.0209,45.8699,43.3647,45.6934,406600,0.0,0,26,2011,8
2011-08-29,46.2439,46.5685,45.8487,46.1521,702100,0.0,0,29,2011,8
2011-08-30,46.0533,46.4203,45.5382,46.131,1317900,0.0,0,30,2011,8
2011-08-31,46.4132,47.1401,46.3144,46.9284,536600,0.0,0,31,2011,8
2011-09-01,47.1471,47.7117,45.8063,45.8275,637200,0.0,0,01,2011,9
2011-09-02,44.8889,45.9051,44.6561,45.0795,660200,0.0,0,02,2011,9
2011-09-06,43.8516,45.397,43.4423,45.263000000000005,551500,0.0,0,06,2011,9
2011-09-07,45.9686,46.4132,45.5523,46.1168,646200,0.0,0,07,2011,9
2011-09-08,45.7287,47.2389,45.7287,46.138000000000005,460100,0.0,0,08,2011,9
2011-09-09,45.4394,46.138000000000005,43.2729,43.7316,741700,0.0,0,09,2011,9
2011-09-12,42.9483,43.4705,42.0097,43.3223,1068700,0.0,0,12,2011,9
2011-09-13,43.3223,44.5361,43.2023,44.275,543200,0.0,0,13,2011,9
2011-09-14,44.648999999999994,44.9454,43.1036,44.3808,658500,0.0,0,14,2011,9
2011-09-15,44.6843,44.8889,43.033,43.287,940000,0.0,0,15,2011,9
2011-09-16,43.5069,44.1522,43.1877,43.6842,1431800,0.3,0,16,2011,9
2011-09-19,42.8615,44.1167,42.2304,43.6771,520500,0.0,0,19,2011,9
2011-09-20,43.9465,44.5564,42.8332,42.8686,796400,0.0,0,20,2011,9
2011-09-21,42.8686,43.0814,40.3653,40.4078,869100,0.0,0,21,2011,9
2011-09-22,39.1881,39.7696,38.2024,38.6208,831900,0.0,0,22,2011,9
2011-09-23,38.6917,39.7129,38.4151,39.4505,834600,0.0,0,23,2011,9
2011-09-26,39.4718,41.1099,39.4576,41.038999999999994,697600,0.0,0,26,2011,9
2011-09-27,41.9396,42.2871,40.7412,40.9539,689400,0.0,0,27,2011,9
2011-09-28,41.195,41.7198,39.5214,39.5923,499100,0.0,0,28,2011,9
2011-09-29,40.5071,40.9468,39.259,40.11,511600,0.0,0,29,2011,9
2011-09-30,39.2519,39.5923,38.096,38.1102,725300,0.0,0,30,2011,9
2011-10-03,37.5854,37.8549,36.1458,36.1813,1050200,0.0,0,03,2011,10
2011-10-04,35.6636,37.0748,35.3586,36.777,1502400,0.0,0,04,2011,10
2011-10-05,36.8833,37.7059,36.5642,37.3372,942500,0.0,0,05,2011,10
2011-10-06,37.5216,38.6633,37.1883,38.6066,789400,0.0,0,06,2011,10
2011-10-07,38.8406,38.8406,36.9117,36.9968,673500,0.0,0,07,2011,10
2011-10-10,37.7414,38.9753,37.7343,38.2591,702000,0.0,0,10,2011,10
2011-10-11,37.9471,38.9966,37.861999999999995,38.7342,574800,0.0,0,11,2011,10
2011-10-12,38.9966,40.8121,38.9328,40.3724,903700,0.0,0,12,2011,10
2011-10-13,40.266,40.4362,39.4434,39.9894,496000,0.0,0,13,2011,10
2011-10-14,40.5142,40.9326,40.4362,40.7199,389500,0.0,0,14,2011,10
2011-10-17,40.6206,41.1028,39.72,39.8547,483200,0.0,0,17,2011,10
2011-10-18,39.8263,40.422,38.9824,39.9043,597100,0.0,0,18,2011,10
2011-10-19,39.7767,39.7767,38.408,38.641999999999996,604100,0.0,0,19,2011,10
2011-10-20,38.6137,39.6065,38.4435,39.4788,604600,0.0,0,20,2011,10
2011-10-21,39.9894,40.3227,39.4292,39.9823,527400,0.0,0,21,2011,10
2011-10-24,40.1171,41.4787,40.0604,41.2872,497100,0.0,0,24,2011,10
2011-10-25,40.9468,41.6985,39.727,40.1738,1042100,0.0,0,25,2011,10
2011-10-26,40.3795,41.7836,39.8902,41.3652,1328100,0.0,0,26,2011,10
2011-10-27,42.9537,43.5069,41.8262,42.7481,803600,0.0,0,27,2011,10
2011-10-28,42.3651,43.2445,41.7978,42.1736,886900,0.0,0,28,2011,10
2011-10-31,41.3794,41.4645,40.0674,40.0958,679100,0.0,0,31,2011,10
2011-11-01,38.7839,39.3867,38.0251,38.6562,798100,0.0,0,01,2011,11
2011-11-02,39.336999999999996,39.6561,38.5782,39.5285,683600,0.0,0,02,2011,11
2011-11-03,40.0604,40.188,38.9824,39.8972,603800,0.0,0,03,2011,11
2011-11-04,39.4505,39.7909,39.0959,39.3087,495500,0.0,0,04,2011,11
2011-11-07,39.0392,39.3087,38.3016,38.5215,532800,0.0,0,07,2011,11
2011-11-08,38.713,38.8264,37.5925,38.5782,919200,0.0,0,08,2011,11
2011-11-09,37.5145,38.4506,37.5145,37.9258,494200,0.0,0,09,2011,11
2011-11-10,38.4435,38.5924,37.8974,38.5002,577600,0.0,0,10,2011,11
2011-11-11,39.103,39.954,38.6988,39.5001,502200,0.0,0,11,2011,11
2011-11-14,39.2732,39.5143,38.9966,39.0675,311900,0.0,0,14,2011,11
2011-11-15,39.2874,39.5994,38.4718,39.493,684300,0.0,0,15,2011,11
2011-11-16,39.1101,39.564,38.5924,38.946999999999996,967700,0.0,0,16,2011,11
2011-11-17,38.8335,39.5498,38.6491,38.8335,589400,0.0,0,17,2011,11
2011-11-18,38.9683,39.1952,38.5569,38.9753,579900,0.0,0,18,2011,11
2011-11-21,38.3584,38.8335,37.4294,38.6208,718900,0.0,0,21,2011,11
2011-11-22,38.4364,38.9683,38.1244,38.713,490200,0.0,0,22,2011,11
2011-11-23,38.2946,38.3371,37.6918,37.9329,457000,0.0,0,23,2011,11
2011-11-25,37.7414,38.0464,37.5712,37.6563,212700,0.0,0,25,2011,11
2011-11-28,38.9257,39.6916,38.713,39.2165,624700,0.0,0,28,2011,11
2011-11-29,39.1668,40.0745,38.7059,40.0249,455600,0.0,0,29,2011,11
2011-11-30,41.1454,42.1595,40.7482,41.3156,569800,0.0,0,30,2011,11
2011-12-01,40.1313,41.1312,39.6136,40.649,864100,0.0,0,01,2011,12
2011-12-02,40.8617,41.2163,40.6915,40.7482,425200,0.0,0,02,2011,12
2011-12-05,41.3865,41.3865,40.2802,40.5922,657800,0.0,0,05,2011,12
2011-12-06,40.422,40.5497,39.72,39.876,753800,0.0,0,06,2011,12
2011-12-07,39.6136,40.2873,39.2803,40.1171,580200,0.0,0,07,2011,12
2011-12-08,39.8334,40.4291,39.4363,39.5285,406200,0.0,0,08,2011,12
2011-12-09,39.7625,40.4078,39.571,40.2022,403400,0.0,0,09,2011,12
2011-12-12,39.5852,39.8121,39.2235,39.6845,558600,0.0,0,12,2011,12
2011-12-13,39.876,39.9965,38.5498,38.8761,531200,0.0,0,13,2011,12
2011-12-14,38.5995,38.7626,38.3442,38.3584,768700,0.0,0,14,2011,12
2011-12-15,38.9895,38.9895,38.2024,38.6775,464800,0.0,0,15,2011,12
2011-12-16,38.7987,39.1267,38.4636,38.6989,1088400,0.3,0,16,2011,12
2011-12-19,38.9485,39.2123,37.7933,37.8646,361800,0.0,0,19,2011,12
2011-12-20,38.5278,39.3977,38.5135,39.0126,415900,0.0,0,20,2011,12
2011-12-21,38.9128,39.2479,38.599000000000004,39.2052,290600,0.0,0,21,2011,12
2011-12-22,39.5332,39.7614,39.0982,39.5261,332600,0.0,0,22,2011,12
2011-12-23,39.5403,40.0181,39.2694,40.010999999999996,346900,0.0,0,23,2011,12
2011-12-27,39.9325,40.6171,39.6972,40.2106,443900,0.0,0,27,2011,12
2011-12-28,40.175,40.4531,39.8755,39.9753,215700,0.0,0,28,2011,12
2011-12-29,40.1393,40.8809,40.068000000000005,40.7526,233600,0.0,0,29,2011,12
2011-12-30,40.774,40.9166,39.8897,39.9111,324400,0.0,0,30,2011,12
2012-01-03,40.4959,40.6242,39.4476,39.4975,358800,0.0,0,03,2012,1
2012-01-04,39.5546,40.0537,39.3193,39.9111,218400,0.0,0,04,2012,1
2012-01-05,39.847,40.1108,39.1339,39.8541,407300,0.0,0,05,2012,1
2012-01-06,39.8826,39.9325,39.2551,39.6758,276000,0.0,0,06,2012,1
2012-01-09,39.7899,40.1821,39.4548,40.1108,400000,0.0,0,09,2012,1
2012-01-10,40.339,40.4459,39.7329,39.961,315500,0.0,0,10,2012,1
2012-01-11,39.7899,40.3604,39.5261,39.8755,501700,0.0,0,11,2012,1
2012-01-12,39.8683,40.4531,39.7186,40.4388,265700,0.0,0,12,2012,1
2012-01-13,40.1179,40.5814,39.8184,40.5386,309200,0.0,0,13,2012,1
2012-01-17,40.8239,41.5156,40.5529,41.1661,391300,0.0,0,17,2012,1
2012-01-18,41.2232,41.9648,41.1376,41.8578,255100,0.0,0,18,2012,1
2012-01-19,42.0718,42.5781,41.8792,42.193000000000005,292000,0.0,0,19,2012,1
2012-01-20,42.1146,42.3427,41.9006,42.2001,232700,0.0,0,20,2012,1
2012-01-23,42.193000000000005,42.8633,42.0646,42.7135,325400,0.0,0,23,2012,1
2012-01-24,42.5067,42.956,42.4069,42.8276,358400,0.0,0,24,2012,1
2012-01-25,42.578,44.5247,42.578,44.4606,600500,0.0,0,25,2012,1
2012-01-26,44.5105,44.8599,44.1468,44.8243,431300,0.0,0,26,2012,1
2012-01-27,44.5818,45.8154,44.375,45.6799,527100,0.0,0,27,2012,1
2012-01-30,45.2735,45.7798,44.4748,45.6372,661900,0.0,0,30,2012,1
2012-01-31,45.7869,45.958,44.4392,44.81,617400,0.0,0,31,2012,1
2012-02-01,44.9312,45.3519,42.5353,43.7689,2521400,0.0,0,01,2012,2
2012-02-02,43.8687,44.2039,43.4551,43.6833,891200,0.0,0,02,2012,2
2012-02-03,43.9044,44.1753,43.391000000000005,43.7618,1131400,0.0,0,03,2012,2
2012-02-06,43.4765,44.0327,43.2483,43.6477,567200,0.0,0,06,2012,2
2012-02-07,43.4765,44.6317,43.3125,44.3679,536600,0.0,0,07,2012,2
2012-02-08,44.3536,44.6674,44.1682,44.482,609700,0.0,0,08,2012,2
2012-02-09,44.482,44.9883,44.3394,44.917,438700,0.0,0,09,2012,2
2012-02-10,44.5034,44.5818,43.8045,44.1112,452900,0.0,0,10,2012,2
2012-02-13,44.4463,44.6959,43.5978,43.7047,540400,0.0,0,13,2012,2
2012-02-14,43.448,44.4178,43.448,43.9186,581300,0.0,0,14,2012,2
2012-02-15,44.1468,44.2609,43.4551,43.6191,509900,0.0,0,15,2012,2
2012-02-16,43.5835,44.1183,43.4694,43.6619,489700,0.0,0,16,2012,2
2012-02-17,43.7974,44.0185,43.5764,43.6477,452900,0.0,0,17,2012,2
2012-02-21,43.6833,44.1112,43.3339,43.4694,595200,0.0,0,21,2012,2
2012-02-22,43.4979,44.1254,43.3767,43.5264,384400,0.0,0,22,2012,2
2012-02-23,43.6405,43.8901,43.2484,43.4338,344500,0.0,0,23,2012,2
2012-02-24,43.5264,44.9098,43.2769,44.3037,582700,0.0,0,24,2012,2
2012-02-27,43.9686,44.4249,43.5764,44.1754,404000,0.0,0,27,2012,2
2012-02-28,44.2324,44.5034,44.0612,44.3536,489000,0.0,0,28,2012,2
2012-02-29,44.3108,44.917,44.153999999999996,44.703,547500,0.0,0,29,2012,2
2012-03-01,44.8029,45.4874,44.6531,45.2949,488500,0.0,0,01,2012,3
2012-03-02,45.2378,45.5302,44.4392,44.4962,572000,0.0,0,02,2012,3
2012-03-05,44.4107,44.81,44.1397,44.5818,235900,0.0,0,05,2012,3
2012-03-06,44.0898,44.211000000000006,43.5478,43.7903,393100,0.0,0,06,2012,3
2012-03-07,43.8473,44.2752,43.3268,44.1468,427200,0.0,0,07,2012,3
2012-03-08,44.3679,45.2592,44.0613,45.1095,443200,0.0,0,08,2012,3
2012-03-09,45.1451,45.6372,44.9669,45.6372,399600,0.0,0,09,2012,3
2012-03-12,45.4874,45.4874,44.9383,45.1737,253000,0.0,0,12,2012,3
2012-03-13,45.3448,46.0508,45.0524,46.0294,285200,0.0,0,13,2012,3
2012-03-14,45.9295,46.3431,45.2164,45.2378,351400,0.0,0,14,2012,3
2012-03-15,45.3305,45.5088,45.0524,45.2378,367600,0.0,0,15,2012,3
2012-03-16,45.3239,45.5749,45.1374,45.1661,694400,0.36,0,16,2012,3
2012-03-19,45.1589,45.6681,45.0155,45.4602,257900,0.0,0,19,2012,3
2012-03-20,45.3526,45.3526,44.9223,45.0801,243300,0.0,0,20,2012,3
2012-03-21,45.1661,45.2665,44.7143,44.786,451800,0.0,0,21,2012,3
2012-03-22,44.5852,45.0227,44.4418,44.8219,209500,0.0,0,22,2012,3
2012-03-23,44.7573,45.4028,44.3629,45.3239,197600,0.0,0,23,2012,3
2012-03-26,45.6466,45.7829,45.2235,45.3884,293000,0.0,0,26,2012,3
2012-03-27,45.3598,45.4458,45.037,45.0801,297000,0.0,0,27,2012,3
2012-03-28,45.1159,45.159,44.5709,44.8506,316500,0.0,0,28,2012,3
2012-03-29,44.6785,44.9151,44.4203,44.8649,225600,0.0,0,29,2012,3
2012-03-30,45.2163,45.7542,45.0944,45.538999999999994,464300,0.0,0,30,2012,3
2012-04-02,45.538999999999994,46.1558,45.5032,45.5677,313800,0.0,0,02,2012,4
2012-04-03,45.4458,45.8833,45.2952,45.4315,362200,0.0,0,03,2012,4
2012-04-04,44.951,45.2235,44.6211,44.7932,515900,0.0,0,04,2012,4
2012-04-05,44.5781,45.3526,44.5781,45.0442,485700,0.0,0,05,2012,4
2012-04-09,44.5709,45.3167,44.4633,45.245,352500,0.0,0,09,2012,4
2012-04-10,45.2594,45.2594,43.5741,43.739,474400,0.0,0,10,2012,4
2012-04-11,44.0545,44.3773,43.6458,43.696000000000005,498000,0.0,0,11,2012,4
2012-04-12,43.6744,43.99,43.5238,43.5669,704600,0.0,0,12,2012,4
2012-04-13,43.488,43.7533,43.1079,43.3374,666200,0.0,0,13,2012,4
2012-04-16,43.5525,43.8609,43.0792,43.1151,415300,0.0,0,16,2012,4
2012-04-17,43.3948,43.8179,43.2657,43.6458,474700,0.0,0,17,2012,4
2012-04-18,43.4737,43.8466,43.3374,43.739,425300,0.0,0,18,2012,4
2012-04-19,43.7892,44.4275,43.5741,44.0761,725900,0.0,0,19,2012,4
2012-04-20,44.198,44.4275,44.1478,44.2195,414500,0.0,0,20,2012,4
2012-04-23,43.7031,43.7031,43.0649,43.3015,492000,0.0,0,23,2012,4
2012-04-24,43.2585,43.5454,43.071999999999996,43.1509,505100,0.0,0,24,2012,4
2012-04-25,44.2912,45.9622,44.2912,45.912,815100,0.0,0,25,2012,4
2012-04-26,45.8833,46.3494,45.6753,46.1845,508400,0.0,0,26,2012,4
2012-04-27,46.1128,46.3423,44.8864,44.9868,747600,0.0,0,27,2012,4
2012-04-30,44.8936,45.245,44.5422,44.6713,426100,0.0,0,30,2012,4
2012-05-01,44.6283,45.0442,44.3629,44.7573,560300,0.0,0,01,2012,5
2012-05-02,44.449,44.7502,44.3199,44.4562,381700,0.0,0,02,2012,5
2012-05-03,44.4848,44.6426,43.1509,43.2155,492100,0.0,0,03,2012,5
2012-05-04,43.0505,43.4306,42.527,42.6561,649700,0.0,0,04,2012,5
2012-05-07,42.4194,42.7063,42.2258,42.5414,538800,0.0,0,07,2012,5
2012-05-08,42.4123,42.4123,41.0353,42.0824,929900,0.0,0,08,2012,5
2012-05-09,41.6234,41.9103,41.3652,41.6593,535500,0.0,0,09,2012,5
2012-05-10,41.9676,42.0609,41.5804,41.8099,395000,0.0,0,10,2012,5
2012-05-11,41.5947,42.1684,41.566,42.0609,423600,0.0,0,11,2012,5
2012-05-14,41.6306,41.7453,41.2146,41.3867,450400,0.0,0,14,2012,5
2012-05-15,41.523,41.523,40.5047,40.6768,640100,0.0,0,15,2012,5
2012-05-16,40.8417,40.9995,40.0242,40.1102,738000,0.0,0,16,2012,5
2012-05-17,40.2106,40.2967,39.3142,39.3142,884000,0.0,0,17,2012,5
2012-05-18,39.2281,39.2281,37.8799,37.9588,872700,0.0,0,18,2012,5
2012-05-21,38.0018,38.6687,37.507,38.554,748100,0.0,0,21,2012,5
2012-05-22,38.7692,39.1564,38.4966,38.719,447600,0.0,0,22,2012,5
2012-05-23,38.2385,38.6472,37.8512,38.5827,504000,0.0,0,23,2012,5
2012-05-24,39.3429,39.558,38.4966,39.0847,298400,0.0,0,24,2012,5
2012-05-25,39.1277,39.2425,38.7691,38.848,278900,0.0,0,25,2012,5
2012-05-29,39.0847,39.4002,38.9699,39.3572,291500,0.0,0,29,2012,5
2012-05-30,38.9986,39.0632,38.2815,38.762,489800,0.0,0,30,2012,5
2012-05-31,38.7476,38.9484,38.26,38.762,633100,0.0,0,31,2012,5
2012-06-01,37.8942,38.5755,36.9763,37.005,1342000,0.0,0,01,2012,6
2012-06-04,36.9906,37.3348,36.7755,37.1914,479700,0.0,0,04,2012,6
2012-06-05,37.1125,37.9086,36.9261,37.7938,504100,0.0,0,05,2012,6
2012-06-06,38.0735,38.6114,37.9516,38.5181,389900,0.0,0,06,2012,6
2012-06-07,38.9197,38.9197,38.3604,38.4106,337800,0.0,0,07,2012,6
2012-06-08,38.4034,39.0273,38.095,38.8552,469300,0.0,0,08,2012,6
2012-06-11,39.1062,39.2209,38.2098,38.2528,243300,0.0,0,11,2012,6
2012-06-12,38.4177,39.099000000000004,38.3173,39.0345,292500,0.0,0,12,2012,6
2012-06-13,38.805,38.8193,37.9086,38.1237,260300,0.0,0,13,2012,6
2012-06-14,38.1166,38.4751,37.9157,38.346,518000,0.0,0,14,2012,6
2012-06-15,38.4823,39.1206,38.4823,38.5253,483100,0.0,0,15,2012,6
2012-06-18,38.3087,38.7058,38.1499,38.5903,291100,0.36,0,18,2012,6
2012-06-19,38.8286,39.1968,38.6047,38.9513,342200,0.0,0,19,2012,6
2012-06-20,39.0596,39.7743,38.8935,39.3267,616300,0.0,0,20,2012,6
2012-06-21,39.2329,39.3195,38.1427,38.3448,270000,0.0,0,21,2012,6
2012-06-22,38.5614,38.5686,38.1427,38.3953,381400,0.0,0,22,2012,6
2012-06-25,37.8828,38.3376,37.6662,38.2004,287600,0.0,0,25,2012,6
2012-06-26,38.2076,38.5614,37.8033,38.3665,308900,0.0,0,26,2012,6
2012-06-27,38.6336,39.1173,38.3953,38.6408,253600,0.0,0,27,2012,6
2012-06-28,38.3809,38.8286,38.3015,38.7708,320700,0.0,0,28,2012,6
2012-06-29,39.5072,39.6444,39.1679,39.5361,262100,0.0,0,29,2012,6
2012-07-02,39.5072,39.8538,39.3989,39.6949,223800,0.0,0,02,2012,7
2012-07-03,39.796,40.2509,39.6877,39.8105,139700,0.0,0,03,2012,7
2012-07-05,39.8393,40.4819,39.7599,40.027,337600,0.0,0,05,2012,7
2012-07-06,39.7599,40.0559,39.6372,39.8971,195600,0.0,0,06,2012,7
2012-07-09,39.796,40.1209,39.3628,39.5217,183500,0.0,0,09,2012,7
2012-07-10,39.7888,39.7888,38.9513,39.2473,209200,0.0,0,10,2012,7
2012-07-11,39.2617,39.3773,38.3087,38.6192,317600,0.0,0,11,2012,7
2012-07-12,38.251,38.5109,37.8611,38.2076,273600,0.0,0,12,2012,7
2012-07-13,38.3737,39.1823,38.3304,38.7058,309600,0.0,0,13,2012,7
2012-07-16,38.6841,38.9296,38.3015,38.7275,156600,0.0,0,16,2012,7
2012-07-17,38.8358,39.8682,38.8358,39.6588,302200,0.0,0,17,2012,7
2012-07-18,39.2256,40.1137,39.2256,39.4134,301800,0.0,0,18,2012,7
2012-07-19,39.5578,40.4963,39.4711,40.1281,224800,0.0,0,19,2012,7
2012-07-20,39.7888,40.1931,39.3339,39.6372,263600,0.0,0,20,2012,7
2012-07-23,39.0235,39.5794,38.6047,39.2834,321700,0.0,0,23,2012,7
2012-07-24,39.3123,39.435,38.6697,38.9874,334600,0.0,0,24,2012,7
2012-07-25,38.6264,38.7997,36.9947,38.1138,718600,0.0,0,25,2012,7
