Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-04-26,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0,0,0,26,2010,4
2010-04-27,0.096,0.096,0.096,0.096,0,0,0,27,2010,4
2010-04-28,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0,0,0,28,2010,4
2010-04-29,0.09,0.09,0.09,0.09,0,0,0,29,2010,4
2010-04-30,0.096,0.096,0.096,0.096,0,0,0,30,2010,4
2010-05-03,0.106,0.106,0.092,0.092,2000,0,0,03,2010,5
2010-05-04,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0,0,0,04,2010,5
2010-05-05,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.10300000000000001,0,0,0,05,2010,5
2010-05-06,0.084,0.084,0.084,0.084,0,0,0,06,2010,5
2010-05-07,0.094,0.094,0.094,0.094,0,0,0,07,2010,5
2010-05-10,0.076,0.076,0.076,0.076,0,0,0,10,2010,5
2010-05-11,0.095,0.095,0.095,0.095,0,0,0,11,2010,5
2010-05-12,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.10800000000000001,0,0,0,12,2010,5
2010-05-13,0.107,0.107,0.107,0.107,0,0,0,13,2010,5
2010-05-14,0.127,0.127,0.127,0.127,0,0,0,14,2010,5
2010-05-17,0.13,0.13,0.13,0.13,0,0,0,17,2010,5
2010-05-18,0.113,0.113,0.113,0.113,0,0,0,18,2010,5
2010-05-19,0.129,0.129,0.129,0.129,0,0,0,19,2010,5
2010-05-20,0.109,0.109,0.109,0.109,0,0,0,20,2010,5
2010-05-21,0.095,0.095,0.095,0.095,0,0,0,21,2010,5
2010-05-24,0.095,0.095,0.095,0.095,0,0,0,24,2010,5
2010-05-25,0.146,0.146,0.146,0.146,0,0,0,25,2010,5
2010-05-26,0.142,0.142,0.142,0.142,0,0,0,26,2010,5
2010-05-27,0.152,0.152,0.152,0.152,0,0,0,27,2010,5
2010-05-28,0.157,0.157,0.157,0.157,0,0,0,28,2010,5
2010-06-01,0.11,0.11,0.11,0.11,0,0,0,01,2010,6
2010-06-02,0.146,0.146,0.146,0.146,0,0,0,02,2010,6
2010-06-03,0.13,0.13,0.13,0.13,0,0,0,03,2010,6
2010-06-04,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,0,0,0,04,2010,6
2010-06-07,0.131,0.131,0.131,0.131,0,0,0,07,2010,6
2010-06-08,0.126,0.126,0.126,0.126,0,0,0,08,2010,6
2010-06-09,0.122,0.122,0.122,0.122,0,0,0,09,2010,6
2010-06-10,0.121,0.121,0.121,0.121,0,0,0,10,2010,6
2010-06-11,0.124,0.124,0.124,0.124,0,0,0,11,2010,6
2010-06-14,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,0,0,0,14,2010,6
2010-06-15,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,0,0,0,15,2010,6
2010-06-16,0.122,0.122,0.122,0.122,0,0,0,16,2010,6
2010-06-17,0.126,0.126,0.126,0.126,0,0,0,17,2010,6
2010-06-18,0.121,0.121,0.121,0.121,0,0,0,18,2010,6
2010-06-21,0.129,0.129,0.129,0.129,0,0,0,21,2010,6
2010-06-22,0.13,0.13,0.13,0.13,0,0,0,22,2010,6
2010-06-23,0.122,0.122,0.122,0.122,0,0,0,23,2010,6
2010-06-24,0.128,0.128,0.128,0.128,0,0,0,24,2010,6
2010-06-25,0.13,0.13,0.13,0.13,0,0,0,25,2010,6
2010-06-28,0.135,0.135,0.135,0.135,0,0,0,28,2010,6
2010-06-29,0.13,0.13,0.13,0.13,0,0,0,29,2010,6
2010-06-30,0.131,0.131,0.131,0.131,0,0,0,30,2010,6
2010-07-01,0.131,0.131,0.131,0.131,0,0,0,01,2010,7
2010-07-02,0.127,0.127,0.127,0.127,0,0,0,02,2010,7
2010-07-06,0.079,0.079,0.079,0.079,0,0,0,06,2010,7
2010-07-07,0.134,0.134,0.134,0.134,0,0,0,07,2010,7
2010-07-08,0.133,0.133,0.133,0.133,0,0,0,08,2010,7
2010-07-09,0.131,0.131,0.131,0.131,0,0,0,09,2010,7
2010-07-12,0.134,0.134,0.134,0.134,0,0,0,12,2010,7
2010-07-13,0.134,0.134,0.134,0.134,0,0,0,13,2010,7
2010-07-14,0.133,0.133,0.133,0.133,0,0,0,14,2010,7
2010-07-15,0.132,0.175,0.132,0.175,0,0,0,15,2010,7
2010-07-16,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,0,0,0,16,2010,7
2010-07-19,0.13,0.13,0.13,0.13,0,0,0,19,2010,7
2010-07-20,0.122,0.122,0.122,0.122,0,0,0,20,2010,7
2010-07-21,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,0,0,0,21,2010,7
2010-07-22,0.128,0.128,0.128,0.128,0,0,0,22,2010,7
2010-07-23,0.127,0.127,0.127,0.127,0,0,0,23,2010,7
2010-07-26,0.126,0.126,0.126,0.126,0,0,0,26,2010,7
2010-07-27,0.122,0.122,0.122,0.122,0,0,0,27,2010,7
2010-07-28,0.122,0.122,0.122,0.122,0,0,0,28,2010,7
2010-07-29,0.091,0.091,0.091,0.091,1000,0,0,29,2010,7
2010-07-30,0.125,0.125,0.125,0.125,0,0,0,30,2010,7
2010-08-02,0.121,0.121,0.121,0.121,0,0,0,02,2010,8
2010-08-03,0.12,0.12,0.12,0.12,0,0,0,03,2010,8
2010-08-04,0.115,0.115,0.115,0.115,0,0,0,04,2010,8
2010-08-05,0.126,0.126,0.126,0.126,0,0,0,05,2010,8
2010-08-06,0.15,0.15,0.15,0.15,0,0,0,06,2010,8
2010-08-09,0.149,0.149,0.149,0.149,0,0,0,09,2010,8
2010-08-10,0.158,0.158,0.158,0.158,0,0,0,10,2010,8
2010-08-11,0.158,0.158,0.158,0.158,0,0,0,11,2010,8
2010-08-12,0.146,0.146,0.146,0.146,0,0,0,12,2010,8
2010-08-13,0.154,0.154,0.154,0.154,0,0,0,13,2010,8
2010-08-16,0.152,0.152,0.152,0.152,0,0,0,16,2010,8
2010-08-17,0.154,0.154,0.154,0.154,0,0,0,17,2010,8
2010-08-18,0.154,0.154,0.154,0.154,0,0,0,18,2010,8
2010-08-19,0.155,0.155,0.155,0.155,0,0,0,19,2010,8
2010-08-20,0.155,0.155,0.155,0.155,0,0,0,20,2010,8
2010-08-23,0.156,0.156,0.156,0.156,0,0,0,23,2010,8
2010-08-24,0.157,0.157,0.157,0.157,0,0,0,24,2010,8
2010-08-25,0.156,0.156,0.156,0.156,0,0,0,25,2010,8
2010-08-26,0.156,0.156,0.156,0.156,0,0,0,26,2010,8
2010-08-27,0.155,0.155,0.155,0.155,0,0,0,27,2010,8
2010-08-30,0.153,0.153,0.153,0.153,0,0,0,30,2010,8
2010-08-31,0.149,0.149,0.149,0.149,0,0,0,31,2010,8
2010-09-01,0.149,0.149,0.149,0.149,0,0,0,01,2010,9
2010-09-02,0.14,0.14,0.14,0.14,0,0,0,02,2010,9
2010-09-03,0.139,0.139,0.139,0.139,0,0,0,03,2010,9
2010-09-07,0.091,0.091,0.091,0.091,0,0,0,07,2010,9
2010-09-08,0.133,0.133,0.133,0.133,0,0,0,08,2010,9
2010-09-09,0.14,0.14,0.14,0.14,0,0,0,09,2010,9
2010-09-10,0.141,0.141,0.141,0.141,0,0,0,10,2010,9
2010-09-13,0.14,0.14,0.14,0.14,0,0,0,13,2010,9
2010-09-14,0.139,0.139,0.139,0.139,0,0,0,14,2010,9
2010-09-15,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0,0,0,15,2010,9
2010-09-16,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0,0,0,16,2010,9
2010-09-17,0.136,0.136,0.136,0.136,0,0,0,17,2010,9
2010-09-20,0.136,0.136,0.136,0.136,0,0,0,20,2010,9
2010-09-21,0.132,0.132,0.132,0.132,0,0,0,21,2010,9
2010-09-22,0.133,0.133,0.133,0.133,0,0,0,22,2010,9
2010-09-23,0.131,0.131,0.131,0.131,0,0,0,23,2010,9
2010-09-24,0.132,0.132,0.132,0.132,0,0,0,24,2010,9
2010-09-27,0.131,0.131,0.131,0.131,0,0,0,27,2010,9
2010-09-28,0.124,0.124,0.124,0.124,0,0,0,28,2010,9
2010-09-29,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,0,0,0,29,2010,9
2010-09-30,0.122,0.122,0.122,0.122,0,0,0,30,2010,9
2010-10-01,0.122,0.122,0.122,0.122,0,0,0,01,2010,10
2010-10-04,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0,0,0,04,2010,10
2010-10-05,0.122,0.122,0.122,0.122,0,0,0,05,2010,10
2010-10-06,25660.5996,26275.8008,25484.9004,26275.8008,113577,0,0,06,2010,10
2010-10-07,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0,0,0,07,2010,10
2010-10-08,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0,0,0,08,2010,10
2010-10-11,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0,0,0,11,2010,10
2010-10-12,0.12,0.12,0.12,0.12,0,0,0,12,2010,10
2010-10-13,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0,0,0,13,2010,10
2010-10-14,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0,0,0,14,2010,10
2010-10-15,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0,0,0,15,2010,10
2010-10-18,0.12,0.12,0.12,0.12,0,0,0,18,2010,10
2010-10-19,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0,0,0,19,2010,10
2010-10-20,0.12,0.12,0.12,0.12,0,0,0,20,2010,10
2010-10-21,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0,0,0,21,2010,10
2010-10-22,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0,0,0,22,2010,10
2010-10-25,0.114,0.114,0.114,0.114,0,0,0,25,2010,10
2010-10-26,0.115,0.115,0.115,0.115,0,0,0,26,2010,10
2010-10-27,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0,0,0,27,2010,10
2010-10-28,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0,0,0,28,2010,10
2010-10-29,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0,0,0,29,2010,10
2010-11-01,0.09,0.09,0.09,0.09,0,0,0,01,2010,11
2010-11-02,0.107,0.107,0.107,0.107,0,0,0,02,2010,11
2010-11-03,0.109,0.109,0.109,0.109,0,0,0,03,2010,11
2010-11-04,0.11,0.11,0.11,0.11,0,0,0,04,2010,11
2010-11-05,0.109,0.109,0.109,0.109,0,0,0,05,2010,11
2010-11-08,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0,0,0,08,2010,11
2010-11-09,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0,0,0,09,2010,11
2010-11-10,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0,0,0,10,2010,11
2010-11-11,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0,0,0,11,2010,11
2010-11-12,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0,0,0,12,2010,11
2010-11-15,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0,0,0,15,2010,11
2010-11-16,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0,0,0,16,2010,11
2010-11-17,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,17,2010,11
2010-11-18,0.115,0.115,0.115,0.115,0,0,0,18,2010,11
2010-11-19,0.115,0.115,0.115,0.115,0,0,0,19,2010,11
2010-11-22,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0,0,0,22,2010,11
2010-11-23,0.115,0.115,0.115,0.115,0,0,0,23,2010,11
2010-11-24,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0,0,0,24,2010,11
2010-11-26,0.068,0.068,0.068,0.068,0,0,0,26,2010,11
2010-11-29,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0,0,0,29,2010,11
2010-11-30,0.124,0.124,0.124,0.124,0,0,0,30,2010,11
2010-12-01,0.126,0.126,0.126,0.126,0,0,0,01,2010,12
2010-12-02,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0,0,0,02,2010,12
2010-12-03,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0,0,0,03,2010,12
2010-12-06,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0,0,0,06,2010,12
2010-12-07,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0,0,0,07,2010,12
2010-12-08,0.115,0.115,0.115,0.115,0,0,0,08,2010,12
2010-12-09,0.114,0.114,0.114,0.114,0,0,0,09,2010,12
2010-12-10,0.114,0.114,0.114,0.114,0,0,0,10,2010,12
2010-12-13,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0,0,0,13,2010,12
2010-12-14,27945.5,29000.0,27945.5,28560.5996,210881,0,0,14,2010,12
2010-12-15,0.114,0.114,0.114,0.114,0,0,0,15,2010,12
2010-12-16,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0,0,0,16,2010,12
2010-12-17,0.115,0.115,0.115,0.115,0,0,0,17,2010,12
2010-12-20,0.12,0.12,0.12,0.12,0,0,0,20,2010,12
2010-12-21,0.115,0.115,0.115,0.115,0,0,0,21,2010,12
2010-12-22,0.11,0.11,0.11,0.11,0,0,0,22,2010,12
2010-12-23,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0,0,0,23,2010,12
2010-12-27,0.12,0.12,0.12,0.12,0,0,0,27,2010,12
2010-12-28,0.115,0.115,0.115,0.115,0,0,0,28,2010,12
2010-12-29,0.162,0.162,0.162,0.162,0,0,0,29,2010,12
2010-12-30,0.153,0.153,0.153,0.153,0,0,0,30,2010,12
2010-12-31,24606.0996,25748.5,24606.0996,25309.0996,294189,0,0,31,2010,12
2011-01-03,0.152,0.152,0.152,0.152,0,0,0,03,2011,1
2011-01-04,0.142,0.142,0.142,0.142,0,0,0,04,2011,1
2011-01-05,0.156,0.156,0.156,0.156,0,0,0,05,2011,1
2011-01-06,0.177,0.177,0.177,0.177,0,0,0,06,2011,1
2011-01-07,0.179,0.179,0.179,0.179,0,0,0,07,2011,1
2011-01-10,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0,0,0,10,2011,1
2011-01-11,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,0,0,0,11,2011,1
2011-01-12,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,0,0,0,12,2011,1
2011-01-13,0.185,0.185,0.185,0.185,0,0,0,13,2011,1
2011-01-14,0.185,0.185,0.185,0.185,0,0,0,14,2011,1
2011-01-18,0.065,0.16,0.065,0.16,0,0,0,18,2011,1
2011-01-19,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0,0,0,19,2011,1
2011-01-20,0.19,0.19,0.19,0.19,0,0,0,20,2011,1
2011-01-21,0.183,0.183,0.183,0.183,0,0,0,21,2011,1
2011-01-24,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,0,0,0,24,2011,1
2011-01-25,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0,0,0,25,2011,1
2011-01-26,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0,0,0,26,2011,1
2011-01-27,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0,0,0,27,2011,1
2011-01-28,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0,0,0,28,2011,1
2011-01-31,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,0,0,0,31,2011,1
2011-02-01,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0,0,0,01,2011,2
2011-02-02,0.174,0.174,0.174,0.174,0,0,0,02,2011,2
2011-02-03,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0,0,03,2011,2
2011-02-04,0.188,0.188,0.188,0.188,0,0,0,04,2011,2
2011-02-07,0.188,0.188,0.188,0.188,0,0,0,07,2011,2
2011-02-08,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,0,0,0,08,2011,2
2011-02-09,0.19,0.19,0.19,0.19,0,0,0,09,2011,2
2011-02-10,0.191,0.191,0.191,0.191,0,0,0,10,2011,2
2011-02-11,0.185,0.185,0.185,0.185,0,0,0,11,2011,2
2011-02-14,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,0,0,0,14,2011,2
2011-02-15,0.19,0.19,0.19,0.19,0,0,0,15,2011,2
2011-02-16,0.19,0.19,0.19,0.19,0,0,0,16,2011,2
2011-02-17,0.18899999999999997,0.18899999999999997,0.18899999999999997,0.18899999999999997,0,0,0,17,2011,2
2011-02-18,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,0,0,0,18,2011,2
2011-02-22,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0,0,0,22,2011,2
2011-02-23,0.184,0.184,0.184,0.184,0,0,0,23,2011,2
2011-02-24,0.183,0.183,0.183,0.183,0,0,0,24,2011,2
2011-02-25,0.182,0.182,0.182,0.182,0,0,0,25,2011,2
2011-02-28,0.183,0.183,0.183,0.183,0,0,0,28,2011,2
2011-03-01,0.182,0.182,0.182,0.182,0,0,0,01,2011,3
2011-03-02,0.183,0.183,0.183,0.183,0,0,0,02,2011,3
2011-03-03,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,0,0,0,03,2011,3
2011-03-04,21618.1992,22145.5,20827.3008,21969.6992,269143,0,0,04,2011,3
2011-03-07,0.179,0.179,0.179,0.179,0,0,0,07,2011,3
2011-03-08,0.27,0.27,0.27,0.27,0,0,0,08,2011,3
2011-03-09,22145.5,22672.6992,21530.3008,22233.4004,221487,0,0,09,2011,3
2011-03-10,0.29,0.29,0.29,0.29,0,0,0,10,2011,3
2011-03-11,0.29,0.29,0.29,0.29,0,0,0,11,2011,3
2011-03-14,0.153,0.153,0.153,0.153,0,0,0,14,2011,3
2011-03-15,0.151,0.151,0.151,0.151,0,0,0,15,2011,3
2011-03-16,0.18,0.18,0.18,0.18,0,0,0,16,2011,3
2011-03-17,0.23,0.23,0.23,0.23,0,0,0,17,2011,3
2011-03-18,0.23,0.23,0.23,0.23,0,0,0,18,2011,3
2011-03-21,23200.0,23990.9004,22848.5,23727.3008,289933,0,0,21,2011,3
2011-03-22,0.231,0.231,0.231,0.231,0,0,0,22,2011,3
2011-03-23,0.226,0.226,0.226,0.226,0,0,0,23,2011,3
2011-03-24,23112.0996,23727.3008,22321.1992,22848.5,195599,0,0,24,2011,3
2011-03-25,0.25,0.25,0.25,0.25,0,0,0,25,2011,3
2011-03-28,0.25,0.25,0.25,0.25,0,0,0,28,2011,3
2011-03-29,0.25,0.25,0.25,0.25,0,0,0,29,2011,3
2011-03-30,0.25,0.25,0.25,0.25,0,0,0,30,2011,3
2011-03-31,0.25,0.25,0.25,0.25,0,0,0,31,2011,3
2011-04-01,0.25,0.25,0.25,0.25,0,0,0,01,2011,4
2011-04-04,0.39,0.39,0.39,0.39,0,0,0,04,2011,4
2011-04-05,0.37,0.37,0.37,0.37,0,0,0,05,2011,4
2011-04-06,0.37,0.37,0.37,0.37,0,0,0,06,2011,4
2011-04-07,0.37,0.37,0.37,0.37,0,0,0,07,2011,4
2011-04-08,22584.9004,23903.0996,22145.5,23903.0996,252666,0,0,08,2011,4
2011-04-13,23024.3008,23551.5,22848.5,22848.5,176493,0,0,13,2011,4
2011-04-14,22409.0996,22760.5996,22145.5,22584.9004,122862,0,0,14,2011,4
2011-04-15,22584.9004,22760.5996,21969.6992,22584.9004,92753,0,0,15,2011,4
2011-04-18,22584.9004,22584.9004,21794.0,22409.0996,52800,0,0,18,2011,4
2011-04-19,21969.6992,22321.1992,21618.1992,22057.5996,69300,0,0,19,2011,4
2011-04-20,21794.0,22233.4004,21794.0,22233.4004,56100,0,0,20,2011,4
2011-04-21,21881.8008,22497.0,21530.3008,21969.6992,68856,0,0,21,2011,4
2011-04-25,21969.6992,22672.6992,21706.0996,22672.6992,72486,0,0,25,2011,4
2011-04-26,22672.6992,23200.0,22145.5,22321.1992,67707,0,0,26,2011,4
2011-04-27,22321.1992,22409.0996,21706.0996,21969.6992,86141,0,0,27,2011,4
2011-04-28,22497.0,22497.0,21706.0996,22057.5996,76503,0,0,28,2011,4
2011-04-29,22057.5996,22409.0996,22057.5996,22233.4004,69812,0,0,29,2011,4
2011-05-04,22233.4004,22672.6992,22233.4004,22321.1992,76719,0,0,04,2011,5
2011-05-05,22321.1992,22584.9004,22057.5996,22057.5996,64976,0,0,05,2011,5
2011-05-06,22145.5,22497.0,21618.1992,21706.0996,74648,0,0,06,2011,5
2011-05-09,21178.8008,21618.1992,21003.0,21442.4004,122805,0,0,09,2011,5
2011-05-10,22233.4004,22233.4004,20739.4004,21090.9004,58672,0,0,10,2011,5
2011-05-11,22233.4004,22233.4004,21530.3008,21706.0996,84241,0,0,11,2011,5
2011-05-12,21090.9004,21881.8008,20827.3008,21706.0996,74421,0,0,12,2011,5
2011-05-13,21090.9004,21969.6992,21003.0,21794.0,93435,0,0,13,2011,5
2011-05-16,21530.3008,21706.0996,20212.0996,21090.9004,97304,0,0,16,2011,5
2011-05-17,21090.9004,21090.9004,20563.6992,20915.1992,90693,0,0,17,2011,5
2011-05-18,20651.5,21090.9004,20300.0,20915.1992,81043,0,0,18,2011,5
2011-05-19,20827.3008,21090.9004,20212.0996,20651.5,64805,0,0,19,2011,5
2011-05-20,20651.5,20651.5,20387.9004,20651.5,108672,0,0,20,2011,5
2011-05-23,20212.0996,20915.1992,20124.3008,20124.3008,328054,0,0,23,2011,5
2011-05-24,19245.5,20651.5,19245.5,19245.5,84423,0,0,24,2011,5
2011-05-25,19245.5,19333.4004,18806.0996,19245.5,411988,0,0,25,2011,5
2011-05-26,18542.4004,20124.3008,18542.4004,20124.3008,182638,0,0,26,2011,5
2011-05-27,21090.9004,21090.9004,19509.0996,20915.1992,105771,0,0,27,2011,5
2011-05-31,20827.3008,21090.9004,20563.6992,21090.9004,49841,0,0,31,2011,5
2011-06-01,21090.9004,21090.9004,20475.8008,21090.9004,71701,0,0,01,2011,6
2011-06-02,21090.9004,21969.6992,20827.3008,20827.3008,79644,0,0,02,2011,6
2011-06-03,20827.3008,20915.1992,20212.0996,20651.5,125673,0,0,03,2011,6
2011-06-06,20739.4004,20739.4004,19948.5,20739.4004,60196,0,0,06,2011,6
2011-06-07,20739.4004,21530.3008,20387.9004,21178.8008,250834,0,0,07,2011,6
2011-06-08,21178.8008,21794.0,20563.6992,21090.9004,477566,0,0,08,2011,6
2011-06-09,21090.9004,21178.8008,20212.0996,21090.9004,241253,0,0,09,2011,6
2011-06-10,21090.9004,21794.0,20387.9004,21090.9004,60879,0,0,10,2011,6
