Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-10-02,8.91,8.93,8.88,8.92,50800,0.0,0,02,2017,10
2017-10-03,8.93,8.96,8.91,8.96,35400,0.0,0,03,2017,10
2017-10-04,8.98,8.98,8.88,8.9,37200,0.0,0,04,2017,10
2017-10-05,8.92,8.93,8.89,8.92,50600,0.0,0,05,2017,10
2017-10-06,8.91,8.93,8.9,8.93,8600,0.0,0,06,2017,10
2017-10-09,8.92,8.94,8.9,8.91,28600,0.0,0,09,2017,10
2017-10-10,8.93,8.93,8.89,8.93,50600,0.0,0,10,2017,10
2017-10-11,8.94,8.99,8.94,8.99,37100,0.05,0,11,2017,10
2017-10-12,8.98,9.0,8.95,8.98,50200,0.0,0,12,2017,10
2017-10-13,8.96,8.99,8.93,8.99,37800,0.0,0,13,2017,10
2017-10-16,8.99,8.99,8.91,8.93,38500,0.0,0,16,2017,10
2017-10-17,8.94,8.96,8.91,8.96,28900,0.0,0,17,2017,10
2017-10-18,8.96,8.96,8.91,8.94,73100,0.0,0,18,2017,10
2017-10-19,8.94,8.94,8.9,8.91,98600,0.0,0,19,2017,10
2017-10-20,8.91,8.94,8.9,8.94,74900,0.0,0,20,2017,10
2017-10-23,8.94,8.97,8.92,8.97,41700,0.0,0,23,2017,10
2017-10-24,8.94,9.0,8.94,8.95,49700,0.0,0,24,2017,10
2017-10-25,9.01,9.01,8.93,8.99,44300,0.0,0,25,2017,10
2017-10-26,8.98,9.03,8.96,8.98,36000,0.0,0,26,2017,10
2017-10-27,8.95,9.01,8.95,8.99,33600,0.0,0,27,2017,10
2017-10-30,8.95,9.06,8.94,8.94,61000,0.0,0,30,2017,10
2017-10-31,9.01,9.02,8.9,8.92,88800,0.0,0,31,2017,10
2017-11-01,8.91,8.93,8.87,8.92,46600,0.0,0,01,2017,11
2017-11-02,8.93,8.93,8.86,8.9,40900,0.0,0,02,2017,11
2017-11-03,8.9,8.95,8.9,8.95,28200,0.0,0,03,2017,11
2017-11-06,8.95,8.95,8.91,8.94,20700,0.0,0,06,2017,11
2017-11-07,8.95,8.97,8.95,8.97,32100,0.0,0,07,2017,11
2017-11-08,8.95,8.98,8.94,8.95,25400,0.0,0,08,2017,11
2017-11-09,8.97,9.01,8.94,8.98,30600,0.0,0,09,2017,11
2017-11-10,9.0,9.0,8.88,8.94,52300,0.05,0,10,2017,11
2017-11-13,8.92,8.99,8.92,8.97,56800,0.0,0,13,2017,11
2017-11-14,8.98,8.98,8.94,8.96,54600,0.0,0,14,2017,11
2017-11-15,8.96,8.96,8.87,8.94,37600,0.0,0,15,2017,11
2017-11-16,8.96,8.97,8.94,8.94,46500,0.0,0,16,2017,11
2017-11-17,8.96,8.96,8.93,8.95,21400,0.0,0,17,2017,11
2017-11-20,8.94,8.97,8.93,8.94,65500,0.0,0,20,2017,11
2017-11-21,8.93,8.95,8.91,8.94,36500,0.0,0,21,2017,11
2017-11-22,8.94,8.97,8.94,8.94,31200,0.0,0,22,2017,11
2017-11-24,8.93,8.97,8.93,8.95,8800,0.0,0,24,2017,11
2017-11-27,8.92,8.96,8.9,8.94,50400,0.0,0,27,2017,11
2017-11-28,8.97,8.97,8.9,8.95,46100,0.0,0,28,2017,11
2017-11-29,8.99,8.99,8.95,8.97,22700,0.0,0,29,2017,11
2017-11-30,8.95,8.97,8.9,8.94,25200,0.0,0,30,2017,11
2017-12-01,8.92,8.99,8.9,8.95,20900,0.0,0,01,2017,12
2017-12-04,8.97,8.99,8.9,8.91,29500,0.0,0,04,2017,12
2017-12-05,8.95,8.99,8.91,8.92,48300,0.0,0,05,2017,12
2017-12-06,8.92,8.95,8.91,8.93,28900,0.0,0,06,2017,12
2017-12-07,9.09,9.09,8.96,8.98,44700,0.0,0,07,2017,12
2017-12-08,9.0,9.02,8.98,8.98,16200,0.05,0,08,2017,12
2017-12-11,8.98,9.02,8.97,9.0,47900,0.0,0,11,2017,12
2017-12-12,9.03,9.03,8.9,8.93,62500,0.0,0,12,2017,12
2017-12-13,8.91,8.98,8.91,8.98,21800,0.0,0,13,2017,12
2017-12-14,8.98,9.01,8.96,8.98,42800,0.0,0,14,2017,12
2017-12-15,8.97,8.99,8.9,8.95,50500,0.0,0,15,2017,12
2017-12-18,8.99,8.99,8.93,8.94,29700,0.0,0,18,2017,12
2017-12-19,8.93,8.95,8.91,8.93,35200,0.0,0,19,2017,12
2017-12-20,8.94,8.95,8.9,8.9,15400,0.0,0,20,2017,12
2017-12-21,8.91,8.93,8.9,8.91,29900,0.0,0,21,2017,12
2017-12-22,8.93,8.93,8.89,8.9,25900,0.0,0,22,2017,12
2017-12-26,8.91,8.93,8.9,8.93,8000,0.0,0,26,2017,12
2017-12-27,8.91,8.96,8.91,8.94,32300,0.05,0,27,2017,12
2017-12-28,8.96,8.96,8.92,8.95,14400,0.0,0,28,2017,12
2017-12-29,8.92,8.98,8.92,8.94,29900,0.0,0,29,2017,12
2018-01-02,8.93,8.95,8.92,8.92,29600,0.0,0,02,2018,1
2018-01-03,8.94,8.94,8.92,8.93,29600,0.0,0,03,2018,1
2018-01-04,8.94,9.03,8.94,9.02,40200,0.0,0,04,2018,1
2018-01-05,9.02,9.02,8.92,8.96,70100,0.0,0,05,2018,1
2018-01-08,8.95,8.95,8.93,8.95,20300,0.0,0,08,2018,1
2018-01-09,8.93,8.93,8.88,8.88,54600,0.0,0,09,2018,1
2018-01-10,8.91,8.91,8.85,8.87,60600,0.0,0,10,2018,1
2018-01-11,8.85,8.89,8.85,8.88,67200,0.0,0,11,2018,1
2018-01-12,8.88,8.9,8.85,8.87,55600,0.0,0,12,2018,1
2018-01-16,8.86,8.88,8.85,8.85,46000,0.0,0,16,2018,1
2018-01-17,8.86,8.88,8.85,8.86,13800,0.0,0,17,2018,1
2018-01-18,8.87,8.89,8.84,8.89,66000,0.0,0,18,2018,1
2018-01-19,8.86,8.88,8.86,8.88,21200,0.0,0,19,2018,1
2018-01-22,8.88,9.03,8.87,9.02,54900,0.0,0,22,2018,1
2018-01-23,9.0,9.02,8.93,8.93,47200,0.0,0,23,2018,1
2018-01-24,8.95,8.98,8.9,8.9,22500,0.0,0,24,2018,1
2018-01-25,9.02,9.02,8.95,9.0,44500,0.0,0,25,2018,1
2018-01-26,8.96,8.96,8.88,8.9,33700,0.0,0,26,2018,1
2018-01-29,8.91,8.93,8.91,8.92,19500,0.0,0,29,2018,1
2018-01-30,8.91,8.93,8.86,8.93,54200,0.0,0,30,2018,1
2018-01-31,8.9,8.95,8.89,8.91,32200,0.0,0,31,2018,1
2018-02-01,8.92,8.92,8.81,8.84,37600,0.0,0,01,2018,2
2018-02-02,8.83,8.84,8.77,8.81,36800,0.0,0,02,2018,2
2018-02-05,8.8,8.82,8.43,8.56,93100,0.0,0,05,2018,2
2018-02-06,8.51,8.76,8.35,8.75,98300,0.0,0,06,2018,2
2018-02-07,8.76,9.02,8.73,8.8,48000,0.0,0,07,2018,2
2018-02-08,8.87,8.88,8.76,8.76,32000,0.0,0,08,2018,2
2018-02-09,8.81,8.92,8.72,8.91,43600,0.05,0,09,2018,2
2018-02-12,8.85,8.92,8.79,8.87,30100,0.0,0,12,2018,2
2018-02-13,8.87,8.88,8.82,8.82,23600,0.0,0,13,2018,2
2018-02-14,8.76,8.9,8.76,8.86,55500,0.0,0,14,2018,2
2018-02-15,8.88,8.88,8.8,8.85,28700,0.0,0,15,2018,2
2018-02-16,8.78,8.87,8.77,8.79,31900,0.0,0,16,2018,2
2018-02-20,8.87,8.92,8.76,8.83,59100,0.0,0,20,2018,2
2018-02-21,8.82,8.82,8.66,8.75,106000,0.0,0,21,2018,2
2018-02-22,8.74,8.77,8.72,8.73,44900,0.0,0,22,2018,2
2018-02-23,8.73,8.78,8.73,8.76,27800,0.0,0,23,2018,2
2018-02-26,8.76,8.95,8.76,8.95,84700,0.0,0,26,2018,2
2018-02-27,8.98,8.98,8.9,8.95,59500,0.0,0,27,2018,2
2018-02-28,8.94,8.95,8.85,8.94,42400,0.0,0,28,2018,2
2018-03-01,8.87,8.88,8.81,8.83,35200,0.0,0,01,2018,3
2018-03-02,8.86,8.92,8.83,8.87,11200,0.0,0,02,2018,3
2018-03-05,8.91,8.96,8.9,8.93,16300,0.0,0,05,2018,3
2018-03-06,9.03,9.06,8.88,8.89,39800,0.0,0,06,2018,3
2018-03-07,8.89,9.0,8.81,8.81,61100,0.0,0,07,2018,3
2018-03-08,8.86,8.99,8.83,8.92,57600,0.0,0,08,2018,3
2018-03-09,8.97,9.01,8.93,8.96,22200,0.05,0,09,2018,3
2018-03-12,8.94,9.03,8.92,8.94,37000,0.0,0,12,2018,3
2018-03-13,8.97,9.04,8.88,8.92,23500,0.0,0,13,2018,3
2018-03-14,9.02,9.04,8.92,9.03,45000,0.0,0,14,2018,3
2018-03-15,9.02,9.02,8.9,8.92,32300,0.0,0,15,2018,3
2018-03-16,8.97,8.98,8.93,8.94,21300,0.0,0,16,2018,3
2018-03-19,8.94,8.99,8.9,8.94,40000,0.0,0,19,2018,3
2018-03-20,8.92,9.01,8.92,8.99,19500,0.0,0,20,2018,3
2018-03-21,9.0,9.02,8.87,8.89,36500,0.0,0,21,2018,3
2018-03-22,8.91,8.93,8.89,8.89,35000,0.0,0,22,2018,3
2018-03-23,8.88,8.94,8.88,8.91,27000,0.0,0,23,2018,3
2018-03-26,8.91,9.03,8.91,8.98,40700,0.0,0,26,2018,3
2018-03-27,8.94,8.99,8.93,8.98,42700,0.0,0,27,2018,3
2018-03-28,8.95,8.98,8.92,8.92,52900,0.0,0,28,2018,3
2018-03-29,8.93,8.98,8.92,8.93,27600,0.0,0,29,2018,3
2018-04-02,8.97,9.0,8.94,8.98,15700,0.0,0,02,2018,4
2018-04-03,8.99,8.99,8.94,8.94,12700,0.0,0,03,2018,4
2018-04-04,9.0,9.0,8.92,8.94,55800,0.0,0,04,2018,4
2018-04-05,8.94,8.97,8.93,8.94,29900,0.0,0,05,2018,4
2018-04-06,8.95,8.97,8.94,8.95,20900,0.0,0,06,2018,4
2018-04-09,8.96,8.99,8.96,8.98,38400,0.0,0,09,2018,4
2018-04-10,8.95,9.0,8.93,8.94,27100,0.0,0,10,2018,4
2018-04-11,8.92,8.99,8.92,8.97,55900,0.048,0,11,2018,4
2018-04-12,9.0,9.02,8.95,9.02,28500,0.0,0,12,2018,4
2018-04-13,9.03,9.04,9.0,9.04,17800,0.0,0,13,2018,4
2018-04-16,9.08,9.08,9.0,9.02,30600,0.0,0,16,2018,4
2018-04-17,8.99,9.02,8.95,8.95,41100,0.0,0,17,2018,4
2018-04-18,8.97,8.97,8.92,8.94,66000,0.0,0,18,2018,4
2018-04-19,8.93,8.95,8.89,8.9,52000,0.0,0,19,2018,4
2018-04-20,8.91,8.92,8.89,8.92,19100,0.0,0,20,2018,4
2018-04-23,8.93,8.94,8.88,8.91,66200,0.0,0,23,2018,4
2018-04-24,8.94,8.96,8.89,8.91,53200,0.0,0,24,2018,4
2018-04-25,8.88,8.9,8.82,8.86,63800,0.0,0,25,2018,4
2018-04-26,8.86,8.91,8.86,8.9,34300,0.0,0,26,2018,4
2018-04-27,8.89,8.92,8.84,8.84,33400,0.0,0,27,2018,4
2018-04-30,9.09,9.09,8.9,8.94,149700,0.0,0,30,2018,4
2018-05-01,8.91,8.99,8.9,8.98,28700,0.0,0,01,2018,5
2018-05-02,8.95,8.99,8.94,8.99,34400,0.0,0,02,2018,5
2018-05-03,9.01,9.01,8.92,8.94,41700,0.0,0,03,2018,5
2018-05-04,8.91,8.95,8.9,8.93,34400,0.0,0,04,2018,5
2018-05-07,8.94,8.97,8.92,8.96,16800,0.0,0,07,2018,5
2018-05-08,8.93,8.95,8.92,8.92,7800,0.0,0,08,2018,5
2018-05-09,8.97,9.02,8.94,9.02,50400,0.0,0,09,2018,5
2018-05-10,8.99,9.04,8.99,9.0,15400,0.048,0,10,2018,5
2018-05-11,8.99,9.05,8.93,9.05,23100,0.0,0,11,2018,5
2018-05-14,9.01,9.04,8.98,8.99,65500,0.0,0,14,2018,5
2018-05-15,8.99,9.03,8.98,9.0,42900,0.0,0,15,2018,5
2018-05-16,9.02,9.02,8.99,9.0,35300,0.0,0,16,2018,5
2018-05-17,9.01,9.03,8.99,9.01,37600,0.0,0,17,2018,5
2018-05-18,9.06,9.06,9.0,9.0,27900,0.0,0,18,2018,5
2018-05-21,9.04,9.05,8.99,9.0,49100,0.0,0,21,2018,5
2018-05-22,8.96,9.0,8.96,8.98,24400,0.0,0,22,2018,5
2018-05-23,9.01,9.01,8.96,8.98,60500,0.0,0,23,2018,5
2018-05-24,8.98,9.0,8.96,9.0,80100,0.0,0,24,2018,5
2018-05-25,9.01,9.05,8.98,9.02,30800,0.0,0,25,2018,5
2018-05-29,9.0,9.04,8.94,8.95,36600,0.0,0,29,2018,5
2018-05-30,8.97,9.0,8.95,8.98,42000,0.0,0,30,2018,5
2018-05-31,9.0,9.0,8.96,8.98,40900,0.0,0,31,2018,5
2018-06-01,8.98,8.99,8.96,8.96,28800,0.0,0,01,2018,6
2018-06-04,8.96,9.0,8.96,8.96,8800,0.0,0,04,2018,6
2018-06-05,8.99,9.0,8.94,8.94,39200,0.0,0,05,2018,6
2018-06-06,8.95,8.98,8.95,8.95,20100,0.0,0,06,2018,6
2018-06-07,8.99,9.0,8.96,8.99,39700,0.0,0,07,2018,6
2018-06-08,9.0,9.0,8.98,8.98,14200,0.048,0,08,2018,6
2018-06-11,8.99,9.01,8.95,8.98,36400,0.0,0,11,2018,6
2018-06-12,8.95,9.01,8.95,8.99,47400,0.0,0,12,2018,6
2018-06-13,9.0,9.0,8.95,8.98,27400,0.0,0,13,2018,6
2018-06-14,8.98,8.99,8.94,8.95,28100,0.0,0,14,2018,6
2018-06-15,8.96,8.97,8.88,8.91,67600,0.0,0,15,2018,6
2018-06-18,8.95,8.95,8.89,8.92,33800,0.0,0,18,2018,6
2018-06-19,8.92,8.96,8.9,8.96,26000,0.0,0,19,2018,6
2018-06-20,8.92,8.99,8.92,8.98,49100,0.0,0,20,2018,6
2018-06-21,8.98,9.06,8.98,9.01,53900,0.0,0,21,2018,6
2018-06-22,9.06,9.06,8.98,9.04,41900,0.0,0,22,2018,6
2018-06-25,9.06,9.06,8.89,8.89,57600,0.0,0,25,2018,6
2018-06-26,8.89,8.97,8.89,8.89,21700,0.0,0,26,2018,6
2018-06-27,9.01,9.01,8.93,8.96,50600,0.0,0,27,2018,6
2018-06-28,8.98,9.0,8.91,8.91,42600,0.0,0,28,2018,6
2018-06-29,8.95,8.96,8.87,8.87,44800,0.0,0,29,2018,6
2018-07-02,8.93,8.94,8.87,8.87,31400,0.0,0,02,2018,7
2018-07-03,8.91,8.95,8.91,8.94,7500,0.0,0,03,2018,7
2018-07-05,8.94,8.94,8.83,8.84,60000,0.0,0,05,2018,7
2018-07-06,8.86,8.91,8.85,8.9,42600,0.0,0,06,2018,7
2018-07-09,8.87,8.94,8.87,8.9,14700,0.0,0,09,2018,7
2018-07-10,8.92,8.92,8.88,8.91,23300,0.0,0,10,2018,7
2018-07-11,8.96,8.98,8.9,8.9,41000,0.048,0,11,2018,7
2018-07-12,8.94,8.98,8.93,8.98,15100,0.0,0,12,2018,7
2018-07-13,8.94,8.96,8.93,8.96,9700,0.0,0,13,2018,7
2018-07-16,8.94,8.98,8.94,8.98,20600,0.0,0,16,2018,7
2018-07-17,8.96,8.96,8.91,8.91,31900,0.0,0,17,2018,7
2018-07-18,8.92,8.93,8.77,8.77,221400,0.0,0,18,2018,7
2018-07-19,8.82,8.82,8.79,8.81,83700,0.0,0,19,2018,7
2018-07-20,8.82,8.83,8.8,8.81,32300,0.0,0,20,2018,7
2018-07-23,8.8,8.82,8.77,8.78,35500,0.0,0,23,2018,7
2018-07-24,8.79,8.82,8.79,8.8,37900,0.0,0,24,2018,7
2018-07-25,8.84,8.84,8.79,8.79,52700,0.0,0,25,2018,7
2018-07-26,8.83,8.83,8.79,8.8,42200,0.0,0,26,2018,7
2018-07-27,8.82,8.82,8.79,8.79,12500,0.0,0,27,2018,7
2018-07-30,8.79,8.82,8.79,8.82,24700,0.0,0,30,2018,7
2018-07-31,8.79,8.85,8.79,8.84,61700,0.0,0,31,2018,7
2018-08-01,8.87,8.87,8.79,8.79,97900,0.0,0,01,2018,8
2018-08-02,8.82,8.83,8.78,8.8,21500,0.0,0,02,2018,8
2018-08-03,8.81,8.82,8.78,8.8,10600,0.0,0,03,2018,8
2018-08-06,8.8,8.83,8.8,8.81,39900,0.0,0,06,2018,8
2018-08-07,8.83,8.83,8.75,8.75,86400,0.0,0,07,2018,8
2018-08-08,8.75,8.81,8.75,8.8,51200,0.0,0,08,2018,8
2018-08-09,8.78,8.82,8.77,8.8,67600,0.0,0,09,2018,8
2018-08-10,8.84,8.84,8.8,8.83,51900,0.048,0,10,2018,8
2018-08-13,8.83,8.84,8.82,8.84,35200,0.0,0,13,2018,8
2018-08-14,8.84,8.85,8.82,8.85,29200,0.0,0,14,2018,8
2018-08-15,8.85,8.94,8.84,8.93,71400,0.0,0,15,2018,8
2018-08-16,8.89,8.96,8.89,8.96,37200,0.0,0,16,2018,8
2018-08-17,8.95,8.99,8.9,8.94,67300,0.0,0,17,2018,8
2018-08-20,8.99,8.99,8.93,8.96,59600,0.0,0,20,2018,8
2018-08-21,8.98,8.98,8.9,8.94,40100,0.0,0,21,2018,8
2018-08-22,8.97,8.98,8.94,8.98,25900,0.0,0,22,2018,8
2018-08-23,9.03,9.03,8.96,9.01,46500,0.0,0,23,2018,8
2018-08-24,9.01,9.01,8.95,9.01,37000,0.0,0,24,2018,8
2018-08-27,9.02,9.02,8.96,9.02,47000,0.0,0,27,2018,8
2018-08-28,9.02,9.02,8.95,8.98,35900,0.0,0,28,2018,8
2018-08-29,9.0,9.01,8.98,9.01,30100,0.0,0,29,2018,8
2018-08-30,9.0,9.03,8.95,8.96,63700,0.0,0,30,2018,8
2018-08-31,8.97,9.02,8.96,8.98,34200,0.0,0,31,2018,8
2018-09-04,9.0,9.01,8.93,8.96,33300,0.0,0,04,2018,9
2018-09-05,8.93,9.01,8.93,8.94,39600,0.0,0,05,2018,9
2018-09-06,8.94,8.94,8.89,8.89,57700,0.0,0,06,2018,9
2018-09-07,8.91,8.95,8.9,8.95,16600,0.0,0,07,2018,9
2018-09-10,8.95,8.95,8.91,8.95,31600,0.0,0,10,2018,9
2018-09-11,8.93,8.97,8.91,8.94,42500,0.0,0,11,2018,9
2018-09-12,8.98,9.0,8.98,8.99,30500,0.0,0,12,2018,9
2018-09-13,9.02,9.03,8.97,8.99,18900,0.048,0,13,2018,9
2018-09-14,9.02,9.02,8.92,8.96,22700,0.0,0,14,2018,9
2018-09-17,8.94,8.98,8.88,8.93,72400,0.0,0,17,2018,9
2018-09-18,8.95,8.95,8.9,8.94,33400,0.0,0,18,2018,9
2018-09-19,8.98,8.99,8.93,8.99,40800,0.0,0,19,2018,9
2018-09-20,9.01,9.04,9.0,9.02,32500,0.0,0,20,2018,9
2018-09-21,9.07,9.07,8.98,9.05,44800,0.0,0,21,2018,9
2018-09-24,9.01,9.04,8.93,9.04,39100,0.0,0,24,2018,9
2018-09-25,9.05,9.05,8.97,8.98,63700,0.0,0,25,2018,9
2018-09-26,8.9,9.04,8.9,9.01,60300,0.0,0,26,2018,9
2018-09-27,9.0,9.04,8.98,9.03,45100,0.0,0,27,2018,9
2018-09-28,9.0,9.03,8.98,9.03,72200,0.0,0,28,2018,9
2018-10-01,8.98,9.02,8.96,8.97,29100,0.0,0,01,2018,10
2018-10-02,8.97,9.04,8.97,9.01,18000,0.0,0,02,2018,10
2018-10-03,9.03,9.03,8.95,8.95,15200,0.0,0,03,2018,10
2018-10-04,8.99,9.06,8.93,9.03,68800,0.0,0,04,2018,10
2018-10-05,8.99,9.02,8.96,9.02,36900,0.0,0,05,2018,10
2018-10-08,9.04,9.04,8.98,9.01,11000,0.0,0,08,2018,10
2018-10-09,8.99,9.06,8.99,9.06,11200,0.0,0,09,2018,10
2018-10-10,9.02,9.06,8.98,8.98,27300,0.048,0,10,2018,10
2018-10-11,8.98,9.1,8.95,8.98,32300,0.0,0,11,2018,10
2018-10-12,9.01,9.01,8.93,8.99,21600,0.0,0,12,2018,10
2018-10-15,8.98,9.06,8.93,8.93,31800,0.0,0,15,2018,10
2018-10-16,8.92,8.95,8.89,8.95,68000,0.0,0,16,2018,10
2018-10-17,8.95,8.98,8.94,8.98,32000,0.0,0,17,2018,10
2018-10-18,8.98,9.08,8.97,9.01,57500,0.0,0,18,2018,10
2018-10-19,9.07,9.1,9.03,9.07,26000,0.0,0,19,2018,10
2018-10-22,9.11,9.21,9.07,9.1,35900,0.0,0,22,2018,10
2018-10-23,9.07,9.11,8.99,9.09,35100,0.0,0,23,2018,10
2018-10-24,9.1,9.1,9.02,9.06,14600,0.0,0,24,2018,10
2018-10-25,9.04,9.11,8.97,8.99,32900,0.0,0,25,2018,10
2018-10-26,8.98,9.07,8.95,9.06,20800,0.0,0,26,2018,10
2018-10-29,8.99,9.1,8.98,9.09,20700,0.0,0,29,2018,10
2018-10-30,9.09,9.1,8.97,8.97,10000,0.0,0,30,2018,10
2018-10-31,9.03,9.12,8.81,8.81,95000,0.0,0,31,2018,10
2018-11-01,8.85,8.98,8.85,8.92,45900,0.0,0,01,2018,11
2018-11-02,8.97,8.97,8.89,8.93,18200,0.0,0,02,2018,11
2018-11-05,8.99,8.99,8.88,8.89,45200,0.0,0,05,2018,11
2018-11-06,8.9,8.95,8.9,8.95,28300,0.0,0,06,2018,11
2018-11-07,8.95,9.04,8.95,8.98,33600,0.0,0,07,2018,11
2018-11-08,9.07,9.08,8.84,8.95,120800,0.048,0,08,2018,11
2018-11-09,8.94,8.95,8.9,8.95,25100,0.0,0,09,2018,11
2018-11-12,8.9,8.94,8.86,8.88,52600,0.0,0,12,2018,11
2018-11-13,8.91,8.93,8.88,8.91,16900,0.0,0,13,2018,11
2018-11-14,8.94,8.94,8.87,8.91,23400,0.0,0,14,2018,11
2018-11-15,8.9,8.93,8.85,8.93,21500,0.0,0,15,2018,11
2018-11-16,8.91,8.91,8.84,8.88,24900,0.0,0,16,2018,11
2018-11-19,8.89,8.89,8.83,8.88,35200,0.0,0,19,2018,11
2018-11-20,8.87,8.87,8.6,8.61,99200,0.0,0,20,2018,11
2018-11-21,8.61,8.74,8.61,8.64,29400,0.0,0,21,2018,11
2018-11-23,8.63,8.71,8.63,8.71,14100,0.0,0,23,2018,11
2018-11-26,8.67,8.74,8.67,8.72,47300,0.0,0,26,2018,11
2018-11-27,8.68,8.72,8.65,8.71,78100,0.0,0,27,2018,11
2018-11-28,8.72,8.76,8.68,8.75,72800,0.0,0,28,2018,11
2018-11-29,8.75,8.79,8.66,8.67,105800,0.0,0,29,2018,11
2018-11-30,8.67,8.7,8.66,8.7,69500,0.0,0,30,2018,11
2018-12-03,8.76,8.8,8.67,8.79,67500,0.0,0,03,2018,12
2018-12-04,8.74,8.84,8.73,8.74,68000,0.0,0,04,2018,12
2018-12-06,8.73,9.01,8.73,8.84,156500,0.0,0,06,2018,12
2018-12-07,8.88,9.09,8.79,9.01,123400,0.0,0,07,2018,12
2018-12-10,9.0,9.0,8.75,8.76,70300,0.0,0,10,2018,12
2018-12-11,8.95,8.95,8.79,8.81,48400,0.0,0,11,2018,12
2018-12-12,8.92,8.92,8.73,8.73,64500,0.040999999999999995,0,12,2018,12
2018-12-13,8.7,8.78,8.69,8.76,115000,0.0,0,13,2018,12
2018-12-14,8.77,8.85,8.66,8.71,78600,0.0,0,14,2018,12
2018-12-17,8.65,8.7,8.49,8.52,158500,0.0,0,17,2018,12
2018-12-18,8.61,8.69,8.59,8.65,108300,0.0,0,18,2018,12
2018-12-19,8.8,8.8,8.52,8.61,128500,0.0,0,19,2018,12
2018-12-20,8.74,8.93,8.3,8.41,169900,0.0,0,20,2018,12
2018-12-21,8.61,8.8,8.42,8.67,140900,0.0,0,21,2018,12
2018-12-24,8.66,8.74,8.4,8.59,61100,0.0,0,24,2018,12
2018-12-26,8.7,8.77,8.66,8.75,154900,0.0,0,26,2018,12
2018-12-27,8.84,8.84,8.36,8.49,419600,0.040999999999999995,0,27,2018,12
2018-12-28,8.54,8.58,8.37,8.58,375700,0.0,0,28,2018,12
2018-12-31,8.6,8.6,8.46,8.46,453700,0.0,0,31,2018,12
2019-01-02,8.47,8.54,8.45,8.54,74000,0.0,0,02,2019,1
2019-01-03,8.52,8.57,8.48,8.56,72100,0.0,0,03,2019,1
2019-01-04,8.57,8.75,8.57,8.7,72200,0.0,0,04,2019,1
2019-01-07,8.7,8.84,8.7,8.8,50000,0.0,0,07,2019,1
2019-01-08,8.84,8.84,8.75,8.82,57800,0.0,0,08,2019,1
2019-01-09,8.85,8.87,8.79,8.82,85800,0.0,0,09,2019,1
2019-01-10,8.85,8.89,8.8,8.85,106900,0.0,0,10,2019,1
2019-01-11,8.88,8.88,8.83,8.87,58900,0.0,0,11,2019,1
2019-01-14,8.9,8.9,8.81,8.86,111600,0.0,0,14,2019,1
2019-01-15,8.89,8.89,8.84,8.88,46800,0.0,0,15,2019,1
2019-01-16,8.89,8.95,8.86,8.89,76800,0.0,0,16,2019,1
2019-01-17,8.91,8.91,8.86,8.86,46000,0.0,0,17,2019,1
2019-01-18,8.85,8.89,8.83,8.83,113700,0.0,0,18,2019,1
2019-01-22,8.86,8.87,8.8,8.81,62000,0.0,0,22,2019,1
2019-01-23,8.82,8.93,8.81,8.88,65200,0.0,0,23,2019,1
2019-01-24,8.87,8.92,8.82,8.86,55700,0.0,0,24,2019,1
2019-01-25,8.91,8.99,8.88,8.9,82400,0.0,0,25,2019,1
2019-01-28,8.9,9.16,8.85,9.02,89000,0.0,0,28,2019,1
2019-01-29,9.0,9.01,8.93,8.95,76100,0.0,0,29,2019,1
2019-01-30,8.96,9.04,8.93,9.01,86700,0.0,0,30,2019,1
2019-01-31,9.04,9.1,9.01,9.06,57500,0.0,0,31,2019,1
2019-02-01,9.1,9.13,9.05,9.05,76000,0.0,0,01,2019,2
2019-02-04,9.07,9.07,9.03,9.04,24000,0.0,0,04,2019,2
2019-02-05,9.07,9.07,9.01,9.06,84000,0.0,0,05,2019,2
2019-02-06,9.07,9.11,9.05,9.07,28500,0.0,0,06,2019,2
2019-02-07,9.08,9.13,9.06,9.06,62300,0.0,0,07,2019,2
2019-02-08,9.09,9.1,9.03,9.1,52300,0.040999999999999995,0,08,2019,2
2019-02-11,9.1,9.13,8.99,9.0,67200,0.0,0,11,2019,2
2019-02-12,9.03,9.04,8.98,9.02,88500,0.0,0,12,2019,2
2019-02-13,9.03,9.09,9.01,9.07,26100,0.0,0,13,2019,2
2019-02-14,9.07,9.1,9.05,9.09,110300,0.0,0,14,2019,2
2019-02-15,9.12,9.17,9.1,9.17,46500,0.0,0,15,2019,2
2019-02-19,9.17,9.29,9.13,9.16,90100,0.0,0,19,2019,2
2019-02-20,9.21,9.28,9.19,9.23,89000,0.0,0,20,2019,2
2019-02-21,9.23,9.23,9.12,9.12,34800,0.0,0,21,2019,2
2019-02-22,9.12,9.28,9.12,9.28,44500,0.0,0,22,2019,2
2019-02-25,9.28,9.28,9.16,9.19,40900,0.0,0,25,2019,2
2019-02-26,9.2,9.25,9.19,9.25,71100,0.0,0,26,2019,2
2019-02-27,9.21,9.28,9.2,9.26,21100,0.0,0,27,2019,2
2019-02-28,9.26,9.34,9.2,9.32,89500,0.0,0,28,2019,2
2019-03-01,9.33,9.33,9.27,9.27,24900,0.0,0,01,2019,3
2019-03-04,9.29,9.29,9.24,9.25,17100,0.0,0,04,2019,3
2019-03-05,9.24,9.27,9.19,9.22,34400,0.0,0,05,2019,3
