Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-07-16,4.2388,4.2388,4.1092,4.1092,463300,0.0,0,16,2010,7
2010-07-19,4.1092,4.1930000000000005,4.1092,4.1930000000000005,633200,0.0,0,19,2010,7
2010-07-20,4.1015,4.1549,4.0863,4.132,508700,0.0,0,20,2010,7
2010-07-21,4.01,4.01,3.9491,3.9567,609200,0.0,0,21,2010,7
2010-07-22,4.0863,4.1244,4.0787,4.1244,400300,0.0,0,22,2010,7
2010-07-23,4.0939,4.1549,4.0939,4.1549,271500,0.0,0,23,2010,7
2010-07-26,4.1015,4.132,4.071000000000001,4.132,718500,0.0,0,26,2010,7
2010-07-27,4.1396,4.1778,4.132,4.1701,408200,0.0,0,27,2010,7
2010-07-28,4.2159,4.2692,4.2159,4.2388,307100,0.0,0,28,2010,7
2010-07-29,4.2692,4.3074,4.2388,4.2845,282800,0.0,0,29,2010,7
2010-07-30,4.3074,4.315,4.0329,4.2921,381000,0.0,0,30,2010,7
2010-08-02,4.2997,4.3988,4.2997,4.3988,478900,0.0,0,02,2010,8
2010-08-03,4.4598,4.4903,4.437,4.437,637700,0.0,0,03,2010,8
2010-08-04,4.437,4.4903,4.4217,4.4522,339000,0.0,0,04,2010,8
2010-08-05,4.4446,4.4751,4.4065,4.4598,680300,0.0,0,05,2010,8
2010-08-06,4.4827,4.5437,4.4827,4.5132,339800,0.0,0,06,2010,8
2010-08-09,4.5437,4.5513,4.5285,4.5361,177100,0.0,0,09,2010,8
2010-08-10,4.5437,4.6276,4.5361,4.6123,516000,0.0,0,10,2010,8
2010-08-11,4.5208,4.5208,4.437,4.4446,366700,0.0,0,11,2010,8
2010-08-12,4.3836,4.4065,4.3607,4.3684,318100,0.0,0,12,2010,8
2010-08-13,4.4293,4.437,4.3684,4.376,289800,0.0,0,13,2010,8
2010-08-16,4.4141,4.4446,4.376,4.4065,225300,0.0,0,16,2010,8
2010-08-17,4.4217,4.4217,4.3684,4.3684,326100,0.0,0,17,2010,8
2010-08-18,4.4446,4.4522,4.4065,4.4141,829200,0.0,0,18,2010,8
2010-08-19,4.4827,4.5208,4.3607,4.4446,2022200,0.0,0,19,2010,8
2010-08-20,4.4141,4.437,4.3836,4.437,355800,0.0,0,20,2010,8
2010-08-23,4.4446,4.4675,4.3836,4.3988,617500,0.0,0,23,2010,8
2010-08-24,4.3912,4.4217,4.3531,4.3607,718400,0.0,0,24,2010,8
2010-08-25,4.3379,4.3379,4.2692,4.2997,1315000,0.0,0,25,2010,8
2010-08-26,4.1930000000000005,4.254,4.1701,4.1854,1669400,0.0,0,26,2010,8
2010-08-27,4.2845,4.3379,4.2692,4.3379,1350500,0.0,0,27,2010,8
2010-08-30,4.3074,4.3455,4.3074,4.3302,269600,0.0,0,30,2010,8
2010-08-31,4.2464,4.2845,4.2159,4.2692,629400,0.0,0,31,2010,8
2010-09-01,4.254,4.2921,4.2311,4.2845,477400,0.0,0,01,2010,9
2010-09-02,4.2464,4.2616,4.2235,4.254,290000,0.0,0,02,2010,9
2010-09-03,4.2235,4.3074,4.2235,4.2921,199900,0.0,0,03,2010,9
2010-09-07,4.2769,4.315,4.2769,4.2997,276400,0.0,0,07,2010,9
2010-09-08,4.2616,4.2616,4.2159,4.2464,380900,0.0,0,08,2010,9
2010-09-09,4.2616,4.2769,4.1168,4.1396,1302100,0.0,0,09,2010,9
2010-09-10,4.1244,4.2006,4.1244,4.1930000000000005,601200,0.0,0,10,2010,9
2010-09-13,4.2159,4.2388,4.2006,4.2311,338600,0.0,0,13,2010,9
2010-09-14,4.1625,4.1930000000000005,4.1473,4.1854,526300,0.0,0,14,2010,9
2010-09-15,4.0939,4.1244,4.071000000000001,4.1168,862300,0.0,0,15,2010,9
2010-09-16,4.0329,4.0329,3.9567,3.9872,424700,0.0,0,16,2010,9
2010-09-17,3.9109,3.9186,3.8881,3.9109,551100,0.0,0,17,2010,9
2010-09-20,3.9109,3.9338,3.9033,3.9338,756100,0.0,0,20,2010,9
2010-09-21,3.8728,3.8728,3.7432,3.7508,4774600,0.0,0,21,2010,9
2010-09-22,3.8499,3.8499,3.7737,3.8195,2062400,0.0,0,22,2010,9
2010-09-23,3.7813,3.8347,3.7585,3.7889999999999997,370000,0.0,0,23,2010,9
2010-09-24,3.8576,3.8728,3.8042,3.8195,2042400,0.0,0,24,2010,9
2010-09-27,3.8385,3.8385,3.7769,3.8,526200,0.054763,0,27,2010,9
2010-09-28,3.7229,3.7538,3.6844,3.7460000000000004,696000,0.0,0,28,2010,9
2010-09-29,3.7460000000000004,3.7923,3.7383,3.7383,302300,0.0,0,29,2010,9
2010-09-30,3.7383,3.7460000000000004,3.6613,3.6767,851300,0.0,0,30,2010,9
2010-10-01,3.7692,3.8308,3.7538,3.8077,810400,0.0,0,01,2010,10
2010-10-04,3.7152,3.7229,3.6767,3.6998,1623000,0.0,0,04,2010,10
2010-10-05,3.7615,3.8231,3.7615,3.7846,769600,0.0,0,05,2010,10
2010-10-06,4.0004,4.0698,3.9927,4.0621,1519400,0.0,0,06,2010,10
2010-10-07,4.1314,4.1623,4.0929,4.0929,1719600,0.0,0,07,2010,10
2010-10-08,4.1854,4.2239,4.1546,4.2239,1880200,0.0,0,08,2010,10
2010-10-11,4.1931,4.2239,4.1854,4.1931,440900,0.0,0,11,2010,10
2010-10-12,4.1083,4.1237,4.0698,4.1006,466800,0.0,0,12,2010,10
2010-10-13,4.0852,4.1237,4.0698,4.0852,353500,0.0,0,13,2010,10
2010-10-14,4.2625,4.2856,4.17,4.2239,1333900,0.0,0,14,2010,10
2010-10-15,4.0698,4.0698,3.9696,3.9773,24161300,0.0,0,15,2010,10
2010-10-18,4.0312,4.0467,4.0004,4.0235,2268200,0.0,0,18,2010,10
2010-10-19,4.0081,4.0544,3.9773,4.0081,3765800,0.0,0,19,2010,10
2010-10-20,4.0621,4.0929,4.0544,4.0621,1043000,0.0,0,20,2010,10
2010-10-21,4.0621,4.1083,4.0081,4.0312,770100,0.0,0,21,2010,10
2010-10-22,4.1237,4.1469,4.1083,4.1314,708400,0.0,0,22,2010,10
2010-10-25,4.2162,4.2393,4.1854,4.2162,982100,0.0,0,25,2010,10
2010-10-26,4.1314,4.1854,4.0621,4.0929,1088300,0.0,0,26,2010,10
2010-10-27,4.0467,4.0698,4.0312,4.0698,512100,0.0,0,27,2010,10
2010-10-28,4.1006,4.1006,4.0544,4.0544,246400,0.0,0,28,2010,10
2010-10-29,3.9696,3.9773,3.8308,3.9002,978000,0.0,0,29,2010,10
2010-11-01,3.8077,3.8077,3.7383,3.7460000000000004,840400,0.0,0,01,2010,11
2010-11-02,3.931,3.9464,3.8771,3.9002,674800,0.0,0,02,2010,11
2010-11-03,3.931,3.9387,3.8617,3.9233,654000,0.0,0,03,2010,11
2010-11-04,3.931,4.0235,3.931,4.0081,695400,0.0,0,04,2010,11
2010-11-05,4.0775,4.1314,4.0775,4.0852,483900,0.0,0,05,2010,11
2010-11-08,4.0389,4.0775,4.0312,4.0698,385100,0.0,0,08,2010,11
2010-11-09,4.0698,4.0775,3.985,3.985,280800,0.0,0,09,2010,11
2010-11-10,4.1623,4.2162,4.1391,4.2162,685000,0.0,0,10,2010,11
2010-11-11,4.2779,4.3087,4.2239,4.2548,617100,0.0,0,11,2010,11
2010-11-12,4.2548,4.2548,4.1854,4.2085,501200,0.0,0,12,2010,11
2010-11-15,4.2394,4.2933,4.2239,4.2394,501000,0.0,0,15,2010,11
2010-11-16,4.2162,4.2625,4.1546,4.2008,463300,0.0,0,16,2010,11
2010-11-17,4.2548,4.301,4.2393,4.2702,550500,0.0,0,17,2010,11
2010-11-18,4.5014,4.5168,4.4629,4.4783,1083900,0.0,0,18,2010,11
2010-11-19,4.5168,4.5708,4.4937,4.5631,3803800,0.0,0,19,2010,11
2010-11-22,4.54,4.5939,4.5091,4.5862,1365100,0.0,0,22,2010,11
2010-11-23,4.4783,4.5322,4.4398,4.4706,696500,0.0,0,23,2010,11
2010-11-24,4.5477,4.5939,4.5168,4.5939,565200,0.0,0,24,2010,11
2010-11-26,4.4243,4.4243,4.3473,4.3473,743500,0.0,0,26,2010,11
2010-11-29,4.4089,4.4629,4.3781,4.4629,911200,0.0,0,29,2010,11
2010-11-30,4.355,4.4243,4.355,4.4089,255300,0.0,0,30,2010,11
2010-12-01,4.4166,4.4783,4.4012,4.4552,743500,0.0,0,01,2010,12
2010-12-02,4.4937,4.5862,4.4937,4.5862,777500,0.0,0,02,2010,12
2010-12-03,4.5168,4.5785,4.5168,4.5785,347000,0.0,0,03,2010,12
2010-12-06,4.5477,4.5862,4.54,4.5708,288500,0.0,0,06,2010,12
2010-12-07,4.6093,4.6093,4.5323,4.5323,383900,0.0,0,07,2010,12
2010-12-08,4.4937,4.5168,4.4629,4.5091,662200,0.0,0,08,2010,12
2010-12-09,4.6556,4.7018,4.6247,4.7018,761600,0.0,0,09,2010,12
2010-12-10,4.6479,4.6556,4.617,4.6556,321200,0.0,0,10,2010,12
2010-12-13,4.8329,4.9022,4.7095,4.7866,615300,0.0,0,13,2010,12
2010-12-14,4.8251,4.856,4.802,4.8406,371500,0.0,0,14,2010,12
2010-12-15,4.8252,4.8329,4.7481,4.7558,351600,0.0,0,15,2010,12
2010-12-16,4.7943,4.802,4.7481,4.802,231100,0.0,0,16,2010,12
2010-12-17,4.7943,4.8097,4.7789,4.802,392300,0.0,0,17,2010,12
2010-12-20,4.7789,4.7943,4.7481,4.7712,467900,0.0,0,20,2010,12
2010-12-21,4.7712,4.7789,4.7558,4.7712,205200,0.0,0,21,2010,12
2010-12-22,4.8174,4.856,4.8097,4.8483,213800,0.0,0,22,2010,12
2010-12-23,4.8483,4.8714,4.8329,4.8637,440000,0.0,0,23,2010,12
2010-12-27,4.8637,4.8637,4.802,4.8174,257500,0.0,0,27,2010,12
2010-12-28,4.9562,4.9562,4.8945,4.9331,289000,0.0,0,28,2010,12
2010-12-29,4.9099,4.9562,4.8945,4.9331,614900,0.0,0,29,2010,12
2010-12-30,4.8945,4.9331,4.856,4.856,274600,0.0,0,30,2010,12
2010-12-31,4.8637,4.9176,4.8483,4.9176,220900,0.0,0,31,2010,12
2011-01-03,4.9254,4.9793,4.9022,4.9716,1223500,0.0,0,03,2011,1
2011-01-04,4.9485,4.9562,4.9022,4.9254,429100,0.0,0,04,2011,1
2011-01-05,4.856,4.9022,4.8406,4.856,560200,0.0,0,05,2011,1
2011-01-06,5.041,5.0564,5.0024,5.041,1549400,0.0,0,06,2011,1
2011-01-07,5.0101,5.0487,4.9408,5.0256,729500,0.0,0,07,2011,1
2011-01-10,5.0333,5.0487,4.9716,5.041,496600,0.0,0,10,2011,1
2011-01-11,5.0178,5.0178,4.9639,5.0101,609000,0.0,0,11,2011,1
2011-01-12,5.0024,5.0795,4.9793,5.0101,1619000,0.0,0,12,2011,1
2011-01-13,5.1412,5.2028,5.1026,5.1103,624000,0.0,0,13,2011,1
2011-01-14,5.0641,5.0641,5.0101,5.0487,1643800,0.0,0,14,2011,1
2011-01-18,5.0101,5.0256,4.9793,5.0101,1025900,0.0,0,18,2011,1
2011-01-19,5.0333,5.0333,4.9254,4.9408,704700,0.0,0,19,2011,1
2011-01-20,4.9254,4.9408,4.8868,4.9254,492900,0.0,0,20,2011,1
2011-01-21,4.8329,4.8483,4.7866,4.8097,497100,0.0,0,21,2011,1
2011-01-24,4.7789,4.8252,4.7635,4.802,441000,0.0,0,24,2011,1
2011-01-25,4.8097,4.8714,4.8097,4.8637,263600,0.0,0,25,2011,1
2011-01-26,4.8329,4.8483,4.8097,4.8252,214300,0.0,0,26,2011,1
2011-01-27,4.7943,4.8252,4.7943,4.8097,996000,0.0,0,27,2011,1
2011-01-28,4.7712,4.7789,4.6247,4.6402,896200,0.0,0,28,2011,1
2011-01-31,4.7018,4.7404,4.6787,4.7095,768400,0.0,0,31,2011,1
2011-02-01,4.7558,4.7635,4.7095,4.7558,532600,0.0,0,01,2011,2
2011-02-02,4.8174,4.9099,4.7866,4.8714,823100,0.0,0,02,2011,2
2011-02-03,4.8945,4.9485,4.8791,4.9485,408300,0.0,0,03,2011,2
2011-02-04,4.9485,4.9562,4.8945,4.9022,373400,0.0,0,04,2011,2
2011-02-07,4.9099,4.9562,4.9022,4.9408,380300,0.0,0,07,2011,2
2011-02-08,4.9408,4.9793,4.9408,4.9408,386700,0.0,0,08,2011,2
2011-02-09,4.856,4.8714,4.8252,4.856,440900,0.0,0,09,2011,2
2011-02-10,4.8406,4.8637,4.7943,4.8483,133300,0.0,0,10,2011,2
2011-02-11,4.8406,4.8637,4.802,4.8329,218500,0.0,0,11,2011,2
2011-02-14,4.8791,4.9562,4.8791,4.9562,274200,0.0,0,14,2011,2
2011-02-15,4.9176,4.9254,4.8714,4.8791,991200,0.0,0,15,2011,2
2011-02-16,5.0487,5.0718,5.0256,5.0718,430400,0.0,0,16,2011,2
2011-02-17,5.0641,5.1489,5.0641,5.1412,791100,0.0,0,17,2011,2
2011-02-18,5.1412,5.1412,5.0718,5.0718,484700,0.0,0,18,2011,2
2011-02-22,4.8714,4.8945,4.7943,4.7943,897300,0.0,0,22,2011,2
2011-02-23,4.7635,4.7635,4.6864,4.7327,727400,0.0,0,23,2011,2
2011-02-24,4.7327,4.7404,4.6864,4.7172,441000,0.0,0,24,2011,2
2011-02-25,4.7481,4.8174,4.7481,4.8097,159600,0.0,0,25,2011,2
2011-02-28,4.8791,4.8945,4.856,4.8637,302700,0.0,0,28,2011,2
2011-03-01,4.8714,4.9099,4.7866,4.8174,1310300,0.0,0,01,2011,3
2011-03-02,4.7481,4.7866,4.7172,4.7635,833400,0.0,0,02,2011,3
2011-03-03,4.7558,4.8252,4.7404,4.8252,442200,0.0,0,03,2011,3
2011-03-04,4.7481,4.7712,4.6941,4.7095,302800,0.0,0,04,2011,3
2011-03-07,4.7095,4.7095,4.5245,4.5939,1118000,0.0,0,07,2011,3
2011-03-08,4.5631,4.6402,4.5554,4.6325,464200,0.0,0,08,2011,3
2011-03-09,4.5939,4.6556,4.5939,4.6556,214900,0.0,0,09,2011,3
2011-03-10,4.5785,4.5785,4.5014,4.5323,283900,0.0,0,10,2011,3
2011-03-11,4.4398,4.4783,4.4319999999999995,4.4552,501300,0.0,0,11,2011,3
2011-03-14,4.0775,4.2008,4.0775,4.1931,1841400,0.0,0,14,2011,3
2011-03-15,3.7383,4.0775,3.7306,4.0544,3535200,0.0,0,15,2011,3
2011-03-16,4.0467,4.0775,3.9464,3.9464,5223400,0.0,0,16,2011,3
2011-03-17,4.0621,4.2085,4.0621,4.1623,2204400,0.0,0,17,2011,3
2011-03-18,4.2008,4.2779,4.1777,4.2625,728300,0.0,0,18,2011,3
2011-03-21,4.3318,4.4166,4.3164,4.3627,1020200,0.0,0,21,2011,3
2011-03-22,4.4319999999999995,4.4319999999999995,4.3473,4.4089,1129700,0.0,0,22,2011,3
2011-03-23,4.3087,4.3858,4.2779,4.3318,844700,0.0,0,23,2011,3
2011-03-24,4.2239,4.2548,4.2008,4.2316,1264400,0.0,0,24,2011,3
2011-03-25,4.1623,4.2162,4.1314,4.1469,2243100,0.0,0,25,2011,3
2011-03-28,4.1446,4.1524,4.0823,4.0979,610100,0.057138999999999995,0,28,2011,3
2011-03-29,4.0433,4.0589,3.9888,4.0122,754100,0.0,0,29,2011,3
2011-03-30,4.0667,4.1213,4.0589,4.1135,611800,0.0,0,30,2011,3
2011-03-31,4.0589,4.0979,4.0356,4.0511,364200,0.0,0,31,2011,3
2011-04-01,4.0122,4.0122,3.9577,3.9810000000000003,1465200,0.0,0,01,2011,4
2011-04-04,3.9888,3.9888,3.9109,3.9265,1394800,0.0,0,04,2011,4
2011-04-05,3.8953,3.8953,3.8252,3.8252,1545200,0.0,0,05,2011,4
2011-04-06,3.7785,3.8174,3.7317,3.7551,2096600,0.0,0,06,2011,4
2011-04-07,3.7785,3.8096,3.7006,3.7395,1216300,0.0,0,07,2011,4
2011-04-08,3.872,3.8875,3.8096,3.8486,1130900,0.0,0,08,2011,4
2011-04-11,3.8642,3.872,3.8174,3.833,399100,0.0,0,11,2011,4
