Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,77.05,78.47,76.35,76.55,34000,0.0,0,03,2011,6
2011-06-06,76.37,77.86,76.23,77.37,73900,0.0,0,06,2011,6
2011-06-07,78.32,78.37,77.1,77.86,32400,0.0,0,07,2011,6
2011-06-08,77.46,78.68,77.19,78.44,60800,0.0,0,08,2011,6
2011-06-09,84.71,87.03,82.98,84.73,165600,0.0,0,09,2011,6
2011-06-10,84.05,85.89,82.38,82.82,64200,0.0,0,10,2011,6
2011-06-13,84.26,84.26,80.47,81.19,53000,0.0,0,13,2011,6
2011-06-14,81.78,82.79,80.95,82.54,25100,0.0,0,14,2011,6
2011-06-15,81.44,82.06,79.39,80.14,65400,0.0,0,15,2011,6
2011-06-16,80.73,87.36,80.73,86.46,75800,0.0,0,16,2011,6
2011-06-17,87.1,88.12,83.19,84.33,86100,0.0,0,17,2011,6
2011-06-20,83.75,87.14,83.7,87.04,38100,0.0,0,20,2011,6
2011-06-21,87.95,87.95,86.32,87.62,32100,0.0,0,21,2011,6
2011-06-22,86.85,87.48,85.99,85.99,22200,0.0,0,22,2011,6
2011-06-23,85.27,86.57,83.14,85.94,31000,0.0,0,23,2011,6
2011-06-24,86.28,87.31,85.72,86.98,55000,0.0,0,24,2011,6
2011-06-27,86.75,86.83,86.09,86.64,33600,0.0,0,27,2011,6
2011-06-28,86.99,87.3,85.85,87.2,18600,0.0,0,28,2011,6
2011-06-29,87.52,87.52,83.4,84.42,31200,0.0,0,29,2011,6
2011-06-30,84.79,87.5,84.43,87.36,27000,0.0,0,30,2011,6
2011-07-01,87.3,88.36,86.33,87.94,36300,0.0,0,01,2011,7
2011-07-05,87.94,87.94,86.25,86.59,31300,0.0,0,05,2011,7
2011-07-06,86.41,88.14,85.49,86.68,44900,0.0,0,06,2011,7
2011-07-07,87.58,87.92,85.82,86.68,23600,0.0,0,07,2011,7
2011-07-08,85.23,87.61,85.23,87.19,25000,0.0,0,08,2011,7
2011-07-11,86.15,86.67,83.52,84.72,50000,0.0,0,11,2011,7
2011-07-12,82.47,84.21,82.47,83.39,37100,0.0,0,12,2011,7
2011-07-13,83.67,85.51,83.24,84.72,25100,0.0,0,13,2011,7
2011-07-14,84.68,85.42,82.51,82.63,24700,0.0,0,14,2011,7
2011-07-15,83.3,86.02,83.25,84.85,38700,0.0,0,15,2011,7
2011-07-18,84.99,84.99,83.55,84.51,30500,0.0,0,18,2011,7
2011-07-19,85.65,86.17,84.33,85.87,37000,0.0,0,19,2011,7
2011-07-20,86.14,86.14,83.34,84.67,31500,0.0,0,20,2011,7
2011-07-21,85.02,86.86,83.54,86.25,19600,0.0,0,21,2011,7
2011-07-22,86.14,86.14,84.54,85.67,22000,0.0,0,22,2011,7
2011-07-25,84.32,85.31,83.43,83.67,34100,0.0,0,25,2011,7
2011-07-26,83.44,84.24,82.27,83.9,41200,0.0,0,26,2011,7
2011-07-27,83.9,83.99,81.49,82.05,36200,0.0,0,27,2011,7
2011-07-28,81.37,82.58,80.61,81.95,19800,0.0,0,28,2011,7
2011-07-29,80.46,83.38,80.19,81.9,23300,0.0,0,29,2011,7
2011-08-01,84.53,84.73,80.62,82.59,62300,0.0,0,01,2011,8
2011-08-02,81.95,82.91,80.02,80.04,50300,0.0,0,02,2011,8
2011-08-03,80.55,82.24,77.89,81.45,29600,0.0,0,03,2011,8
2011-08-04,80.5,80.5,71.96,72.57,58200,0.0,0,04,2011,8
2011-08-05,74.29,75.68,69.48,70.64,42700,0.0,0,05,2011,8
2011-08-08,67.6,70.84,64.9,65.15,70700,0.0,0,08,2011,8
2011-08-09,66.76,70.36,61.78,69.49,97600,0.0,0,09,2011,8
2011-08-10,66.34,68.07,63.84,65.11,64800,0.0,0,10,2011,8
2011-08-11,65.7,71.01,65.7,69.53,64700,0.0,0,11,2011,8
2011-08-12,70.36,71.18,67.27,68.28,48300,0.0,0,12,2011,8
2011-08-15,68.96,69.82,67.88,69.12,21400,0.0,0,15,2011,8
2011-08-16,68.06,68.46,65.97,67.86,33100,0.0,0,16,2011,8
2011-08-17,68.35,68.63,65.49,67.71,23000,0.0,0,17,2011,8
2011-08-18,65.07,66.24,61.51,61.87,70000,0.0,0,18,2011,8
2011-08-19,60.82,63.76,60.76,61.15,40200,0.0,0,19,2011,8
2011-08-22,63.44,63.44,60.16,60.7,25100,0.0,0,22,2011,8
2011-08-23,60.78,64.38,59.52,64.38,39100,0.0,0,23,2011,8
2011-08-24,63.82,65.85,62.82,64.59,32400,0.0,0,24,2011,8
2011-08-25,65.43,65.43,61.96,63.4,37500,0.0,0,25,2011,8
2011-08-26,62.94,65.34,62.57,65.15,21500,0.0,0,26,2011,8
2011-08-29,65.83,67.59,65.28,67.45,47000,0.0,0,29,2011,8
2011-08-30,66.96,68.18,65.85,67.82,50200,0.0,0,30,2011,8
2011-08-31,68.39,69.18,65.09,66.61,44200,0.0,0,31,2011,8
2011-09-01,66.6,67.67,64.16,64.32,32100,0.0,0,01,2011,9
2011-09-02,62.91,63.54,60.36,60.94,47800,0.0,0,02,2011,9
2011-09-06,59.06,60.32,58.42,59.91,40800,0.0,0,06,2011,9
2011-09-07,61.07,62.3,60.87,61.77,43700,0.0,0,07,2011,9
2011-09-08,61.57,61.88,59.26,59.39,33100,0.0,0,08,2011,9
2011-09-09,58.37,61.29,58.37,60.32,57800,0.0,0,09,2011,9
2011-09-12,59.32,60.64,58.57,59.64,25100,0.0,0,12,2011,9
2011-09-13,59.91,61.33,59.33,59.98,46400,0.0,0,13,2011,9
2011-09-14,59.29,62.58,59.01,61.64,44000,0.0,0,14,2011,9
2011-09-15,62.57,62.99,61.16,62.9,49100,0.0,0,15,2011,9
2011-09-16,63.46,63.46,60.89,61.34,53000,0.0,0,16,2011,9
2011-09-19,60.42,60.72,59.35,60.26,30700,0.0,0,19,2011,9
2011-09-20,60.69,61.6,59.65,59.68,56700,0.0,0,20,2011,9
2011-09-21,59.44,59.78,58.15,58.3,61100,0.0,0,21,2011,9
2011-09-22,56.44,58.29,54.68,55.19,56500,0.0,0,22,2011,9
2011-09-23,55.3,56.6,55.24,55.75,34400,0.0,0,23,2011,9
2011-09-26,56.33,57.99,54.74,57.45,33500,0.0,0,26,2011,9
2011-09-27,58.99,60.88,57.7,59.45,42000,0.0,0,27,2011,9
2011-09-28,59.36,59.46,55.7,55.71,28600,0.0,0,28,2011,9
2011-09-29,57.37,57.88,56.52,57.81,33400,0.0,0,29,2011,9
2011-09-30,56.48,57.97,56.48,56.74,44200,0.0,0,30,2011,9
2011-10-03,56.13,57.51,55.16,55.18,75000,0.0,0,03,2011,10
2011-10-04,54.91,57.99,54.91,56.77,83100,0.0,0,04,2011,10
2011-10-05,57.37,57.79,55.81,57.2,55400,0.0,0,05,2011,10
2011-10-06,57.14,59.45,57.04,58.79,43100,0.0,0,06,2011,10
2011-10-07,59.21,60.19,56.37,57.88,67900,0.0,0,07,2011,10
2011-10-10,59.15,61.1,58.22,61.05,65600,0.0,0,10,2011,10
2011-10-11,60.17,61.98,60.0,61.47,51400,0.0,0,11,2011,10
2011-10-12,61.93,65.35,60.78,64.55,50000,0.0,0,12,2011,10
2011-10-13,65.16,65.16,62.99,64.03,17300,0.0,0,13,2011,10
2011-10-14,65.41,65.73,63.61,65.66,17300,0.0,0,14,2011,10
2011-10-17,65.14,65.14,62.24,62.3,37100,0.0,0,17,2011,10
2011-10-18,62.65,66.03,61.1,65.65,35500,0.0,0,18,2011,10
2011-10-19,65.55,65.77,62.11,62.99,29500,0.0,0,19,2011,10
2011-10-20,62.94,63.81,61.0,62.9,22600,0.0,0,20,2011,10
2011-10-21,64.45,64.91,63.19,64.84,34700,0.0,0,21,2011,10
2011-10-24,65.25,67.72,65.25,67.3,21800,0.0,0,24,2011,10
2011-10-25,66.73,66.73,64.3,64.52,35400,0.0,0,25,2011,10
2011-10-26,65.98,66.79,63.97,66.05,27100,0.0,0,26,2011,10
2011-10-27,68.44,73.52,66.8,73.2,59600,0.0,0,27,2011,10
2011-10-28,72.87,74.11,71.45,71.87,42100,0.0,0,28,2011,10
2011-10-31,70.22,71.02,68.53,68.79,27400,0.0,0,31,2011,10
2011-11-01,65.24,66.27,63.34,63.91,48000,0.0,0,01,2011,11
2011-11-02,65.69,69.69,65.37,68.8,36400,0.0,0,02,2011,11
2011-11-03,69.47,75.69,67.24,74.04,113200,0.0,0,03,2011,11
2011-11-04,72.81,74.31,71.61,73.8,27200,0.0,0,04,2011,11
2011-11-07,73.96,73.96,70.81,72.41,43400,0.0,0,07,2011,11
2011-11-08,73.48,75.1,72.04,74.69,33100,0.0,0,08,2011,11
2011-11-09,72.05,73.56,71.21,71.37,49200,0.0,0,09,2011,11
2011-11-10,73.24,74.01,71.97,72.96,39500,0.0,0,10,2011,11
2011-11-11,74.26,74.5,72.37,72.88,38100,0.0,0,11,2011,11
2011-11-14,72.5,73.48,70.67,71.21,34700,0.0,0,14,2011,11
2011-11-15,70.7,73.12,70.59,72.45,50700,0.0,0,15,2011,11
2011-11-16,71.61,72.68,70.47,70.61,31300,0.0,0,16,2011,11
2011-11-17,70.86,70.86,69.52,69.92,37300,0.0,0,17,2011,11
2011-11-18,70.46,70.52,68.62,69.88,30000,0.0,0,18,2011,11
2011-11-21,68.63,68.98,67.92,68.2,23700,0.0,0,21,2011,11
2011-11-22,68.39,68.39,67.01,67.22,16300,0.0,0,22,2011,11
2011-11-23,66.72,66.83,64.53,64.78,24600,0.0,0,23,2011,11
2011-11-25,64.3,64.92,61.81,62.42,10900,0.0,0,25,2011,11
2011-11-28,63.06,66.78,63.06,65.79,40900,0.0,0,28,2011,11
2011-11-29,66.15,67.62,62.81,66.68,38000,0.0,0,29,2011,11
2011-11-30,70.23,70.97,67.32,70.87,73700,0.0,0,30,2011,11
2011-12-01,70.93,71.43,69.82,70.38,39700,0.0,0,01,2011,12
2011-12-02,71.49,72.22,70.66,71.72,34500,0.0,0,02,2011,12
2011-12-05,73.05,73.05,71.5,72.16,42700,0.0,0,05,2011,12
2011-12-06,72.61,73.43,71.33,72.84,19500,0.0,0,06,2011,12
2011-12-07,72.33,72.98,71.71,72.6,27800,0.0,0,07,2011,12
2011-12-08,72.13,74.28,72.09,72.91,56500,0.0,0,08,2011,12
2011-12-09,73.37,75.87,72.97,75.63,58800,0.0,0,09,2011,12
2011-12-12,74.83,75.6,74.24,75.28,49100,0.0,0,12,2011,12
2011-12-13,76.0,76.49,73.83,74.25,49100,0.0,0,13,2011,12
2011-12-14,73.79,75.15,73.67,73.8,26500,0.0,0,14,2011,12
2011-12-15,75.43,76.35,73.67,75.81,51500,0.0,0,15,2011,12
2011-12-16,76.52,77.43,75.35,75.58,77800,0.0,0,16,2011,12
2011-12-19,76.37,76.72,74.58,74.74,33800,0.0,0,19,2011,12
2011-12-20,76.3,78.11,75.6,77.91,45500,0.0,0,20,2011,12
2011-12-21,77.73,80.7,77.16,79.85,41000,1.0,0,21,2011,12
2011-12-22,80.53,81.85,80.46,81.55,28600,0.0,0,22,2011,12
2011-12-23,82.74,82.74,81.1,82.08,22800,0.0,0,23,2011,12
2011-12-27,81.74,82.34,80.9,81.16,17700,0.0,0,27,2011,12
2011-12-28,80.94,81.6,80.02,80.78,32900,0.0,0,28,2011,12
2011-12-29,81.01,82.07,80.85,81.85,17900,0.0,0,29,2011,12
2011-12-30,82.05,83.15,81.09,81.27,30600,0.0,0,30,2011,12
2012-01-03,83.74,85.29,82.13,85.14,40800,0.0,0,03,2012,1
2012-01-04,84.32,85.17,83.52,83.52,30900,0.0,0,04,2012,1
2012-01-05,83.04,87.32,82.97,86.12,34700,0.0,0,05,2012,1
2012-01-06,86.27,87.15,83.68,85.18,24100,0.0,0,06,2012,1
2012-01-09,86.02,86.02,83.59,84.63,30500,0.0,0,09,2012,1
2012-01-10,86.16,86.87,85.48,86.25,18300,0.0,0,10,2012,1
2012-01-11,86.07,87.05,85.21,86.9,16800,0.0,0,11,2012,1
2012-01-12,87.03,88.16,85.55,88.11,18400,0.0,0,12,2012,1
2012-01-13,86.47,87.58,85.67,86.5,20500,0.0,0,13,2012,1
2012-01-17,87.5,87.91,85.97,87.18,20200,0.0,0,17,2012,1
2012-01-18,87.43,87.74,86.12,87.59,18500,0.0,0,18,2012,1
2012-01-19,87.6,88.07,87.09,88.01,17400,0.0,0,19,2012,1
2012-01-20,87.59,88.6,87.36,87.78,15200,0.0,0,20,2012,1
2012-01-23,87.97,88.94,87.45,88.81,15800,0.0,0,23,2012,1
2012-01-24,88.42,90.27,86.79,90.18,13400,0.0,0,24,2012,1
2012-01-25,89.77,92.86,89.14,91.67,18700,0.0,0,25,2012,1
2012-01-26,92.5,92.5,91.04,91.93,18400,0.0,0,26,2012,1
2012-01-27,91.63,92.72,90.98,92.34,14500,0.0,0,27,2012,1
2012-01-30,91.37,91.37,88.92,88.99,15800,0.0,0,30,2012,1
2012-01-31,90.01,90.01,88.4,88.92,26500,0.0,0,31,2012,1
2012-02-01,89.63,91.47,88.48,90.79,48900,0.0,0,01,2012,2
2012-02-02,90.2,91.7,88.99,91.29,14900,0.0,0,02,2012,2
2012-02-03,92.85,93.76,90.51,93.39,28000,0.0,0,03,2012,2
2012-02-06,93.48,94.67,92.14,93.49,17900,0.0,0,06,2012,2
2012-02-07,93.78,94.5,92.85,94.5,18600,0.0,0,07,2012,2
2012-02-08,94.68,95.44,93.16,94.35,24900,0.0,0,08,2012,2
2012-02-09,102.04,115.96,102.04,106.87,90500,0.0,0,09,2012,2
2012-02-10,106.19,108.39,104.6,105.15,39900,0.0,0,10,2012,2
2012-02-13,106.93,106.93,102.44,103.72,31300,0.0,0,13,2012,2
2012-02-14,103.04,104.02,98.04,98.75,52800,0.0,0,14,2012,2
2012-02-15,99.27,100.0,96.02,96.71,35200,0.0,0,15,2012,2
2012-02-16,97.2,101.22,97.2,101.13,32800,0.0,0,16,2012,2
2012-02-17,101.66,101.91,98.86,99.73,26400,0.0,0,17,2012,2
2012-02-21,101.11,101.11,97.09,97.85,20300,0.0,0,21,2012,2
2012-02-22,98.04,98.04,96.47,97.34,17300,0.0,0,22,2012,2
2012-02-23,97.14,98.77,96.53,98.38,18400,0.0,0,23,2012,2
2012-02-24,98.99,99.61,97.53,97.89,13800,0.0,0,24,2012,2
2012-02-27,97.47,98.3,94.58,97.69,16600,0.0,0,27,2012,2
2012-02-28,97.37,98.79,96.58,98.79,35500,0.0,0,28,2012,2
2012-02-29,99.09,99.09,95.72,95.74,48400,0.0,0,29,2012,2
2012-03-01,96.89,97.07,93.86,94.16,34600,0.0,0,01,2012,3
2012-03-02,95.14,95.14,90.74,91.43,38000,0.0,0,02,2012,3
2012-03-05,90.84,95.83,90.84,95.62,38500,0.0,0,05,2012,3
2012-03-06,94.68,96.36,93.59,94.46,55400,0.0,0,06,2012,3
2012-03-07,95.08,99.65,94.76,99.51,46700,0.0,0,07,2012,3
2012-03-08,100.49,100.76,96.52,99.53,27300,0.0,0,08,2012,3
2012-03-09,99.8,102.55,99.79,102.36,47900,0.0,0,09,2012,3
2012-03-12,101.81,103.2,100.52,103.2,45600,0.0,0,12,2012,3
2012-03-13,103.76,105.28,100.06,102.75,50500,0.0,0,13,2012,3
2012-03-14,102.06,102.8,101.12,102.0,26200,0.0,0,14,2012,3
2012-03-15,101.63,105.3,101.63,104.01,49300,0.0,0,15,2012,3
2012-03-16,104.52,104.52,100.49,101.9,95900,0.0,0,16,2012,3
2012-03-19,99.25,103.7,99.25,101.2,36600,0.0,0,19,2012,3
2012-03-20,100.04,100.04,97.58,97.69,46600,0.0,0,20,2012,3
2012-03-21,98.37,99.26,96.98,97.59,49700,0.0,0,21,2012,3
2012-03-22,96.09,98.55,95.23,98.46,31000,0.0,0,22,2012,3
2012-03-23,98.04,99.74,97.05,99.41,25600,0.0,0,23,2012,3
2012-03-26,100.23,103.28,100.07,101.94,33200,0.0,0,26,2012,3
2012-03-27,101.69,101.69,98.37,99.31,48400,0.0,0,27,2012,3
2012-03-28,99.92,100.22,98.01,98.4,16300,0.0,0,28,2012,3
2012-03-29,97.79,98.6,95.73,98.01,12800,0.0,0,29,2012,3
2012-03-30,99.11,99.11,96.82,97.0,18500,0.0,0,30,2012,3
2012-04-02,96.62,98.1,96.08,97.72,31700,0.0,0,02,2012,4
2012-04-03,97.17,97.39,94.9,94.92,28700,0.0,0,03,2012,4
2012-04-04,93.77,94.61,92.36,93.78,29100,0.0,0,04,2012,4
2012-04-05,93.02,95.65,92.68,93.87,15800,0.0,0,05,2012,4
2012-04-09,91.9,95.01,91.43,93.08,30500,0.0,0,09,2012,4
2012-04-10,92.5,93.63,91.12,91.77,47200,0.0,0,10,2012,4
2012-04-11,93.08,94.0,92.48,93.84,28700,0.0,0,11,2012,4
2012-04-12,94.21,97.35,93.3,96.29,35400,0.0,0,12,2012,4
2012-04-13,95.47,96.38,94.44,94.44,20100,0.0,0,13,2012,4
2012-04-16,95.48,96.1,93.67,93.93,22500,0.0,0,16,2012,4
2012-04-17,94.94,97.13,94.23,94.95,40800,0.0,0,17,2012,4
2012-04-18,94.34,95.17,93.77,94.67,16300,0.0,0,18,2012,4
2012-04-19,95.31,96.11,91.97,92.0,23300,0.0,0,19,2012,4
2012-04-20,93.84,94.45,92.36,93.47,20000,0.0,0,20,2012,4
2012-04-23,91.5,92.34,91.35,91.71,18900,0.0,0,23,2012,4
2012-04-24,92.0,92.94,90.12,91.93,47000,0.0,0,24,2012,4
2012-04-25,93.42,93.94,92.07,92.66,15800,0.0,0,25,2012,4
2012-04-26,92.78,93.7,90.85,93.25,23200,0.0,0,26,2012,4
2012-04-27,93.52,96.53,93.06,94.74,28700,0.0,0,27,2012,4
2012-04-30,94.0,94.51,91.84,92.33,54000,0.0,0,30,2012,4
2012-05-01,92.1,94.84,89.63,89.88,53000,0.0,0,01,2012,5
2012-05-02,89.54,91.82,87.76,90.44,27900,0.0,0,02,2012,5
2012-05-03,90.69,90.69,88.0,88.57,18000,0.0,0,03,2012,5
2012-05-04,88.55,88.55,84.76,85.42,35200,0.0,0,04,2012,5
2012-05-07,85.01,87.68,83.45,86.75,27000,0.0,0,07,2012,5
2012-05-08,86.19,90.17,85.87,89.56,62700,0.0,0,08,2012,5
2012-05-09,87.5,88.66,84.85,85.09,26000,0.0,0,09,2012,5
2012-05-10,85.52,85.91,83.58,84.47,89000,0.0,0,10,2012,5
2012-05-11,84.12,86.18,84.02,84.28,22400,0.0,0,11,2012,5
2012-05-14,83.27,83.5,81.57,81.57,33000,0.0,0,14,2012,5
2012-05-15,81.38,83.36,81.38,82.85,23000,0.0,0,15,2012,5
2012-05-16,83.52,83.52,81.34,82.2,30900,0.0,0,16,2012,5
2012-05-17,82.11,82.78,80.32,80.32,17100,0.0,0,17,2012,5
2012-05-18,80.02,81.05,77.96,80.15,30400,0.0,0,18,2012,5
2012-05-21,80.79,80.79,78.88,80.28,26900,0.0,0,21,2012,5
2012-05-22,80.58,80.66,78.72,78.99,12000,0.0,0,22,2012,5
2012-05-23,78.52,80.03,77.91,79.41,8100,0.0,0,23,2012,5
2012-05-24,79.99,81.26,77.07,81.05,25200,0.0,0,24,2012,5
2012-05-25,82.44,82.44,79.44,80.14,18000,0.0,0,25,2012,5
2012-05-29,80.26,81.74,77.74,80.38,31500,0.0,0,29,2012,5
2012-05-30,79.52,80.18,77.57,78.81,44000,0.0,0,30,2012,5
2012-05-31,78.93,78.93,76.18,77.33,43100,0.0,0,31,2012,5
2012-06-01,75.76,75.76,72.67,75.02,42700,0.0,0,01,2012,6
2012-06-04,75.18,75.18,73.16,73.56,16200,0.0,0,04,2012,6
2012-06-05,73.03,75.2,69.32,74.66,48400,0.0,0,05,2012,6
2012-06-06,75.75,81.37,75.75,81.11,54000,0.0,0,06,2012,6
2012-06-07,86.98,91.01,74.99,76.5,182900,0.0,0,07,2012,6
2012-06-08,76.3,79.94,74.59,79.01,98000,0.0,0,08,2012,6
2012-06-11,80.5,81.19,78.23,78.46,56400,0.0,0,11,2012,6
2012-06-12,79.28,79.98,77.06,79.05,37500,0.0,0,12,2012,6
2012-06-13,78.57,80.65,77.91,79.58,36400,0.0,0,13,2012,6
2012-06-14,79.46,81.75,78.65,81.3,42900,0.0,0,14,2012,6
2012-06-15,81.09,82.56,80.84,81.63,55900,0.0,0,15,2012,6
2012-06-18,81.37,83.4,80.77,81.82,43800,0.0,0,18,2012,6
2012-06-19,81.97,85.09,81.75,84.63,47200,0.0,0,19,2012,6
2012-06-20,84.7,85.71,83.96,84.07,17100,0.0,0,20,2012,6
2012-06-21,84.01,84.93,80.58,80.84,35500,0.0,0,21,2012,6
2012-06-22,82.08,82.08,79.11,80.85,48400,0.0,0,22,2012,6
2012-06-25,79.15,80.17,78.07,78.2,10700,0.0,0,25,2012,6
2012-06-26,78.03,82.3,78.03,80.27,43100,0.0,0,26,2012,6
2012-06-27,80.22,81.05,78.9,80.05,26300,0.0,0,27,2012,6
2012-06-28,79.1,79.94,77.8,79.84,14200,0.0,0,28,2012,6
2012-06-29,82.19,83.18,81.13,82.71,44300,0.0,0,29,2012,6
2012-07-02,83.83,85.8,82.69,85.79,34300,0.0,0,02,2012,7
2012-07-03,85.3,89.23,85.3,88.53,38600,0.0,0,03,2012,7
2012-07-05,87.92,87.92,85.51,86.87,24600,0.0,0,05,2012,7
2012-07-06,85.58,86.38,85.52,86.03,14100,0.0,0,06,2012,7
2012-07-09,85.86,87.3,85.03,86.98,27000,0.0,0,09,2012,7
2012-07-10,87.43,87.76,82.76,83.21,21000,0.0,0,10,2012,7
2012-07-11,83.14,85.04,80.92,84.61,31700,0.0,0,11,2012,7
2012-07-12,82.76,86.11,82.76,85.71,23700,0.0,0,12,2012,7
2012-07-13,85.93,88.15,85.93,87.02,19100,0.0,0,13,2012,7
2012-07-16,86.87,87.03,85.1,86.14,18200,0.0,0,16,2012,7
2012-07-17,87.07,88.48,86.21,86.27,21200,0.0,0,17,2012,7
2012-07-18,85.84,87.49,85.84,87.01,9600,0.0,0,18,2012,7
2012-07-19,86.96,87.44,86.41,86.42,10000,0.0,0,19,2012,7
2012-07-20,85.56,86.91,85.15,85.15,11500,0.0,0,20,2012,7
2012-07-23,83.29,84.27,81.6,83.11,12400,0.0,0,23,2012,7
2012-07-24,83.23,83.23,80.51,81.1,18500,0.0,0,24,2012,7
2012-07-25,82.07,84.24,81.14,81.32,14100,0.0,0,25,2012,7
2012-07-26,82.88,84.26,80.22,83.68,14000,0.0,0,26,2012,7
2012-07-27,84.42,86.52,82.95,85.94,26300,0.0,0,27,2012,7
2012-07-30,86.11,86.28,84.38,85.61,5500,0.0,0,30,2012,7
2012-07-31,85.73,86.87,84.44,85.86,22400,0.0,0,31,2012,7
2012-08-01,85.86,85.86,82.46,82.56,34600,0.0,0,01,2012,8
2012-08-02,82.24,84.25,80.37,81.04,27200,0.0,0,02,2012,8
2012-08-03,82.04,85.27,81.28,85.27,12600,0.0,0,03,2012,8
2012-08-06,85.31,86.95,81.28,86.15,21200,0.0,0,06,2012,8
2012-08-07,86.97,88.34,86.15,87.51,17300,0.0,0,07,2012,8
2012-08-08,86.65,89.14,86.6,87.99,20200,0.0,0,08,2012,8
2012-08-09,86.87,87.89,84.96,86.63,34600,0.0,0,09,2012,8
2012-08-10,86.41,86.74,84.05,84.17,9900,0.0,0,10,2012,8
2012-08-13,84.59,86.28,84.17,85.94,36700,0.0,0,13,2012,8
2012-08-14,86.82,87.66,85.82,86.33,14200,0.0,0,14,2012,8
2012-08-15,85.84,86.92,85.25,86.82,31500,0.0,0,15,2012,8
2012-08-16,86.22,88.79,85.5,88.23,43400,0.0,0,16,2012,8
2012-08-17,88.25,91.03,86.95,91.03,20700,0.0,0,17,2012,8
2012-08-20,90.38,90.91,89.45,90.17,13000,0.0,0,20,2012,8
2012-08-21,90.97,92.01,89.17,90.05,17800,0.0,0,21,2012,8
2012-08-22,90.04,90.04,87.86,88.1,12800,0.0,0,22,2012,8
2012-08-23,88.71,89.03,87.86,88.47,17800,0.0,0,23,2012,8
2012-08-24,87.99,90.05,87.89,89.61,20100,0.0,0,24,2012,8
2012-08-27,89.73,89.73,87.79,88.53,21200,0.0,0,27,2012,8
2012-08-28,88.53,88.88,88.07,88.35,21600,0.0,0,28,2012,8
2012-08-29,88.44,88.6,88.08,88.32,21400,0.0,0,29,2012,8
2012-08-30,87.95,88.0,86.09,86.76,14800,0.0,0,30,2012,8
2012-08-31,87.94,87.94,85.5,85.54,21900,0.0,0,31,2012,8
2012-09-04,86.54,93.08,86.54,93.06,59300,0.0,0,04,2012,9
2012-09-05,95.46,95.46,91.01,91.26,51900,0.0,0,05,2012,9
2012-09-06,91.95,93.09,90.2,92.63,51900,0.0,0,06,2012,9
2012-09-07,93.16,93.92,91.99,93.63,41100,0.0,0,07,2012,9
2012-09-10,94.27,95.23,94.27,95.12,23100,0.0,0,10,2012,9
2012-09-11,94.71,97.15,94.71,97.15,26300,0.0,0,11,2012,9
2012-09-12,97.6,98.4,95.77,97.5,42800,0.0,0,12,2012,9
2012-09-13,97.01,98.7,96.41,97.84,34300,0.0,0,13,2012,9
2012-09-14,98.17,98.98,97.45,98.98,32000,0.0,0,14,2012,9
2012-09-17,98.04,98.19,95.75,96.6,22000,0.0,0,17,2012,9
2012-09-18,96.3,97.27,95.23,96.21,29600,0.0,0,18,2012,9
2012-09-19,95.89,96.8,94.59,95.54,53000,0.0,0,19,2012,9
2012-09-20,94.88,95.61,94.28,95.11,43000,0.0,0,20,2012,9
2012-09-21,96.98,96.98,93.57,94.6,85500,0.0,0,21,2012,9
2012-09-24,94.95,96.84,94.05,96.6,46000,0.0,0,24,2012,9
2012-09-25,96.87,98.14,96.73,97.1,71300,0.0,0,25,2012,9
2012-09-26,97.51,98.0,96.89,97.7,24700,0.0,0,26,2012,9
2012-09-27,98.0,100.97,97.73,100.55,52500,0.0,0,27,2012,9
2012-09-28,99.84,99.84,97.48,97.78,22500,0.0,0,28,2012,9
2012-10-01,98.18,99.3,97.57,98.46,43300,0.0,0,01,2012,10
2012-10-02,98.61,100.03,97.46,99.14,54000,0.0,0,02,2012,10
2012-10-03,99.02,100.96,97.94,99.3,46300,0.0,0,03,2012,10
2012-10-04,99.65,101.67,98.83,101.34,52500,0.0,0,04,2012,10
2012-10-05,102.12,102.12,100.13,100.61,20500,0.0,0,05,2012,10
2012-10-08,100.41,100.83,98.83,99.61,46500,0.0,0,08,2012,10
2012-10-09,99.44,100.14,98.37,99.28,27100,0.0,0,09,2012,10
2012-10-10,99.17,100.1,99.07,99.9,22700,0.0,0,10,2012,10
2012-10-11,100.89,102.28,100.04,102.24,46500,0.0,0,11,2012,10
2012-10-12,102.0,102.9,101.64,101.7,11300,0.0,0,12,2012,10
2012-10-15,101.51,103.73,101.28,103.56,33500,0.0,0,15,2012,10
2012-10-16,104.18,107.44,104.18,107.17,34300,0.0,0,16,2012,10
2012-10-17,106.87,108.13,105.78,107.87,19400,0.0,0,17,2012,10
2012-10-18,107.56,107.89,106.78,107.49,17200,0.0,0,18,2012,10
2012-10-19,106.62,106.64,104.37,104.55,31300,0.0,0,19,2012,10
2012-10-22,104.28,105.73,103.46,104.4,19500,0.0,0,22,2012,10
2012-10-23,103.85,105.21,103.42,104.94,54800,0.0,0,23,2012,10
2012-10-24,105.28,105.52,103.95,104.38,22200,0.0,0,24,2012,10
2012-10-25,105.7,105.73,104.53,105.4,16400,0.0,0,25,2012,10
2012-10-26,105.35,106.07,102.52,103.57,26900,0.0,0,26,2012,10
2012-10-31,103.35,106.27,103.1,106.22,40100,0.0,0,31,2012,10
2012-11-01,106.64,108.02,105.6,106.19,33800,0.0,0,01,2012,11
2012-11-02,106.64,107.36,104.57,105.12,27800,0.0,0,02,2012,11
