Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-05-01,28.94,28.94,27.71,27.94,334800,0,0,01,2018,5
2018-05-02,28.0,28.69,27.43,28.57,341500,0,0,02,2018,5
2018-05-03,28.47,29.87,28.46,29.59,780800,0,0,03,2018,5
2018-05-04,29.39,30.5,28.86,30.4,817500,0,0,04,2018,5
2018-05-07,30.45,31.2,29.99,30.42,769700,0,0,07,2018,5
2018-05-08,30.0,30.66,29.19,29.36,530000,0,0,08,2018,5
2018-05-09,29.76,31.1,29.76,30.95,658100,0,0,09,2018,5
2018-05-10,31.1,33.29,29.91,32.83,1314200,0,0,10,2018,5
2018-05-11,32.5,35.5,32.0,35.26,1212100,0,0,11,2018,5
2018-05-14,34.66,37.01,34.44,35.79,1688100,0,0,14,2018,5
2018-05-15,36.04,36.71,35.53,36.15,1721100,0,0,15,2018,5
2018-05-16,36.1,36.5,35.12,36.37,1350800,0,0,16,2018,5
2018-05-17,36.5,36.52,34.32,34.77,1032200,0,0,17,2018,5
2018-05-18,34.97,38.02,34.97,37.77,1516600,0,0,18,2018,5
2018-05-21,38.2,39.31,37.8,39.13,1432000,0,0,21,2018,5
2018-05-22,39.54,42.33,37.12,37.41,4075400,0,0,22,2018,5
2018-05-23,37.39,39.75,37.11,39.26,1108500,0,0,23,2018,5
2018-05-24,39.32,40.5,39.32,40.1,593800,0,0,24,2018,5
2018-05-25,39.98,42.01,39.77,41.74,997100,0,0,25,2018,5
2018-05-29,41.38,42.31,40.15,41.02,1091400,0,0,29,2018,5
2018-05-30,40.21,40.67,38.56,38.93,3321500,0,0,30,2018,5
2018-05-31,38.5,38.92,37.5,37.81,8602700,0,0,31,2018,5
2018-06-01,38.0,38.71,37.38,37.58,1486500,0,0,01,2018,6
2018-06-04,38.18,39.94,37.73,39.82,2079700,0,0,04,2018,6
2018-06-05,39.85,40.73,39.35,40.01,1653900,0,0,05,2018,6
2018-06-06,40.36,40.88,39.48,40.66,884600,0,0,06,2018,6
2018-06-07,40.07,41.22,38.9,39.15,1326000,0,0,07,2018,6
2018-06-08,38.7,39.81,38.01,39.81,631500,0,0,08,2018,6
2018-06-11,39.85,41.17,39.66,40.95,964600,0,0,11,2018,6
2018-06-12,40.96,42.0,40.75,41.98,1041800,0,0,12,2018,6
2018-06-13,42.0,42.49,40.84,41.25,988100,0,0,13,2018,6
2018-06-14,41.84,45.88,41.69,45.72,1942900,0,0,14,2018,6
2018-06-15,45.49,45.53,44.2,45.1,1462500,0,0,15,2018,6
2018-06-18,44.72,45.59,44.05,44.99,1219500,0,0,18,2018,6
2018-06-19,44.08,44.42,41.11,44.25,1713000,0,0,19,2018,6
2018-06-20,44.78,45.79,43.1,43.43,830400,0,0,20,2018,6
2018-06-21,42.97,43.42,41.7,43.02,631100,0,0,21,2018,6
2018-06-22,43.32,44.02,41.96,42.77,731200,0,0,22,2018,6
2018-06-25,41.91,41.91,39.72,40.34,1213200,0,0,25,2018,6
2018-06-26,40.44,41.11,39.55,40.41,1094700,0,0,26,2018,6
2018-06-27,40.27,40.81,36.65,37.09,2263000,0,0,27,2018,6
2018-06-28,36.87,39.96,36.6,39.16,1617300,0,0,28,2018,6
2018-06-29,39.56,40.33,39.56,40.09,957900,0,0,29,2018,6
2018-07-02,39.1,40.36,38.54,40.32,561900,0,0,02,2018,7
2018-07-03,40.53,41.0,40.03,40.24,461200,0,0,03,2018,7
2018-07-05,40.38,40.86,39.16,39.96,834500,0,0,05,2018,7
2018-07-06,39.61,42.0,39.45,41.69,708200,0,0,06,2018,7
2018-07-09,42.0,43.94,41.97,43.06,632200,0,0,09,2018,7
2018-07-10,43.28,44.22,42.26,42.97,556900,0,0,10,2018,7
2018-07-11,42.55,45.27,41.71,44.0,1528200,0,0,11,2018,7
2018-07-12,45.14,46.18,43.44,45.61,978300,0,0,12,2018,7
2018-07-13,45.49,45.52,43.55,43.75,666400,0,0,13,2018,7
2018-07-16,43.75,43.84,42.51,43.42,430400,0,0,16,2018,7
2018-07-17,43.1,44.38,42.8,43.55,403500,0,0,17,2018,7
2018-07-18,43.79,45.23,42.85,45.14,439500,0,0,18,2018,7
2018-07-19,45.0,46.0,44.39,45.01,398100,0,0,19,2018,7
2018-07-20,45.18,45.38,43.93,44.81,643900,0,0,20,2018,7
2018-07-23,44.48,45.1,43.12,43.46,660600,0,0,23,2018,7
2018-07-24,44.11,44.11,40.37,40.7,1212100,0,0,24,2018,7
2018-07-25,40.88,42.43,40.0,41.6,1496200,0,0,25,2018,7
2018-07-26,41.05,41.67,39.2,39.78,1194000,0,0,26,2018,7
2018-07-27,39.75,40.08,36.09,36.88,2943500,0,0,27,2018,7
2018-07-30,37.31,37.67,34.04,34.75,2665100,0,0,30,2018,7
2018-07-31,35.25,35.66,18.59,21.83,31598300,0,0,31,2018,7
2018-08-01,27.36,28.28,22.15,25.0,19134500,0,0,01,2018,8
2018-08-02,25.0,29.08,24.0,27.9,6442000,0,0,02,2018,8
2018-08-03,28.0,28.41,26.86,28.13,3465900,0,0,03,2018,8
2018-08-06,28.31,28.74,26.85,27.69,1475400,0,0,06,2018,8
2018-08-07,27.43,28.67,27.43,28.32,1116300,0,0,07,2018,8
2018-08-08,27.94,28.51,27.5,27.8,1424800,0,0,08,2018,8
2018-08-09,27.76,32.28,27.76,30.76,3633100,0,0,09,2018,8
2018-08-10,30.67,31.45,30.05,31.15,1474300,0,0,10,2018,8
2018-08-13,31.06,32.8,31.05,32.62,2411900,0,0,13,2018,8
2018-08-14,33.74,34.91,29.03,30.72,4089900,0,0,14,2018,8
2018-08-15,29.4,31.22,29.0,29.54,3482000,0,0,15,2018,8
2018-08-16,29.9,31.13,29.45,30.94,1308900,0,0,16,2018,8
2018-08-17,30.59,31.6,30.0,31.21,1157400,0,0,17,2018,8
2018-08-20,30.65,32.7,30.48,31.57,1329100,0,0,20,2018,8
2018-08-21,31.88,33.94,31.5,33.52,1129100,0,0,21,2018,8
2018-08-22,33.49,35.0,32.26,34.83,1163700,0,0,22,2018,8
2018-08-23,35.0,36.07,34.32,35.54,1795700,0,0,23,2018,8
2018-08-24,35.41,36.5,34.84,36.29,1249200,0,0,24,2018,8
2018-08-27,36.5,38.43,36.19,37.87,2446900,0,0,27,2018,8
2018-08-28,37.5,38.47,36.66,37.89,1359600,0,0,28,2018,8
2018-08-29,37.89,39.93,37.89,38.98,1309100,0,0,29,2018,8
2018-08-30,38.97,39.2,35.96,36.76,1342900,0,0,30,2018,8
2018-08-31,36.57,38.31,36.57,38.17,845700,0,0,31,2018,8
2018-09-04,37.96,38.49,37.46,38.47,800200,0,0,04,2018,9
2018-09-05,38.09,38.35,35.61,37.06,1279900,0,0,05,2018,9
2018-09-06,37.01,37.01,35.06,35.28,1080800,0,0,06,2018,9
2018-09-07,35.0,36.0,34.55,34.64,661000,0,0,07,2018,9
2018-09-10,34.78,35.49,33.12,34.4,1079300,0,0,10,2018,9
2018-09-11,33.86,34.51,33.2,34.06,936600,0,0,11,2018,9
2018-09-12,33.84,35.0,32.75,33.95,1021000,0,0,12,2018,9
2018-09-13,34.06,35.95,34.0,34.85,934800,0,0,13,2018,9
2018-09-14,34.82,35.5,34.3,34.74,777500,0,0,14,2018,9
2018-09-17,34.58,34.68,33.11,33.5,755600,0,0,17,2018,9
2018-09-18,33.69,34.33,33.13,33.65,769100,0,0,18,2018,9
2018-09-19,34.25,34.5,33.08,33.99,881700,0,0,19,2018,9
2018-09-20,32.25,34.46,32.21,34.25,1129200,0,0,20,2018,9
2018-09-21,34.39,34.85,33.79,34.3,2912600,0,0,21,2018,9
2018-09-24,33.78,34.22,32.9,34.03,800300,0,0,24,2018,9
2018-09-25,34.08,35.45,33.66,34.89,1076600,0,0,25,2018,9
2018-09-26,35.26,35.26,34.33,34.47,692000,0,0,26,2018,9
2018-09-27,34.5,35.48,34.5,34.78,411700,0,0,27,2018,9
2018-09-28,34.75,35.29,34.32,35.13,881000,0,0,28,2018,9
2018-10-01,35.48,35.5,33.95,34.09,649300,0,0,01,2018,10
2018-10-02,34.09,34.16,32.03,32.23,1216200,0,0,02,2018,10
2018-10-03,32.54,32.79,30.8,30.97,1441000,0,0,03,2018,10
2018-10-04,30.74,30.74,28.02,28.77,1977500,0,0,04,2018,10
2018-10-05,28.77,29.21,27.22,27.72,1398000,0,0,05,2018,10
2018-10-08,27.04,27.72,25.8,26.42,1795500,0,0,08,2018,10
2018-10-09,26.26,26.85,25.57,25.93,1568200,0,0,09,2018,10
2018-10-10,23.98,26.01,23.55,23.79,3545500,0,0,10,2018,10
2018-10-11,23.44,28.24,23.17,25.89,2783800,0,0,11,2018,10
2018-10-12,26.85,28.12,26.35,27.65,2277100,0,0,12,2018,10
2018-10-15,27.12,27.19,25.76,26.65,1120400,0,0,15,2018,10
2018-10-16,27.04,28.1,26.66,27.84,897400,0,0,16,2018,10
2018-10-17,27.92,28.68,26.94,28.1,1192700,0,0,17,2018,10
2018-10-18,27.71,27.86,24.71,25.55,1466200,0,0,18,2018,10
2018-10-19,26.0,26.87,24.35,24.67,1286500,0,0,19,2018,10
2018-10-22,25.56,25.9,24.52,25.58,824100,0,0,22,2018,10
2018-10-23,24.5,24.75,23.38,24.34,883600,0,0,23,2018,10
2018-10-24,24.12,24.33,21.65,22.26,1421800,0,0,24,2018,10
2018-10-25,22.48,24.31,22.06,23.99,2217400,0,0,25,2018,10
2018-10-26,22.89,23.77,22.31,23.15,735700,0,0,26,2018,10
2018-10-29,23.61,23.99,21.66,22.18,1131100,0,0,29,2018,10
2018-10-30,21.92,22.41,21.19,22.16,1338600,0,0,30,2018,10
2018-10-31,22.58,23.8,22.58,23.47,993400,0,0,31,2018,10
2018-11-01,23.99,25.41,23.27,25.13,2004600,0,0,01,2018,11
2018-11-02,25.9,26.69,24.9,25.26,1685800,0,0,02,2018,11
2018-11-05,25.35,25.35,23.77,24.27,432300,0,0,05,2018,11
2018-11-06,24.62,24.9,23.89,24.23,477500,0,0,06,2018,11
2018-11-07,24.92,25.23,24.71,24.86,755100,0,0,07,2018,11
2018-11-08,24.6,24.9,23.72,23.73,686200,0,0,08,2018,11
2018-11-09,23.5,23.83,22.24,23.8,2550100,0,0,09,2018,11
2018-11-12,23.64,23.88,22.52,23.01,1517400,0,0,12,2018,11
2018-11-13,24.25,26.7,23.27,25.73,2806800,0,0,13,2018,11
2018-11-14,26.38,29.4,26.38,28.35,2889700,0,0,14,2018,11
2018-11-15,29.01,29.2,28.33,29.17,1297600,0,0,15,2018,11
2018-11-16,29.0,29.3,28.51,29.2,1277800,0,0,16,2018,11
2018-11-19,28.95,29.17,26.97,27.59,1317300,0,0,19,2018,11
2018-11-20,26.7,26.74,25.08,26.08,1050800,0,0,20,2018,11
2018-11-21,26.5,27.29,26.19,27.04,501500,0,0,21,2018,11
2018-11-23,26.7,27.1,26.15,26.81,264800,0,0,23,2018,11
2018-11-26,27.0,27.96,27.0,27.95,581000,0,0,26,2018,11
2018-11-27,27.79,28.49,27.18,28.46,477500,0,0,27,2018,11
2018-11-28,28.69,29.47,28.38,29.29,1245500,0,0,28,2018,11
2018-11-29,28.67,29.8,28.5,29.29,852700,0,0,29,2018,11
2018-11-30,29.01,29.75,28.84,29.49,666700,0,0,30,2018,11
2018-12-03,30.0,31.78,29.88,31.5,1850000,0,0,03,2018,12
2018-12-04,31.29,31.62,29.05,29.59,1038900,0,0,04,2018,12
2018-12-06,28.21,29.19,27.03,29.03,835800,0,0,06,2018,12
2018-12-07,28.92,29.42,26.97,27.74,531200,0,0,07,2018,12
2018-12-10,27.58,28.0,26.67,27.09,436100,0,0,10,2018,12
2018-12-11,27.53,28.03,26.33,26.98,935100,0,0,11,2018,12
2018-12-12,27.51,28.18,26.97,27.66,684300,0,0,12,2018,12
2018-12-13,27.81,28.25,26.33,26.43,257200,0,0,13,2018,12
2018-12-14,26.0,26.0,24.54,24.82,670500,0,0,14,2018,12
2018-12-17,24.39,25.1,23.61,23.87,457500,0,0,17,2018,12
2018-12-18,24.05,24.42,23.6,23.99,340700,0,0,18,2018,12
2018-12-19,24.07,24.68,23.22,23.56,458900,0,0,19,2018,12
2018-12-20,23.4,23.93,22.8,23.28,874100,0,0,20,2018,12
2018-12-21,23.47,23.47,21.26,21.9,1173000,0,0,21,2018,12
2018-12-24,22.42,22.42,21.57,21.8,893000,0,0,24,2018,12
2018-12-26,22.07,22.86,21.31,22.85,1102400,0,0,26,2018,12
2018-12-27,22.34,22.74,21.5,22.73,490900,0,0,27,2018,12
2018-12-28,22.78,22.98,21.86,22.4,513900,0,0,28,2018,12
2018-12-31,22.73,23.5,22.6,23.09,480000,0,0,31,2018,12
2019-01-02,22.45,23.23,21.75,22.37,402200,0,0,02,2019,1
2019-01-03,21.95,22.23,20.84,20.9,599100,0,0,03,2019,1
2019-01-04,21.26,23.8,21.26,23.06,696300,0,0,04,2019,1
2019-01-07,22.8,25.01,22.8,24.36,1063400,0,0,07,2019,1
2019-01-08,24.7,25.45,24.14,25.01,1396800,0,0,08,2019,1
2019-01-09,25.29,26.56,25.29,26.34,1823100,0,0,09,2019,1
2019-01-10,26.07,27.06,25.66,27.01,734800,0,0,10,2019,1
2019-01-11,26.8,27.55,26.33,27.53,803200,0,0,11,2019,1
2019-01-14,27.02,27.27,26.3,26.62,892800,0,0,14,2019,1
2019-01-15,26.87,28.01,26.67,27.91,841800,0,0,15,2019,1
2019-01-16,28.01,28.87,27.72,28.84,716300,0,0,16,2019,1
2019-01-17,28.31,28.98,28.04,28.93,739000,0,0,17,2019,1
2019-01-18,29.0,29.19,28.44,28.83,650200,0,0,18,2019,1
2019-01-22,28.25,28.36,26.54,27.14,886600,0,0,22,2019,1
2019-01-23,27.49,27.54,26.28,26.85,753600,0,0,23,2019,1
2019-01-24,26.99,28.32,26.99,28.24,924800,0,0,24,2019,1
2019-01-25,28.57,28.95,25.8,26.49,674600,0,0,25,2019,1
2019-01-28,26.2,26.34,25.25,26.01,707400,0,0,28,2019,1
2019-01-29,25.88,26.46,25.2,25.5,587500,0,0,29,2019,1
2019-01-30,25.86,27.04,25.08,26.99,733500,0,0,30,2019,1
2019-01-31,26.84,28.71,26.54,28.4,946000,0,0,31,2019,1
2019-02-01,28.21,29.11,28.21,28.24,435800,0,0,01,2019,2
2019-02-04,28.2,28.58,27.83,28.39,1089600,0,0,04,2019,2
2019-02-05,28.55,28.77,27.81,28.65,283200,0,0,05,2019,2
2019-02-06,28.73,29.14,27.83,28.07,370200,0,0,06,2019,2
2019-02-07,27.58,27.92,26.8,27.1,276700,0,0,07,2019,2
2019-02-08,27.18,27.8,26.8,27.59,186300,0,0,08,2019,2
2019-02-11,27.73,27.88,27.18,27.5,769200,0,0,11,2019,2
2019-02-12,27.8,28.68,27.54,28.38,340100,0,0,12,2019,2
2019-02-13,28.71,29.37,28.4,28.93,495100,0,0,13,2019,2
2019-02-14,28.75,28.86,27.99,28.31,451300,0,0,14,2019,2
2019-02-15,28.35,29.05,28.33,28.88,324500,0,0,15,2019,2
2019-02-19,28.81,29.3,28.45,29.3,437400,0,0,19,2019,2
2019-02-20,29.3,30.17,29.14,29.3,1218800,0,0,20,2019,2
2019-02-21,29.29,29.58,28.45,28.77,725000,0,0,21,2019,2
2019-02-22,29.23,31.35,28.73,31.16,2055100,0,0,22,2019,2
2019-02-25,32.54,34.81,32.06,33.06,2293700,0,0,25,2019,2
2019-02-26,32.7,32.88,31.22,31.48,1072100,0,0,26,2019,2
2019-02-27,31.4,31.83,30.9,31.74,385900,0,0,27,2019,2
2019-02-28,31.8,33.4,31.66,33.27,1416500,0,0,28,2019,2
2019-03-01,33.66,35.36,33.29,35.27,1846500,0,0,01,2019,3
2019-03-04,35.0,35.16,33.19,33.57,712100,0,0,04,2019,3
2019-03-05,33.89,35.2,33.24,34.47,622700,0,0,05,2019,3
2019-03-06,34.48,34.94,34.13,34.84,679400,0,0,06,2019,3
2019-03-07,34.56,34.83,33.31,34.75,755400,0,0,07,2019,3
2019-03-08,33.64,34.23,32.73,34.13,515100,0,0,08,2019,3
2019-03-11,34.49,36.0,34.47,35.7,1052300,0,0,11,2019,3
2019-03-12,35.91,36.15,35.17,35.45,991800,0,0,12,2019,3
2019-03-13,35.59,35.79,34.76,35.14,1682700,0,0,13,2019,3
2019-03-14,33.48,35.75,33.44,35.58,4107800,0,0,14,2019,3
2019-03-15,36.5,37.3,35.5,35.88,7857900,0,0,15,2019,3
2019-03-18,36.03,36.77,35.92,36.01,2137800,0,0,18,2019,3
2019-03-19,35.96,36.4,35.34,36.12,978700,0,0,19,2019,3
2019-03-20,35.73,36.25,35.33,35.47,846000,0,0,20,2019,3
2019-03-21,35.34,35.75,35.03,35.36,620000,0,0,21,2019,3
2019-03-22,34.97,35.25,34.05,34.08,1015600,0,0,22,2019,3
2019-03-25,33.87,34.2,32.91,33.52,1065900,0,0,25,2019,3
2019-03-26,33.66,34.82,33.6,34.76,491100,0,0,26,2019,3
2019-03-27,34.63,35.39,34.63,34.89,755800,0,0,27,2019,3
2019-03-28,34.5,35.11,33.48,34.03,428100,0,0,28,2019,3
2019-03-29,34.41,35.81,34.07,35.69,973000,0,0,29,2019,3
2019-04-01,36.0,36.98,35.96,36.6,1803800,0,0,01,2019,4
2019-04-02,36.71,37.66,36.52,37.19,1028300,0,0,02,2019,4
2019-04-03,37.26,38.47,37.26,38.02,1214300,0,0,03,2019,4
2019-04-04,38.15,38.68,37.79,38.15,824900,0,0,04,2019,4
2019-04-05,38.24,39.01,38.08,38.73,657400,0,0,05,2019,4
2019-04-08,38.73,39.0,38.06,38.96,446200,0,0,08,2019,4
2019-04-09,38.89,39.35,38.51,38.94,930400,0,0,09,2019,4
2019-04-10,39.08,39.92,38.94,39.68,993300,0,0,10,2019,4
2019-04-11,39.51,39.95,39.23,39.45,871700,0,0,11,2019,4
2019-04-12,39.7,40.96,39.0,40.75,7884700,0,0,12,2019,4
2019-04-15,40.75,40.75,38.18,38.99,957200,0,0,15,2019,4
2019-04-16,39.34,40.41,38.81,39.97,846000,0,0,16,2019,4
2019-04-17,40.27,40.27,38.51,38.56,617900,0,0,17,2019,4
2019-04-18,38.45,39.57,38.01,39.1,799000,0,0,18,2019,4
2019-04-22,38.56,39.48,38.38,39.02,395100,0,0,22,2019,4
2019-04-23,39.18,39.34,38.55,39.0,646500,0,0,23,2019,4
2019-04-24,39.01,39.4,38.82,38.85,386000,0,0,24,2019,4
2019-04-25,38.85,39.0,37.31,38.23,416200,0,0,25,2019,4
2019-04-26,38.27,38.5,37.87,38.26,488900,0,0,26,2019,4
2019-04-29,38.42,39.38,38.16,38.98,934000,0,0,29,2019,4
2019-04-30,38.95,40.08,38.81,39.13,583300,0,0,30,2019,4
2019-05-01,39.18,39.6,38.23,38.38,595800,0,0,01,2019,5
2019-05-02,38.26,39.63,38.0,39.44,600300,0,0,02,2019,5
2019-05-03,39.8,41.01,39.26,40.3,854500,0,0,03,2019,5
2019-05-06,38.02,38.88,37.42,38.22,873900,0,0,06,2019,5
2019-05-07,37.7,37.89,34.85,35.55,1416000,0,0,07,2019,5
2019-05-08,35.21,36.16,35.03,35.8,802000,0,0,08,2019,5
2019-05-09,35.07,36.06,33.82,35.87,1221100,0,0,09,2019,5
2019-05-10,35.83,36.65,34.4,35.44,1285900,0,0,10,2019,5
2019-05-13,34.0,34.22,33.01,33.17,1766000,0,0,13,2019,5
2019-05-14,34.48,35.56,33.7,34.82,1227000,0,0,14,2019,5
2019-05-15,34.65,38.63,34.65,38.01,1526100,0,0,15,2019,5
2019-05-16,38.0,39.19,37.92,38.4,906700,0,0,16,2019,5
2019-05-17,37.56,38.22,37.38,37.55,697600,0,0,17,2019,5
2019-05-20,36.93,37.18,35.11,35.15,965700,0,0,20,2019,5
2019-05-21,35.96,37.11,35.47,36.83,1282500,0,0,21,2019,5
2019-05-22,36.21,37.49,35.58,35.75,597800,0,0,22,2019,5
2019-05-23,35.03,35.1,33.29,33.7,1329900,0,0,23,2019,5
2019-05-24,34.09,34.27,33.32,33.55,645200,0,0,24,2019,5
2019-05-28,33.91,34.5,32.99,33.07,1006500,0,0,28,2019,5
2019-05-29,32.77,33.76,32.58,33.72,825400,0,0,29,2019,5
2019-05-30,33.77,34.32,33.65,33.85,504000,0,0,30,2019,5
2019-05-31,33.0,33.55,31.96,32.49,1322100,0,0,31,2019,5
2019-06-03,32.58,32.86,30.94,31.34,1018600,0,0,03,2019,6
2019-06-04,30.9,33.64,30.9,33.52,892800,0,0,04,2019,6
2019-06-05,34.0,34.0,32.87,33.5,867200,0,0,05,2019,6
2019-06-06,33.47,34.26,33.03,33.68,678600,0,0,06,2019,6
2019-06-07,33.83,34.96,33.6,34.9,621600,0,0,07,2019,6
2019-06-10,35.2,36.8,35.16,36.05,1052600,0,0,10,2019,6
2019-06-11,36.64,37.45,35.46,36.03,645600,0,0,11,2019,6
2019-06-12,35.08,35.41,34.25,34.62,457400,0,0,12,2019,6
2019-06-13,34.16,34.35,33.13,34.17,1015600,0,0,13,2019,6
2019-06-14,33.51,33.6,32.28,32.73,966400,0,0,14,2019,6
2019-06-17,33.08,33.58,32.57,33.37,577000,0,0,17,2019,6
2019-06-18,33.87,35.96,33.53,35.52,1173900,0,0,18,2019,6
2019-06-19,35.55,35.58,34.51,35.1,507300,0,0,19,2019,6
2019-06-20,36.0,37.05,35.17,35.29,597800,0,0,20,2019,6
2019-06-21,35.04,35.2,34.01,34.28,536000,0,0,21,2019,6
2019-06-24,34.39,34.78,33.51,34.64,328300,0,0,24,2019,6
2019-06-25,34.72,34.8,32.85,32.9,601500,0,0,25,2019,6
2019-06-26,33.49,34.81,33.1,34.7,699900,0,0,26,2019,6
2019-06-27,34.94,37.06,34.7,36.74,873800,0,0,27,2019,6
2019-06-28,36.82,37.58,36.35,37.57,732700,0,0,28,2019,6
2019-07-01,38.79,39.15,37.45,37.55,876300,0,0,01,2019,7
2019-07-02,37.57,38.46,37.37,38.39,496000,0,0,02,2019,7
2019-07-03,38.43,38.93,37.42,38.45,209900,0,0,03,2019,7
2019-07-05,38.25,38.88,37.6,38.69,241900,0,0,05,2019,7
2019-07-08,38.3,38.54,37.16,37.47,400700,0,0,08,2019,7
2019-07-09,36.79,38.8,36.78,38.69,496900,0,0,09,2019,7
2019-07-10,39.47,39.74,37.44,37.98,432300,0,0,10,2019,7
2019-07-11,37.97,38.05,37.24,37.66,260100,0,0,11,2019,7
2019-07-12,37.78,39.08,37.4,38.97,588600,0,0,12,2019,7
2019-07-15,39.02,39.51,38.85,38.98,905000,0,0,15,2019,7
2019-07-16,38.85,39.52,38.43,38.89,500800,0,0,16,2019,7
2019-07-17,38.96,39.38,38.76,38.9,181900,0,0,17,2019,7
2019-07-18,38.93,39.58,38.66,39.38,369300,0,0,18,2019,7
2019-07-19,39.6,40.17,39.4,39.74,827900,0,0,19,2019,7
2019-07-22,39.94,40.33,39.75,40.0,311900,0,0,22,2019,7
2019-07-23,40.15,40.5,39.56,40.47,660300,0,0,23,2019,7
2019-07-24,40.47,41.0,40.25,40.8,432900,0,0,24,2019,7
2019-07-25,40.65,40.95,39.03,39.61,956200,0,0,25,2019,7
2019-07-26,39.92,40.5,39.62,40.15,417300,0,0,26,2019,7
2019-07-29,40.14,40.53,39.59,39.99,286000,0,0,29,2019,7
2019-07-30,39.98,41.0,39.45,40.84,915800,0,0,30,2019,7
2019-07-31,40.88,41.52,40.3,41.18,865600,0,0,31,2019,7
2019-08-01,41.39,43.15,39.92,40.19,1492200,0,0,01,2019,8
2019-08-02,39.86,40.09,38.85,39.87,1111800,0,0,02,2019,8
2019-08-05,38.36,38.36,34.15,36.68,2154000,0,0,05,2019,8
2019-08-06,37.73,37.96,35.93,36.14,1104900,0,0,06,2019,8
2019-08-07,35.41,38.08,35.07,37.74,773300,0,0,07,2019,8
2019-08-08,38.19,39.0,38.15,38.8,458300,0,0,08,2019,8
2019-08-09,38.38,38.9,38.15,38.42,429300,0,0,09,2019,8
2019-08-12,38.0,39.0,37.92,38.57,928000,0,0,12,2019,8
2019-08-13,39.0,41.9,37.4,40.9,1871600,0,0,13,2019,8
2019-08-14,39.45,40.33,38.19,39.01,853200,0,0,14,2019,8
2019-08-15,38.38,40.05,37.53,38.9,1001800,0,0,15,2019,8
2019-08-16,39.49,41.0,39.05,40.7,998000,0,0,16,2019,8
2019-08-19,40.94,42.27,40.87,41.85,1033500,0,0,19,2019,8
2019-08-20,41.33,42.9,41.24,41.39,735500,0,0,20,2019,8
2019-08-21,41.77,42.72,41.75,42.69,824000,0,0,21,2019,8
2019-08-22,42.28,42.8,41.06,41.23,696000,0,0,22,2019,8
2019-08-23,41.02,41.78,39.61,40.14,514300,0,0,23,2019,8
2019-08-26,40.32,40.46,39.69,40.36,396000,0,0,26,2019,8
2019-08-27,40.56,41.94,40.2,40.51,633000,0,0,27,2019,8
2019-08-28,40.52,40.98,39.83,40.72,366400,0,0,28,2019,8
2019-08-29,41.16,41.65,40.14,40.49,543500,0,0,29,2019,8
2019-08-30,40.54,40.99,39.77,40.34,532400,0,0,30,2019,8
2019-09-03,39.96,41.19,39.37,39.76,593300,0,0,03,2019,9
2019-09-04,40.38,41.46,39.77,41.13,599200,0,0,04,2019,9
2019-09-05,41.3,42.0,41.09,41.63,717100,0,0,05,2019,9
2019-09-06,41.93,42.19,41.42,42.07,474400,0,0,06,2019,9
2019-09-09,42.0,42.4,40.69,40.99,715400,0,0,09,2019,9
2019-09-10,40.83,40.9,39.35,40.48,880200,0,0,10,2019,9
2019-09-11,41.0,42.9,40.23,42.17,1016800,0,0,11,2019,9
2019-09-12,42.58,43.98,42.3,43.19,809300,0,0,12,2019,9
2019-09-13,43.4,43.68,42.53,43.27,701200,0,0,13,2019,9
2019-09-16,42.69,43.2,41.92,42.37,535200,0,0,16,2019,9
2019-09-17,41.89,43.59,41.52,43.06,447900,0,0,17,2019,9
2019-09-18,43.1,43.42,42.5,43.4,705800,0,0,18,2019,9
2019-09-19,43.59,45.13,43.53,44.25,1303200,0,0,19,2019,9
2019-09-20,44.73,44.73,43.15,43.6,1221800,0,0,20,2019,9
2019-09-23,43.11,44.07,42.72,42.74,445500,0,0,23,2019,9
2019-09-24,43.03,43.51,41.91,42.49,689700,0,0,24,2019,9
2019-09-25,42.04,42.69,41.18,42.52,734600,0,0,25,2019,9
2019-09-26,42.78,42.87,42.08,42.14,697900,0,0,26,2019,9
2019-09-27,42.4,42.6,38.96,39.41,2080900,0,0,27,2019,9
2019-09-30,39.84,41.19,39.66,40.08,928100,0,0,30,2019,9
2019-10-01,40.18,40.78,39.6,40.17,399000,0,0,01,2019,10
2019-10-02,39.78,39.98,38.77,39.54,515200,0,0,02,2019,10
2019-10-03,39.61,40.85,38.89,40.8,739300,0,0,03,2019,10
2019-10-04,41.04,41.66,40.73,41.33,407200,0,0,04,2019,10
2019-10-07,41.15,41.59,40.78,40.89,373400,0,0,07,2019,10
2019-10-08,40.25,40.34,38.5,38.52,919700,0,0,08,2019,10
2019-10-09,39.24,39.59,38.04,39.15,1124000,0,0,09,2019,10
2019-10-10,39.15,40.5,38.85,40.06,561500,0,0,10,2019,10
2019-10-11,40.88,42.78,40.88,41.85,1064500,0,0,11,2019,10
2019-10-14,41.56,42.15,41.25,41.61,390800,0,0,14,2019,10
2019-10-15,41.85,41.99,41.36,41.46,232100,0,0,15,2019,10
2019-10-16,40.89,41.87,40.75,41.77,373000,0,0,16,2019,10
2019-10-17,41.95,42.01,41.03,41.88,641800,0,0,17,2019,10
2019-10-18,41.81,42.13,40.37,40.52,945400,0,0,18,2019,10
2019-10-21,41.21,41.95,40.79,41.21,448000,0,0,21,2019,10
2019-10-22,41.37,41.64,39.74,39.87,518100,0,0,22,2019,10
