Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-02-12,9.1935,9.4899,9.026,9.4706,146700,0.0,0,12,2010,2
2010-02-16,9.5028,9.6896,9.4577,9.6896,128200,0.0,0,16,2010,2
2010-02-17,9.7283,9.7283,9.4512,9.6703,108700,0.0,0,17,2010,2
2010-02-18,9.6703,9.7605,9.6252,9.7283,80400,0.0,0,18,2010,2
2010-02-19,9.7154,9.8249,9.651,9.7476,122900,0.0,0,19,2010,2
2010-02-22,9.7605,9.7991,9.5994,9.6381,112100,0.0,0,22,2010,2
2010-02-23,9.6445,9.7798,9.5028,9.6574,99800,0.0,0,23,2010,2
2010-02-24,9.7218,9.8249,9.6187,9.7669,51700,0.0,0,24,2010,2
2010-02-25,9.6059,9.8056,9.5736,9.7669,73700,0.0,0,25,2010,2
2010-02-26,9.7991,9.8958,9.6381,9.8442,143700,0.0,0,26,2010,2
2010-03-01,9.8958,10.1728,9.8507,10.1599,117700,0.0,0,01,2010,3
2010-03-02,10.1664,10.3725,9.986,10.0762,367400,0.0,0,02,2010,3
2010-03-03,10.3467,10.3467,9.9409,10.0246,199900,0.0,0,03,2010,3
2010-03-04,10.0828,10.225,9.8307,9.9858,112500,0.05,0,04,2010,3
2010-03-05,10.0375,10.0634,9.346,9.9729,163900,0.0,0,05,2010,3
2010-03-08,9.9406,10.3542,9.9406,10.3219,125800,0.0,0,08,2010,3
2010-03-09,10.2702,10.5223,10.2702,10.3478,174600,0.0,0,09,2010,3
2010-03-10,10.4253,10.477,10.2185,10.3349,201900,0.0,0,10,2010,3
2010-03-11,10.2896,10.3801,10.1086,10.1539,101500,0.0,0,11,2010,3
2010-03-12,10.1862,10.1927,9.9535,10.1539,89000,0.0,0,12,2010,3
2010-03-15,10.1022,10.1603,9.8954,10.1086,121400,0.0,0,15,2010,3
2010-03-16,10.1474,10.1474,9.8889,10.0699,213300,0.0,0,16,2010,3
2010-03-17,10.128,10.2896,10.0182,10.2379,135200,0.0,0,17,2010,3
2010-03-18,10.2121,10.2832,10.1151,10.1733,50900,0.0,0,18,2010,3
2010-03-19,10.1345,10.1345,9.7402,9.8695,262200,0.0,0,19,2010,3
2010-03-22,9.8049,10.2508,9.7467,10.1345,117500,0.0,0,22,2010,3
2010-03-23,10.1603,10.2896,9.9923,10.2831,68200,0.0,0,23,2010,3
2010-03-24,10.2056,10.2767,10.0052,10.0246,82000,0.0,0,24,2010,3
2010-03-25,10.0505,10.128,9.8307,9.8501,135100,0.0,0,25,2010,3
2010-03-26,9.8824,9.9406,9.7273,9.8695,56500,0.0,0,26,2010,3
2010-03-29,9.9341,9.9341,9.5851,9.7144,89800,0.0,0,29,2010,3
2010-03-30,9.7596,9.8307,9.6239,9.8307,168600,0.0,0,30,2010,3
2010-03-31,9.7467,10.0375,9.7467,9.8372,154000,0.0,0,31,2010,3
2010-04-01,9.876,10.4253,9.8566,10.2767,238800,0.0,0,01,2010,4
2010-04-05,10.2896,10.5481,10.2767,10.5288,78200,0.0,0,05,2010,4
2010-04-06,10.4318,10.4318,10.2767,10.3607,81700,0.0,0,06,2010,4
2010-04-07,10.3155,10.3866,10.2379,10.3801,85900,0.0,0,07,2010,4
2010-04-08,10.309000000000001,10.4641,10.2185,10.3413,62900,0.0,0,08,2010,4
2010-04-09,10.3736,10.3736,10.128,10.2573,68700,0.0,0,09,2010,4
2010-04-12,10.2444,10.3284,10.1862,10.2314,129600,0.0,0,12,2010,4
2010-04-13,10.1733,10.2121,9.9535,10.0699,97900,0.0,0,13,2010,4
2010-04-14,10.1086,10.4318,10.1022,10.4253,105900,0.0,0,14,2010,4
2010-04-15,10.8519,11.3625,10.7744,11.1492,509600,0.0,0,15,2010,4
2010-04-16,11.1622,11.537,11.1557,11.4659,326200,0.0,0,16,2010,4
2010-04-19,11.3755,11.5758,11.2656,11.5758,204900,0.0,0,19,2010,4
2010-04-20,11.5823,11.634,11.3431,11.4789,207100,0.0,0,20,2010,4
2010-04-21,11.4595,11.6017,11.3755,11.6017,64900,0.0,0,21,2010,4
2010-04-22,11.4918,11.634,11.4013,11.634,63700,0.0,0,22,2010,4
2010-04-23,11.5823,11.6017,11.4207,11.5823,94300,0.0,0,23,2010,4
2010-04-26,11.5823,11.8861,11.4401,11.7568,88200,0.0,0,26,2010,4
2010-04-27,11.6986,11.7633,11.1816,11.1945,124100,0.0,0,27,2010,4
2010-04-28,11.2979,11.4595,11.1557,11.2914,99900,0.0,0,28,2010,4
2010-04-29,11.3431,11.7826,11.3108,11.7568,109700,0.0,0,29,2010,4
2010-04-30,11.7374,11.7374,10.9166,10.9553,332400,0.0,0,30,2010,4
2010-05-03,11.0523,11.537,10.9941,11.5176,126300,0.0,0,03,2010,5
2010-05-04,11.3625,11.3625,11.0394,11.0781,173000,0.0,0,04,2010,5
2010-05-05,10.9877,11.2268,10.9553,10.9941,115300,0.0,0,05,2010,5
2010-05-06,10.9553,11.0911,10.3542,10.7356,215000,0.0,0,06,2010,5
2010-05-07,10.7356,10.8519,10.1539,10.1668,369600,0.0,0,07,2010,5
2010-05-10,10.7356,10.8261,10.1862,10.3607,185700,0.0,0,10,2010,5
2010-05-11,10.1927,10.5029,10.1927,10.3995,142500,0.0,0,11,2010,5
2010-05-12,10.405999999999999,10.4447,10.2314,10.3672,222900,0.0,0,12,2010,5
2010-05-13,10.2961,10.405999999999999,10.1862,10.2638,170300,0.0,0,13,2010,5
2010-05-14,10.1797,10.225,9.9988,10.0957,87400,0.0,0,14,2010,5
2010-05-17,10.1991,10.3284,9.9341,10.0182,139200,0.0,0,17,2010,5
2010-05-18,10.1216,10.2314,9.695,9.7208,134500,0.0,0,18,2010,5
2010-05-19,9.6627,10.0505,9.611,10.0246,160400,0.0,0,19,2010,5
2010-05-20,9.7208,10.1474,9.7208,9.8695,281100,0.0,0,20,2010,5
2010-05-21,9.695,10.225,9.514,9.8954,103700,0.0,0,21,2010,5
2010-05-24,9.9147,9.9729,9.611,9.6239,101300,0.0,0,24,2010,5
2010-05-25,9.4882,9.6174,9.1715,9.5528,107200,0.0,0,25,2010,5
2010-05-26,9.5916,9.863,9.4882,9.5399,89800,0.0,0,26,2010,5
2010-05-27,9.7409,9.9225,9.1507,9.8966,83700,0.05,0,27,2010,5
2010-05-28,9.8641,9.9938,9.5528,9.5918,80600,0.0,0,28,2010,5
2010-06-01,9.4231,9.6436,9.1183,9.2026,245200,0.0,0,01,2010,6
2010-06-02,9.2091,9.3388,9.0016,9.2999,288900,0.0,0,02,2010,6
2010-06-03,9.3648,9.5788,9.2415,9.4231,96700,0.0,0,03,2010,6
2010-06-04,9.1961,9.2156,8.8265,8.8784,147800,0.0,0,04,2010,6
2010-06-07,8.8978,8.9821,8.6125,8.6125,93700,0.0,0,07,2010,6
2010-06-08,8.6773,8.6773,8.3206,8.5476,164600,0.0,0,08,2010,6
2010-06-09,8.6514,8.8005,8.379,8.4309,97100,0.0,0,09,2010,6
2010-06-10,8.58,8.8589,8.5736,8.8395,88800,0.0,0,10,2010,6
2010-06-11,8.7616,9.0016,8.7487,8.9173,59200,0.0,0,11,2010,6
2010-06-14,9.0275,9.3388,8.5022,9.2026,70800,0.0,0,14,2010,6
2010-06-15,9.2675,9.3713,9.0016,9.3194,90400,0.0,0,15,2010,6
2010-06-16,9.1897,9.274,9.033999999999999,9.0859,84400,0.0,0,16,2010,6
2010-06-17,9.0924,9.2351,8.9627,8.9951,68800,0.0,0,17,2010,6
2010-06-18,9.0535,9.1183,8.9043,9.06,144100,0.0,0,18,2010,6
2010-06-21,9.2091,9.2415,8.6968,8.8005,142100,0.0,0,21,2010,6
2010-06-22,8.807,9.033999999999999,8.7292,8.8395,81200,0.0,0,22,2010,6
2010-06-23,8.8005,9.0405,8.7487,8.9432,50800,0.0,0,23,2010,6
2010-06-24,8.8589,8.9043,8.6319,8.7227,83000,0.0,0,24,2010,6
2010-06-25,8.7551,9.4037,8.6968,9.06,270300,0.0,0,25,2010,6
2010-06-28,9.033999999999999,9.1767,8.833,8.9108,64100,0.0,0,28,2010,6
2010-06-29,8.7616,8.7876,8.4309,8.5022,130000,0.0,0,29,2010,6
2010-06-30,8.5152,8.6514,8.4114,8.5217,92300,0.0,0,30,2010,6
2010-07-01,8.4892,8.6968,8.2428,8.6579,130800,0.0,0,01,2010,7
2010-07-02,8.7357,8.7357,8.3206,8.3725,105100,0.0,0,02,2010,7
2010-07-06,8.5476,8.5476,7.6267,7.6721,139300,0.0,0,06,2010,7
2010-07-07,7.6786,8.1001,7.6786,8.0677,124200,0.0,0,07,2010,7
2010-07-08,8.1196,8.1196,7.6721,7.7888,139500,0.0,0,08,2010,7
2010-07-09,7.4062,7.5748,6.9847,7.5619,559600,0.0,0,09,2010,7
2010-07-12,7.5165,7.7499,7.3284,7.7434,172300,0.0,0,12,2010,7
2010-07-13,7.8083,8.3271,7.6851,8.2947,178900,0.0,0,13,2010,7
2010-07-14,8.2104,8.3531,8.152000000000001,8.2428,95000,0.0,0,14,2010,7
2010-07-15,8.2752,8.3336,8.0807,8.2882,78000,0.0,0,15,2010,7
2010-07-16,8.2039,8.3271,7.8926,7.8991,128500,0.0,0,16,2010,7
2010-07-19,7.9185,8.139,7.7824,7.938,81800,0.0,0,19,2010,7
2010-07-20,7.8213,8.3595,7.8148,8.3336,132900,0.0,0,20,2010,7
2010-07-21,8.3985,8.4374,8.1909,8.3336,105200,0.0,0,21,2010,7
2010-07-22,8.4244,8.6838,8.2688,8.4633,212200,0.0,0,22,2010,7
2010-07-23,8.4049,8.8978,8.3336,8.7876,156600,0.0,0,23,2010,7
2010-07-26,8.8395,9.0794,8.6514,9.0729,92800,0.0,0,26,2010,7
2010-07-27,9.1118,9.274,8.9692,9.021,123700,0.0,0,27,2010,7
2010-07-28,9.047,9.0794,8.8524,8.9497,84400,0.0,0,28,2010,7
2010-07-29,8.9821,9.0016,8.5476,8.8524,84000,0.0,0,29,2010,7
2010-07-30,8.7033,9.1054,8.6579,8.9108,186600,0.0,0,30,2010,7
2010-08-02,9.0729,9.0729,8.7227,8.8849,109600,0.0,0,02,2010,8
2010-08-03,8.82,8.82,8.4439,8.5476,115300,0.0,0,03,2010,8
2010-08-04,8.5671,8.7357,8.5346,8.6449,68500,0.0,0,04,2010,8
2010-08-05,8.5541,8.6644,8.3855,8.4179,97000,0.0,0,05,2010,8
2010-08-06,8.1909,8.4179,7.9834,8.2752,191600,0.0,0,06,2010,8
2010-08-09,8.3531,8.3531,8.1455,8.2882,120400,0.0,0,09,2010,8
2010-08-10,8.2104,8.3206,7.9834,8.2363,145600,0.0,0,10,2010,8
2010-08-11,8.0547,8.1715,7.9185,7.9575,162700,0.0,0,11,2010,8
2010-08-12,7.8602,8.0418,7.7953,7.9769,90200,0.0,0,12,2010,8
2010-08-13,7.925,8.0547,7.724,7.9445,120900,0.0,0,13,2010,8
2010-08-16,7.9315,8.0742,7.7694,7.9445,102400,0.0,0,16,2010,8
2010-08-17,8.0482,8.1585,7.8342,7.9575,196500,0.0,0,17,2010,8
2010-08-18,7.938,8.0093,7.6916,7.8731,103600,0.0,0,18,2010,8
2010-08-19,7.8796,8.0547,7.484,7.8083,159000,0.0,0,19,2010,8
2010-08-20,7.7694,7.7888,7.4646,7.7564,107100,0.0,0,20,2010,8
2010-08-23,7.7824,7.8731,7.4451,7.5165,97700,0.0,0,23,2010,8
2010-08-24,7.4451,7.6397,7.3478,7.4646,117000,0.0,0,24,2010,8
2010-08-25,7.3803,7.6786,7.3803,7.6591,148700,0.0,0,25,2010,8
2010-08-26,7.6656,7.7434,7.5229,7.6008,56300,0.0,0,26,2010,8
2010-08-27,7.6916,7.7564,7.51,7.7434,65700,0.0,0,27,2010,8
2010-08-30,7.7109,7.7304,7.5089999999999995,7.6067,90200,0.05,0,30,2010,8
2010-08-31,7.6197,7.8802,7.5285,7.7174,123500,0.0,0,31,2010,8
2010-09-01,7.8476,8.1602,7.8476,8.1602,96100,0.0,0,01,2010,9
2010-09-02,8.1016,8.1798,7.8672,7.9974,62900,0.0,0,02,2010,9
2010-09-03,8.0756,8.1537,7.9323,8.1277,54300,0.0,0,03,2010,9
2010-09-07,8.0691,8.2449,8.0365,8.0886,54500,0.0,0,07,2010,9
2010-09-08,8.1342,8.2123,7.8672,7.9714,70300,0.0,0,08,2010,9
2010-09-09,8.0821,8.2319,7.7239,7.7565,91600,0.0,0,09,2010,9
2010-09-10,7.8021,7.8021,7.535,7.5416,79300,0.0,0,10,2010,9
2010-09-13,7.6392,7.8802,7.5611,7.8411,126400,0.0,0,13,2010,9
2010-09-14,7.7955,7.8411,7.6913,7.7304,103300,0.0,0,14,2010,9
2010-09-15,7.6848,7.9063,7.6458,7.789,63800,0.0,0,15,2010,9
2010-09-16,7.75,7.763,7.6392,7.7304,66700,0.0,0,16,2010,9
2010-09-17,7.7695,7.8021,7.5611,7.7369,191900,0.0,0,17,2010,9
2010-09-20,7.7825,8.5705,7.7825,8.5445,162800,0.0,0,20,2010,9
2010-09-21,8.5119,8.564,8.1733,8.271,68600,0.0,0,21,2010,9
2010-09-22,8.2123,8.3556,8.1472,8.2189,50000,0.0,0,22,2010,9
2010-09-23,8.1472,8.4338,8.0951,8.1472,49800,0.0,0,23,2010,9
2010-09-24,8.2644,8.7008,8.2384,8.6943,67200,0.0,0,24,2010,9
2010-09-27,8.6878,8.6943,8.4663,8.4794,53800,0.0,0,27,2010,9
2010-09-28,8.4794,8.6878,8.3231,8.6552,68400,0.0,0,28,2010,9
2010-09-29,8.6031,9.0069,8.6031,8.818,50900,0.0,0,29,2010,9
2010-09-30,8.9092,8.9418,8.5184,8.7399,79400,0.0,0,30,2010,9
2010-10-01,8.831,8.9743,8.577,8.9418,53600,0.0,0,01,2010,10
2010-10-04,8.831,8.9027,8.6813,8.6813,39500,0.0,0,04,2010,10
2010-10-05,8.7464,8.9287,8.6292,8.8766,53200,0.0,0,05,2010,10
2010-10-06,8.818,8.8701,8.5771,8.6357,80800,0.0,0,06,2010,10
2010-10-07,8.7203,8.8506,8.6357,8.7464,35600,0.0,0,07,2010,10
2010-10-08,8.7724,8.9808,8.6813,8.9287,58300,0.0,0,08,2010,10
2010-10-11,8.9222,9.1892,8.9157,9.0655,35700,0.0,0,11,2010,10
2010-10-12,9.0134,9.1697,8.9287,9.046,23000,0.0,0,12,2010,10
2010-10-13,9.0655,9.2544,9.0264,9.1436,133800,0.0,0,13,2010,10
2010-10-14,9.1436,9.1762,8.9678,9.1176,51500,0.0,0,14,2010,10
2010-10-15,9.2478,9.2804,9.0394,9.1111,75400,0.0,0,15,2010,10
2010-10-18,9.1567,9.3325,9.072000000000001,9.2934,33800,0.0,0,18,2010,10
2010-10-19,9.1827,9.2739,8.9613,9.0655,76300,0.0,0,19,2010,10
2010-10-20,9.1371,9.2999,9.1371,9.2023,23300,0.0,0,20,2010,10
2010-10-21,9.2739,9.5409,8.8636,9.0069,51200,0.0,0,21,2010,10
2010-10-22,9.0004,9.1241,8.9678,9.0915,21300,0.0,0,22,2010,10
2010-10-25,9.1827,9.5149,9.1697,9.5018,54500,0.0,0,25,2010,10
2010-10-26,9.4237,9.6125,9.4237,9.4888,40700,0.0,0,26,2010,10
2010-10-27,9.4041,9.4041,9.0394,9.2283,28800,0.0,0,27,2010,10
2010-10-28,9.326,9.3455,8.9873,8.9939,36000,0.0,0,28,2010,10
2010-10-29,8.9287,8.9873,8.6747,8.805,48400,0.0,0,29,2010,10
2010-11-01,8.8636,9.0069,8.6422,8.8245,53900,0.0,0,01,2010,11
2010-11-02,8.9483,9.5995,8.8701,9.4888,90600,0.0,0,02,2010,11
2010-11-03,8.0886,9.1176,8.0886,8.9027,163800,0.0,0,03,2010,11
2010-11-04,9.072000000000001,9.2674,8.7529,9.2544,76400,0.0,0,04,2010,11
2010-11-05,9.2804,9.4107,9.1827,9.2934,37700,0.0,0,05,2010,11
2010-11-08,9.2218,9.3195,9.0785,9.1567,36300,0.0,0,08,2010,11
2010-11-09,9.1176,9.1176,8.6943,8.805,53500,0.0,0,09,2010,11
2010-11-10,8.8115,9.2804,8.6617,9.2739,62500,0.0,0,10,2010,11
2010-11-11,8.9873,9.2739,8.8962,9.2218,30800,0.0,0,11,2010,11
2010-11-12,9.1046,9.1827,9.0199,9.0394,28400,0.0,0,12,2010,11
2010-11-15,9.0329,9.0915,8.8897,8.9352,20900,0.0,0,15,2010,11
2010-11-16,8.8376,8.8506,8.3752,8.3882,72900,0.0,0,16,2010,11
2010-11-17,8.4142,8.4273,8.31,8.3752,65600,0.0,0,17,2010,11
2010-11-18,8.4989,8.5119,8.3231,8.3817,84900,0.0,0,18,2010,11
2010-11-19,8.3947,8.3947,8.1472,8.2123,95800,0.0,0,19,2010,11
2010-11-22,8.1993,8.31,8.0821,8.2254,67700,0.0,0,22,2010,11
2010-11-23,8.1342,8.1407,7.9649,8.0756,57100,0.0,0,23,2010,11
2010-11-24,8.1277,8.5575,8.1277,8.5445,115700,0.0,0,24,2010,11
2010-11-26,8.4598,8.6487,8.3231,8.6487,26100,0.0,0,26,2010,11
2010-11-29,8.6095,8.9559,8.4656,8.9363,54300,0.05,0,29,2010,11
2010-11-30,8.8121,9.1194,8.6618,9.0213,85400,0.0,0,30,2010,11
2010-12-01,9.1717,9.4005,8.969,9.0671,92400,0.0,0,01,2010,12
2010-12-02,9.0475,9.1782,8.8644,9.1586,41600,0.0,0,02,2010,12
2010-12-03,9.0801,9.3155,8.9886,9.2697,38200,0.0,0,03,2010,12
2010-12-06,9.2697,9.5116,9.1782,9.4985,64100,0.0,0,06,2010,12
2010-12-07,9.5443,9.662,9.3612,9.4658,116400,0.0,0,07,2010,12
2010-12-08,9.5181,9.577,9.3678,9.3874,37400,0.0,0,08,2010,12
2010-12-09,9.4854,9.6227,9.3612,9.4266,38700,0.0,0,09,2010,12
2010-12-10,9.4658,9.5966,9.3286,9.59,75700,0.0,0,10,2010,12
2010-12-13,9.6097,9.7927,9.5247,9.5639,62200,0.0,0,13,2010,12
2010-12-14,9.5574,9.5704,9.4201,9.5377,75100,0.0,0,14,2010,12
2010-12-15,9.492,9.6031,9.3743,9.4397,96900,0.0,0,15,2010,12
2010-12-16,9.4332,9.662,9.3612,9.6489,84100,0.0,0,16,2010,12
2010-12-17,9.6358,9.6358,9.4135,9.5639,250700,0.0,0,17,2010,12
2010-12-20,9.5508,9.6881,9.4658,9.4658,55100,0.0,0,20,2010,12
2010-12-21,9.5312,9.5312,9.3482,9.407,106000,0.0,0,21,2010,12
2010-12-22,9.6946,9.6946,9.4135,9.5508,37700,0.0,0,22,2010,12
2010-12-23,9.5181,9.6423,9.3809,9.6227,48700,0.0,0,23,2010,12
2010-12-27,9.6423,9.7992,9.6227,9.7796,19400,0.0,0,27,2010,12
2010-12-28,9.7665,10.0738,9.7469,10.0084,60100,0.0,0,28,2010,12
2010-12-29,10.0607,10.368,10.0607,10.2634,42700,0.0,0,29,2010,12
2010-12-30,10.2961,10.3876,10.2176,10.2307,29900,0.0,0,30,2010,12
2010-12-31,10.1784,10.2503,9.8973,9.9823,78500,0.0,0,31,2010,12
2011-01-03,10.0542,10.4333,10.0346,10.3614,73400,0.0,0,03,2011,1
2011-01-04,10.3484,10.3614,9.93,10.0934,62900,0.0,0,04,2011,1
2011-01-05,10.0673,10.2961,9.8908,10.2895,39100,0.0,0,05,2011,1
2011-01-06,10.2568,10.2568,9.93,10.0869,60100,0.0,0,06,2011,1
2011-01-07,10.0803,10.1784,9.7273,9.8908,46200,0.0,0,07,2011,1
2011-01-10,9.7992,9.845,9.675,9.7992,37000,0.0,0,10,2011,1
2011-01-11,9.7404,9.7404,9.4789,9.5835,35000,0.0,0,11,2011,1
2011-01-12,9.2763,9.7404,9.0867,9.5508,126400,0.0,0,12,2011,1
2011-01-13,9.5574,9.5574,9.3089,9.3547,39100,0.0,0,13,2011,1
2011-01-14,9.322000000000001,9.492,9.322000000000001,9.4462,48000,0.0,0,14,2011,1
2011-01-18,9.3809,9.4005,9.1847,9.2044,41900,0.0,0,18,2011,1
2011-01-19,9.1717,9.1782,8.8383,8.9298,68800,0.0,0,19,2011,1
2011-01-20,8.8448,9.2305,8.8448,9.1847,42700,0.0,0,20,2011,1
2011-01-21,9.2566,9.2763,9.054,9.0671,77000,0.0,0,21,2011,1
2011-01-24,9.0409,9.1259,9.0344,9.0671,29100,0.0,0,24,2011,1
2011-01-25,8.9755,9.0671,8.8252,8.9363,41700,0.0,0,25,2011,1
2011-01-26,8.9429,9.2043,8.871,9.054,26300,0.0,0,26,2011,1
2011-01-27,9.0605,9.0932,8.8252,8.8317,47600,0.0,0,27,2011,1
2011-01-28,8.7925,8.7925,8.2826,8.5114,116000,0.0,0,28,2011,1
2011-01-31,8.5572,8.7533,8.2891,8.2891,80600,0.0,0,31,2011,1
2011-02-01,8.3611,8.4003,7.995,8.3611,116400,0.0,0,01,2011,2
2011-02-02,8.2565,8.3611,8.177999999999999,8.2695,62700,0.0,0,02,2011,2
2011-02-03,8.2303,8.5245,8.2303,8.3218,44500,0.0,0,03,2011,2
2011-02-04,8.3284,8.3741,8.1911,8.2238,30900,0.0,0,04,2011,2
2011-02-07,8.1192,8.5833,8.1192,8.3741,131800,0.0,0,07,2011,2
2011-02-08,8.3349,8.5637,8.1453,8.5637,61200,0.0,0,08,2011,2
2011-02-09,8.4853,8.616,8.433,8.5637,40900,0.0,0,09,2011,2
2011-02-10,8.531,8.8121,8.531,8.7664,52300,0.0,0,10,2011,2
2011-02-11,8.7206,8.9494,8.616,8.8906,33500,0.0,0,11,2011,2
2011-02-14,8.8579,9.139,8.8579,8.9755,36000,0.0,0,14,2011,2
2011-02-15,8.9102,9.2305,8.9036,9.1521,85000,0.0,0,15,2011,2
2011-02-16,9.1847,9.5247,9.0736,9.1194,40800,0.0,0,16,2011,2
2011-02-17,9.2436,9.2436,8.8448,9.1521,57300,0.0,0,17,2011,2
2011-02-18,9.224,9.224,9.0278,9.1847,56600,0.0,0,18,2011,2
2011-02-22,9.0671,9.1847,8.6748,8.6944,66200,0.0,0,22,2011,2
2011-02-23,8.6879,8.7925,8.433,8.6225,62700,0.0,0,23,2011,2
2011-02-24,8.5049,8.6879,8.4983,8.6879,55200,0.0,0,24,2011,2
2011-02-25,8.6945,8.9429,8.6422,8.9298,48300,0.0,0,25,2011,2
2011-02-28,9.0213,9.1259,8.9559,9.1128,52800,0.0,0,28,2011,2
2011-03-01,9.1717,9.224,8.8252,8.9559,62800,0.0,0,01,2011,3
2011-03-02,8.0473,8.4983,8.008,8.0146,221600,0.0,0,02,2011,3
2011-03-03,8.1126,8.4722,8.0734,8.1715,57600,0.0,0,03,2011,3
2011-03-04,8.1616,8.3063,8.0301,8.1616,99200,0.075,0,04,2011,3
2011-03-07,8.1419,8.155,7.8985,8.0827,72300,0.0,0,07,2011,3
2011-03-08,8.109,8.3918,8.109,8.2931,59700,0.0,0,08,2011,3
2011-03-09,8.2931,8.4247,8.2866,8.3129,26300,0.0,0,09,2011,3
2011-03-10,8.1682,8.1682,7.9709,8.0235,107200,0.0,0,10,2011,3
2011-03-11,7.984,8.3194,7.984,8.1485,199800,0.0,0,11,2011,3
2011-03-14,8.0301,8.0761,7.8065,7.8328,295200,0.0,0,14,2011,3
2011-03-15,7.5434,7.8788,7.5434,7.7999,60300,0.0,0,15,2011,3
2011-03-16,7.767,8.0169,7.5566,7.5566,90100,0.0,0,16,2011,3
2011-03-17,7.7144,7.8394,7.379,7.3921,53000,0.0,0,17,2011,3
2011-03-18,7.4645,7.5368,7.379,7.4053,172400,0.0,0,18,2011,3
2011-03-21,7.5631,7.596,7.4053,7.596,107300,0.0,0,21,2011,3
2011-03-22,7.596,7.6947,7.55,7.6552,48000,0.0,0,22,2011,3
2011-03-23,7.6289,7.8854,7.5039,7.7933,44600,0.0,0,23,2011,3
2011-03-24,7.8788,7.8788,7.4645,7.6947,97800,0.0,0,24,2011,3
2011-03-25,7.7473,7.9183,7.6552,7.7539,45300,0.0,0,25,2011,3
2011-03-28,7.8065,7.8788,7.5631,7.5763,39800,0.0,0,28,2011,3
2011-03-29,7.596,7.8065,7.5039,7.7999,27400,0.0,0,29,2011,3
2011-03-30,7.8196,7.938,7.6881,7.8854,47700,0.0,0,30,2011,3
2011-03-31,7.892,7.892,7.6552,7.8394,72400,0.0,0,31,2011,3
2011-04-01,7.8788,7.9972,7.6947,7.721,168200,0.0,0,01,2011,4
2011-04-04,7.7539,7.7933,7.5631,7.7802,129000,0.0,0,04,2011,4
2011-04-05,7.7407,7.8459,7.5631,7.813,71000,0.0,0,05,2011,4
2011-04-06,7.8722,8.109,7.8657,8.0893,85100,0.0,0,06,2011,4
2011-04-07,8.0827,8.1616,7.8788,8.0367,92600,0.0,0,07,2011,4
2011-04-08,8.0761,8.0761,7.8459,7.9249,52400,0.0,0,08,2011,4
2011-04-11,7.8985,8.0235,7.8591,7.9117,50500,0.0,0,11,2011,4
2011-04-12,7.9183,7.9314,7.8262,7.8394,62700,0.0,0,12,2011,4
2011-04-13,7.892,7.892,7.6486,7.6618,46800,0.0,0,13,2011,4
2011-04-14,7.6157,7.8788,7.5697,7.8788,105900,0.0,0,14,2011,4
2011-04-15,7.8459,7.9446,7.813,7.9183,100400,0.0,0,15,2011,4
