Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-12-14,12.07,12.595,11.75,12.2,356600,0,0,14,2017,12
2017-12-15,12.07,12.75,11.985,12.36,206700,0,0,15,2017,12
2017-12-18,12.46,12.64,11.95,12.34,459200,0,0,18,2017,12
2017-12-19,12.43,12.73,12.19,12.61,196900,0,0,19,2017,12
2017-12-20,12.79,12.79,12.31,12.53,297900,0,0,20,2017,12
2017-12-21,12.46,12.65,12.02,12.55,363400,0,0,21,2017,12
2017-12-22,12.47,12.6,12.19,12.5,151500,0,0,22,2017,12
2017-12-26,12.4,12.96,12.31,12.8,130700,0,0,26,2017,12
2017-12-27,12.91,14.4,12.91,14.24,932800,0,0,27,2017,12
2017-12-28,14.2,14.68,13.92,14.62,325700,0,0,28,2017,12
2017-12-29,14.29,15.19,14.19,14.79,402000,0,0,29,2017,12
2018-01-02,14.9,15.06,14.53,14.88,297900,0,0,02,2018,1
2018-01-03,14.76,15.425,14.4,15.31,467700,0,0,03,2018,1
2018-01-04,15.43,15.665,14.85,15.11,361000,0,0,04,2018,1
2018-01-05,15.0,15.225,14.8,15.0,272400,0,0,05,2018,1
2018-01-08,15.09,15.31,14.6,14.94,237300,0,0,08,2018,1
2018-01-09,14.96,15.03,14.46,14.49,281500,0,0,09,2018,1
2018-01-10,14.65,15.05,14.65,14.91,304600,0,0,10,2018,1
2018-01-11,14.91,15.1,14.77,14.98,380900,0,0,11,2018,1
2018-01-12,14.99,15.11,14.485999999999999,14.96,197200,0,0,12,2018,1
2018-01-16,15.06,15.06,14.56,14.64,470700,0,0,16,2018,1
2018-01-17,14.71,15.08,14.59,14.96,204200,0,0,17,2018,1
2018-01-18,14.85,15.06,14.73,14.95,229200,0,0,18,2018,1
2018-01-19,15.0,16.7,14.939,16.3,726100,0,0,19,2018,1
2018-01-22,16.5,16.72,16.18,16.3,438400,0,0,22,2018,1
2018-01-23,16.17,16.32,15.67,16.06,338800,0,0,23,2018,1
2018-01-24,15.98,16.71,15.7,16.4,419800,0,0,24,2018,1
2018-01-25,16.53,16.53,16.24,16.34,330300,0,0,25,2018,1
2018-01-26,16.37,16.59,16.11,16.3,395300,0,0,26,2018,1
2018-01-29,16.25,16.57,16.25,16.5,318500,0,0,29,2018,1
2018-01-30,16.5,16.55,16.0,16.45,288900,0,0,30,2018,1
2018-01-31,16.45,16.56,16.26,16.45,339100,0,0,31,2018,1
2018-02-01,16.5,16.5,16.14,16.45,376000,0,0,01,2018,2
2018-02-02,16.49,16.5,15.79,16.0,376900,0,0,02,2018,2
2018-02-05,15.83,15.83,13.05,14.0,499800,0,0,05,2018,2
2018-02-06,13.72,15.65,13.120999999999999,15.61,545800,0,0,06,2018,2
2018-02-07,14.88,15.92,14.081,15.8,375500,0,0,07,2018,2
2018-02-08,15.91,16.1,15.01,15.27,257000,0,0,08,2018,2
2018-02-09,15.2,15.6,14.607000000000001,15.54,337000,0,0,09,2018,2
2018-02-12,15.65,16.0,15.44,15.97,220300,0,0,12,2018,2
2018-02-13,15.86,16.01,15.67,16.0,233000,0,0,13,2018,2
2018-02-14,16.0,16.38,15.75,16.34,192500,0,0,14,2018,2
2018-02-15,16.42,16.5,16.18,16.47,75900,0,0,15,2018,2
2018-02-16,16.5,16.5,16.14,16.39,56800,0,0,16,2018,2
2018-02-20,16.4,16.6,16.1,16.38,144600,0,0,20,2018,2
2018-02-21,16.42,16.42,16.0,16.31,163400,0,0,21,2018,2
2018-02-22,16.37,16.37,15.81,16.06,113800,0,0,22,2018,2
2018-02-23,16.19,16.6,16.025,16.48,68900,0,0,23,2018,2
2018-02-26,16.5,16.5,15.9,15.92,117600,0,0,26,2018,2
2018-02-27,15.89,16.585,15.77,16.49,98300,0,0,27,2018,2
2018-02-28,16.37,16.5,16.061,16.49,272000,0,0,28,2018,2
2018-03-01,16.44,16.44,15.55,15.55,113200,0,0,01,2018,3
2018-03-02,15.65,15.65,14.23,15.38,244600,0,0,02,2018,3
2018-03-05,15.21,15.46,15.13,15.39,33500,0,0,05,2018,3
2018-03-06,15.49,15.99,15.14,15.84,74400,0,0,06,2018,3
2018-03-07,15.71,15.93,15.41,15.81,33000,0,0,07,2018,3
2018-03-08,15.79,15.94,15.455,15.65,52000,0,0,08,2018,3
2018-03-09,15.71,16.14,15.45,15.67,74000,0,0,09,2018,3
2018-03-12,15.76,17.24,15.52,17.08,436400,0,0,12,2018,3
2018-03-13,17.12,18.6,17.08,17.41,341700,0,0,13,2018,3
2018-03-14,17.5,17.5,16.9,17.08,201600,0,0,14,2018,3
2018-03-15,17.36,18.0,16.13,16.34,215200,0,0,15,2018,3
2018-03-16,16.88,17.85,14.12,14.34,319400,0,0,16,2018,3
2018-03-19,14.41,16.5,14.41,16.48,488200,0,0,19,2018,3
2018-03-20,16.39,17.25,16.03,16.98,432500,0,0,20,2018,3
2018-03-21,17.0,17.14,16.19,17.03,141100,0,0,21,2018,3
2018-03-22,16.85,16.85,15.25,15.47,148700,0,0,22,2018,3
2018-03-23,15.34,16.4,15.317,15.83,183600,0,0,23,2018,3
2018-03-26,16.02,16.02,14.731,14.94,128700,0,0,26,2018,3
2018-03-27,15.04,15.629000000000001,14.92,15.06,82100,0,0,27,2018,3
2018-03-28,15.01,15.48,14.97,15.1,106300,0,0,28,2018,3
2018-03-29,15.1,15.52,14.911,15.31,53400,0,0,29,2018,3
2018-04-02,15.18,15.3,14.7,15.02,68800,0,0,02,2018,4
2018-04-03,14.97,15.3,14.67,14.88,58500,0,0,03,2018,4
2018-04-04,14.59,15.21,14.52,15.06,33200,0,0,04,2018,4
2018-04-05,15.17,15.67,14.7,15.28,39200,0,0,05,2018,4
2018-04-06,15.15,15.24,14.84,14.95,21600,0,0,06,2018,4
2018-04-09,15.09,16.0,15.09,15.36,72400,0,0,09,2018,4
2018-04-10,15.52,15.69,14.98,14.98,120200,0,0,10,2018,4
2018-04-11,15.08,15.6,14.671,15.39,38300,0,0,11,2018,4
2018-04-12,15.5,15.93,15.19,15.36,19300,0,0,12,2018,4
2018-04-13,15.33,15.33,14.7,15.04,30400,0,0,13,2018,4
2018-04-16,15.07,15.2,14.81,14.93,16800,0,0,16,2018,4
2018-04-17,15.0,15.265,14.9,14.97,20200,0,0,17,2018,4
2018-04-18,14.95,15.194,14.91,15.09,27800,0,0,18,2018,4
2018-04-19,15.09,15.9,15.09,15.82,46500,0,0,19,2018,4
2018-04-20,15.91,16.1,15.21,16.1,19600,0,0,20,2018,4
2018-04-23,15.98,16.1,15.4,16.03,56400,0,0,23,2018,4
2018-04-24,15.99,16.59,15.67,16.24,47500,0,0,24,2018,4
2018-04-25,16.1,16.5,15.54,16.45,106400,0,0,25,2018,4
2018-04-26,16.45,16.45,15.562999999999999,15.72,34500,0,0,26,2018,4
2018-04-27,16.31,16.31,15.76,15.95,45800,0,0,27,2018,4
2018-04-30,16.08,16.44,15.181,16.33,58400,0,0,30,2018,4
2018-05-01,16.21,16.21,15.6,15.6,13100,0,0,01,2018,5
2018-05-02,15.79,15.9,15.6,15.7,35100,0,0,02,2018,5
2018-05-03,15.77,15.81,15.55,15.63,45000,0,0,03,2018,5
2018-05-04,15.86,15.86,15.54,15.58,27800,0,0,04,2018,5
2018-05-07,15.65,15.83,15.65,15.69,32800,0,0,07,2018,5
2018-05-08,15.65,15.985,15.5,15.54,24200,0,0,08,2018,5
2018-05-09,15.67,16.39,15.67,16.02,65500,0,0,09,2018,5
2018-05-10,16.23,16.53,16.05,16.17,121000,0,0,10,2018,5
2018-05-11,16.4,18.18,16.17,17.15,647900,0,0,11,2018,5
2018-05-14,17.61,17.72,17.06,17.21,190300,0,0,14,2018,5
2018-05-15,17.121,17.99,17.121,17.75,72000,0,0,15,2018,5
2018-05-16,17.75,18.0,16.98,17.02,185400,0,0,16,2018,5
2018-05-17,16.3,16.99,16.01,16.34,104700,0,0,17,2018,5
2018-05-18,15.7,16.48,15.6,15.87,140000,0,0,18,2018,5
2018-05-21,15.79,16.55,15.79,16.24,97800,0,0,21,2018,5
2018-05-22,16.38,16.45,15.8,16.11,82700,0,0,22,2018,5
2018-05-23,16.11,16.375,16.1,16.18,40700,0,0,23,2018,5
2018-05-24,16.2,16.2,15.845,16.03,53800,0,0,24,2018,5
2018-05-25,15.72,16.3,15.72,16.02,73900,0,0,25,2018,5
2018-05-29,15.98,16.19,15.84,15.93,50200,0,0,29,2018,5
2018-05-30,15.99,15.995,15.5,15.74,86500,0,0,30,2018,5
2018-05-31,16.12,16.77,15.63,15.69,267000,0,0,31,2018,5
2018-06-01,16.0,16.495,15.77,16.38,83700,0,0,01,2018,6
2018-06-04,16.07,16.29,15.7,16.01,70700,0,0,04,2018,6
2018-06-05,15.0,15.8,14.8,15.45,231100,0,0,05,2018,6
2018-06-06,15.21,15.349,14.9,15.02,207900,0,0,06,2018,6
2018-06-07,15.3,15.377,14.345,14.6,1578600,0,0,07,2018,6
2018-06-08,14.73,14.85,14.51,14.7,394400,0,0,08,2018,6
2018-06-11,14.7,15.0,14.5,14.5,592900,0,0,11,2018,6
2018-06-12,14.4,14.71,14.4,14.5,252600,0,0,12,2018,6
2018-06-13,14.58,14.75,13.67,14.0,392500,0,0,13,2018,6
2018-06-14,13.96,14.57,13.58,13.91,238200,0,0,14,2018,6
2018-06-15,13.81,14.13,13.34,13.91,242200,0,0,15,2018,6
2018-06-18,13.97,15.39,13.68,15.15,1110900,0,0,18,2018,6
2018-06-19,14.88,14.88,13.87,14.62,261000,0,0,19,2018,6
2018-06-20,14.51,14.94,14.21,14.69,180000,0,0,20,2018,6
2018-06-21,14.85,14.85,14.25,14.4,139800,0,0,21,2018,6
2018-06-22,14.29,14.6,14.2,14.56,118600,0,0,22,2018,6
2018-06-25,14.3,14.665,13.82,14.32,274700,0,0,25,2018,6
2018-06-26,14.32,14.918,14.140999999999998,14.72,64500,0,0,26,2018,6
2018-06-27,14.57,14.57,13.64,14.2,90000,0,0,27,2018,6
2018-06-28,14.09,14.275,13.85,14.08,89100,0,0,28,2018,6
2018-06-29,14.21,14.3,14.0,14.12,92400,0,0,29,2018,6
2018-07-02,14.11,14.6,14.04,14.23,30500,0,0,02,2018,7
2018-07-03,14.35,14.57,14.35,14.51,45100,0,0,03,2018,7
2018-07-05,14.61,14.61,13.92,14.09,40200,0,0,05,2018,7
2018-07-06,14.04,14.79,13.99,14.75,228500,0,0,06,2018,7
2018-07-09,14.75,14.76,14.36,14.57,43200,0,0,09,2018,7
2018-07-10,14.47,14.47,13.7,13.81,95400,0,0,10,2018,7
2018-07-11,13.71,13.99,13.25,13.42,107500,0,0,11,2018,7
2018-07-12,13.37,13.8,13.328,13.74,68900,0,0,12,2018,7
2018-07-13,13.82,14.08,13.71,13.93,87800,0,0,13,2018,7
2018-07-16,13.88,13.889000000000001,13.25,13.27,42800,0,0,16,2018,7
2018-07-17,13.2,13.75,13.0,13.14,48200,0,0,17,2018,7
2018-07-18,13.03,13.41,13.0,13.0,116000,0,0,18,2018,7
2018-07-19,13.0,13.09,12.68,12.78,41500,0,0,19,2018,7
2018-07-20,12.7,12.84,12.385,12.67,74300,0,0,20,2018,7
2018-07-23,12.66,13.2,12.66,12.98,67600,0,0,23,2018,7
2018-07-24,13.1,13.56,13.01,13.19,53900,0,0,24,2018,7
2018-07-25,13.02,13.5,12.965,13.37,54500,0,0,25,2018,7
2018-07-26,13.34,13.47,12.96,13.14,75700,0,0,26,2018,7
2018-07-27,13.24,13.68,13.14,13.23,67300,0,0,27,2018,7
2018-07-30,13.25,13.25,12.52,12.8,308900,0,0,30,2018,7
2018-07-31,12.92,13.28,12.5,13.28,228100,0,0,31,2018,7
2018-08-01,13.25,13.34,12.9,13.01,52200,0,0,01,2018,8
2018-08-02,13.02,13.02,12.25,12.76,445200,0,0,02,2018,8
2018-08-03,12.88,13.42,12.47,13.12,123100,0,0,03,2018,8
2018-08-06,13.18,13.18,12.7,12.9,82100,0,0,06,2018,8
2018-08-07,13.03,13.03,12.665,12.78,91900,0,0,07,2018,8
2018-08-08,12.84,13.25,12.69,12.76,70500,0,0,08,2018,8
2018-08-09,12.88,13.0,12.7,12.84,74300,0,0,09,2018,8
2018-08-10,12.84,12.91,12.84,12.89,63200,0,0,10,2018,8
2018-08-13,12.58,13.08,12.08,12.6,75400,0,0,13,2018,8
2018-08-14,12.55,12.55,10.3,11.42,365300,0,0,14,2018,8
2018-08-15,11.22,11.41,10.6,11.1,190300,0,0,15,2018,8
2018-08-16,11.1,11.66,10.95,11.13,108400,0,0,16,2018,8
2018-08-17,11.1,11.36,10.4,11.03,309300,0,0,17,2018,8
2018-08-20,10.73,10.95,10.57,10.66,72600,0,0,20,2018,8
2018-08-21,10.77,11.31,10.25,10.29,206800,0,0,21,2018,8
2018-08-22,10.38,10.59,10.23,10.31,93200,0,0,22,2018,8
2018-08-23,10.35,10.68,10.28,10.46,125600,0,0,23,2018,8
2018-08-24,10.43,10.51,10.25,10.29,40700,0,0,24,2018,8
2018-08-27,10.36,10.79,10.34,10.65,92600,0,0,27,2018,8
2018-08-28,10.66,10.69,10.45,10.48,31800,0,0,28,2018,8
2018-08-29,10.55,10.76,10.25,10.44,44000,0,0,29,2018,8
2018-08-30,10.44,10.44,9.7,9.83,156600,0,0,30,2018,8
2018-08-31,10.47,10.585,9.9,10.55,157300,0,0,31,2018,8
2018-09-04,10.4,10.46,10.08,10.25,57800,0,0,04,2018,9
2018-09-05,10.2,10.39,9.55,9.91,143200,0,0,05,2018,9
2018-09-06,10.0,10.24,9.9,10.0,111400,0,0,06,2018,9
2018-09-07,9.9,10.35,9.8,10.14,226900,0,0,07,2018,9
2018-09-10,10.08,10.19,9.8,9.89,376200,0,0,10,2018,9
2018-09-11,9.88,10.21,9.81,9.95,154300,0,0,11,2018,9
2018-09-12,9.98,10.28,9.8,10.22,371400,0,0,12,2018,9
2018-09-13,10.22,10.708,10.04,10.62,46300,0,0,13,2018,9
2018-09-14,10.8,11.14,10.46,10.63,85900,0,0,14,2018,9
2018-09-17,10.68,10.87,10.51,10.83,37300,0,0,17,2018,9
2018-09-18,10.9,11.47,10.86,11.09,82800,0,0,18,2018,9
2018-09-19,11.21,11.59,10.96,11.51,113800,0,0,19,2018,9
2018-09-20,11.59,12.7,11.57,12.42,132500,0,0,20,2018,9
2018-09-21,12.43,12.66,12.21,12.24,49700,0,0,21,2018,9
2018-09-24,12.24,12.24,11.9,12.07,168600,0,0,24,2018,9
2018-09-25,12.0,12.0,11.57,11.63,11600,0,0,25,2018,9
2018-09-26,11.6,11.7,11.5,11.51,87800,0,0,26,2018,9
2018-09-27,11.56,11.79,11.19,11.75,94900,0,0,27,2018,9
2018-09-28,11.46,12.1,11.1,11.83,45400,0,0,28,2018,9
2018-10-01,11.93,12.5,11.29,12.26,54900,0,0,01,2018,10
2018-10-02,12.19,12.21,11.73,11.95,184200,0,0,02,2018,10
2018-10-03,11.97,12.0,11.52,11.94,86400,0,0,03,2018,10
2018-10-04,11.94,11.94,11.37,11.67,170700,0,0,04,2018,10
2018-10-05,11.63,12.0,11.4,11.54,123800,0,0,05,2018,10
2018-10-08,11.5,12.27,11.34,11.65,35400,0,0,08,2018,10
2018-10-09,11.53,11.6,11.1,11.46,62000,0,0,09,2018,10
2018-10-10,11.46,11.49,10.66,10.92,424300,0,0,10,2018,10
2018-10-11,10.8,10.99,10.54,10.88,73200,0,0,11,2018,10
2018-10-12,10.98,12.07,10.805,11.47,199900,0,0,12,2018,10
2018-10-15,11.41,11.41,10.79,11.11,40200,0,0,15,2018,10
2018-10-16,11.24,11.24,10.85,11.09,24900,0,0,16,2018,10
2018-10-17,10.98,11.98,10.88,10.88,19400,0,0,17,2018,10
2018-10-18,10.84,10.99,10.5,10.74,14300,0,0,18,2018,10
2018-10-19,10.83,11.4,10.52,10.66,29600,0,0,19,2018,10
2018-10-22,10.81,11.06,10.585,10.69,12700,0,0,22,2018,10
2018-10-23,10.5,10.7,10.47,10.59,63900,0,0,23,2018,10
2018-10-24,10.61,10.78,10.31,10.4,73000,0,0,24,2018,10
2018-10-25,10.43,10.8,10.33,10.79,19400,0,0,25,2018,10
2018-10-26,10.57,10.71,10.2,10.44,37800,0,0,26,2018,10
2018-10-29,10.67,10.67,10.15,10.3,46000,0,0,29,2018,10
2018-10-30,10.29,12.0,10.13,12.0,54800,0,0,30,2018,10
2018-10-31,11.88,11.88,10.84,11.37,75900,0,0,31,2018,10
2018-11-01,11.46,11.7,11.02,11.5,27600,0,0,01,2018,11
2018-11-02,11.66,11.66,11.0,11.56,16400,0,0,02,2018,11
2018-11-05,11.5,12.0,11.06,12.0,22500,0,0,05,2018,11
2018-11-06,11.76,11.76,11.29,11.62,21500,0,0,06,2018,11
2018-11-07,11.51,11.85,11.21,11.21,28200,0,0,07,2018,11
2018-11-08,11.09,11.46,11.0,11.15,27400,0,0,08,2018,11
2018-11-09,11.0,11.47,10.31,11.01,36600,0,0,09,2018,11
2018-11-12,10.84,11.01,10.37,11.01,15600,0,0,12,2018,11
2018-11-13,10.91,10.91,10.47,10.58,25200,0,0,13,2018,11
2018-11-14,10.58,11.23,10.16,10.83,41100,0,0,14,2018,11
2018-11-15,10.57,10.57,10.2,10.2,46500,0,0,15,2018,11
2018-11-16,10.15,10.165,7.4,9.01,666200,0,0,16,2018,11
2018-11-19,8.83,8.92,8.3,8.4,78500,0,0,19,2018,11
2018-11-20,8.3,8.3,8.0,8.05,155300,0,0,20,2018,11
2018-11-21,8.15,8.41,8.11,8.16,123200,0,0,21,2018,11
2018-11-23,8.1,8.81,8.1,8.75,53000,0,0,23,2018,11
2018-11-26,8.71,8.98,8.37,8.56,50000,0,0,26,2018,11
2018-11-27,8.55,8.6,8.1,8.11,35000,0,0,27,2018,11
2018-11-28,8.11,8.61,8.11,8.31,59400,0,0,28,2018,11
2018-11-29,8.23,8.64,8.23,8.5,42900,0,0,29,2018,11
2018-11-30,8.5,8.97,8.5,8.77,33200,0,0,30,2018,11
2018-12-03,8.9,9.18,8.5,8.75,75800,0,0,03,2018,12
2018-12-04,8.73,9.12,8.32,8.53,86700,0,0,04,2018,12
2018-12-06,8.37,8.77,8.13,8.6,24600,0,0,06,2018,12
2018-12-07,8.47,8.73,8.15,8.25,102800,0,0,07,2018,12
2018-12-10,8.22,8.69,8.0,8.03,25100,0,0,10,2018,12
2018-12-11,8.03,8.52,8.03,8.22,104400,0,0,11,2018,12
2018-12-12,8.31,8.74,8.31,8.37,91400,0,0,12,2018,12
2018-12-13,8.43,8.53,8.15,8.25,132800,0,0,13,2018,12
2018-12-14,8.22,8.443,8.07,8.17,80600,0,0,14,2018,12
2018-12-17,8.15,8.53,7.8,8.42,73300,0,0,17,2018,12
2018-12-18,8.35,8.35,8.01,8.09,35200,0,0,18,2018,12
2018-12-19,8.2,8.2,7.8,7.84,25100,0,0,19,2018,12
2018-12-20,7.8,7.837000000000001,6.96,7.21,136300,0,0,20,2018,12
2018-12-21,7.06,7.88,6.7,6.95,133100,0,0,21,2018,12
2018-12-24,6.98,7.91,6.98,7.9,89300,0,0,24,2018,12
2018-12-26,7.5,7.815,7.29,7.44,92000,0,0,26,2018,12
2018-12-27,7.41,7.885,7.41,7.81,49900,0,0,27,2018,12
2018-12-28,7.85,8.0,7.67,7.91,110000,0,0,28,2018,12
2018-12-31,8.05,8.11,7.92,7.96,77400,0,0,31,2018,12
2019-01-02,7.93,8.24,7.61,8.02,66400,0,0,02,2019,1
2019-01-03,8.01,8.15,7.82,7.96,45800,0,0,03,2019,1
2019-01-04,8.1,8.29,7.6,8.03,74600,0,0,04,2019,1
2019-01-07,8.02,8.3,7.99,8.26,82100,0,0,07,2019,1
2019-01-08,7.88,8.33,7.71,8.03,131900,0,0,08,2019,1
2019-01-09,8.09,8.41,8.04,8.26,141100,0,0,09,2019,1
2019-01-10,8.25,8.36,7.84,8.22,55200,0,0,10,2019,1
2019-01-11,8.18,8.46,7.88,8.2,38200,0,0,11,2019,1
2019-01-14,8.26,8.47,7.96,8.39,45400,0,0,14,2019,1
2019-01-15,8.43,8.66,8.21,8.35,37100,0,0,15,2019,1
2019-01-16,8.45,8.88,8.2,8.67,42200,0,0,16,2019,1
2019-01-17,8.5,8.9,8.16,8.52,40300,0,0,17,2019,1
2019-01-18,8.65,8.94,8.52,8.82,57800,0,0,18,2019,1
2019-01-22,8.64,9.0,8.28,9.0,40200,0,0,22,2019,1
2019-01-23,9.0,9.12,8.51,8.6,148600,0,0,23,2019,1
2019-01-24,8.6,9.0,8.6,8.89,45900,0,0,24,2019,1
2019-01-25,9.0,9.0,8.81,8.84,48900,0,0,25,2019,1
2019-01-28,8.75,9.0,8.7,8.92,52000,0,0,28,2019,1
2019-01-29,9.0,9.0,8.84,8.95,39000,0,0,29,2019,1
2019-01-30,9.0,9.03,8.86,8.94,49500,0,0,30,2019,1
2019-01-31,8.83,9.94,8.83,9.48,114800,0,0,31,2019,1
2019-02-01,9.37,9.59,8.36,8.49,372800,0,0,01,2019,2
2019-02-04,8.49,9.12,8.49,8.98,50900,0,0,04,2019,2
2019-02-05,9.07,9.3,8.92,9.0,56800,0,0,05,2019,2
2019-02-06,9.1,9.23,8.94,9.22,48500,0,0,06,2019,2
2019-02-07,9.05,9.43,9.05,9.2,33400,0,0,07,2019,2
2019-02-08,9.27,9.42,9.06,9.2,34200,0,0,08,2019,2
2019-02-11,9.21,9.49,9.11,9.23,93600,0,0,11,2019,2
2019-02-12,9.21,9.4,9.19,9.39,45000,0,0,12,2019,2
2019-02-13,9.45,9.6,9.33,9.36,49100,0,0,13,2019,2
2019-02-14,9.22,9.5,9.22,9.48,45600,0,0,14,2019,2
2019-02-15,9.5,9.58,9.17,9.4,56800,0,0,15,2019,2
2019-02-19,9.39,10.0,9.37,10.0,67400,0,0,19,2019,2
2019-02-20,9.91,9.95,9.62,9.62,51100,0,0,20,2019,2
2019-02-21,9.6,9.9,9.6,9.77,48300,0,0,21,2019,2
2019-02-22,9.84,9.875,9.71,9.83,63700,0,0,22,2019,2
2019-02-25,9.98,10.09,9.87,10.03,75100,0,0,25,2019,2
2019-02-26,10.0,10.2,9.94,10.1,55900,0,0,26,2019,2
2019-02-27,10.03,10.37,10.03,10.36,50500,0,0,27,2019,2
2019-02-28,10.2,10.96,10.19,10.96,74200,0,0,28,2019,2
2019-03-01,11.0,11.0,10.545,10.63,59700,0,0,01,2019,3
2019-03-04,10.66,10.98,10.51,10.86,54200,0,0,04,2019,3
2019-03-05,10.88,10.98,10.53,10.77,55100,0,0,05,2019,3
2019-03-06,10.82,11.0,10.51,10.77,51700,0,0,06,2019,3
2019-03-07,10.59,10.89,10.24,10.73,49600,0,0,07,2019,3
2019-03-08,10.62,10.89,10.370999999999999,10.73,56500,0,0,08,2019,3
2019-03-11,10.83,10.95,10.6,10.69,53000,0,0,11,2019,3
2019-03-12,10.79,10.82,10.54,10.61,44600,0,0,12,2019,3
2019-03-13,10.67,10.81,10.41,10.6,75100,0,0,13,2019,3
2019-03-14,10.5,10.8,10.36,10.65,54200,0,0,14,2019,3
2019-03-15,10.54,10.65,9.7,10.08,79600,0,0,15,2019,3
2019-03-18,10.12,10.14,9.61,10.0,64900,0,0,18,2019,3
2019-03-19,9.88,10.1,9.5,9.74,34900,0,0,19,2019,3
2019-03-20,9.72,10.15,9.6,9.95,18400,0,0,20,2019,3
2019-03-21,9.8,10.0,9.76,9.88,9300,0,0,21,2019,3
2019-03-22,9.8,9.85,9.543,9.78,23400,0,0,22,2019,3
2019-03-25,9.39,10.13,9.39,9.85,18900,0,0,25,2019,3
2019-03-26,9.951,10.09,9.81,9.88,18900,0,0,26,2019,3
2019-03-27,9.519,10.03,9.519,9.69,7400,0,0,27,2019,3
2019-03-28,9.53,9.99,9.53,9.79,22200,0,0,28,2019,3
2019-03-29,9.96,10.0,9.705,9.73,29800,0,0,29,2019,3
2019-04-01,9.73,9.98,9.73,9.87,5900,0,0,01,2019,4
2019-04-02,9.79,9.96,9.595,9.91,15200,0,0,02,2019,4
2019-04-03,9.755,10.58,9.755,10.28,22100,0,0,03,2019,4
2019-04-04,10.17,10.5,10.045,10.35,143900,0,0,04,2019,4
2019-04-05,10.34,10.42,10.251,10.31,21000,0,0,05,2019,4
2019-04-08,10.3,10.46,10.24,10.46,39800,0,0,08,2019,4
2019-04-09,10.5,10.75,10.29,10.75,21200,0,0,09,2019,4
2019-04-10,10.8,10.8,10.41,10.7,18200,0,0,10,2019,4
2019-04-11,10.5,10.7,9.88,10.24,36600,0,0,11,2019,4
2019-04-12,10.31,10.5,10.31,10.48,13600,0,0,12,2019,4
2019-04-15,10.23,10.47,10.06,10.11,24200,0,0,15,2019,4
2019-04-16,10.27,10.43,10.03,10.14,20700,0,0,16,2019,4
2019-04-17,10.12,10.5,10.07,10.44,20000,0,0,17,2019,4
2019-04-18,10.29,10.49,10.05,10.28,26400,0,0,18,2019,4
