Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-01-12,120.0,120.0,108.44,114.8,300,0,0.0,12,2016,1
2016-01-13,120.8,120.8,103.2,108.8,500,0,0.0,13,2016,1
2016-01-14,107.6,120.8,107.6,120.8,200,0,0.0,14,2016,1
2016-01-15,114.0,122.0,114.0,117.2,400,0,0.0,15,2016,1
2016-01-19,122.4,122.4,115.2,116.8,100,0,0.0,19,2016,1
2016-01-20,114.0,114.4,106.0,108.4,400,0,0.0,20,2016,1
2016-01-21,110.8,118.4,106.8,112.0,400,0,0.0,21,2016,1
2016-01-22,115.6,118.8,111.6,118.8,200,0,0.0,22,2016,1
2016-01-25,118.0,132.0,116.32,129.2,100,0,0.0,25,2016,1
2016-01-26,130.4,136.0,115.6,127.2,400,0,0.0,26,2016,1
2016-01-27,128.8,129.92,124.4,129.6,100,0,0.0,27,2016,1
2016-01-28,132.8,138.8,120.4,135.6,1000,0,0.0,28,2016,1
2016-01-29,135.6,156.0,132.0,146.4,600,0,0.0,29,2016,1
2016-02-01,150.8,150.8,138.0,145.2,300,0,0.0,01,2016,2
2016-02-02,140.0,160.0,138.0,144.0,5500,0,0.0,02,2016,2
2016-02-03,139.2,139.2,127.6,129.6,600,0,0.0,03,2016,2
2016-02-04,127.2,127.2,118.8,120.4,700,0,0.0,04,2016,2
2016-02-05,123.2,125.6,118.0,121.2,100,0,0.0,05,2016,2
2016-02-08,120.0,122.0,110.8,116.8,900,0,0.0,08,2016,2
2016-02-09,116.4,120.4,111.6,112.0,300,0,0.0,09,2016,2
2016-02-10,109.76,119.2,109.76,112.0,300,0,0.0,10,2016,2
2016-02-11,115.2,115.2,112.8,114.0,0,0,0.0,11,2016,2
2016-02-12,110.0,119.6,110.0,119.6,0,0,0.0,12,2016,2
2016-02-16,119.6,120.0,118.4,119.6,100,0,0.0,16,2016,2
2016-02-17,119.2,120.0,112.4,116.0,200,0,0.0,17,2016,2
2016-02-18,119.2,121.6,114.4,120.88,100,0,0.0,18,2016,2
2016-02-19,121.6,121.6,120.0,120.0,0,0,0.0,19,2016,2
2016-02-22,122.0,126.4,120.4,122.8,100,0,0.0,22,2016,2
2016-02-23,126.4,127.6,116.0,124.4,100,0,0.0,23,2016,2
2016-02-24,132.0,140.4,112.4,112.4,1000,0,0.0,24,2016,2
2016-02-25,119.56,125.6,110.4,110.8,500,0,0.0,25,2016,2
2016-02-26,112.28,115.6,109.2,110.4,200,0,0.0,26,2016,2
2016-02-29,118.4,118.4,111.2,111.2,100,0,0.0,29,2016,2
2016-03-01,112.0,112.0,104.0,107.8,100,0,0.0,01,2016,3
2016-03-02,104.4,109.2,103.2,103.2,100,0,0.0,02,2016,3
2016-03-03,117.2,117.2,104.0,111.6,500,0,0.0,03,2016,3
2016-03-04,111.6,114.0,107.2,107.2,200,0,0.0,04,2016,3
2016-03-07,106.0,115.2,106.0,108.0,100,0,0.0,07,2016,3
2016-03-08,115.2,115.6,106.4,106.4,0,0,0.0,08,2016,3
2016-03-09,106.0,113.6,106.0,110.4,0,0,0.0,09,2016,3
2016-03-10,109.96,109.96,106.0,106.0,0,0,0.0,10,2016,3
2016-03-11,104.4,110.0,104.4,110.0,300,0,0.0,11,2016,3
2016-03-14,106.0,110.0,106.0,109.2,0,0,0.0,14,2016,3
2016-03-15,105.2,109.6,105.2,105.6,100,0,0.0,15,2016,3
2016-03-16,122.0,318.0,122.0,163.2,234600,0,0.0,16,2016,3
2016-03-17,132.0,134.0,114.0,119.6,50800,0,0.0,17,2016,3
2016-03-18,116.0,120.0,108.8,114.0,9000,0,0.0,18,2016,3
2016-03-21,117.6,117.6,106.0,111.2,5700,0,0.0,21,2016,3
2016-03-22,111.6,113.2,107.2,107.6,5400,0,0.0,22,2016,3
2016-03-23,106.4,107.6,98.4,104.0,8200,0,0.0,23,2016,3
2016-03-24,102.8,111.6,100.4,108.0,5300,0,0.0,24,2016,3
2016-03-28,108.0,109.6,101.2,102.4,2200,0,0.0,28,2016,3
2016-03-29,104.8,104.8,94.8,99.6,4400,0,0.0,29,2016,3
2016-03-30,100.8,100.8,95.2,96.8,2400,0,0.0,30,2016,3
2016-03-31,97.2,100.0,92.0,99.6,5600,0,0.0,31,2016,3
2016-04-01,99.6,103.6,96.4,98.4,3100,0,0.0,01,2016,4
2016-04-04,97.6,100.96,92.0,93.2,3200,0,0.0,04,2016,4
2016-04-05,93.6,93.6,88.0,90.0,3300,0,0.0,05,2016,4
2016-04-06,92.2,97.6,88.0,96.8,5700,0,0.0,06,2016,4
2016-04-07,96.0,99.96,90.8,92.2,2700,0,0.0,07,2016,4
2016-04-08,92.4,93.6,88.4,90.4,2500,0,0.0,08,2016,4
2016-04-11,91.2,91.2,86.4,90.4,2000,0,0.0,11,2016,4
2016-04-12,88.8,92.0,88.0,89.2,2700,0,0.0,12,2016,4
2016-04-13,88.8,96.0,88.8,92.8,2100,0,0.0,13,2016,4
2016-04-14,96.0,100.0,93.6,96.0,5700,0,0.0,14,2016,4
2016-04-15,104.0,125.2,103.2,108.4,141800,0,0.0,15,2016,4
2016-04-18,119.6,120.0,105.6,112.0,36300,0,0.0,18,2016,4
2016-04-19,111.2,112.0,97.6,105.2,15200,0,0.0,19,2016,4
2016-04-20,104.4,104.4,98.0,100.4,5200,0,0.0,20,2016,4
2016-04-21,99.6,99.6,94.4,96.8,3200,0,0.0,21,2016,4
2016-04-22,96.0,97.0,82.8,96.0,5300,0,0.0,22,2016,4
2016-04-25,94.8,97.6,88.0,97.6,1400,0,0.0,25,2016,4
2016-04-26,97.6,98.0,93.2,96.4,1300,0,0.0,26,2016,4
2016-04-27,95.2,95.2,91.2,92.0,1800,0,0.0,27,2016,4
2016-04-28,92.0,96.4,89.6,94.8,1500,0,0.0,28,2016,4
2016-04-29,94.0,97.4,88.0,89.6,1900,0,0.0,29,2016,4
2016-05-02,90.8,90.8,85.2,89.2,2100,0,0.0,02,2016,5
2016-05-03,89.2,89.2,84.8,84.8,2200,0,0.0,03,2016,5
2016-05-04,83.6,87.2,81.48,82.0,2300,0,0.0,04,2016,5
2016-05-05,83.2,84.8,82.0,82.44,900,0,0.0,05,2016,5
2016-05-06,82.8,84.8,72.4,77.2,3200,0,0.0,06,2016,5
2016-05-09,76.4,80.0,74.48,77.2,1100,0,0.0,09,2016,5
2016-05-10,78.0,80.4,76.4,80.4,1000,0,0.0,10,2016,5
2016-05-11,79.6,85.6,78.0,78.4,800,0,0.0,11,2016,5
2016-05-12,78.0,81.4,74.4,75.92,1800,0,0.0,12,2016,5
2016-05-13,73.6,80.0,71.2,75.2,900,0,0.0,13,2016,5
2016-05-16,76.0,82.8,75.36,79.6,2900,0,0.0,16,2016,5
2016-05-17,77.6,79.6,68.0,75.2,3500,0,0.0,17,2016,5
2016-05-18,74.0,78.8,70.8,71.96,600,0,0.0,18,2016,5
2016-05-19,71.2,71.2,66.0,68.4,1900,0,0.0,19,2016,5
2016-05-20,68.8,76.0,68.4,71.2,10100,0,0.0,20,2016,5
2016-05-23,74.88,75.2,71.2,72.4,1400,0,0.0,23,2016,5
2016-05-24,73.44,73.76,68.4,70.52,2100,0,0.0,24,2016,5
2016-05-25,72.0,78.8,68.4,75.6,3600,0,0.0,25,2016,5
2016-05-26,78.0,84.0,75.6,83.2,7400,0,0.0,26,2016,5
2016-05-27,83.6,89.6,74.8,79.2,8600,0,0.0,27,2016,5
2016-05-31,80.0,82.4,75.2,80.0,2700,0,0.0,31,2016,5
2016-06-01,78.8,83.2,78.0,81.6,2300,0,0.0,01,2016,6
2016-06-02,82.0,82.8,78.0,82.8,2000,0,0.0,02,2016,6
2016-06-03,82.8,83.6,75.2,82.0,4600,0,0.0,03,2016,6
2016-06-06,81.2,82.8,80.4,82.8,1300,0,0.0,06,2016,6
2016-06-07,83.6,88.0,82.4,82.8,2700,0,0.0,07,2016,6
2016-06-08,82.0,85.6,80.8,85.6,700,0,0.0,08,2016,6
2016-06-09,86.0,86.0,74.8,79.2,6600,0,0.0,09,2016,6
2016-06-10,80.8,82.8,72.8,77.2,3700,0,0.0,10,2016,6
2016-06-13,81.16,81.16,71.2,72.4,3900,0,0.0,13,2016,6
2016-06-14,72.4,76.8,72.0,73.6,2400,0,0.0,14,2016,6
2016-06-15,74.4,76.16,72.8,74.8,1500,0,0.0,15,2016,6
2016-06-16,74.8,77.2,73.4,74.8,5700,0,0.0,16,2016,6
2016-06-17,76.0,76.0,74.0,74.4,3100,0,0.0,17,2016,6
2016-06-20,75.6,75.6,72.0,73.2,2200,0,0.0,20,2016,6
2016-06-21,74.4,74.8,70.0,72.0,2400,0,0.0,21,2016,6
2016-06-22,72.0,72.0,67.2,70.0,2700,0,0.0,22,2016,6
2016-06-23,71.04,71.04,67.6,69.6,1500,0,0.0,23,2016,6
2016-06-24,66.8,69.2,64.8,68.8,4300,0,0.0,24,2016,6
2016-06-27,67.6,67.6,61.6,64.8,3200,0,0.0,27,2016,6
2016-06-28,64.4,67.2,64.0,66.8,1800,0,0.0,28,2016,6
2016-06-29,67.2,67.2,64.0,65.2,2200,0,0.0,29,2016,6
2016-06-30,64.4,66.64,64.0,64.0,2000,0,0.0,30,2016,6
2016-07-01,63.88,69.2,61.2,67.6,2900,0,0.0,01,2016,7
2016-07-05,68.8,68.88,65.2,68.0,1100,0,0.0,05,2016,7
2016-07-06,68.0,68.0,63.2,63.2,1000,0,0.0,06,2016,7
2016-07-07,65.2,66.8,63.2,63.6,1500,0,0.0,07,2016,7
2016-07-08,64.8,68.0,64.4,66.8,1800,0,0.0,08,2016,7
2016-07-11,68.0,68.0,65.2,65.6,600,0,0.0,11,2016,7
2016-07-12,66.8,68.0,64.4,66.0,700,0,0.0,12,2016,7
2016-07-13,67.0,67.2,63.2,64.4,1300,0,0.0,13,2016,7
2016-07-14,66.0,66.4,63.2,63.2,1500,0,0.0,14,2016,7
2016-07-15,64.8,66.4,63.2,64.8,700,0,0.0,15,2016,7
2016-07-18,66.8,66.8,64.4,66.0,1200,0,0.0,18,2016,7
2016-07-19,66.0,66.4,64.0,64.0,1100,0,0.0,19,2016,7
2016-07-20,64.0,66.4,63.2,63.2,1100,0,0.0,20,2016,7
2016-07-21,63.2,66.96,63.2,64.0,800,0,0.0,21,2016,7
2016-07-22,64.0,65.96,64.0,65.2,700,0,0.0,22,2016,7
2016-07-25,66.0,76.0,64.0,70.0,26400,0,0.0,25,2016,7
2016-07-26,76.4,76.76,68.8,70.8,7300,0,0.0,26,2016,7
2016-07-27,70.0,73.8,67.2,69.6,2500,0,0.0,27,2016,7
2016-07-28,69.2,70.72,68.0,69.2,1600,0,0.0,28,2016,7
2016-07-29,69.6,69.8,64.4,68.8,3500,0,0.0,29,2016,7
2016-08-01,67.6,68.8,64.4,64.8,2400,0,0.0,01,2016,8
2016-08-02,65.2,65.6,60.8,62.8,2900,0,0.0,02,2016,8
2016-08-03,62.8,65.2,60.0,64.2,3300,0,0.0,03,2016,8
2016-08-04,63.6,64.8,62.0,63.2,1300,0,0.0,04,2016,8
2016-08-05,65.2,68.0,63.2,66.8,900,0,0.0,05,2016,8
2016-08-08,66.8,68.4,64.4,64.8,900,0,0.0,08,2016,8
2016-08-09,66.2,67.6,64.4,65.2,600,0,0.0,09,2016,8
2016-08-10,65.2,66.0,62.0,62.8,800,0,0.0,10,2016,8
2016-08-11,63.8,67.2,62.8,64.0,2500,0,0.0,11,2016,8
2016-08-12,65.2,69.2,64.4,67.6,1700,0,0.0,12,2016,8
2016-08-15,68.8,71.6,68.08,70.8,3200,0,0.0,15,2016,8
2016-08-16,71.2,71.6,68.8,70.4,1200,0,0.0,16,2016,8
2016-08-17,70.4,70.8,68.4,70.0,500,0,0.0,17,2016,8
2016-08-18,69.2,78.8,69.2,76.8,9700,0,0.0,18,2016,8
2016-08-19,76.8,81.6,72.8,73.72,7600,0,0.0,19,2016,8
2016-08-22,73.6,77.6,73.6,74.8,2600,0,0.0,22,2016,8
2016-08-23,76.0,78.8,73.6,75.2,2600,0,0.0,23,2016,8
2016-08-24,76.52,76.8,68.8,70.0,2100,0,0.0,24,2016,8
2016-08-25,70.8,75.6,68.0,71.2,2700,0,0.0,25,2016,8
2016-08-26,69.2,70.8,66.4,68.4,2100,0,0.0,26,2016,8
2016-08-29,67.6,71.2,66.0,66.4,1500,0,0.0,29,2016,8
2016-08-30,66.8,67.6,65.2,67.2,600,0,0.0,30,2016,8
2016-08-31,66.0,67.2,64.0,64.8,1500,0,0.0,31,2016,8
2016-09-01,64.8,67.6,64.8,67.2,100,0,0.0,01,2016,9
2016-09-02,66.8,68.0,65.2,67.2,400,0,0.0,02,2016,9
2016-09-06,66.8,67.6,66.0,66.8,1000,0,0.0,06,2016,9
2016-09-07,65.6,67.6,64.4,64.4,300,0,0.0,07,2016,9
2016-09-08,66.8,70.4,65.2,69.76,1500,0,0.0,08,2016,9
2016-09-09,69.6,70.68,66.0,66.8,1200,0,0.0,09,2016,9
2016-09-12,68.8,71.6,67.6,67.6,1600,0,0.0,12,2016,9
2016-09-13,66.8,66.8,64.8,65.6,1100,0,0.0,13,2016,9
2016-09-14,65.2,67.2,64.0,66.0,1100,0,0.0,14,2016,9
2016-09-15,64.4,70.0,62.0,70.0,4400,0,0.0,15,2016,9
2016-09-16,70.4,71.2,64.52,68.4,1600,0,0.0,16,2016,9
2016-09-19,68.0,69.2,67.0,68.2,1400,0,0.0,19,2016,9
2016-09-20,67.6,71.6,66.0,71.6,4300,0,0.0,20,2016,9
2016-09-21,72.8,73.6,71.2,73.2,2400,0,0.0,21,2016,9
2016-09-22,74.8,74.8,69.6,71.2,900,0,0.0,22,2016,9
2016-09-23,71.76,71.76,69.6,71.0,800,0,0.0,23,2016,9
2016-09-26,71.6,72.8,70.72,70.8,800,0,0.0,26,2016,9
2016-09-27,70.8,71.2,70.4,71.2,400,0,0.0,27,2016,9
2016-09-28,71.76,72.0,70.0,70.0,600,0,0.0,28,2016,9
2016-09-29,70.0,70.8,67.6,67.6,1100,0,0.0,29,2016,9
2016-09-30,67.6,70.8,65.2,69.2,1000,0,0.0,30,2016,9
2016-10-03,69.6,69.6,66.4,66.8,600,0,0.0,03,2016,10
2016-10-04,66.4,68.0,65.6,65.6,700,0,0.0,04,2016,10
2016-10-05,65.2,70.0,65.2,67.2,900,0,0.0,05,2016,10
2016-10-06,69.6,69.6,65.6,65.6,700,0,0.0,06,2016,10
2016-10-07,68.0,68.0,65.6,65.6,400,0,0.0,07,2016,10
2016-10-10,68.68,68.68,66.0,67.6,300,0,0.0,10,2016,10
2016-10-11,68.6,69.6,65.6,66.8,300,0,0.0,11,2016,10
2016-10-12,66.76,67.2,66.0,66.4,700,0,0.0,12,2016,10
2016-10-13,66.0,68.0,65.6,66.8,600,0,0.0,13,2016,10
2016-10-14,66.0,66.4,65.6,66.0,200,0,0.0,14,2016,10
2016-10-17,66.8,68.0,65.2,65.6,900,0,0.0,17,2016,10
2016-10-18,65.6,65.6,60.8,62.4,1500,0,0.0,18,2016,10
2016-10-19,63.96,64.4,61.6,61.6,2800,0,0.0,19,2016,10
2016-10-20,62.0,66.36,60.84,64.0,1000,0,0.0,20,2016,10
2016-10-21,64.0,64.0,63.2,63.2,500,0,0.0,21,2016,10
2016-10-24,64.0,66.72,62.0,62.4,800,0,0.0,24,2016,10
2016-10-25,62.0,64.8,61.4,62.4,800,0,0.0,25,2016,10
2016-10-26,62.8,64.0,62.4,63.2,300,0,0.0,26,2016,10
2016-10-27,62.0,64.0,61.2,61.6,800,0,0.0,27,2016,10
2016-10-28,62.0,63.6,60.0,60.4,900,0,0.0,28,2016,10
2016-10-31,61.2,64.0,60.0,60.8,1400,0,0.0,31,2016,10
2016-11-01,61.6,61.6,54.4,57.2,1100,0,0.0,01,2016,11
2016-11-02,56.0,56.8,55.2,55.2,600,0,0.0,02,2016,11
2016-11-03,56.76,59.56,56.0,56.0,1100,0,0.0,03,2016,11
2016-11-04,54.4,57.6,54.4,54.4,200,0,0.0,04,2016,11
2016-11-07,56.4,58.0,54.48,58.0,200,0,0.0,07,2016,11
2016-11-08,57.6,58.4,56.0,56.12,300,0,0.0,08,2016,11
2016-11-09,54.8,59.2,54.8,58.0,700,0,0.0,09,2016,11
2016-11-10,58.0,61.16,57.8,60.0,700,0,0.0,10,2016,11
2016-11-11,60.4,62.0,58.8,61.6,300,0,0.0,11,2016,11
2016-11-14,61.6,62.4,58.0,60.0,500,0,0.0,14,2016,11
2016-11-15,60.0,62.0,58.0,59.6,400,0,0.0,15,2016,11
2016-11-16,60.8,61.2,58.4,60.6,300,0,0.0,16,2016,11
2016-11-17,58.12,61.6,58.12,61.6,200,0,0.0,17,2016,11
2016-11-18,61.56,62.0,58.4,61.6,500,0,0.0,18,2016,11
2016-11-21,62.0,63.2,61.2,61.2,300,0,0.0,21,2016,11
2016-11-22,62.4,64.0,60.4,61.4,600,0,0.0,22,2016,11
2016-11-23,61.6,61.6,59.6,61.2,100,0,0.0,23,2016,11
2016-11-25,62.0,62.4,60.4,61.2,100,0,0.0,25,2016,11
2016-11-28,61.52,68.4,60.4,64.0,8300,0,0.0,28,2016,11
2016-11-29,64.0,64.0,52.0,56.4,2900,0,0.0,29,2016,11
2016-11-30,58.0,58.0,53.2,55.2,1200,0,0.0,30,2016,11
2016-12-01,56.0,63.2,56.0,56.4,900,0,0.0,01,2016,12
2016-12-02,59.2,60.08,56.0,58.0,400,0,0.0,02,2016,12
2016-12-05,57.6,58.72,56.0,56.4,400,0,0.0,05,2016,12
2016-12-06,56.0,56.6,53.92,55.2,400,0,0.0,06,2016,12
2016-12-07,55.04,56.0,48.8,52.0,4800,0,0.0,07,2016,12
2016-12-08,53.6,53.6,48.0,48.8,3800,0,0.0,08,2016,12
2016-12-09,50.8,51.2,36.8,39.2,13100,0,0.0,09,2016,12
2016-12-12,38.4,43.6,38.0,40.8,2900,0,0.0,12,2016,12
2016-12-13,43.2,43.36,40.0,42.8,2300,0,0.0,13,2016,12
2016-12-14,43.2,44.0,40.8,41.84,1700,0,0.0,14,2016,12
2016-12-15,42.8,44.0,40.4,41.6,1200,0,0.0,15,2016,12
2016-12-16,42.4,42.4,40.0,42.0,800,0,0.0,16,2016,12
2016-12-19,41.2,44.8,40.4,43.2,2200,0,0.0,19,2016,12
2016-12-20,42.4,44.8,41.6,43.2,1500,0,0.0,20,2016,12
2016-12-21,43.6,47.0,42.8,45.32,1100,0,0.0,21,2016,12
2016-12-22,47.72,47.72,42.8,46.4,2300,0,0.0,22,2016,12
2016-12-23,43.6,46.8,43.6,44.8,400,0,0.0,23,2016,12
2016-12-27,47.48,47.6,40.0,42.0,3100,0,0.0,27,2016,12
2016-12-28,38.8,44.4,38.8,41.2,2200,0,0.0,28,2016,12
2016-12-29,41.6,42.2,40.4,42.0,1700,0,0.0,29,2016,12
2016-12-30,41.2,42.8,39.4,41.6,3300,0,0.0,30,2016,12
2017-01-03,42.0,44.8,42.0,43.6,1200,0,0.0,03,2017,1
2017-01-04,40.4,47.2,40.4,46.8,1000,0,0.0,04,2017,1
2017-01-05,46.4,47.16,46.0,46.4,1400,0,0.0,05,2017,1
2017-01-06,46.4,46.4,46.0,46.4,300,0,0.0,06,2017,1
2017-01-09,46.8,47.2,46.0,46.8,600,0,0.0,09,2017,1
2017-01-10,46.8,47.6,45.96,46.8,200,0,0.0,10,2017,1
2017-01-11,44.8,46.4,44.8,45.6,300,0,0.0,11,2017,1
2017-01-12,44.4,46.8,44.4,44.8,300,0,0.0,12,2017,1
2017-01-13,46.8,49.56,46.4,47.2,1700,0,0.0,13,2017,1
2017-01-17,48.0,48.0,44.0,45.6,100,0,0.0,17,2017,1
2017-01-18,48.0,58.0,45.2,45.6,8700,0,0.0,18,2017,1
2017-01-19,46.4,47.6,45.2,45.6,2400,0,0.0,19,2017,1
2017-01-20,47.6,49.16,44.4,46.4,600,0,0.0,20,2017,1
2017-01-23,46.8,47.2,43.2,44.4,700,0,0.0,23,2017,1
2017-01-24,44.4,46.4,43.6,44.4,500,0,0.0,24,2017,1
2017-01-25,46.0,47.2,43.96,45.88,1200,0,0.0,25,2017,1
2017-01-26,47.2,62.0,45.24,52.8,25100,0,0.0,26,2017,1
2017-01-27,52.8,57.2,52.8,54.92,4400,0,0.0,27,2017,1
2017-01-30,56.0,56.0,54.0,56.0,1300,0,0.0,30,2017,1
2017-01-31,56.0,57.6,54.8,56.4,2700,0,0.0,31,2017,1
2017-02-01,58.0,62.0,55.2,61.2,8900,0,0.0,01,2017,2
2017-02-02,61.2,61.2,56.0,56.4,6500,0,0.0,02,2017,2
2017-02-03,56.4,58.4,52.0,55.2,3000,0,0.0,03,2017,2
2017-02-06,56.0,57.2,50.4,53.6,1800,0,0.0,06,2017,2
2017-02-07,53.2,53.2,48.0,51.2,2700,0,0.0,07,2017,2
2017-02-08,48.8,52.0,47.2,49.6,1900,0,0.0,08,2017,2
2017-02-09,48.92,52.0,48.4,50.32,2900,0,0.0,09,2017,2
2017-02-10,52.0,52.0,47.2,50.4,1100,0,0.0,10,2017,2
2017-02-13,48.8,50.8,47.92,48.8,1000,0,0.0,13,2017,2
2017-02-14,47.2,50.08,47.2,48.4,200,0,0.0,14,2017,2
2017-02-15,47.2,54.8,47.2,47.84,5900,0,0.0,15,2017,2
2017-02-16,51.2,52.8,48.0,48.8,1900,0,0.0,16,2017,2
2017-02-17,48.0,48.4,46.0,46.8,1600,0,0.0,17,2017,2
2017-02-21,46.8,48.0,46.28,47.6,900,0,0.0,21,2017,2
2017-02-22,46.4,48.0,46.4,47.36,300,0,0.0,22,2017,2
2017-02-23,47.2,47.2,44.92,45.6,1300,0,0.0,23,2017,2
2017-02-24,48.4,48.4,44.8,45.2,1400,0,0.0,24,2017,2
2017-02-27,45.6,45.6,40.8,41.6,5300,0,0.0,27,2017,2
2017-02-28,43.16,43.16,40.4,41.6,1100,0,0.0,28,2017,2
2017-03-01,41.6,41.6,38.4,39.68,4500,0,0.0,01,2017,3
2017-03-02,39.2,40.0,38.0,38.52,2000,0,0.0,02,2017,3
2017-03-03,37.88,40.0,37.6,38.6,1800,0,0.0,03,2017,3
2017-03-06,37.32,38.6,37.2,38.0,1100,0,0.0,06,2017,3
2017-03-07,37.32,38.0,36.8,37.2,900,0,0.0,07,2017,3
2017-03-08,36.8,37.92,36.0,37.2,900,0,0.0,08,2017,3
2017-03-09,36.8,39.6,36.0,38.8,19000,0,0.0,09,2017,3
2017-03-10,42.8,42.8,39.36,40.0,11100,0,0.0,10,2017,3
2017-03-13,40.0,40.0,32.4,36.4,3800,0,0.0,13,2017,3
2017-03-14,36.4,36.4,33.2,34.4,1800,0,0.0,14,2017,3
2017-03-15,34.72,37.52,34.0,36.8,1600,0,0.0,15,2017,3
2017-03-16,37.92,37.92,33.6,35.2,2400,0,0.0,16,2017,3
2017-03-17,35.2,36.8,34.64,36.0,600,0,0.0,17,2017,3
2017-03-20,34.8,36.0,34.8,35.84,600,0,0.0,20,2017,3
2017-03-21,35.48,36.8,34.04,34.04,900,0,0.0,21,2017,3
2017-03-22,34.8,36.0,34.0,36.0,600,0,0.0,22,2017,3
2017-03-23,36.56,37.6,34.4,36.4,200,0,0.0,23,2017,3
2017-03-24,36.8,36.8,34.4,35.6,300,0,0.0,24,2017,3
2017-03-27,34.4,35.6,32.4,35.6,1400,0,0.0,27,2017,3
2017-03-28,33.2,36.0,32.8,35.2,400,0,0.0,28,2017,3
2017-03-29,35.2,35.24,32.0,34.4,900,0,0.0,29,2017,3
2017-03-30,33.96,33.96,30.8,32.0,2500,0,0.0,30,2017,3
2017-03-31,32.0,32.4,30.0,30.4,2100,0,0.0,31,2017,3
2017-04-03,31.6,32.72,26.0,28.0,5300,0,0.0,03,2017,4
2017-04-04,27.16,27.6,26.0,26.2,4400,0,0.0,04,2017,4
2017-04-05,26.0,26.2,22.88,22.88,3300,0,0.0,05,2017,4
2017-04-06,24.36,25.96,20.28,24.0,9600,0,0.0,06,2017,4
2017-04-07,24.0,24.2,22.0,22.0,3800,0,0.0,07,2017,4
2017-04-10,22.6,22.8,20.8,22.4,1300,0,0.0,10,2017,4
2017-04-11,22.56,22.8,20.48,21.64,1100,0,0.0,11,2017,4
2017-04-12,21.2,26.56,20.8,23.2,6600,0,0.0,12,2017,4
2017-04-13,24.0,24.0,20.88,21.6,1500,0,0.0,13,2017,4
2017-04-17,21.4,21.8,20.4,20.88,1300,0,0.0,17,2017,4
2017-04-18,21.2,21.52,20.88,20.88,500,0,0.0,18,2017,4
2017-04-19,22.4,23.24,20.88,21.28,2400,0,0.0,19,2017,4
2017-04-20,21.2,22.36,20.4,21.2,800,0,0.0,20,2017,4
2017-04-21,20.88,23.6,20.8,22.0,1100,0,0.0,21,2017,4
2017-04-24,21.2,22.8,21.2,21.6,700,0,0.0,24,2017,4
2017-04-25,21.2,25.88,21.2,21.6,1400,0,0.0,25,2017,4
2017-04-26,21.84,23.2,21.84,22.8,0,0,0.0,26,2017,4
2017-04-27,23.6,24.32,22.4,23.6,1000,0,0.0,27,2017,4
2017-04-28,25.32,25.32,22.08,22.4,500,0,0.0,28,2017,4
2017-05-01,22.4,24.8,20.8,22.0,300,0,0.0,01,2017,5
2017-05-02,21.6,22.8,21.6,22.64,100,0,0.0,02,2017,5
2017-05-03,21.6,21.72,20.84,21.2,1200,0,0.0,03,2017,5
2017-05-04,22.4,23.0,20.84,21.6,600,0,0.0,04,2017,5
2017-05-05,22.68,22.68,20.4,20.4,1300,0,0.0,05,2017,5
2017-05-08,20.08,21.2,20.08,20.4,400,0,0.0,08,2017,5
2017-05-09,21.6,21.6,20.2,20.4,700,0,0.0,09,2017,5
2017-05-10,20.8,21.04,20.0,20.0,800,0,0.0,10,2017,5
2017-05-11,20.0,20.8,19.2,19.8,500,0,0.0,11,2017,5
2017-05-12,20.4,20.4,19.96,20.0,100,0,0.0,12,2017,5
2017-05-15,20.8,20.8,19.6,20.4,400,0,0.0,15,2017,5
2017-05-16,20.0,21.2,19.6,21.2,800,0,0.0,16,2017,5
2017-05-17,20.68,20.8,20.0,20.4,200,0,0.0,17,2017,5
2017-05-18,19.6,20.36,16.88,18.48,500,0,0.0,18,2017,5
2017-05-19,18.4,20.84,18.2,20.8,1000,0,0.0,19,2017,5
2017-05-22,20.8,21.04,17.24,17.24,300,0,0.0,22,2017,5
2017-05-23,16.96,20.0,16.4,19.12,2000,0,0.0,23,2017,5
2017-05-24,19.96,19.96,16.8,18.88,500,0,0.0,24,2017,5
2017-05-25,17.6,18.84,17.6,18.4,400,0,0.0,25,2017,5
2017-05-26,19.96,19.96,18.0,18.0,500,0,0.0,26,2017,5
2017-05-30,18.52,18.84,18.4,18.48,300,0,0.0,30,2017,5
2017-05-31,18.0,18.8,17.24,18.8,300,0,0.0,31,2017,5
2017-06-01,18.4,19.2,18.4,18.8,0,0,0.0,01,2017,6
2017-06-02,17.52,18.8,17.52,18.8,100,0,0.0,02,2017,6
2017-06-05,18.36,18.8,17.6,18.4,300,0,0.0,05,2017,6
2017-06-06,18.4,20.0,18.32,18.6,2000,0,0.0,06,2017,6
2017-06-07,18.6,20.0,17.6,18.4,1500,0,0.0,07,2017,6
2017-06-08,18.4,19.2,17.2,17.2,400,0,0.0,08,2017,6
2017-06-09,17.2,19.2,17.2,17.2,2000,0,0.0,09,2017,6
2017-06-12,19.16,19.16,17.2,17.6,600,0,0.0,12,2017,6
2017-06-13,18.4,18.4,17.2,17.6,500,0,0.0,13,2017,6
2017-06-14,18.0,18.6,16.4,17.2,1500,0,0.0,14,2017,6
2017-06-15,18.32,18.32,17.12,17.2,300,0,0.0,15,2017,6
2017-06-16,17.52,19.0,16.8,17.2,100,0,0.0,16,2017,6
2017-06-19,18.4,18.96,17.2,18.96,0,0,0.0,19,2017,6
