Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-06-16,1436.81,1442.31,1390.11,1414.84,5100,0,0.0,16,2010,6
2010-06-17,1414.84,1414.84,1362.64,1390.11,3100,0,0.0,17,2010,6
2010-06-18,1390.11,1417.58,1376.37,1409.34,6400,0,0.0,18,2010,6
2010-06-21,1431.32,1497.25,1425.82,1436.81,5200,0,0.0,21,2010,6
2010-06-22,1442.31,1469.78,1420.33,1434.07,5700,0,0.0,22,2010,6
2010-06-23,1428.57,1461.54,1401.1,1450.55,4200,0,0.0,23,2010,6
2010-06-24,1428.57,1436.81,1381.87,1403.85,5100,0,0.0,24,2010,6
2010-06-25,1409.34,1469.78,1392.86,1464.29,4700,0,0.0,25,2010,6
2010-06-28,1478.02,1480.77,1425.82,1447.8,3400,0,0.0,28,2010,6
2010-06-29,1412.09,1417.58,1340.66,1351.65,5700,0,0.0,29,2010,6
2010-06-30,1351.65,1384.62,1304.95,1307.69,4000,0,0.0,30,2010,6
2010-07-01,1326.92,1337.91,1239.01,1299.45,5800,0,0.0,01,2010,7
2010-07-02,1318.68,1343.41,1291.21,1302.2,3700,0,0.0,02,2010,7
2010-07-06,1310.44,1357.14,1269.23,1277.47,4800,0,0.0,06,2010,7
2010-07-07,1280.22,1381.87,1271.98,1376.37,5800,0,0.0,07,2010,7
2010-07-08,1390.11,1434.07,1359.89,1423.08,5000,0,0.0,08,2010,7
2010-07-09,1414.84,1442.31,1390.11,1442.31,2800,0,0.0,09,2010,7
2010-07-12,1439.56,1447.8,1379.12,1417.58,3200,0,0.0,12,2010,7
2010-07-13,1439.56,1461.54,1425.82,1447.8,4200,0,0.0,13,2010,7
2010-07-14,1447.8,1447.8,1401.1,1428.57,3100,0,0.0,14,2010,7
2010-07-15,1425.82,1434.07,1368.13,1390.11,4000,0,0.0,15,2010,7
2010-07-16,1370.88,1379.12,1318.68,1321.43,4000,0,0.0,16,2010,7
2010-07-19,1340.66,1351.65,1307.69,1326.92,2600,0,0.0,19,2010,7
2010-07-20,1304.95,1370.88,1293.96,1370.88,3200,0,0.0,20,2010,7
2010-07-21,1384.62,1395.6,1332.42,1337.91,3000,0,0.0,21,2010,7
2010-07-22,1365.38,1412.09,1359.89,1403.85,4200,0,0.0,22,2010,7
2010-07-23,1390.11,1445.05,1381.87,1445.05,4700,0,0.0,23,2010,7
2010-07-26,1431.32,1467.03,1431.32,1464.29,4700,0,0.0,26,2010,7
2010-07-27,1472.53,1478.02,1428.57,1447.8,3600,0,0.0,27,2010,7
2010-07-28,1447.8,1456.04,1423.08,1439.56,3800,0,0.0,28,2010,7
2010-07-29,1450.55,1483.52,1409.34,1478.02,4400,0,0.0,29,2010,7
2010-07-30,1456.04,1530.22,1439.56,1519.23,4900,0,0.0,30,2010,7
2010-08-02,1538.46,1574.18,1521.98,1552.2,4200,0,0.0,02,2010,8
2010-08-03,1546.7,1560.44,1519.23,1524.73,5600,0,0.0,03,2010,8
2010-08-04,1535.71,1615.38,1535.71,1612.64,9500,0,0.0,04,2010,8
2010-08-05,1593.41,1596.15,1538.46,1571.43,5100,0,0.0,05,2010,8
2010-08-06,1538.46,1574.18,1513.74,1563.19,4600,0,0.0,06,2010,8
2010-08-09,1579.67,1582.42,1549.45,1563.19,2100,0,0.0,09,2010,8
2010-08-10,1524.73,1543.96,1497.25,1516.48,4000,0,0.0,10,2010,8
2010-08-11,1497.25,1500.0,1445.05,1453.3,6500,0,0.0,11,2010,8
2010-08-12,1431.32,1450.55,1406.59,1414.84,5800,0,0.0,12,2010,8
2010-08-13,1403.85,1434.07,1387.36,1392.86,7100,0,0.0,13,2010,8
2010-08-16,1392.86,1439.56,1376.37,1401.1,8100,0,0.0,16,2010,8
2010-08-17,1420.33,1464.29,1417.58,1447.8,5400,0,0.0,17,2010,8
2010-08-18,1442.31,1445.05,1406.59,1409.34,5600,0,0.0,18,2010,8
2010-08-19,1406.59,1417.58,1354.4,1370.88,7500,0,0.0,19,2010,8
2010-08-20,1357.14,1412.09,1351.65,1406.59,5800,0,0.0,20,2010,8
2010-08-23,1414.84,1425.82,1335.16,1340.66,6900,0,0.0,23,2010,8
2010-08-24,1318.68,1335.16,1291.21,1302.2,4800,0,0.0,24,2010,8
2010-08-25,1291.21,1335.16,1274.73,1329.67,4000,0,0.0,25,2010,8
2010-08-26,1332.42,1354.4,1269.23,1274.73,3400,0,0.0,26,2010,8
2010-08-27,1291.21,1324.18,1250.0,1271.98,12700,0,0.0,27,2010,8
2010-08-30,1269.23,1310.44,1258.24,1258.24,3900,0,0.0,30,2010,8
2010-08-31,1258.24,1310.44,1258.24,1291.21,4100,0,0.0,31,2010,8
2010-09-01,1321.43,1354.4,1307.69,1346.15,5600,0,0.0,01,2010,9
2010-09-02,1351.65,1384.62,1324.18,1384.62,4800,0,0.0,02,2010,9
2010-09-03,1406.59,1412.09,1337.91,1348.9,7700,0,0.0,03,2010,9
2010-09-07,1337.91,1357.14,1302.2,1313.19,3500,0,0.0,07,2010,9
2010-09-08,1332.42,1337.91,1299.45,1313.19,2200,0,0.0,08,2010,9
2010-09-09,1346.15,1357.14,1313.19,1324.18,5200,0,0.0,09,2010,9
2010-09-10,1326.92,1359.89,1318.68,1343.41,4900,0,0.0,10,2010,9
2010-09-13,1365.38,1395.6,1362.64,1381.87,4600,0,0.0,13,2010,9
2010-09-14,1379.12,1403.85,1362.64,1365.38,4700,0,0.0,14,2010,9
2010-09-15,1359.89,1376.37,1351.65,1370.88,3300,0,0.0,15,2010,9
2010-09-16,1370.88,1387.36,1346.15,1359.89,2700,0,0.0,16,2010,9
2010-09-17,1370.88,1379.12,1326.92,1354.4,4500,0,0.0,17,2010,9
2010-09-20,1357.14,1384.62,1326.92,1373.63,8400,0,0.0,20,2010,9
2010-09-21,1362.64,1403.85,1362.64,1376.37,4100,0,0.0,21,2010,9
2010-09-22,1373.63,1398.35,1357.14,1359.89,3600,0,0.0,22,2010,9
2010-09-23,1348.9,1384.62,1335.16,1351.65,3800,0,0.0,23,2010,9
2010-09-24,1373.63,1401.1,1359.89,1395.6,3800,0,0.0,24,2010,9
2010-09-27,1401.1,1428.57,1381.87,1420.33,6400,0,0.0,27,2010,9
2010-09-28,1428.57,1442.31,1392.86,1428.57,11100,0,0.0,28,2010,9
2010-09-29,1423.08,1483.52,1423.08,1467.03,7400,0,0.0,29,2010,9
2010-09-30,1464.29,1489.01,1412.09,1425.82,5800,0,0.0,30,2010,9
2010-10-01,1436.81,1453.3,1401.1,1428.57,4600,0,0.0,01,2010,10
2010-10-04,1417.58,1425.82,1368.13,1373.63,4900,0,0.0,04,2010,10
2010-10-05,1395.6,1425.82,1381.87,1420.33,3900,0,0.0,05,2010,10
2010-10-06,1412.09,1425.82,1379.12,1409.34,5700,0,0.0,06,2010,10
2010-10-07,1420.33,1428.57,1381.87,1387.36,4100,0,0.0,07,2010,10
2010-10-08,1387.36,1428.57,1381.87,1425.82,4700,0,0.0,08,2010,10
2010-10-11,1414.84,1475.27,1406.59,1445.05,4000,0,0.0,11,2010,10
2010-10-12,1442.31,1458.79,1417.58,1447.8,3300,0,0.0,12,2010,10
2010-10-13,1456.04,1480.77,1453.3,1456.04,4400,0,0.0,13,2010,10
2010-10-14,1456.04,1475.27,1442.31,1447.8,4400,0,0.0,14,2010,10
2010-10-15,1475.27,1475.27,1431.32,1431.32,4100,0,0.0,15,2010,10
2010-10-18,1431.32,1447.8,1414.84,1434.07,3600,0,0.0,18,2010,10
2010-10-19,1414.84,1428.57,1357.14,1368.13,4900,0,0.0,19,2010,10
2010-10-20,1384.62,1436.81,1379.12,1420.33,3600,0,0.0,20,2010,10
2010-10-21,1434.07,1447.8,1370.88,1376.37,3800,0,0.0,21,2010,10
2010-10-22,1387.36,1403.85,1370.88,1398.35,2600,0,0.0,22,2010,10
2010-10-25,1409.34,1425.82,1403.85,1409.34,3100,0,0.0,25,2010,10
2010-10-26,1395.6,1401.1,1379.12,1392.86,3900,0,0.0,26,2010,10
2010-10-27,1381.87,1392.86,1359.89,1362.64,4600,0,0.0,27,2010,10
2010-10-28,1478.02,1508.24,1434.07,1478.02,14600,0,0.0,28,2010,10
2010-10-29,1478.02,1502.75,1456.04,1475.27,7100,0,0.0,29,2010,10
2010-11-01,1475.27,1508.24,1456.04,1475.27,5400,0,0.0,01,2010,11
2010-11-02,1491.76,1521.98,1472.53,1516.48,5000,0,0.0,02,2010,11
2010-11-03,1524.73,1535.71,1370.88,1376.37,15700,0,0.0,03,2010,11
2010-11-04,1417.58,1436.81,1379.12,1406.59,8500,0,0.0,04,2010,11
2010-11-05,1412.09,1431.32,1387.36,1390.11,5900,0,0.0,05,2010,11
2010-11-08,1392.86,1434.07,1384.62,1423.08,8700,0,0.0,08,2010,11
2010-11-09,1439.56,1552.2,1431.32,1510.99,20400,0,0.0,09,2010,11
2010-11-10,1494.51,1560.44,1472.53,1546.7,12300,0,0.0,10,2010,11
2010-11-11,1543.96,1626.37,1524.73,1618.13,14700,0,0.0,11,2010,11
2010-11-12,1582.42,1604.4,1541.21,1554.95,11500,0,0.0,12,2010,11
2010-11-15,1563.19,1579.67,1524.73,1560.44,5700,0,0.0,15,2010,11
2010-11-16,1543.96,1543.96,1447.8,1458.79,11500,0,0.0,16,2010,11
2010-11-17,1467.03,1491.76,1458.79,1491.76,5700,0,0.0,17,2010,11
2010-11-18,1519.23,1530.22,1486.26,1500.0,5200,0,0.0,18,2010,11
2010-11-19,1491.76,1549.45,1483.52,1519.23,5900,0,0.0,19,2010,11
2010-11-22,1524.73,1543.96,1494.51,1543.96,4800,0,0.0,22,2010,11
2010-11-23,1516.48,1530.22,1491.76,1516.48,6900,0,0.0,23,2010,11
2010-11-24,1524.73,1557.69,1516.48,1557.69,6000,0,0.0,24,2010,11
2010-11-26,1549.45,1615.38,1543.96,1615.38,4400,0,0.0,26,2010,11
2010-11-29,1609.89,1686.81,1601.65,1640.11,16000,0,0.0,29,2010,11
2010-11-30,1642.86,1648.35,1604.4,1634.62,7800,0,0.0,30,2010,11
2010-12-01,1664.84,1670.33,1637.36,1642.86,6300,0,0.0,01,2010,12
2010-12-02,1651.1,1664.84,1642.86,1648.35,4200,0,0.0,02,2010,12
2010-12-03,1642.86,1656.59,1615.38,1637.36,3900,0,0.0,03,2010,12
2010-12-06,1642.86,1714.29,1640.11,1703.3,8300,0,0.0,06,2010,12
2010-12-07,1733.52,1744.51,1659.34,1662.09,5600,0,0.0,07,2010,12
2010-12-08,1670.33,1673.08,1604.4,1623.63,5700,0,0.0,08,2010,12
2010-12-09,1640.11,1656.59,1615.38,1629.12,3600,0,0.0,09,2010,12
2010-12-10,1629.12,1656.59,1604.4,1645.6,3700,0,0.0,10,2010,12
2010-12-13,1662.09,1686.81,1623.63,1626.37,3500,0,0.0,13,2010,12
2010-12-14,1637.36,1640.11,1585.16,1593.41,4300,0,0.0,14,2010,12
2010-12-15,1593.41,1626.37,1585.16,1587.91,3300,0,0.0,15,2010,12
2010-12-16,1585.16,1585.16,1557.69,1576.92,2900,0,0.0,16,2010,12
2010-12-17,1574.18,1593.41,1552.2,1552.2,6800,0,0.0,17,2010,12
2010-12-20,1568.68,1607.14,1554.95,1596.15,3600,0,0.0,20,2010,12
2010-12-21,1598.9,1664.84,1596.15,1664.84,4900,0,0.0,21,2010,12
2010-12-22,1664.84,1692.31,1642.86,1684.07,5900,0,0.0,22,2010,12
2010-12-23,1681.32,1703.3,1664.84,1692.31,3700,0,0.0,23,2010,12
2010-12-27,1692.31,1695.05,1664.84,1670.33,2800,0,0.0,27,2010,12
2010-12-28,1670.33,1684.07,1637.36,1637.36,4300,0,0.0,28,2010,12
2010-12-29,1645.6,1648.35,1609.89,1612.64,3200,0,0.0,29,2010,12
2010-12-30,1615.38,1662.09,1609.89,1653.85,8100,0,0.0,30,2010,12
2010-12-31,1653.85,1675.82,1629.12,1653.85,2500,0,0.0,31,2010,12
2011-01-03,1678.57,1717.03,1642.86,1645.6,14100,0,0.0,03,2011,1
2011-01-04,1662.09,1673.08,1587.91,1623.63,7600,0,0.0,04,2011,1
2011-01-05,1620.88,1667.58,1609.89,1642.86,13400,0,0.0,05,2011,1
2011-01-06,1648.35,1670.33,1640.11,1664.84,23700,0,0.0,06,2011,1
2011-01-07,1675.82,1708.79,1656.59,1697.8,12700,0,0.0,07,2011,1
2011-01-10,1686.81,1739.01,1673.08,1717.03,10000,0,0.0,10,2011,1
2011-01-11,1741.76,1744.51,1648.35,1659.34,7700,0,0.0,11,2011,1
2011-01-12,1681.32,1686.81,1659.34,1670.33,6100,0,0.0,12,2011,1
2011-01-13,1675.82,1681.32,1609.89,1609.89,5300,0,0.0,13,2011,1
2011-01-14,1626.37,1634.62,1585.16,1629.12,6500,0,0.0,14,2011,1
2011-01-18,1618.13,1634.62,1593.41,1604.4,5200,0,0.0,18,2011,1
2011-01-19,1612.64,1618.13,1530.22,1535.71,7400,0,0.0,19,2011,1
2011-01-20,1519.23,1552.2,1497.25,1524.73,7400,0,0.0,20,2011,1
2011-01-21,1535.71,1571.43,1513.74,1516.48,5100,0,0.0,21,2011,1
2011-01-24,1510.99,1563.19,1510.99,1532.97,4700,0,0.0,24,2011,1
2011-01-25,1519.23,1538.46,1480.77,1505.49,5600,0,0.0,25,2011,1
2011-01-26,1519.23,1552.2,1486.26,1543.96,5700,0,0.0,26,2011,1
2011-01-27,1554.95,1565.93,1521.98,1560.44,3200,0,0.0,27,2011,1
2011-01-28,1560.44,1560.44,1505.49,1530.22,6400,0,0.0,28,2011,1
2011-01-31,1532.97,1543.96,1505.49,1524.73,4400,0,0.0,31,2011,1
2011-02-01,1541.21,1607.14,1527.47,1593.41,7700,0,0.0,01,2011,2
2011-02-02,1590.66,1653.85,1582.42,1631.87,13600,0,0.0,02,2011,2
2011-02-03,1640.11,1664.84,1601.65,1664.84,5400,0,0.0,03,2011,2
2011-02-04,1664.84,1675.82,1596.15,1607.14,6600,0,0.0,04,2011,2
2011-02-07,1615.38,1629.12,1598.9,1609.89,3900,0,0.0,07,2011,2
2011-02-08,1604.4,1626.37,1585.16,1609.89,2600,0,0.0,08,2011,2
2011-02-09,1598.9,1618.13,1574.18,1582.42,3300,0,0.0,09,2011,2
2011-02-10,1579.67,1596.15,1565.93,1587.91,3300,0,0.0,10,2011,2
2011-02-11,1579.67,1607.14,1571.43,1607.14,2500,0,0.0,11,2011,2
2011-02-14,1607.14,1645.6,1596.15,1618.13,3900,0,0.0,14,2011,2
2011-02-15,1598.9,1642.86,1598.9,1618.13,4100,0,0.0,15,2011,2
2011-02-16,1631.87,1648.35,1601.65,1604.4,5700,0,0.0,16,2011,2
2011-02-17,1607.14,1631.87,1593.41,1626.37,3900,0,0.0,17,2011,2
2011-02-18,1637.36,1637.36,1598.9,1604.4,5300,0,0.0,18,2011,2
2011-02-22,1568.68,1618.13,1541.21,1541.21,7500,0,0.0,22,2011,2
2011-02-23,1532.97,1532.97,1414.84,1436.81,20300,0,0.0,23,2011,2
2011-02-24,1434.07,1458.79,1420.33,1450.55,8500,0,0.0,24,2011,2
2011-02-25,1458.79,1467.03,1425.82,1450.55,6700,0,0.0,25,2011,2
2011-02-28,1461.54,1469.78,1445.05,1461.54,4400,0,0.0,28,2011,2
2011-03-01,1472.53,1475.27,1414.84,1417.58,7100,0,0.0,01,2011,3
2011-03-02,1420.33,1456.04,1406.59,1428.57,6800,0,0.0,02,2011,3
2011-03-03,1436.81,1469.78,1428.57,1442.31,5800,0,0.0,03,2011,3
2011-03-04,1447.8,1508.24,1442.31,1505.49,6400,0,0.0,04,2011,3
2011-03-07,1513.74,1541.21,1478.02,1510.99,7500,0,0.0,07,2011,3
2011-03-08,1500.0,1510.99,1450.55,1450.55,5700,0,0.0,08,2011,3
2011-03-09,1447.8,1464.29,1436.81,1453.3,4600,0,0.0,09,2011,3
2011-03-10,1439.56,1453.3,1414.84,1414.84,6000,0,0.0,10,2011,3
2011-03-11,1387.36,1434.07,1387.36,1417.58,6600,0,0.0,11,2011,3
2011-03-14,1192.31,1296.7,1153.85,1260.99,27800,0,0.0,14,2011,3
2011-03-15,1118.13,1211.54,1101.65,1197.8,27600,0,0.0,15,2011,3
2011-03-16,1197.8,1211.54,1142.86,1200.55,30200,0,0.0,16,2011,3
2011-03-17,1217.03,1239.01,1186.81,1203.3,13600,0,0.0,17,2011,3
2011-03-18,1211.54,1282.97,1203.3,1263.74,55000,0,0.0,18,2011,3
2011-03-21,1299.45,1340.66,1271.98,1310.44,13300,0,0.0,21,2011,3
2011-03-22,1318.68,1354.4,1310.44,1337.91,7900,0,0.0,22,2011,3
2011-03-23,1335.16,1346.15,1291.21,1324.18,6600,0,0.0,23,2011,3
2011-03-24,1343.41,1354.4,1321.43,1324.18,6000,0,0.0,24,2011,3
2011-03-25,1335.16,1348.9,1304.95,1307.69,4700,0,0.0,25,2011,3
2011-03-28,1310.44,1310.44,1241.76,1247.25,9100,0,0.0,28,2011,3
2011-03-29,1244.51,1252.75,1203.3,1219.78,6600,0,0.0,29,2011,3
2011-03-30,1219.78,1222.53,1164.84,1214.29,7500,0,0.0,30,2011,3
2011-03-31,1206.04,1230.77,1195.05,1208.79,6000,0,0.0,31,2011,3
2011-04-01,1208.79,1225.27,1175.82,1192.31,6000,0,0.0,01,2011,4
2011-04-04,1192.31,1222.53,1192.31,1203.3,4600,0,0.0,04,2011,4
2011-04-05,1197.8,1241.76,1189.56,1228.02,5800,0,0.0,05,2011,4
2011-04-06,1239.01,1252.75,1222.53,1230.77,5400,0,0.0,06,2011,4
2011-04-07,1230.77,1250.0,1211.54,1230.77,4500,0,0.0,07,2011,4
2011-04-08,1228.02,1244.51,1208.79,1214.29,4200,0,0.0,08,2011,4
2011-04-11,1211.54,1225.27,1173.08,1178.57,5300,0,0.0,11,2011,4
2011-04-12,1167.58,1192.31,1156.59,1170.33,5700,0,0.0,12,2011,4
2011-04-13,1178.57,1186.81,1153.85,1175.82,3600,0,0.0,13,2011,4
