Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-01,4.48,4.49,4.44,4.48,165100,0.0,0,01,2011,6
2011-06-02,4.46,4.53,4.46,4.5,294700,0.0,0,02,2011,6
2011-06-03,4.49,4.51,4.46,4.51,97100,0.0,0,03,2011,6
2011-06-06,4.51,4.51,4.43,4.45,160500,0.0,0,06,2011,6
2011-06-07,4.46,4.46,4.43,4.44,119400,0.0,0,07,2011,6
2011-06-08,4.45,4.45,4.42,4.42,147800,0.057999999999999996,0,08,2011,6
2011-06-09,4.44,4.44,4.41,4.42,130400,0.0,0,09,2011,6
2011-06-10,4.41,4.42,4.4,4.42,102700,0.0,0,10,2011,6
2011-06-13,4.41,4.42,4.38,4.4,157300,0.0,0,13,2011,6
2011-06-14,4.39,4.4,4.37,4.39,96300,0.0,0,14,2011,6
2011-06-15,4.39,4.39,4.35,4.36,157400,0.0,0,15,2011,6
2011-06-16,4.37,4.38,4.35,4.38,82500,0.0,0,16,2011,6
2011-06-17,4.4,4.4,4.39,4.39,91300,0.0,0,17,2011,6
2011-06-20,4.4,4.5,4.38,4.46,257200,0.0,0,20,2011,6
2011-06-21,4.45,4.46,4.41,4.45,89100,0.0,0,21,2011,6
2011-06-22,4.47,4.47,4.45,4.47,104200,0.0,0,22,2011,6
2011-06-23,4.47,4.49,4.45,4.48,113800,0.0,0,23,2011,6
2011-06-24,4.49,4.5,4.45,4.49,116100,0.0,0,24,2011,6
2011-06-27,4.49,4.49,4.46,4.49,85800,0.0,0,27,2011,6
2011-06-28,4.48,4.51,4.47,4.49,83600,0.0,0,28,2011,6
2011-06-29,4.49,4.5,4.48,4.49,51200,0.0,0,29,2011,6
2011-06-30,4.51,4.51,4.47,4.47,106400,0.0,0,30,2011,6
2011-07-01,4.48,4.52,4.47,4.51,103400,0.0,0,01,2011,7
2011-07-05,4.51,4.51,4.48,4.49,82800,0.0,0,05,2011,7
2011-07-06,4.5,4.57,4.49,4.55,250900,0.0,0,06,2011,7
2011-07-07,4.57,4.57,4.52,4.54,109800,0.0,0,07,2011,7
2011-07-08,4.52,4.55,4.51,4.51,81900,0.0,0,08,2011,7
2011-07-11,4.52,4.57,4.52,4.54,131600,0.0,0,11,2011,7
2011-07-12,4.55,4.55,4.51,4.52,110600,0.057999999999999996,0,12,2011,7
2011-07-13,4.51,4.57,4.51,4.55,124200,0.0,0,13,2011,7
2011-07-14,4.58,4.58,4.53,4.55,77200,0.0,0,14,2011,7
2011-07-15,4.54,4.57,4.54,4.57,167600,0.0,0,15,2011,7
2011-07-18,4.54,4.57,4.52,4.52,88300,0.0,0,18,2011,7
2011-07-19,4.53,4.55,4.52,4.52,81500,0.0,0,19,2011,7
2011-07-20,4.54,4.56,4.53,4.56,103100,0.0,0,20,2011,7
2011-07-21,4.58,4.58,4.54,4.56,77800,0.0,0,21,2011,7
2011-07-22,4.54,4.56,4.52,4.53,63400,0.0,0,22,2011,7
2011-07-25,4.53,4.53,4.51,4.52,104000,0.0,0,25,2011,7
2011-07-26,4.54,4.54,4.49,4.52,103800,0.0,0,26,2011,7
2011-07-27,4.51,4.51,4.43,4.46,161200,0.0,0,27,2011,7
2011-07-28,4.44,4.44,4.4,4.43,144600,0.0,0,28,2011,7
2011-07-29,4.41,4.42,4.28,4.41,293200,0.0,0,29,2011,7
2011-08-01,4.46,4.49,4.43,4.49,79600,0.0,0,01,2011,8
2011-08-02,4.48,4.48,4.44,4.45,89800,0.0,0,02,2011,8
2011-08-03,4.46,4.47,4.41,4.45,115300,0.0,0,03,2011,8
2011-08-04,4.43,4.44,4.35,4.35,181400,0.0,0,04,2011,8
2011-08-05,4.39,4.39,4.23,4.35,212200,0.0,0,05,2011,8
2011-08-08,4.22,4.26,4.16,4.18,215200,0.0,0,08,2011,8
2011-08-09,4.14,4.3,4.11,4.3,243700,0.057,0,09,2011,8
2011-08-10,4.25,4.28,4.21,4.24,151000,0.0,0,10,2011,8
2011-08-11,4.28,4.28,4.22,4.27,222300,0.0,0,11,2011,8
2011-08-12,4.31,4.31,4.26,4.29,94100,0.0,0,12,2011,8
2011-08-15,4.28,4.33,4.28,4.31,185700,0.0,0,15,2011,8
2011-08-16,4.31,4.33,4.28,4.29,96400,0.0,0,16,2011,8
2011-08-17,4.32,4.34,4.3,4.33,143800,0.0,0,17,2011,8
2011-08-18,4.29,4.29,4.24,4.29,125300,0.0,0,18,2011,8
2011-08-19,4.26,4.3,4.21,4.27,108300,0.0,0,19,2011,8
2011-08-22,4.3,4.3,4.24,4.29,122900,0.0,0,22,2011,8
2011-08-23,4.29,4.32,4.27,4.32,130200,0.0,0,23,2011,8
2011-08-24,4.31,4.33,4.28,4.31,67400,0.0,0,24,2011,8
2011-08-25,4.31,4.33,4.28,4.31,73000,0.0,0,25,2011,8
2011-08-26,4.31,4.33,4.27,4.33,109700,0.0,0,26,2011,8
2011-08-29,4.35,4.38,4.34,4.38,92500,0.0,0,29,2011,8
2011-08-30,4.38,4.38,4.36,4.38,57700,0.0,0,30,2011,8
2011-08-31,4.42,4.45,4.4,4.41,178800,0.0,0,31,2011,8
2011-09-01,4.43,4.44,4.41,4.44,148900,0.0,0,01,2011,9
2011-09-02,4.42,4.43,4.4,4.42,136000,0.0,0,02,2011,9
2011-09-06,4.41,4.41,4.31,4.31,181700,0.0,0,06,2011,9
2011-09-07,4.32,4.34,4.31,4.33,152800,0.0,0,07,2011,9
2011-09-08,4.33,4.34,4.31,4.33,91700,0.0,0,08,2011,9
2011-09-09,4.3,4.34,4.3,4.32,138200,0.0,0,09,2011,9
2011-09-12,4.31,4.31,4.28,4.31,83100,0.055999999999999994,0,12,2011,9
2011-09-13,4.32,4.32,4.27,4.32,141000,0.0,0,13,2011,9
2011-09-14,4.34,4.34,4.28,4.32,85600,0.0,0,14,2011,9
2011-09-15,4.29,4.32,4.29,4.32,72000,0.0,0,15,2011,9
2011-09-16,4.35,4.35,4.3,4.34,175700,0.0,0,16,2011,9
2011-09-19,4.32,4.36,4.31,4.36,95700,0.0,0,19,2011,9
2011-09-20,4.37,4.38,4.33,4.36,83500,0.0,0,20,2011,9
2011-09-21,4.38,4.39,4.32,4.35,105400,0.0,0,21,2011,9
2011-09-22,4.32,4.33,4.28,4.3,151100,0.0,0,22,2011,9
2011-09-23,4.32,4.32,4.25,4.26,110600,0.0,0,23,2011,9
2011-09-26,4.27,4.29,4.22,4.27,101700,0.0,0,26,2011,9
2011-09-27,4.3,4.32,4.28,4.32,104400,0.0,0,27,2011,9
2011-09-28,4.32,4.32,4.27,4.29,61900,0.0,0,28,2011,9
2011-09-29,4.31,4.32,4.24,4.27,92000,0.0,0,29,2011,9
2011-09-30,4.27,4.27,4.13,4.15,178900,0.0,0,30,2011,9
2011-10-03,4.09,4.16,4.09,4.11,170200,0.0,0,03,2011,10
2011-10-04,4.08,4.09,4.02,4.04,218300,0.0,0,04,2011,10
2011-10-05,4.06,4.06,4.03,4.04,158700,0.0,0,05,2011,10
2011-10-06,4.07,4.12,4.04,4.12,160000,0.0,0,06,2011,10
2011-10-07,4.15,4.16,4.09,4.11,120200,0.0,0,07,2011,10
2011-10-10,4.15,4.25,4.13,4.25,128100,0.0,0,10,2011,10
2011-10-11,4.23,4.25,4.21,4.23,101800,0.055,0,11,2011,10
2011-10-12,4.23,4.24,4.21,4.23,113300,0.0,0,12,2011,10
2011-10-13,4.24,4.25,4.21,4.24,72800,0.0,0,13,2011,10
2011-10-14,4.28,4.28,4.22,4.27,171900,0.0,0,14,2011,10
2011-10-17,4.27,4.28,4.23,4.28,123400,0.0,0,17,2011,10
2011-10-18,4.26,4.3,4.24,4.3,67200,0.0,0,18,2011,10
2011-10-19,4.3,4.32,4.28,4.32,80300,0.0,0,19,2011,10
2011-10-20,4.33,4.33,4.27,4.32,85400,0.0,0,20,2011,10
2011-10-21,4.33,4.37,4.31,4.37,96100,0.0,0,21,2011,10
2011-10-24,4.39,4.39,4.36,4.39,86100,0.0,0,24,2011,10
2011-10-25,4.37,4.39,4.35,4.35,97000,0.0,0,25,2011,10
2011-10-26,4.39,4.4,4.38,4.4,82000,0.0,0,26,2011,10
2011-10-27,4.43,4.46,4.4,4.41,126800,0.0,0,27,2011,10
2011-10-28,4.4,4.56,4.4,4.45,143200,0.0,0,28,2011,10
2011-10-31,4.47,4.47,4.42,4.43,95800,0.0,0,31,2011,10
2011-11-01,4.33,4.45,4.33,4.43,155400,0.0,0,01,2011,11
2011-11-02,4.46,4.46,4.42,4.43,68400,0.0,0,02,2011,11
2011-11-03,4.45,4.45,4.43,4.44,79400,0.0,0,03,2011,11
2011-11-04,4.44,4.45,4.41,4.41,67400,0.0,0,04,2011,11
2011-11-07,4.43,4.44,4.41,4.43,88000,0.0,0,07,2011,11
2011-11-08,4.43,4.44,4.42,4.43,94300,0.0,0,08,2011,11
2011-11-09,4.37,4.43,4.37,4.39,128900,0.0,0,09,2011,11
2011-11-10,4.4,4.42,4.38,4.41,110000,0.0,0,10,2011,11
2011-11-11,4.43,4.43,4.33,4.37,316900,0.0,0,11,2011,11
2011-11-14,4.39,4.39,4.33,4.35,89800,0.055,0,14,2011,11
2011-11-15,4.34,4.36,4.33,4.36,107600,0.0,0,15,2011,11
2011-11-16,4.33,4.38,4.33,4.35,100300,0.0,0,16,2011,11
2011-11-17,4.38,4.4,4.33,4.37,127600,0.0,0,17,2011,11
2011-11-18,4.37,4.38,4.32,4.32,95700,0.0,0,18,2011,11
2011-11-21,4.32,4.33,4.28,4.3,98900,0.0,0,21,2011,11
2011-11-22,4.32,4.36,4.3,4.35,191700,0.0,0,22,2011,11
2011-11-23,4.34,4.35,4.3,4.32,110600,0.0,0,23,2011,11
2011-11-25,4.34,4.37,4.32,4.32,60600,0.0,0,25,2011,11
2011-11-28,4.38,4.39,4.31,4.33,149300,0.0,0,28,2011,11
2011-11-29,4.34,4.37,4.33,4.35,153700,0.0,0,29,2011,11
2011-11-30,4.42,4.42,4.36,4.4,245500,0.0,0,30,2011,11
2011-12-01,4.38,4.43,4.38,4.43,95100,0.0,0,01,2011,12
2011-12-02,4.43,4.46,4.42,4.46,105600,0.0,0,02,2011,12
2011-12-05,4.45,4.48,4.44,4.47,98200,0.0,0,05,2011,12
2011-12-06,4.46,4.47,4.45,4.47,94400,0.0,0,06,2011,12
2011-12-07,4.46,4.47,4.44,4.44,69300,0.0,0,07,2011,12
2011-12-08,4.43,4.48,4.43,4.48,74700,0.0,0,08,2011,12
2011-12-09,4.45,4.52,4.45,4.51,91600,0.0,0,09,2011,12
2011-12-12,4.47,4.51,4.47,4.49,102600,0.055,0,12,2011,12
2011-12-13,4.48,4.5,4.46,4.49,85900,0.0,0,13,2011,12
2011-12-14,4.47,4.49,4.43,4.47,136700,0.0,0,14,2011,12
2011-12-15,4.48,4.5,4.47,4.5,89500,0.0,0,15,2011,12
2011-12-16,4.48,4.52,4.48,4.49,103400,0.0,0,16,2011,12
2011-12-19,4.51,4.51,4.45,4.45,140300,0.0,0,19,2011,12
2011-12-20,4.48,4.53,4.47,4.53,113000,0.0,0,20,2011,12
2011-12-21,4.52,4.53,4.5,4.52,106400,0.0,0,21,2011,12
2011-12-22,4.53,4.55,4.5,4.53,146300,0.0,0,22,2011,12
2011-12-23,4.55,4.55,4.54,4.54,87000,0.0,0,23,2011,12
2011-12-27,4.53,4.57,4.53,4.57,79600,0.0,0,27,2011,12
2011-12-28,4.58,4.58,4.54,4.55,88900,0.0,0,28,2011,12
2011-12-29,4.54,4.55,4.53,4.54,72100,0.0,0,29,2011,12
2011-12-30,4.57,4.57,4.54,4.54,137300,0.0,0,30,2011,12
2012-01-03,4.54,4.57,4.53,4.54,129800,0.0,0,03,2012,1
2012-01-04,4.56,4.56,4.54,4.56,98000,0.0,0,04,2012,1
2012-01-05,4.57,4.61,4.56,4.59,178900,0.0,0,05,2012,1
2012-01-06,4.6,4.61,4.59,4.61,95600,0.0,0,06,2012,1
2012-01-09,4.62,4.62,4.59,4.61,70300,0.0,0,09,2012,1
2012-01-10,4.61,4.61,4.58,4.59,72900,0.0,0,10,2012,1
2012-01-11,4.6,4.62,4.59,4.61,163200,0.0,0,11,2012,1
2012-01-12,4.59,4.62,4.59,4.61,106300,0.0,0,12,2012,1
2012-01-13,4.61,4.66,4.61,4.64,92600,0.0,0,13,2012,1
2012-01-17,4.65,4.66,4.63,4.64,102000,0.055,0,17,2012,1
2012-01-18,4.64,4.65,4.62,4.65,97300,0.0,0,18,2012,1
2012-01-19,4.65,4.69,4.65,4.68,93100,0.0,0,19,2012,1
2012-01-20,4.69,4.7,4.67,4.69,92700,0.0,0,20,2012,1
2012-01-23,4.69,4.7,4.65,4.66,121600,0.0,0,23,2012,1
2012-01-24,4.68,4.71,4.66,4.71,119700,0.0,0,24,2012,1
2012-01-25,4.68,4.76,4.68,4.76,113200,0.0,0,25,2012,1
2012-01-26,4.74,4.77,4.73,4.77,87400,0.0,0,26,2012,1
2012-01-27,4.76,4.76,4.75,4.76,76200,0.0,0,27,2012,1
2012-01-30,4.76,4.79,4.75,4.77,111500,0.0,0,30,2012,1
2012-01-31,4.78,4.79,4.73,4.74,133800,0.0,0,31,2012,1
2012-02-01,4.74,4.77,4.74,4.74,167700,0.0,0,01,2012,2
2012-02-02,4.75,4.76,4.73,4.75,151500,0.0,0,02,2012,2
2012-02-03,4.75,4.76,4.73,4.75,169900,0.0,0,03,2012,2
2012-02-06,4.73,4.75,4.73,4.75,189500,0.0,0,06,2012,2
2012-02-07,4.75,4.8,4.73,4.8,153400,0.0,0,07,2012,2
2012-02-08,4.78,4.8,4.77,4.8,121700,0.0,0,08,2012,2
2012-02-09,4.79,4.83,4.79,4.8,113100,0.0,0,09,2012,2
2012-02-10,4.79,4.82,4.78,4.81,129000,0.0,0,10,2012,2
2012-02-13,4.8,4.81,4.78,4.78,85100,0.0,0,13,2012,2
2012-02-14,4.79,4.83,4.79,4.82,109200,0.055,0,14,2012,2
2012-02-15,4.81,4.84,4.81,4.84,91900,0.0,0,15,2012,2
2012-02-16,4.83,4.86,4.82,4.86,124000,0.0,0,16,2012,2
2012-02-17,4.84,4.87,4.84,4.87,106300,0.0,0,17,2012,2
2012-02-21,4.87,4.88,4.83,4.87,104500,0.0,0,21,2012,2
2012-02-22,4.86,4.87,4.84,4.84,120200,0.0,0,22,2012,2
2012-02-23,4.86,4.86,4.85,4.85,73200,0.0,0,23,2012,2
2012-02-24,4.87,4.88,4.84,4.86,156700,0.0,0,24,2012,2
2012-02-27,4.86,4.87,4.85,4.87,88600,0.0,0,27,2012,2
2012-02-28,4.86,4.87,4.85,4.87,97200,0.0,0,28,2012,2
2012-02-29,4.88,4.9,4.85,4.85,139300,0.0,0,29,2012,2
2012-03-01,4.85,4.88,4.85,4.88,178000,0.0,0,01,2012,3
2012-03-02,4.87,4.87,4.83,4.83,140600,0.0,0,02,2012,3
2012-03-05,4.84,4.86,4.82,4.86,207500,0.0,0,05,2012,3
2012-03-06,4.84,4.84,4.78,4.8,212000,0.0,0,06,2012,3
2012-03-07,4.81,4.83,4.78,4.82,161400,0.0,0,07,2012,3
2012-03-08,4.83,4.87,4.81,4.87,111300,0.0,0,08,2012,3
2012-03-09,4.88,4.88,4.84,4.85,76100,0.0,0,09,2012,3
2012-03-12,4.89,4.91,4.85,4.88,162800,0.0,0,12,2012,3
2012-03-13,4.91,4.91,4.87,4.9,132400,0.055,0,13,2012,3
2012-03-14,4.83,4.85,4.78,4.81,274500,0.0,0,14,2012,3
2012-03-15,4.83,4.83,4.8,4.81,84100,0.0,0,15,2012,3
2012-03-16,4.83,4.83,4.76,4.78,92500,0.0,0,16,2012,3
2012-03-19,4.76,4.78,4.72,4.77,115100,0.0,0,19,2012,3
2012-03-20,4.78,4.78,4.75,4.76,109300,0.0,0,20,2012,3
2012-03-21,4.76,4.84,4.75,4.84,142600,0.0,0,21,2012,3
2012-03-22,4.84,4.86,4.8,4.83,151300,0.0,0,22,2012,3
2012-03-23,4.82,4.85,4.81,4.85,118800,0.0,0,23,2012,3
2012-03-26,4.84,4.84,4.78,4.8,193300,0.0,0,26,2012,3
2012-03-27,4.78,4.82,4.78,4.8,159300,0.0,0,27,2012,3
2012-03-28,4.81,4.84,4.79,4.84,88100,0.0,0,28,2012,3
2012-03-29,4.81,4.83,4.81,4.82,74500,0.0,0,29,2012,3
2012-03-30,4.84,4.84,4.8,4.83,116400,0.0,0,30,2012,3
2012-04-02,4.81,4.87,4.81,4.87,107100,0.0,0,02,2012,4
2012-04-03,4.86,4.86,4.82,4.85,96200,0.0,0,03,2012,4
2012-04-04,4.81,4.83,4.78,4.82,109300,0.0,0,04,2012,4
2012-04-05,4.84,4.84,4.75,4.8,100600,0.0,0,05,2012,4
2012-04-09,4.72,4.8,4.71,4.77,79600,0.0,0,09,2012,4
2012-04-10,4.76,4.78,4.72,4.74,108500,0.0,0,10,2012,4
2012-04-11,4.74,4.8,4.74,4.77,103500,0.0,0,11,2012,4
2012-04-12,4.79,4.8,4.77,4.8,72400,0.0,0,12,2012,4
2012-04-13,4.81,4.81,4.78,4.8,88800,0.0,0,13,2012,4
2012-04-16,4.8,4.82,4.8,4.81,112800,0.0,0,16,2012,4
2012-04-17,4.82,4.84,4.8,4.84,120800,0.055,0,17,2012,4
2012-04-18,4.84,4.85,4.83,4.85,85100,0.0,0,18,2012,4
2012-04-19,4.85,4.86,4.82,4.85,78800,0.0,0,19,2012,4
2012-04-20,4.86,4.87,4.82,4.85,96400,0.0,0,20,2012,4
2012-04-23,4.83,4.88,4.83,4.87,123500,0.0,0,23,2012,4
2012-04-24,4.86,4.87,4.84,4.87,115400,0.0,0,24,2012,4
2012-04-25,4.86,4.87,4.83,4.85,148800,0.0,0,25,2012,4
2012-04-26,4.85,4.86,4.84,4.86,130100,0.0,0,26,2012,4
2012-04-27,4.85,4.86,4.83,4.84,206300,0.0,0,27,2012,4
2012-04-30,4.86,4.87,4.83,4.84,110000,0.0,0,30,2012,4
2012-05-01,4.85,4.88,4.84,4.87,102000,0.0,0,01,2012,5
2012-05-02,4.85,4.87,4.85,4.87,101000,0.0,0,02,2012,5
2012-05-03,4.87,4.87,4.83,4.86,111100,0.0,0,03,2012,5
2012-05-04,4.84,4.86,4.82,4.85,124500,0.0,0,04,2012,5
2012-05-07,4.88,4.88,4.84,4.88,84000,0.0,0,07,2012,5
2012-05-08,4.88,4.88,4.86,4.88,92400,0.0,0,08,2012,5
2012-05-09,4.88,4.89,4.86,4.88,60000,0.0,0,09,2012,5
2012-05-10,4.89,4.89,4.85,4.87,135000,0.0,0,10,2012,5
2012-05-11,4.87,4.89,4.86,4.89,90000,0.0,0,11,2012,5
2012-05-14,4.87,4.88,4.85,4.86,125400,0.0,0,14,2012,5
2012-05-15,4.85,4.88,4.84,4.86,215000,0.055,0,15,2012,5
2012-05-16,4.88,4.89,4.86,4.87,125500,0.0,0,16,2012,5
2012-05-17,4.88,4.88,4.79,4.79,89100,0.0,0,17,2012,5
2012-05-18,4.84,4.84,4.75,4.75,86200,0.0,0,18,2012,5
2012-05-21,4.78,4.83,4.76,4.82,71500,0.0,0,21,2012,5
2012-05-22,4.86,4.87,4.8,4.82,89000,0.0,0,22,2012,5
2012-05-23,4.84,4.87,4.82,4.87,132000,0.0,0,23,2012,5
2012-05-24,4.9,4.9,4.85,4.88,134500,0.0,0,24,2012,5
2012-05-25,4.89,4.89,4.85,4.87,149400,0.0,0,25,2012,5
2012-05-29,4.9,4.9,4.87,4.9,105100,0.0,0,29,2012,5
2012-05-30,4.87,4.9,4.83,4.88,147500,0.0,0,30,2012,5
2012-05-31,4.9,4.9,4.85,4.87,104500,0.0,0,31,2012,5
2012-06-01,4.82,4.87,4.81,4.84,174400,0.0,0,01,2012,6
2012-06-04,4.84,4.87,4.78,4.82,150400,0.0,0,04,2012,6
2012-06-05,4.79,4.8,4.74,4.77,138800,0.0,0,05,2012,6
2012-06-06,4.78,4.84,4.77,4.82,118200,0.0,0,06,2012,6
2012-06-07,4.84,4.85,4.79,4.8,143100,0.0,0,07,2012,6
2012-06-08,4.78,4.88,4.77,4.88,125400,0.0,0,08,2012,6
2012-06-11,4.89,4.89,4.84,4.86,101200,0.0,0,11,2012,6
2012-06-12,4.89,4.9,4.85,4.9,86200,0.055,0,12,2012,6
2012-06-13,4.87,4.92,4.86,4.87,150200,0.0,0,13,2012,6
2012-06-14,4.89,4.9,4.87,4.87,80900,0.0,0,14,2012,6
2012-06-15,4.86,4.91,4.86,4.89,90700,0.0,0,15,2012,6
2012-06-18,4.89,4.9,4.87,4.89,118700,0.0,0,18,2012,6
2012-06-19,4.89,4.91,4.88,4.9,176000,0.0,0,19,2012,6
2012-06-20,4.9,4.91,4.87,4.9,132100,0.0,0,20,2012,6
2012-06-21,4.9,4.92,4.87,4.89,135000,0.0,0,21,2012,6
2012-06-22,4.89,4.9,4.87,4.88,121500,0.0,0,22,2012,6
2012-06-25,4.86,4.91,4.86,4.91,119200,0.0,0,25,2012,6
2012-06-26,4.9,4.94,4.88,4.93,191800,0.0,0,26,2012,6
2012-06-27,4.94,5.06,4.93,5.05,351000,0.0,0,27,2012,6
2012-06-28,5.05,5.05,5.01,5.04,189300,0.0,0,28,2012,6
2012-06-29,5.07,5.08,5.04,5.04,128600,0.0,0,29,2012,6
2012-07-02,5.05,5.06,5.03,5.05,101200,0.0,0,02,2012,7
2012-07-03,5.05,5.07,5.03,5.03,99700,0.0,0,03,2012,7
2012-07-05,5.05,5.05,5.01,5.04,222000,0.0,0,05,2012,7
2012-07-06,5.01,5.04,5.01,5.01,77000,0.0,0,06,2012,7
2012-07-09,5.02,5.04,5.02,5.03,103900,0.0,0,09,2012,7
2012-07-10,5.05,5.06,5.04,5.05,69400,0.0,0,10,2012,7
2012-07-11,5.06,5.06,5.04,5.04,93800,0.0,0,11,2012,7
2012-07-12,5.04,5.04,5.02,5.03,71100,0.0,0,12,2012,7
2012-07-13,5.05,5.06,5.04,5.05,92500,0.0,0,13,2012,7
2012-07-16,5.03,5.07,5.03,5.06,125500,0.0,0,16,2012,7
2012-07-17,5.07,5.08,5.06,5.08,87200,0.055,0,17,2012,7
2012-07-18,5.08,5.11,5.08,5.09,107400,0.0,0,18,2012,7
2012-07-19,5.08,5.08,5.06,5.07,113500,0.0,0,19,2012,7
2012-07-20,5.06,5.09,5.06,5.08,86500,0.0,0,20,2012,7
2012-07-23,5.05,5.11,5.05,5.1,98700,0.0,0,23,2012,7
2012-07-24,5.1,5.12,5.09,5.12,65300,0.0,0,24,2012,7
2012-07-25,5.12,5.13,5.1,5.13,106900,0.0,0,25,2012,7
2012-07-26,5.11,5.14,5.1,5.14,113200,0.0,0,26,2012,7
2012-07-27,5.14,5.14,5.12,5.14,90900,0.0,0,27,2012,7
2012-07-30,5.14,5.14,5.12,5.14,127200,0.0,0,30,2012,7
2012-07-31,5.14,5.14,5.13,5.14,114500,0.0,0,31,2012,7
2012-08-01,5.14,5.15,5.13,5.14,95500,0.0,0,01,2012,8
2012-08-02,5.14,5.15,5.12,5.14,136400,0.0,0,02,2012,8
2012-08-03,5.14,5.14,5.12,5.13,75900,0.0,0,03,2012,8
2012-08-06,5.11,5.15,5.11,5.14,96000,0.0,0,06,2012,8
2012-08-07,5.13,5.16,5.12,5.15,148000,0.0,0,07,2012,8
2012-08-08,5.13,5.15,5.13,5.15,85900,0.0,0,08,2012,8
2012-08-09,5.16,5.16,5.14,5.16,116300,0.0,0,09,2012,8
2012-08-10,5.14,5.15,5.11,5.14,109600,0.0,0,10,2012,8
2012-08-13,5.15,5.15,5.09,5.13,167000,0.0,0,13,2012,8
2012-08-14,5.15,5.16,5.12,5.16,200800,0.054000000000000006,0,14,2012,8
2012-08-15,5.14,5.15,5.11,5.14,196600,0.0,0,15,2012,8
2012-08-16,5.13,5.15,5.12,5.15,105600,0.0,0,16,2012,8
2012-08-17,5.14,5.15,5.12,5.13,70400,0.0,0,17,2012,8
2012-08-20,5.15,5.15,5.12,5.13,119600,0.0,0,20,2012,8
2012-08-21,5.13,5.14,5.09,5.11,80400,0.0,0,21,2012,8
2012-08-22,5.12,5.13,5.11,5.13,79800,0.0,0,22,2012,8
2012-08-23,5.13,5.15,5.12,5.15,155200,0.0,0,23,2012,8
2012-08-24,5.15,5.16,5.13,5.14,143200,0.0,0,24,2012,8
2012-08-27,5.14,5.19,5.13,5.17,183900,0.0,0,27,2012,8
2012-08-28,5.15,5.21,5.15,5.19,213500,0.0,0,28,2012,8
2012-08-29,5.18,5.22,5.18,5.2,133500,0.0,0,29,2012,8
2012-08-30,5.2,5.2,5.14,5.19,207600,0.0,0,30,2012,8
2012-08-31,5.2,5.2,5.16,5.18,109200,0.0,0,31,2012,8
2012-09-04,5.17,5.2,5.17,5.19,126300,0.0,0,04,2012,9
2012-09-05,5.18,5.19,5.15,5.17,156000,0.0,0,05,2012,9
2012-09-06,5.16,5.18,5.15,5.17,131000,0.0,0,06,2012,9
2012-09-07,5.17,5.18,5.15,5.18,136400,0.0,0,07,2012,9
2012-09-10,5.16,5.22,5.16,5.2,128300,0.0,0,10,2012,9
2012-09-11,5.22,5.22,5.19,5.22,116000,0.0,0,11,2012,9
2012-09-12,5.24,5.24,5.21,5.23,130000,0.0,0,12,2012,9
2012-09-13,5.21,5.24,5.2,5.22,156900,0.0,0,13,2012,9
2012-09-14,5.24,5.24,5.22,5.22,137200,0.0,0,14,2012,9
2012-09-17,5.24,5.28,5.21,5.25,161000,0.0,0,17,2012,9
2012-09-18,5.24,5.27,5.22,5.24,152800,0.054000000000000006,0,18,2012,9
2012-09-19,5.27,5.31,5.23,5.31,181200,0.0,0,19,2012,9
2012-09-20,5.3,5.3,5.24,5.27,178000,0.0,0,20,2012,9
2012-09-21,5.28,5.29,5.25,5.26,115100,0.0,0,21,2012,9
2012-09-24,5.27,5.31,5.25,5.31,151200,0.0,0,24,2012,9
2012-09-25,5.3,5.31,5.29,5.29,260800,0.0,0,25,2012,9
2012-09-26,5.28,5.32,5.28,5.3,228700,0.0,0,26,2012,9
2012-09-27,5.3,5.31,5.28,5.28,147100,0.0,0,27,2012,9
2012-09-28,5.3,5.34,5.27,5.28,282200,0.0,0,28,2012,9
2012-10-01,5.29,5.35,5.29,5.35,138000,0.0,0,01,2012,10
2012-10-02,5.32,5.33,5.3,5.3,99500,0.0,0,02,2012,10
2012-10-03,5.29,5.35,5.29,5.35,202900,0.0,0,03,2012,10
2012-10-04,5.35,5.36,5.31,5.36,173300,0.0,0,04,2012,10
2012-10-05,5.33,5.37,5.33,5.33,86400,0.0,0,05,2012,10
2012-10-08,5.33,5.37,5.32,5.36,105200,0.0,0,08,2012,10
2012-10-09,5.38,5.38,5.33,5.36,143700,0.0,0,09,2012,10
2012-10-10,5.35,5.37,5.32,5.36,104700,0.0,0,10,2012,10
2012-10-11,5.38,5.41,5.35,5.39,174000,0.0,0,11,2012,10
2012-10-12,5.41,5.41,5.38,5.4,115600,0.0,0,12,2012,10
2012-10-15,5.39,5.42,5.36,5.39,148600,0.0,0,15,2012,10
2012-10-16,5.38,5.41,5.3,5.32,308900,0.054000000000000006,0,16,2012,10
2012-10-17,5.39,5.39,5.32,5.33,146400,0.0,0,17,2012,10
2012-10-18,5.36,5.36,5.3,5.33,133400,0.0,0,18,2012,10
2012-10-19,5.36,5.37,5.34,5.37,96700,0.0,0,19,2012,10
2012-10-22,5.38,5.4,5.36,5.38,136600,0.0,0,22,2012,10
2012-10-23,5.37,5.4,5.36,5.39,119700,0.0,0,23,2012,10
2012-10-24,5.43,5.43,5.39,5.39,123200,0.0,0,24,2012,10
2012-10-25,5.37,5.4,5.36,5.37,203200,0.0,0,25,2012,10
2012-10-26,5.42,5.45,5.4,5.42,147600,0.0,0,26,2012,10
