Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-14,25.89,25.93,25.89,25.93,2700,0.0,0,14,2011,6
2011-06-15,25.93,25.93,25.93,25.93,0,0.0,0,15,2011,6
2011-06-16,25.93,25.93,25.93,25.93,500,0.0,0,16,2011,6
2011-06-17,25.93,25.93,25.93,25.93,0,0.0,0,17,2011,6
2011-06-20,25.93,25.93,25.93,25.93,0,0.0,0,20,2011,6
2011-06-21,25.74,25.74,25.74,25.74,100,0.0,0,21,2011,6
2011-06-22,25.74,25.74,25.74,25.74,0,0.0,0,22,2011,6
2011-06-23,25.37,25.37,25.37,25.37,200,0.0,0,23,2011,6
2011-06-24,25.37,25.37,25.37,25.37,0,0.0,0,24,2011,6
2011-06-27,25.37,25.37,25.37,25.37,300,0.0,0,27,2011,6
2011-06-28,25.37,25.37,25.37,25.37,0,0.0,0,28,2011,6
2011-06-29,25.56,25.56,25.56,25.56,300,0.0,0,29,2011,6
2011-06-30,25.55,25.55,25.55,25.55,100,0.0,0,30,2011,6
2011-07-01,25.56,25.56,25.56,25.56,200,0.0,0,01,2011,7
2011-07-05,25.56,25.56,25.56,25.56,1300,0.0,0,05,2011,7
2011-07-06,25.56,25.56,25.56,25.56,0,0.0,0,06,2011,7
2011-07-07,25.56,25.56,25.56,25.56,0,0.0,0,07,2011,7
2011-07-08,25.41,25.41,25.15,25.15,1500,0.0,0,08,2011,7
2011-07-11,25.74,25.93,25.74,25.93,700,0.0,0,11,2011,7
2011-07-12,25.22,25.93,25.22,25.22,800,0.0,0,12,2011,7
2011-07-13,25.22,25.22,25.22,25.22,0,0.0,0,13,2011,7
2011-07-14,25.22,25.22,25.22,25.22,0,0.0,0,14,2011,7
2011-07-15,25.22,25.22,25.22,25.22,0,0.0,0,15,2011,7
2011-07-18,25.93,25.93,25.93,25.93,100,0.0,0,18,2011,7
2011-07-19,26.11,26.67,26.11,26.67,1200,0.0,0,19,2011,7
2011-07-20,26.78,27.41,26.78,27.41,3100,0.0,0,20,2011,7
2011-07-21,27.41,27.41,27.41,27.41,0,0.0,0,21,2011,7
2011-07-22,27.41,27.41,27.41,27.41,0,0.0,0,22,2011,7
2011-07-25,27.26,27.41,26.85,27.41,700,0.0,0,25,2011,7
2011-07-26,27.41,27.41,27.41,27.41,0,0.0,0,26,2011,7
2011-07-27,27.41,27.41,27.41,27.41,600,0.0,0,27,2011,7
2011-07-28,27.41,27.41,27.41,27.41,200,0.0,0,28,2011,7
2011-07-29,27.41,27.41,27.41,27.41,0,0.0,0,29,2011,7
2011-08-01,26.85,26.85,26.74,26.74,400,0.0,0,01,2011,8
2011-08-02,26.74,26.85,26.49,26.49,9400,0.0,0,02,2011,8
2011-08-03,26.85,26.85,26.19,26.19,600,0.0,0,03,2011,8
2011-08-04,26.11,26.11,26.11,26.11,300,0.0,0,04,2011,8
2011-08-05,26.11,26.11,26.11,26.11,0,0.0,0,05,2011,8
2011-08-08,25.96,25.96,25.96,25.96,700,0.0,0,08,2011,8
2011-08-09,27.41,27.41,25.67,25.67,500,0.0,0,09,2011,8
2011-08-10,25.67,25.67,25.67,25.67,0,0.0,0,10,2011,8
2011-08-11,25.59,25.59,25.59,25.59,600,0.0,0,11,2011,8
2011-08-12,25.59,25.59,25.59,25.59,0,0.0,0,12,2011,8
2011-08-15,25.45,26.3,25.45,26.3,300,0.0,0,15,2011,8
2011-08-16,25.45,25.45,25.41,25.41,700,0.0,0,16,2011,8
2011-08-17,25.45,25.56,25.45,25.56,300,0.0,0,17,2011,8
2011-08-18,25.45,26.3,25.41,26.3,600,0.0,0,18,2011,8
2011-08-19,25.37,25.37,25.37,25.37,1100,0.0,0,19,2011,8
2011-08-22,25.26,25.26,25.26,25.26,200,0.0,0,22,2011,8
2011-08-23,25.26,25.26,25.26,25.26,400,0.0,0,23,2011,8
2011-08-24,25.26,25.26,25.26,25.26,0,0.0,0,24,2011,8
2011-08-25,25.26,25.26,25.26,25.26,0,0.0,0,25,2011,8
2011-08-26,25.26,25.26,25.26,25.26,0,0.0,0,26,2011,8
2011-08-29,25.26,25.26,25.26,25.26,0,0.0,0,29,2011,8
2011-08-30,25.26,25.26,25.26,25.26,0,0.0,0,30,2011,8
2011-08-31,25.26,25.26,25.26,25.26,900,0.0,0,31,2011,8
2011-09-01,25.26,25.26,25.26,25.26,0,0.0,0,01,2011,9
2011-09-02,26.67,26.67,26.67,26.67,100,0.0,0,02,2011,9
2011-09-06,26.67,26.67,26.67,26.67,0,0.0,0,06,2011,9
2011-09-07,26.67,26.67,26.67,26.67,300,0.0,0,07,2011,9
2011-09-08,26.93,26.93,26.93,26.93,0,0.35,0,08,2011,9
2011-09-09,26.18,26.18,25.85,25.85,900,0.0,0,09,2011,9
2011-09-12,25.85,25.85,25.85,25.85,0,0.0,0,12,2011,9
2011-09-13,25.85,25.85,25.85,25.85,0,0.0,0,13,2011,9
2011-09-14,25.85,25.85,25.81,25.81,400,0.0,0,14,2011,9
2011-09-15,25.81,25.81,25.81,25.81,300,0.0,0,15,2011,9
2011-09-16,26.18,26.18,26.18,26.18,100,0.0,0,16,2011,9
2011-09-19,26.18,26.18,26.18,26.18,0,0.0,0,19,2011,9
2011-09-20,26.18,26.18,26.18,26.18,0,0.0,0,20,2011,9
2011-09-21,26.18,26.18,26.18,26.18,0,0.0,0,21,2011,9
2011-09-22,26.18,26.18,26.18,26.18,0,0.0,0,22,2011,9
2011-09-23,26.18,26.18,26.18,26.18,0,0.0,0,23,2011,9
2011-09-26,26.18,26.18,26.18,26.18,0,0.0,0,26,2011,9
2011-09-27,26.18,26.18,26.18,26.18,0,0.0,0,27,2011,9
2011-09-28,25.81,25.81,25.81,25.81,200,0.0,0,28,2011,9
2011-09-29,25.81,25.81,25.81,25.81,0,0.0,0,29,2011,9
2011-09-30,25.43,25.81,25.1,25.1,1500,0.0,0,30,2011,9
2011-10-03,25.62,26.0,25.62,26.0,300,0.0,0,03,2011,10
2011-10-04,26.0,26.0,26.0,26.0,0,0.0,0,04,2011,10
2011-10-05,25.62,25.62,25.25,25.25,2200,0.0,0,05,2011,10
2011-10-06,25.25,25.25,25.25,25.25,0,0.0,0,06,2011,10
2011-10-07,25.25,25.25,25.25,25.25,0,0.0,0,07,2011,10
2011-10-10,25.25,25.25,25.25,25.25,0,0.0,0,10,2011,10
2011-10-11,25.25,25.25,25.25,25.25,0,0.0,0,11,2011,10
2011-10-12,25.25,25.25,25.25,25.25,0,0.0,0,12,2011,10
2011-10-13,25.25,25.25,25.25,25.25,0,0.0,0,13,2011,10
2011-10-14,25.25,25.25,25.25,25.25,0,0.0,0,14,2011,10
2011-10-17,26.18,26.18,25.81,25.81,300,0.0,0,17,2011,10
2011-10-18,25.81,25.81,25.81,25.81,0,0.0,0,18,2011,10
2011-10-19,25.62,25.62,25.47,25.62,500,0.0,0,19,2011,10
2011-10-20,25.47,25.47,25.47,25.47,100,0.0,0,20,2011,10
2011-10-21,25.21,25.21,25.21,25.21,600,0.0,0,21,2011,10
2011-10-24,25.21,25.21,25.21,25.21,0,0.0,0,24,2011,10
2011-10-25,25.21,25.21,25.21,25.21,0,0.0,0,25,2011,10
2011-10-26,25.21,25.21,25.21,25.21,0,0.0,0,26,2011,10
2011-10-27,25.21,25.21,25.21,25.21,0,0.0,0,27,2011,10
2011-10-28,26.18,26.18,26.18,26.18,200,0.0,0,28,2011,10
2011-10-31,26.18,26.18,26.18,26.18,0,0.0,0,31,2011,10
2011-11-01,26.18,26.18,26.18,26.18,0,0.0,0,01,2011,11
2011-11-02,26.18,26.18,26.18,26.18,0,0.0,0,02,2011,11
2011-11-03,25.48,25.48,24.99,24.99,1900,0.0,0,03,2011,11
2011-11-04,24.99,24.99,24.99,24.99,0,0.0,0,04,2011,11
2011-11-07,24.99,24.99,24.99,24.99,0,0.0,0,07,2011,11
2011-11-08,25.06,25.06,25.06,25.06,200,0.0,0,08,2011,11
2011-11-09,25.06,25.06,25.06,25.06,1600,0.0,0,09,2011,11
2011-11-10,25.06,25.06,25.06,25.06,2000,0.0,0,10,2011,11
2011-11-11,25.06,25.06,25.06,25.06,0,0.0,0,11,2011,11
2011-11-14,25.43,25.43,25.43,25.43,2000,0.0,0,14,2011,11
2011-11-15,26.18,26.18,26.18,26.18,400,0.0,0,15,2011,11
2011-11-16,26.18,26.18,26.18,26.18,0,0.0,0,16,2011,11
2011-11-17,25.43,25.43,25.43,25.43,400,0.0,0,17,2011,11
2011-11-18,25.14,25.14,24.31,24.69,9300,0.0,0,18,2011,11
2011-11-21,24.69,24.69,24.69,24.69,0,0.0,0,21,2011,11
2011-11-22,24.76,24.76,24.69,24.69,800,0.0,0,22,2011,11
2011-11-23,24.69,24.69,24.69,24.69,0,0.0,0,23,2011,11
2011-11-25,24.69,24.69,24.69,24.69,0,0.0,0,25,2011,11
2011-11-28,24.69,24.69,24.69,24.69,0,0.0,0,28,2011,11
2011-11-29,24.69,24.69,24.69,24.69,0,0.0,0,29,2011,11
2011-11-30,25.43,25.43,25.43,25.43,200,0.0,0,30,2011,11
2011-12-01,24.72,24.72,24.72,24.72,1000,0.0,0,01,2011,12
2011-12-02,24.72,24.72,24.72,24.72,0,0.0,0,02,2011,12
2011-12-05,24.76,24.76,24.72,24.72,1700,0.0,0,05,2011,12
2011-12-06,24.69,24.69,24.69,24.69,400,0.0,0,06,2011,12
2011-12-07,24.69,24.69,24.69,24.69,0,0.0,0,07,2011,12
2011-12-08,24.97,24.97,24.97,24.97,400,0.37,0,08,2011,12
2011-12-09,24.97,24.97,24.97,24.97,300,0.0,0,09,2011,12
2011-12-12,24.97,24.97,24.97,24.97,0,0.0,0,12,2011,12
2011-12-13,24.97,24.97,24.97,24.97,1300,0.0,0,13,2011,12
2011-12-14,24.98,24.98,24.97,24.97,300,0.0,0,14,2011,12
2011-12-15,25.72,25.72,25.72,25.72,1500,0.0,0,15,2011,12
2011-12-16,25.72,25.72,25.72,25.72,0,0.0,0,16,2011,12
2011-12-19,25.72,25.72,25.72,25.72,0,0.0,0,19,2011,12
2011-12-20,24.97,24.97,24.97,24.97,1700,0.0,0,20,2011,12
2011-12-21,25.34,25.34,25.34,25.34,2500,0.0,0,21,2011,12
2011-12-22,25.34,25.34,25.34,25.34,900,0.0,0,22,2011,12
2011-12-23,25.34,25.34,25.34,25.34,0,0.0,0,23,2011,12
2011-12-27,25.0,25.0,25.0,25.0,200,0.0,0,27,2011,12
2011-12-28,25.02,25.12,25.01,25.12,4400,0.0,0,28,2011,12
2011-12-29,25.72,25.72,25.72,25.72,1000,0.0,0,29,2011,12
2011-12-30,25.72,25.72,25.72,25.72,200,0.0,0,30,2011,12
2012-01-03,25.12,25.12,25.12,25.12,200,0.0,0,03,2012,1
2012-01-04,25.33,25.33,25.33,25.33,200,0.0,0,04,2012,1
2012-01-05,25.72,25.72,25.72,25.72,200,0.0,0,05,2012,1
2012-01-06,25.72,26.48,25.72,26.48,800,0.0,0,06,2012,1
2012-01-09,25.12,26.29,25.01,26.29,1600,0.0,0,09,2012,1
2012-01-10,26.29,26.29,26.29,26.29,500,0.0,0,10,2012,1
2012-01-11,26.29,26.29,26.29,26.29,0,0.0,0,11,2012,1
2012-01-12,26.1,26.1,25.8,25.8,1100,0.0,0,12,2012,1
2012-01-13,25.72,27.24,25.72,27.24,3000,0.0,0,13,2012,1
2012-01-17,27.24,27.24,27.24,27.24,0,0.0,0,17,2012,1
2012-01-18,25.72,26.18,25.72,26.18,400,0.0,0,18,2012,1
2012-01-19,27.24,27.24,27.24,27.24,500,0.0,0,19,2012,1
2012-01-20,26.48,26.48,26.18,26.4,600,0.0,0,20,2012,1
2012-01-23,25.72,25.72,25.72,25.72,700,0.0,0,23,2012,1
2012-01-24,26.86,26.86,26.86,26.86,500,0.0,0,24,2012,1
2012-01-25,27.24,27.24,26.48,27.24,2200,0.0,0,25,2012,1
2012-01-26,26.29,26.29,24.21,25.34,64300,0.0,0,26,2012,1
2012-01-27,25.53,25.72,25.53,25.72,700,0.0,0,27,2012,1
2012-01-30,25.72,25.72,25.72,25.72,100,0.0,0,30,2012,1
2012-01-31,25.72,25.72,25.72,25.72,100,0.0,0,31,2012,1
2012-02-01,25.53,25.56,25.08,25.34,5100,0.0,0,01,2012,2
2012-02-02,25.18,25.18,25.18,25.18,300,0.0,0,02,2012,2
2012-02-03,25.15,25.34,25.15,25.34,800,0.0,0,03,2012,2
2012-02-06,25.34,25.34,25.34,25.34,600,0.0,0,06,2012,2
2012-02-07,25.34,25.34,25.34,25.34,400,0.0,0,07,2012,2
2012-02-08,25.34,25.34,25.34,25.34,200,0.0,0,08,2012,2
2012-02-09,25.34,25.34,25.34,25.34,100,0.0,0,09,2012,2
2012-02-10,25.13,25.34,25.13,25.34,500,0.0,0,10,2012,2
2012-02-13,25.34,25.34,25.34,25.34,1000,0.0,0,13,2012,2
2012-02-14,25.34,25.34,25.34,25.34,200,0.0,0,14,2012,2
2012-02-15,25.16,25.34,25.16,25.34,700,0.0,0,15,2012,2
2012-02-16,25.16,25.34,25.16,25.34,1100,0.0,0,16,2012,2
2012-02-17,25.34,25.34,25.34,25.34,1000,0.0,0,17,2012,2
2012-02-21,25.34,25.34,25.34,25.34,0,0.0,0,21,2012,2
2012-02-22,25.34,25.34,25.34,25.34,0,0.0,0,22,2012,2
2012-02-23,25.34,25.34,25.34,25.34,500,0.0,0,23,2012,2
2012-02-24,25.34,25.34,25.34,25.34,600,0.0,0,24,2012,2
2012-02-27,25.34,25.34,25.34,25.34,2000,0.0,0,27,2012,2
2012-02-28,25.34,25.34,25.34,25.34,200,0.0,0,28,2012,2
2012-02-29,25.23,25.34,25.04,25.34,1400,0.0,0,29,2012,2
2012-03-01,25.34,25.34,25.34,25.34,1500,0.0,0,01,2012,3
2012-03-02,25.34,25.34,25.34,25.34,500,0.0,0,02,2012,3
2012-03-05,25.53,25.53,25.53,25.53,300,0.0,0,05,2012,3
2012-03-06,25.53,25.53,25.53,25.53,600,0.0,0,06,2012,3
2012-03-07,25.53,25.53,25.53,25.53,0,0.0,0,07,2012,3
2012-03-08,25.82,25.82,25.82,25.82,0,0.37,0,08,2012,3
2012-03-09,25.51,25.82,25.51,25.82,800,0.0,0,09,2012,3
2012-03-12,25.82,25.82,25.46,25.46,800,0.0,0,12,2012,3
2012-03-13,25.46,25.46,25.46,25.46,0,0.0,0,13,2012,3
2012-03-14,25.46,25.46,25.46,25.46,0,0.0,0,14,2012,3
2012-03-15,26.01,26.01,25.55,25.82,2000,0.0,0,15,2012,3
2012-03-16,25.63,25.82,25.63,25.82,400,0.0,0,16,2012,3
2012-03-19,25.7,26.01,25.66,26.01,1100,0.0,0,19,2012,3
2012-03-20,25.66,26.01,25.66,26.01,1700,0.0,0,20,2012,3
2012-03-21,26.01,26.01,25.71,25.71,700,0.0,0,21,2012,3
2012-03-22,26.01,26.01,25.66,26.01,1500,0.0,0,22,2012,3
2012-03-23,26.01,26.58,26.01,26.58,6400,0.0,0,23,2012,3
2012-03-26,26.58,26.58,26.02,26.58,1000,0.0,0,26,2012,3
2012-03-27,26.69,26.69,26.69,26.69,200,0.0,0,27,2012,3
2012-03-28,26.69,26.69,26.69,26.69,0,0.0,0,28,2012,3
2012-03-29,26.69,26.77,26.69,26.77,300,0.0,0,29,2012,3
2012-03-30,26.77,26.77,26.77,26.77,200,0.0,0,30,2012,3
2012-04-02,26.77,26.77,26.77,26.77,0,0.0,0,02,2012,4
2012-04-03,26.05,26.41,26.02,26.12,1500,0.0,0,03,2012,4
2012-04-04,26.4,26.4,26.4,26.4,200,0.0,0,04,2012,4
2012-04-05,26.77,26.77,26.77,26.77,800,0.0,0,05,2012,4
2012-04-09,26.4,26.4,26.4,26.4,100,0.0,0,09,2012,4
2012-04-10,26.16,26.16,26.08,26.08,500,0.0,0,10,2012,4
2012-04-11,26.54,26.54,26.54,26.54,100,0.0,0,11,2012,4
2012-04-12,26.54,26.54,26.54,26.54,200,0.0,0,12,2012,4
2012-04-13,26.13,26.13,26.08,26.08,3700,0.0,0,13,2012,4
2012-04-16,26.08,26.08,26.08,26.08,0,0.0,0,16,2012,4
2012-04-17,26.08,26.08,26.02,26.02,600,0.0,0,17,2012,4
2012-04-18,26.02,26.02,26.02,26.02,200,0.0,0,18,2012,4
2012-04-19,26.02,26.02,26.02,26.02,0,0.0,0,19,2012,4
2012-04-20,26.02,26.02,26.02,26.02,0,0.0,0,20,2012,4
2012-04-23,26.01,26.01,25.66,25.66,1100,0.0,0,23,2012,4
2012-04-24,25.66,25.66,25.66,25.66,0,0.0,0,24,2012,4
2012-04-25,26.54,26.54,26.54,26.54,200,0.0,0,25,2012,4
2012-04-26,26.54,26.54,26.54,26.54,200,0.0,0,26,2012,4
2012-04-27,26.58,26.77,26.58,26.77,1000,0.0,0,27,2012,4
2012-04-30,26.77,26.77,26.77,26.77,0,0.0,0,30,2012,4
2012-05-01,26.77,26.77,26.77,26.77,0,0.0,0,01,2012,5
2012-05-02,26.77,27.16,26.58,27.16,2900,0.0,0,02,2012,5
2012-05-03,26.58,26.58,26.58,26.58,100,0.0,0,03,2012,5
2012-05-04,26.58,26.58,26.58,26.58,0,0.0,0,04,2012,5
2012-05-07,26.58,26.77,26.58,26.77,1900,0.0,0,07,2012,5
2012-05-08,26.58,26.58,26.58,26.58,400,0.0,0,08,2012,5
2012-05-09,26.58,26.58,26.58,26.58,200,0.0,0,09,2012,5
2012-05-10,26.58,26.58,26.58,26.58,0,0.0,0,10,2012,5
2012-05-11,26.58,26.58,26.58,26.58,0,0.0,0,11,2012,5
2012-05-14,26.16,26.39,26.02,26.39,1200,0.0,0,14,2012,5
2012-05-15,26.39,26.39,26.39,26.39,0,0.0,0,15,2012,5
2012-05-16,26.39,26.39,26.39,26.39,200,0.0,0,16,2012,5
2012-05-17,26.39,26.39,26.39,26.39,0,0.0,0,17,2012,5
2012-05-18,26.39,26.39,26.39,26.39,0,0.0,0,18,2012,5
2012-05-21,26.39,26.39,26.39,26.39,0,0.0,0,21,2012,5
2012-05-22,26.2,26.2,26.2,26.2,500,0.0,0,22,2012,5
2012-05-23,26.2,26.2,26.2,26.2,0,0.0,0,23,2012,5
2012-05-24,26.2,26.2,26.2,26.2,0,0.0,0,24,2012,5
2012-05-25,26.2,26.2,26.2,26.2,0,0.0,0,25,2012,5
2012-05-29,26.2,26.2,26.2,26.2,0,0.0,0,29,2012,5
2012-05-30,26.05,26.05,25.63,26.01,3700,0.0,0,30,2012,5
2012-05-31,26.2,26.2,26.2,26.2,500,0.0,0,31,2012,5
2012-06-01,26.2,26.2,26.2,26.2,0,0.0,0,01,2012,6
2012-06-04,26.54,26.54,26.54,26.54,200,0.0,0,04,2012,6
2012-06-05,26.54,26.54,25.7,26.54,1800,0.0,0,05,2012,6
2012-06-06,25.7,25.7,25.7,25.7,300,0.0,0,06,2012,6
2012-06-07,25.99,25.99,25.99,25.99,500,0.37,0,07,2012,6
2012-06-08,25.99,25.99,25.99,25.99,0,0.0,0,08,2012,6
2012-06-11,25.99,25.99,25.99,25.99,0,0.0,0,11,2012,6
2012-06-12,25.99,25.99,25.99,25.99,0,0.0,0,12,2012,6
2012-06-13,25.99,25.99,25.99,25.99,0,0.0,0,13,2012,6
2012-06-14,26.3,26.3,26.3,26.3,800,0.0,0,14,2012,6
2012-06-15,26.3,26.3,26.3,26.3,0,0.0,0,15,2012,6
2012-06-18,26.3,26.3,26.3,26.3,0,0.0,0,18,2012,6
2012-06-19,26.3,26.3,26.3,26.3,0,0.0,0,19,2012,6
2012-06-20,26.3,26.3,26.3,26.3,0,0.0,0,20,2012,6
2012-06-21,26.3,26.3,26.3,26.3,200,0.0,0,21,2012,6
2012-06-22,26.3,26.3,25.52,25.52,3700,0.0,0,22,2012,6
2012-06-25,25.52,25.56,25.14,25.37,4500,0.0,0,25,2012,6
2012-06-26,25.18,25.18,25.18,25.18,500,0.0,0,26,2012,6
2012-06-27,25.18,25.18,25.18,25.18,0,0.0,0,27,2012,6
2012-06-28,25.35,25.35,25.14,25.25,1500,0.0,0,28,2012,6
2012-06-29,25.52,25.52,25.14,25.18,1900,0.0,0,29,2012,6
2012-07-02,25.18,25.18,25.18,25.18,0,0.0,0,02,2012,7
2012-07-03,25.52,25.52,25.52,25.52,500,0.0,0,03,2012,7
2012-07-05,25.52,25.52,25.52,25.52,2400,0.0,0,05,2012,7
2012-07-06,25.52,25.52,25.52,25.52,100,0.0,0,06,2012,7
2012-07-09,25.52,25.52,25.52,25.52,3000,0.0,0,09,2012,7
2012-07-10,25.52,25.52,25.33,25.33,1100,0.0,0,10,2012,7
2012-07-11,25.72,26.3,25.72,25.91,7500,0.0,0,11,2012,7
2012-07-12,25.91,25.91,25.91,25.91,600,0.0,0,12,2012,7
2012-07-13,25.91,25.91,25.91,25.91,0,0.0,0,13,2012,7
2012-07-16,25.91,25.91,25.91,25.91,0,0.0,0,16,2012,7
2012-07-17,25.91,26.27,25.91,26.27,1100,0.0,0,17,2012,7
2012-07-18,25.99,25.99,25.91,25.95,1100,0.0,0,18,2012,7
2012-07-19,25.79,25.99,25.79,25.99,400,0.0,0,19,2012,7
2012-07-20,25.99,25.99,25.99,25.99,0,0.0,0,20,2012,7
2012-07-23,25.99,25.99,25.99,25.99,0,0.0,0,23,2012,7
2012-07-24,25.99,25.99,25.99,25.99,0,0.0,0,24,2012,7
2012-07-25,25.99,26.22,25.99,26.1,900,0.0,0,25,2012,7
2012-07-26,26.1,26.1,26.1,26.1,0,0.0,0,26,2012,7
2012-07-27,25.91,25.91,25.91,25.91,200,0.0,0,27,2012,7
2012-07-30,25.76,25.76,25.76,25.76,300,0.0,0,30,2012,7
2012-07-31,25.91,25.91,25.91,25.91,200,0.0,0,31,2012,7
2012-08-01,25.76,25.76,25.76,25.76,100,0.0,0,01,2012,8
2012-08-02,25.72,26.1,25.56,25.91,2600,0.0,0,02,2012,8
2012-08-03,25.91,25.91,25.91,25.91,600,0.0,0,03,2012,8
2012-08-06,25.91,25.91,25.91,25.91,500,0.0,0,06,2012,8
2012-08-07,25.64,26.1,25.64,26.1,700,0.0,0,07,2012,8
2012-08-08,26.1,26.1,26.1,26.1,0,0.0,0,08,2012,8
2012-08-09,26.1,26.1,26.1,26.1,0,0.0,0,09,2012,8
2012-08-10,26.1,26.1,26.1,26.1,0,0.0,0,10,2012,8
2012-08-13,26.1,26.1,26.1,26.1,100,0.0,0,13,2012,8
2012-08-14,25.91,26.1,25.72,26.1,2500,0.0,0,14,2012,8
2012-08-15,26.1,26.1,26.1,26.1,0,0.0,0,15,2012,8
2012-08-16,26.3,26.3,25.76,26.1,1000,0.0,0,16,2012,8
2012-08-17,26.3,26.41,26.3,26.41,1200,0.0,0,17,2012,8
2012-08-20,26.68,26.68,26.68,26.68,500,0.0,0,20,2012,8
2012-08-21,26.68,26.68,26.68,26.68,0,0.0,0,21,2012,8
2012-08-22,26.68,26.81,26.68,26.81,1400,0.0,0,22,2012,8
2012-08-23,26.68,26.68,26.68,26.68,500,0.0,0,23,2012,8
2012-08-24,26.68,26.68,26.68,26.68,1300,0.0,0,24,2012,8
2012-08-27,27.06,27.07,27.06,27.07,2300,0.0,0,27,2012,8
2012-08-28,27.07,27.07,27.07,27.07,0,0.0,0,28,2012,8
2012-08-29,27.26,27.46,27.26,27.46,200,0.0,0,29,2012,8
2012-08-30,27.38,27.38,27.38,27.38,1000,0.0,0,30,2012,8
2012-08-31,27.84,27.84,27.84,27.84,200,0.0,0,31,2012,8
2012-09-04,27.65,27.65,27.65,27.65,400,0.0,0,04,2012,9
2012-09-05,27.65,27.65,27.65,27.65,0,0.0,0,05,2012,9
2012-09-06,28.14,28.14,27.35,27.35,400,0.37,0,06,2012,9
2012-09-07,28.53,28.53,28.53,28.53,200,0.0,0,07,2012,9
2012-09-10,27.47,27.74,27.47,27.74,300,0.0,0,10,2012,9
2012-09-11,27.47,27.47,27.47,27.47,400,0.0,0,11,2012,9
2012-09-12,27.47,27.47,27.47,27.47,0,0.0,0,12,2012,9
2012-09-13,27.26,27.26,27.26,27.26,500,0.0,0,13,2012,9
2012-09-14,28.71,28.71,26.26,27.16,600,0.0,0,14,2012,9
2012-09-17,28.72,28.72,28.02,28.02,900,0.0,0,17,2012,9
2012-09-18,28.02,28.02,28.02,28.02,0,0.0,0,18,2012,9
2012-09-19,28.02,28.02,28.02,28.02,0,0.0,0,19,2012,9
2012-09-20,28.02,28.02,28.02,28.02,0,0.0,0,20,2012,9
2012-09-21,28.02,28.02,28.02,28.02,0,0.0,0,21,2012,9
2012-09-24,28.02,28.02,28.02,28.02,0,0.0,0,24,2012,9
2012-09-25,27.35,27.35,26.81,26.81,400,0.0,0,25,2012,9
2012-09-26,26.81,26.81,26.81,26.81,0,0.0,0,26,2012,9
2012-09-27,28.14,28.14,26.85,26.85,2800,0.0,0,27,2012,9
2012-09-28,27.29,28.53,27.29,27.74,2600,0.0,0,28,2012,9
2012-10-01,28.0,28.0,26.77,26.77,300,0.0,0,01,2012,10
2012-10-02,26.77,26.77,26.77,26.77,0,0.0,0,02,2012,10
2012-10-03,26.77,26.77,26.77,26.77,0,0.0,0,03,2012,10
2012-10-04,27.35,27.35,27.35,27.35,1000,0.0,0,04,2012,10
2012-10-05,27.35,27.35,27.35,27.35,100,0.0,0,05,2012,10
2012-10-08,27.35,27.35,27.35,27.35,0,0.0,0,08,2012,10
2012-10-09,27.35,27.35,27.35,27.35,0,0.0,0,09,2012,10
2012-10-10,26.96,26.96,26.96,26.96,200,0.0,0,10,2012,10
2012-10-11,26.96,26.96,26.96,26.96,0,0.0,0,11,2012,10
2012-10-12,26.96,26.96,26.96,26.96,100,0.0,0,12,2012,10
2012-10-15,26.96,26.96,26.96,26.96,0,0.0,0,15,2012,10
2012-10-16,27.12,27.74,27.12,27.16,1100,0.0,0,16,2012,10
2012-10-17,27.35,27.35,27.35,27.35,100,0.0,0,17,2012,10
2012-10-18,27.31,27.31,27.28,27.28,1200,0.0,0,18,2012,10
2012-10-19,27.28,27.28,27.28,27.28,0,0.0,0,19,2012,10
2012-10-22,27.28,27.28,27.28,27.28,0,0.0,0,22,2012,10
2012-10-23,27.28,27.28,27.28,27.28,0,0.0,0,23,2012,10
2012-10-24,27.35,28.14,27.35,28.14,300,0.0,0,24,2012,10
2012-10-25,28.14,28.14,28.14,28.14,0,0.0,0,25,2012,10
2012-10-26,28.14,28.14,28.14,28.14,0,0.0,0,26,2012,10
2012-10-31,28.14,28.33,28.14,28.14,400,0.0,0,31,2012,10
2012-11-01,28.14,28.14,28.14,28.14,0,0.0,0,01,2012,11
2012-11-02,28.14,28.14,28.14,28.14,0,0.0,0,02,2012,11
2012-11-05,28.33,28.33,28.33,28.33,700,0.0,0,05,2012,11
2012-11-06,28.33,28.33,28.33,28.33,0,0.0,0,06,2012,11
2012-11-07,28.33,28.33,28.33,28.33,0,0.0,0,07,2012,11
2012-11-08,28.33,28.33,28.33,28.33,300,0.0,0,08,2012,11
2012-11-09,28.33,28.33,28.33,28.33,200,0.0,0,09,2012,11
2012-11-12,28.33,28.33,28.33,28.33,0,0.0,0,12,2012,11
2012-11-13,28.37,28.37,28.37,28.37,1800,0.0,0,13,2012,11
2012-11-14,28.37,28.37,28.37,28.37,0,0.0,0,14,2012,11
2012-11-15,28.37,28.37,28.37,28.37,0,0.0,0,15,2012,11
2012-11-16,28.6,28.6,28.6,28.6,1400,0.0,0,16,2012,11
2012-11-19,28.6,28.6,28.6,28.6,100,0.0,0,19,2012,11
2012-11-20,28.39,29.5,28.39,29.5,1000,0.0,0,20,2012,11
2012-11-21,28.33,28.33,28.33,28.33,2100,0.0,0,21,2012,11
2012-11-23,28.85,28.85,28.14,28.25,3600,0.0,0,23,2012,11
