Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-15,13.7578,14.3237,13.7578,14.1938,40100,0.0,0,15,2011,4
2011-04-18,14.0268,14.267999999999999,14.0268,14.1289,15000,0.0,0,18,2011,4
2011-04-19,14.2773,14.2866,14.0268,14.2588,13400,0.0,0,19,2011,4
2011-04-20,14.4443,14.8339,14.4443,14.7876,20700,0.0,0,20,2011,4
2011-04-21,14.9267,15.539000000000001,14.9267,15.4833,13900,0.0,0,21,2011,4
2011-04-25,15.5483,15.5761,15.0288,15.038,37400,0.0,0,25,2011,4
2011-04-26,14.8525,14.870999999999999,14.6113,14.870999999999999,700,0.0,0,26,2011,4
2011-04-27,14.5185,14.9545,14.4721,14.9545,9100,0.0,0,27,2011,4
2011-04-28,14.870999999999999,15.3163,14.870999999999999,14.9916,11100,0.0,0,28,2011,4
2011-04-29,14.9174,15.808,14.9174,15.5854,28900,0.0,0,29,2011,4
2011-05-02,15.2329,15.4741,15.1772,15.1772,17900,0.0,0,02,2011,5
2011-05-03,15.1215,15.1957,14.6577,14.7783,22800,0.0,0,03,2011,5
2011-05-04,14.7226,15.1308,14.4814,14.5742,13200,0.0,0,04,2011,5
2011-05-05,14.2402,14.3794,13.9248,13.9619,20400,0.0,0,05,2011,5
2011-05-06,14.5742,14.7319,14.3886,14.5092,19000,0.0,0,06,2011,5
2011-05-09,14.5,14.9453,14.5,14.8618,59300,0.0,0,09,2011,5
2011-05-10,14.8432,14.8432,14.5556,14.6298,17600,0.0,0,10,2011,5
2011-05-11,14.5649,14.5649,13.498,13.6558,23300,0.0,0,11,2011,5
2011-05-12,13.6465,13.8691,13.2476,13.6558,23700,0.0,0,12,2011,5
2011-05-13,13.5723,13.6001,13.1177,13.229000000000001,20300,0.0,0,13,2011,5
2011-05-16,13.0991,13.4238,13.0713,13.0806,21800,0.0,0,16,2011,5
2011-05-17,12.9878,12.9878,12.6446,12.7559,27000,0.0,0,17,2011,5
2011-05-18,13.062000000000001,13.4702,13.062000000000001,13.2847,6200,0.0,0,18,2011,5
2011-05-19,13.5723,13.6094,13.4517,13.5815,13400,0.0,0,19,2011,5
2011-05-20,13.6836,13.7393,13.6558,13.6836,9300,0.0,0,20,2011,5
2011-05-23,13.7207,13.7207,13.7207,13.7207,700,0.0,0,23,2011,5
2011-05-24,13.897,14.0268,13.8227,13.8227,10900,0.0,0,24,2011,5
2011-05-25,13.8784,13.897,13.7764,13.7764,2300,0.0,0,25,2011,5
2011-05-26,13.6929,14.0361,13.6929,14.0361,5000,0.0,0,26,2011,5
2011-05-27,14.0268,14.0361,13.9341,13.9341,1600,0.0,0,27,2011,5
2011-05-31,13.9619,13.9897,13.9433,13.9897,2000,0.0,0,31,2011,5
2011-06-01,13.9897,14.5464,13.897,14.1103,12700,0.0,0,01,2011,6
2011-06-02,14.0454,14.0454,13.7578,13.832,8100,0.0,0,02,2011,6
2011-06-03,14.2773,14.6577,14.2773,14.6206,2600,0.0,0,03,2011,6
2011-06-06,14.3237,14.3237,14.2309,14.2495,10600,0.0,0,06,2011,6
2011-06-07,14.3979,14.3979,14.0732,14.0732,2900,0.0,0,07,2011,6
2011-06-08,14.0176,14.0176,13.9712,14.0083,12300,0.0,0,08,2011,6
2011-06-09,14.2773,14.4165,14.2773,14.4072,3100,0.0,0,09,2011,6
2011-06-10,14.4072,14.4072,14.4072,14.4072,0,0.0,0,10,2011,6
2011-06-13,14.165999999999999,14.2124,14.1103,14.1103,1100,0.0,0,13,2011,6
2011-06-14,14.1753,14.2124,14.1753,14.2124,1600,0.0,0,14,2011,6
2011-06-15,14.2773,14.333,14.2124,14.3237,3400,0.0,0,15,2011,6
2011-06-16,14.4072,14.4072,14.3608,14.3608,7000,0.0,0,16,2011,6
2011-06-17,14.3794,14.3979,14.0361,14.0361,8300,0.0,0,17,2011,6
2011-06-20,14.0454,14.0454,14.0176,14.0454,9100,0.0,0,20,2011,6
2011-06-21,14.3794,14.8803,14.3794,14.8061,11800,0.0,0,21,2011,6
2011-06-22,14.6484,15.372,14.6484,15.3627,12700,0.0,0,22,2011,6
2011-06-23,14.8989,15.205,14.8061,15.205,12200,0.0,0,23,2011,6
2011-06-24,14.8339,14.8339,14.7504,14.7597,8800,0.0,0,24,2011,6
2011-06-27,14.6113,14.8432,14.6113,14.8432,7900,0.0,0,27,2011,6
2011-06-28,14.7319,14.769,14.7319,14.769,6000,0.0,0,28,2011,6
2011-06-29,15.2978,15.6689,15.2978,15.4091,22000,0.0,0,29,2011,6
2011-06-30,15.4091,15.4091,15.4091,15.4091,0,0.0,0,30,2011,6
2011-07-01,15.2421,15.2421,15.2421,15.2421,1400,0.0,0,01,2011,7
2011-07-05,15.6039,16.4389,15.5668,16.3275,7500,0.0,0,05,2011,7
2011-07-06,16.0492,16.0585,15.5761,15.5761,15000,0.0,0,06,2011,7
2011-07-07,15.5761,15.5761,15.038,15.103,5000,0.0,0,07,2011,7
2011-07-08,15.0195,15.5854,15.0195,15.5854,11400,0.0,0,08,2011,7
2011-07-11,15.706,15.7153,15.4369,15.4369,17100,0.0,0,11,2011,7
2011-07-12,15.4555,15.5204,15.2421,15.5204,1800,0.0,0,12,2011,7
2011-07-13,15.6225,16.3368,15.6225,16.244,4500,0.0,0,13,2011,7
2011-07-14,16.410999999999998,16.8842,16.410999999999998,16.643,2400,0.0,0,14,2011,7
2011-07-15,16.7172,17.2089,16.6986,17.2089,5100,0.0,0,15,2011,7
2011-07-18,17.4222,17.9325,17.4222,17.8026,31600,0.0,0,18,2011,7
2011-07-19,17.8397,17.849,17.515,17.6727,17800,0.0,0,19,2011,7
2011-07-20,17.4964,17.951,17.3666,17.951,6400,0.0,0,20,2011,7
2011-07-21,17.7191,18.2015,17.6449,17.8211,2800,0.0,0,21,2011,7
2011-07-22,17.7655,17.849,17.5243,17.5428,3300,0.0,0,22,2011,7
2011-07-25,17.6449,17.8582,17.2924,17.3944,6000,0.0,0,25,2011,7
2011-07-26,17.5335,17.6449,17.5243,17.5243,4800,0.0,0,26,2011,7
2011-07-27,17.3202,17.3202,17.3202,17.3202,6600,0.0,0,27,2011,7
2011-07-28,16.8285,17.0233,16.4203,17.0233,11600,0.0,0,28,2011,7
2011-07-29,16.8842,16.8842,16.4667,16.4667,15500,0.0,0,29,2011,7
2011-08-01,16.1791,16.1791,16.0771,16.0771,1400,0.0,0,01,2011,8
2011-08-02,16.5687,17.6263,16.5687,17.4964,22200,0.0,0,02,2011,8
2011-08-03,17.8582,18.1829,17.8582,18.0067,4900,0.0,0,03,2011,8
2011-08-04,17.4129,17.5799,16.2626,16.5595,6800,0.0,0,04,2011,8
2011-08-05,16.3275,16.3275,15.4648,15.873,9300,0.0,0,05,2011,8
2011-08-08,16.0863,17.3016,16.0585,16.8749,22000,0.0,0,08,2011,8
2011-08-09,16.9955,17.784000000000002,16.8007,17.682000000000002,14400,0.0,0,09,2011,8
2011-08-10,17.6449,17.682000000000002,17.2923,17.682000000000002,14100,0.0,0,10,2011,8
2011-08-11,17.1068,17.4222,16.9769,17.1254,14800,0.0,0,11,2011,8
2011-08-12,16.9955,17.079,16.8007,17.0697,4300,0.0,0,12,2011,8
2011-08-15,16.9584,17.1439,16.912,17.1439,4100,0.0,0,15,2011,8
2011-08-16,17.3202,17.4593,17.2923,17.348,2400,0.0,0,16,2011,8
2011-08-17,17.348,17.5521,17.2645,17.4501,3900,0.0,0,17,2011,8
2011-08-18,17.3016,17.3109,17.1625,17.1625,2700,0.0,0,18,2011,8
2011-08-19,17.079,17.079,16.9491,16.9491,3300,0.0,0,19,2011,8
2011-08-22,17.1717,17.5057,17.1717,17.4408,8500,0.0,0,22,2011,8
2011-08-23,17.0604,17.1068,16.643,16.8007,11200,0.0,0,23,2011,8
2011-08-24,16.5687,16.5687,15.9193,16.3832,3900,0.0,0,24,2011,8
2011-08-25,16.410999999999998,17.0326,16.1049,16.8099,23100,0.0,0,25,2011,8
2011-08-26,16.9769,17.2367,16.8285,17.1717,3500,0.0,0,26,2011,8
2011-08-29,17.2181,17.3758,16.8842,16.8842,4300,0.0,0,29,2011,8
2011-08-30,17.3295,18.2015,17.3295,18.2015,3600,0.0,0,30,2011,8
2011-08-31,17.9232,18.0252,17.8026,17.8119,6700,0.0,0,31,2011,8
2011-09-01,18.0438,18.0531,18.0438,18.0531,3100,0.0,0,01,2011,9
2011-09-02,18.4984,18.6004,18.2108,18.3221,2900,0.0,0,02,2011,9
2011-09-06,18.3592,18.3592,18.0902,18.1087,1800,0.0,0,06,2011,9
2011-09-07,17.4222,18.0902,17.4222,18.0902,10600,0.0,0,07,2011,9
2011-09-08,18.2479,18.6097,18.2479,18.5818,20700,0.0,0,08,2011,9
2011-09-09,18.1737,18.4241,17.4315,17.4315,6300,0.0,0,09,2011,9
2011-09-12,17.5521,18.0902,17.5428,17.9696,17600,0.0,0,12,2011,9
2011-09-13,17.8582,18.1829,17.8582,18.1829,21900,0.0,0,13,2011,9
2011-09-14,17.5335,17.6634,17.4037,17.6078,9100,0.0,0,14,2011,9
2011-09-15,17.4408,17.4408,16.6801,16.8192,26500,0.0,0,15,2011,9
2011-09-16,16.8842,16.9862,16.0214,16.9862,18700,0.0,0,16,2011,9
2011-09-19,16.8563,16.8563,16.0307,16.2162,13600,0.0,0,19,2011,9
2011-09-20,16.1884,16.8934,15.9657,16.6801,9700,0.0,0,20,2011,9
2011-09-21,16.8007,16.8471,16.2255,16.2348,8000,0.0,0,21,2011,9
2011-09-22,15.4555,15.4648,14.8618,15.3349,30400,0.0,0,22,2011,9
2011-09-23,14.7876,14.8525,13.6465,14.2588,64500,0.0,0,23,2011,9
2011-09-26,14.3608,14.3701,13.3125,13.665,17300,0.0,0,26,2011,9
2011-09-27,14.5185,14.602,13.9619,13.9619,16400,0.0,0,27,2011,9
2011-09-28,14.0547,14.0547,13.0528,13.0528,15800,0.0,0,28,2011,9
2011-09-29,13.3589,13.4702,12.9693,13.4331,204500,0.0,0,29,2011,9
2011-09-30,13.0899,13.9897,13.0899,13.9897,5500,0.0,0,30,2011,9
2011-10-03,14.1196,14.3051,13.665,13.665,3600,0.0,0,03,2011,10
2011-10-04,13.2847,13.2847,12.524000000000001,12.9785,4900,0.0,0,04,2011,10
2011-10-05,13.4053,13.7578,13.4053,13.6929,5400,0.0,0,05,2011,10
2011-10-06,13.7207,14.8247,13.7207,14.8247,15700,0.0,0,06,2011,10
2011-10-07,15.1586,15.1586,14.4629,14.4629,5500,0.0,0,07,2011,10
2011-10-10,14.2495,14.2495,13.73,13.73,600,0.0,0,10,2011,10
2011-10-11,14.3051,14.9638,14.2959,14.9638,10300,0.0,0,11,2011,10
2011-10-12,15.439,15.4576,15.2527,15.4297,9500,0.07,0,12,2011,10
2011-10-13,15.2713,15.5135,15.2713,15.5135,1200,0.0,0,13,2011,10
2011-10-14,15.8397,15.8769,15.8397,15.849,1500,0.0,0,14,2011,10
2011-10-17,16.1099,16.1099,15.8583,15.8956,8700,0.0,0,17,2011,10
2011-10-18,15.6067,16.0819,15.5135,16.0819,9600,0.0,0,18,2011,10
2011-10-19,15.7092,15.7092,14.7029,14.7029,3200,0.0,0,19,2011,10
2011-10-20,14.5352,14.9079,14.2836,14.9079,11700,0.0,0,20,2011,10
2011-10-21,15.3179,15.5229,15.0849,15.2061,7000,0.0,0,21,2011,10
2011-10-24,15.2899,16.3987,15.2899,16.0819,4900,0.0,0,24,2011,10
2011-10-25,15.8397,17.0509,15.7278,16.8553,5900,0.0,0,25,2011,10
2011-10-26,17.3025,17.3677,17.172,17.2093,5600,0.0,0,26,2011,10
2011-10-27,17.3491,17.5634,17.3304,17.5541,13700,0.0,0,27,2011,10
2011-10-28,17.1907,17.7684,17.1907,17.7125,9600,0.0,0,28,2011,10
2011-10-31,17.0696,17.1348,16.995,17.1255,5300,0.0,0,31,2011,10
2011-11-01,16.2124,16.817999999999998,16.1285,16.7248,8600,0.0,0,01,2011,11
2011-11-02,17.1627,17.2,16.6596,17.2,4100,0.0,0,02,2011,11
2011-11-03,17.3957,17.405,16.6316,16.641,3900,0.0,0,03,2011,11
2011-11-04,16.203,16.4546,15.5881,15.7185,13100,0.0,0,04,2011,11
2011-11-07,15.7465,15.7465,15.3831,15.5974,13600,0.0,0,07,2011,11
2011-11-08,15.6347,15.9235,15.6347,15.8583,11800,0.0,0,08,2011,11
2011-11-09,15.644,15.644,14.9452,15.1036,5800,0.0,0,09,2011,11
2011-11-10,15.3179,15.3179,14.7681,14.8147,12400,0.0,0,10,2011,11
2011-11-11,15.3272,15.4297,15.262,15.4297,6000,0.0,0,11,2011,11
2011-11-14,15.3179,15.4856,15.1874,15.1874,10300,0.0,0,14,2011,11
2011-11-15,15.3738,15.5415,15.3552,15.3552,8600,0.0,0,15,2011,11
2011-11-16,15.3365,15.5788,15.2247,15.262,9700,0.0,0,16,2011,11
2011-11-17,14.8986,14.9265,14.442,14.5352,8200,0.0,0,17,2011,11
2011-11-18,14.4327,14.5725,14.265,14.265,5200,0.0,0,18,2011,11
2011-11-21,14.1346,14.1346,13.5103,13.8085,14300,0.0,0,21,2011,11
2011-11-22,14.1159,14.2743,14.1159,14.2184,12400,0.0,0,22,2011,11
2011-11-23,14.2091,14.2091,13.6501,13.6501,9200,0.0,0,23,2011,11
2011-11-25,13.8737,13.9855,13.8737,13.8737,9900,0.0,0,25,2011,11
2011-11-28,14.2184,14.5911,14.2184,14.3489,12600,0.0,0,28,2011,11
2011-11-29,14.4234,14.9545,14.4234,14.6936,10600,0.0,0,29,2011,11
2011-11-30,15.5881,16.0074,15.5229,15.6533,14000,0.0,0,30,2011,11
2011-12-01,15.7558,16.0912,15.6626,15.6906,5200,0.0,0,01,2011,12
2011-12-02,15.8676,15.8676,15.8676,15.8676,1600,0.0,0,02,2011,12
2011-12-05,15.7838,15.8862,15.7372,15.7465,6300,0.0,0,05,2011,12
2011-12-06,15.5042,15.616,15.5042,15.616,8200,0.0,0,06,2011,12
2011-12-07,15.7651,15.7651,15.3738,15.3831,10600,0.0,0,07,2011,12
2011-12-08,15.234000000000002,15.234000000000002,14.9265,14.9265,4200,0.0,0,08,2011,12
2011-12-09,14.7682,14.8241,14.675,14.7402,11300,0.0,0,09,2011,12
2011-12-12,14.647,15.2247,13.9762,15.2154,24500,0.0,0,12,2011,12
2011-12-13,15.057,15.0756,14.6284,14.6563,4000,0.0,0,13,2011,12
2011-12-14,14.2743,14.7122,14.0041,14.7122,11200,0.0,0,14,2011,12
2011-12-15,14.4234,14.47,14.3116,14.47,8900,0.0,0,15,2011,12
2011-12-16,14.9172,15.467,14.9172,15.1781,1300,0.0,0,16,2011,12
2011-12-19,15.262,15.262,14.8986,14.9172,2800,0.0,0,19,2011,12
2011-12-20,15.3645,15.9887,14.8893,15.8862,23300,0.0,0,20,2011,12
2011-12-21,15.8769,16.0167,15.6626,16.0167,17800,0.0,0,21,2011,12
2011-12-22,15.849,15.8676,15.467,15.6067,5700,0.0,0,22,2011,12
2011-12-23,15.3738,15.6533,15.3738,15.6533,9900,0.0,0,23,2011,12
2011-12-27,15.1781,15.234000000000002,15.1781,15.234000000000002,9000,0.0,0,27,2011,12
2011-12-28,15.8397,15.8397,14.9825,15.1502,18500,0.0,0,28,2011,12
2011-12-29,14.7961,15.6254,14.7961,15.4111,16800,0.0,0,29,2011,12
2011-12-30,15.7185,16.2683,15.7185,15.8583,1000,0.0,0,30,2011,12
2012-01-03,16.3335,16.7994,16.3335,16.7714,2800,0.0,0,03,2012,1
2012-01-04,16.8739,17.1441,16.8646,16.9205,1700,0.0,0,04,2012,1
2012-01-05,16.408,16.5757,16.3707,16.5571,1500,0.0,0,05,2012,1
2012-01-06,16.8087,16.8087,16.4453,16.4546,2200,0.0,0,06,2012,1
2012-01-09,16.0819,16.0819,15.7278,15.8397,1700,0.0,0,09,2012,1
2012-01-10,16.1751,16.1751,15.8769,15.8769,400,0.0,0,10,2012,1
2012-01-11,15.8769,15.9235,15.7372,15.7372,1000,0.0,0,11,2012,1
2012-01-12,16.1844,16.3987,15.7838,15.8676,15400,0.0,0,12,2012,1
2012-01-13,15.6719,15.6719,15.4576,15.4576,800,0.0,0,13,2012,1
2012-01-17,15.8769,16.0633,15.7092,15.7185,10000,0.0,0,17,2012,1
2012-01-18,15.5974,16.2589,15.5881,16.2589,2700,0.0,0,18,2012,1
2012-01-19,16.3242,16.5944,16.2962,16.3708,5500,0.0,0,19,2012,1
2012-01-20,16.4453,16.4453,16.3055,16.3055,700,0.0,0,20,2012,1
2012-01-23,16.8553,16.8553,16.5851,16.5851,2000,0.0,0,23,2012,1
2012-01-24,16.1937,16.2683,16.0074,16.2683,2000,0.0,0,24,2012,1
2012-01-25,16.2683,17.6379,16.2683,17.6379,4500,0.0,0,25,2012,1
2012-01-26,18.0013,18.7746,18.0013,18.6628,18600,0.0,0,26,2012,1
2012-01-27,18.4765,19.1939,18.4765,19.0821,2800,0.0,0,27,2012,1
2012-01-30,18.5697,19.0635,18.5697,19.0635,1900,0.0,0,30,2012,1
2012-01-31,19.5666,19.5666,19.0728,19.1287,3200,0.0,0,31,2012,1
2012-02-01,19.166,19.166,18.6069,18.6069,12200,0.0,0,01,2012,2
2012-02-02,18.6442,18.8585,18.5417,18.8585,2800,0.0,0,02,2012,2
2012-02-03,18.7001,18.756,18.2622,18.2622,18200,0.0,0,03,2012,2
2012-02-06,18.197,18.197,17.5448,17.6938,4400,0.0,0,06,2012,2
2012-02-07,17.7031,18.0106,17.61,17.992,1200,0.0,0,07,2012,2
2012-02-08,17.759,17.9454,17.759,17.9454,2000,0.0,0,08,2012,2
2012-02-09,17.6752,17.7031,17.2373,17.2652,3500,0.0,0,09,2012,2
2012-02-10,17.2,17.3211,17.0975,17.1627,5600,0.0,0,10,2012,2
2012-02-13,17.3025,17.4143,17.2932,17.2932,900,0.0,0,13,2012,2
2012-02-14,17.3211,17.3957,17.1627,17.2373,2000,0.0,0,14,2012,2
2012-02-15,17.3304,17.3304,17.3211,17.3211,300,0.0,0,15,2012,2
2012-02-16,17.2559,18.0665,17.2559,17.8895,5300,0.0,0,16,2012,2
2012-02-17,17.9081,17.9081,17.4982,17.4982,4900,0.0,0,17,2012,2
2012-02-21,17.9361,18.6908,17.9361,18.6442,5300,0.0,0,21,2012,2
2012-02-22,18.5324,18.7281,18.4672,18.5417,1800,0.0,0,22,2012,2
2012-02-23,18.6163,18.7467,18.5976,18.7374,20400,0.0,0,23,2012,2
2012-02-24,18.7653,18.8585,18.2529,18.3554,1700,0.0,0,24,2012,2
2012-02-27,18.3833,18.8958,18.3833,18.6628,14900,0.0,0,27,2012,2
2012-02-28,18.6163,18.6442,18.0665,18.0758,5800,0.0,0,28,2012,2
2012-02-29,17.8709,17.9081,17.2466,17.2559,17300,0.0,0,29,2012,2
2012-03-01,17.5075,17.5075,17.3025,17.4702,1200,0.0,0,01,2012,3
2012-03-02,17.2373,17.3025,17.0416,17.0416,1100,0.0,0,02,2012,3
2012-03-05,16.7528,16.7528,16.2496,16.2496,3700,0.0,0,05,2012,3
2012-03-06,16.0446,16.230999999999998,15.4763,16.230999999999998,3100,0.0,0,06,2012,3
2012-03-07,16.203,16.4173,16.026,16.2496,1600,0.0,0,07,2012,3
2012-03-08,16.4267,16.5664,16.3521,16.3521,300,0.0,0,08,2012,3
2012-03-09,15.9142,16.408,15.9049,15.9049,3600,0.0,0,09,2012,3
2012-03-12,15.4017,15.9235,15.3086,15.9235,31800,0.0,0,12,2012,3
2012-03-13,16.0446,16.0446,15.9701,15.9701,200,0.0,0,13,2012,3
2012-03-14,15.6067,15.6067,15.1595,15.2247,900,0.0,0,14,2012,3
2012-03-15,15.1967,15.5042,15.1967,15.3738,2400,0.0,0,15,2012,3
2012-03-16,14.8986,15.2806,14.8613,15.1874,2500,0.0,0,16,2012,3
2012-03-19,15.8862,16.1751,15.8024,15.8956,5900,0.0,0,19,2012,3
2012-03-20,15.234000000000002,15.6254,15.234000000000002,15.5974,1500,0.0,0,20,2012,3
2012-03-21,15.5974,15.5974,15.5974,15.5974,0,0.0,0,21,2012,3
2012-03-22,15.4949,15.5601,15.2899,15.5229,3700,0.0,0,22,2012,3
2012-03-23,15.616,16.0446,15.616,16.0446,2900,0.0,0,23,2012,3
2012-03-26,16.5664,16.613,16.2589,16.2683,1500,0.0,0,26,2012,3
2012-03-27,16.2962,16.2962,16.2962,16.2962,500,0.0,0,27,2012,3
2012-03-28,16.5664,16.5664,15.6626,15.8397,1700,0.0,0,28,2012,3
2012-03-29,15.7651,16.0353,15.467,16.0353,4800,0.0,0,29,2012,3
2012-03-30,16.5571,17.0137,16.4826,17.0137,1100,0.0,0,30,2012,3
2012-04-02,17.5447,17.5447,17.4423,17.4423,300,0.0,0,02,2012,4
2012-04-03,17.4888,17.5354,16.3148,16.3894,4100,0.0,0,03,2012,4
2012-04-04,16.1471,16.1471,15.8769,15.8769,14200,0.0,0,04,2012,4
2012-04-05,16.0912,16.1471,15.9981,16.1471,1100,0.0,0,05,2012,4
2012-04-09,15.9887,15.9887,15.8024,15.8024,500,0.0,0,09,2012,4
2012-04-10,15.9701,16.6223,15.8397,16.6223,3000,0.0,0,10,2012,4
2012-04-11,16.5755,16.5755,16.4443,16.4443,4200,0.1,0,11,2012,4
2012-04-12,16.8191,17.1658,16.5567,17.1564,3100,0.0,0,12,2012,4
2012-04-13,17.2501,17.2501,16.8472,16.8472,2700,0.0,0,13,2012,4
2012-04-16,16.8753,16.8753,16.3225,16.3693,1800,0.0,0,16,2012,4
2012-04-17,16.4349,17.0252,16.4349,16.5567,70400,0.0,0,17,2012,4
2012-04-18,16.7722,16.7722,16.4911,16.5005,2000,0.0,0,18,2012,4
2012-04-19,16.7441,17.0159,16.7441,16.9503,2000,0.0,0,19,2012,4
2012-04-20,17.0065,17.0065,16.5193,16.5193,1200,0.0,0,20,2012,4
2012-04-23,16.1445,16.1913,16.1445,16.1913,1600,0.0,0,23,2012,4
2012-04-24,16.3506,16.3506,16.0414,16.107,1400,0.0,0,24,2012,4
2012-04-25,16.1163,16.6692,15.8727,16.6692,3500,0.0,0,25,2012,4
2012-04-26,17.1002,17.2595,17.1002,17.2595,400,0.0,0,26,2012,4
2012-04-27,17.3063,17.3063,17.3063,17.3063,400,0.0,0,27,2012,4
2012-04-30,16.6692,17.1096,16.6692,17.044,1200,0.0,0,30,2012,4
2012-05-01,17.5218,18.234,17.4844,18.2152,2600,0.0,0,01,2012,5
2012-05-02,17.7936,18.0934,17.7936,18.0653,1900,0.0,0,02,2012,5
2012-05-03,18.084,18.2995,17.7842,17.7842,7400,0.0,0,03,2012,5
2012-05-04,18.0091,18.0091,17.980999999999998,17.980999999999998,400,0.0,0,04,2012,5
2012-05-07,17.4562,17.4562,17.1564,17.1658,4500,0.0,0,07,2012,5
2012-05-08,16.6785,16.9315,16.4443,16.715999999999998,1900,0.0,0,08,2012,5
2012-05-09,16.3881,16.9784,16.3881,16.9596,3900,0.0,0,09,2012,5
2012-05-10,16.7348,16.8472,16.6879,16.7722,7900,0.0,0,10,2012,5
2012-05-11,16.8097,16.9596,16.715999999999998,16.715999999999998,18600,0.0,0,11,2012,5
2012-05-14,16.1726,16.1726,15.7603,15.7603,7600,0.0,0,14,2012,5
2012-05-15,15.7884,15.8352,15.0107,15.0388,8000,0.0,0,15,2012,5
2012-05-16,15.0669,15.0669,14.5422,14.8233,7000,0.0,0,16,2012,5
2012-05-17,15.0013,15.7603,15.0013,15.7603,4200,0.0,0,17,2012,5
2012-05-18,15.9945,16.5942,15.8634,16.4818,2900,0.0,0,18,2012,5
2012-05-21,16.538,16.538,16.2756,16.285,600,0.0,0,21,2012,5
2012-05-22,16.8659,16.8659,16.2944,16.2944,33000,0.0,0,22,2012,5
2012-05-23,16.3319,16.3319,15.7134,16.1351,6800,0.0,0,23,2012,5
2012-05-24,17.3438,17.5687,16.7067,16.7067,1800,0.0,0,24,2012,5
2012-05-25,17.0065,17.0065,16.9034,16.9315,4000,0.0,0,25,2012,5
2012-05-29,17.1002,17.1002,16.8566,16.8941,1600,0.0,0,29,2012,5
2012-05-30,16.7254,17.1939,16.6879,16.9315,3300,0.0,0,30,2012,5
2012-05-31,16.7348,16.8659,16.6223,16.8566,8500,0.0,0,31,2012,5
2012-06-01,17.0721,17.9903,17.0721,17.5312,55700,0.0,0,01,2012,6
2012-06-04,17.2782,17.3251,17.222,17.222,2100,0.0,0,04,2012,6
2012-06-05,17.4563,17.4563,17.4563,17.4563,400,0.0,0,05,2012,6
2012-06-06,17.6062,17.6436,16.9034,17.0065,501800,0.0,0,06,2012,6
2012-06-07,17.3251,17.4375,16.2569,16.2944,149300,0.0,0,07,2012,6
2012-06-08,16.1257,16.613,15.9945,16.5755,56800,0.0,0,08,2012,6
2012-06-11,16.5286,16.5286,15.9102,16.1819,80200,0.0,0,11,2012,6
2012-06-12,16.463,16.463,16.1632,16.2663,201900,0.0,0,12,2012,6
2012-06-13,16.463,16.4724,16.1445,16.2194,58900,0.0,0,13,2012,6
2012-06-14,16.4162,16.4162,16.21,16.21,900,0.0,0,14,2012,6
2012-06-15,16.1632,16.1632,16.0976,16.0976,2300,0.0,0,15,2012,6
2012-06-18,16.0601,16.285,16.0601,16.2382,3900,0.0,0,18,2012,6
2012-06-19,16.3506,16.3506,16.3506,16.3506,600,0.0,0,19,2012,6
2012-06-20,16.463,16.463,16.2475,16.2475,3500,0.0,0,20,2012,6
2012-06-21,15.7134,15.7134,15.3293,15.3293,2900,0.0,0,21,2012,6
2012-06-22,15.2356,15.347999999999999,15.2356,15.347999999999999,200,0.0,0,22,2012,6
2012-06-25,15.0763,15.4698,15.0482,15.347999999999999,1000,0.0,0,25,2012,6
2012-06-26,14.5797,14.5797,14.5797,14.5797,400,0.0,0,26,2012,6
2012-06-27,14.589,14.6827,14.5703,14.5703,1000,0.0,0,27,2012,6
2012-06-28,14.3454,14.3454,12.865,13.1367,6600,0.0,0,28,2012,6
2012-06-29,14.1018,14.5984,14.0175,14.4391,3900,0.0,0,29,2012,6
2012-07-02,14.7483,14.7483,14.7483,14.7483,100,0.0,0,02,2012,7
2012-07-03,15.3761,15.3761,15.3761,15.3761,300,0.0,0,03,2012,7
2012-07-05,15.0013,15.7509,15.0013,15.7509,3800,0.0,0,05,2012,7
2012-07-06,15.4604,15.4604,15.1419,15.2637,25500,0.0,0,06,2012,7
2012-07-09,15.4417,15.4511,15.3667,15.3667,1100,0.0,0,09,2012,7
2012-07-10,15.1419,15.1419,15.1419,15.1419,100,0.0,0,10,2012,7
2012-07-11,15.1231,15.3386,15.1231,15.1419,2600,0.0,0,11,2012,7
2012-07-12,14.8139,14.8139,14.3454,14.5703,2100,0.0,0,12,2012,7
2012-07-13,14.5516,14.5609,14.5235,14.5328,1300,0.0,0,13,2012,7
2012-07-16,14.4204,14.4204,14.3173,14.3173,3400,0.0,0,16,2012,7
2012-07-17,14.3267,14.3267,14.0456,14.0456,3400,0.0,0,17,2012,7
2012-07-18,14.0456,14.0643,14.0175,14.0175,700,0.0,0,18,2012,7
2012-07-19,14.1861,14.2236,14.0924,14.1112,6800,0.0,0,19,2012,7
2012-07-20,13.905,13.9238,13.8957,13.9238,700,0.0,0,20,2012,7
2012-07-23,13.549000000000001,13.5771,13.3428,13.5021,900,0.0,0,23,2012,7
2012-07-24,13.5958,13.727,13.5583,13.6146,3800,0.0,0,24,2012,7
2012-07-25,14.1205,14.1205,13.8301,13.8394,4500,0.0,0,25,2012,7
2012-07-26,13.7645,14.0081,12.9399,14.0081,3500,0.0,0,26,2012,7
2012-07-27,14.485999999999999,15.3761,14.485999999999999,15.17,2100,0.0,0,27,2012,7
2012-07-30,15.1325,15.3855,15.1325,15.3105,1300,0.0,0,30,2012,7
