Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-19,5.6175,5.8863,5.6175,5.7009,17800,0.0,0,19,2011,4
2011-04-20,5.7009,6.1922,5.7009,5.8493,18800,0.0,0,20,2011,4
2011-04-21,5.84,6.0439,5.6824,5.7936,26900,0.0,0,21,2011,4
2011-04-25,5.8678,5.9883,5.7936,5.8493,11300,0.0,0,25,2011,4
2011-04-26,5.8678,5.8771,5.6175,5.6175,9500,0.0,0,26,2011,4
2011-04-27,5.6453,5.9234,5.636,5.7936,23000,0.0,0,27,2011,4
2011-04-28,5.8029,5.84,5.7473,5.7473,6800,0.0,0,28,2011,4
2011-04-29,5.7566,5.8307,5.7379999999999995,5.7566,12000,0.0,0,29,2011,4
2011-05-02,5.7566,5.7566,5.5063,5.6082,25000,0.0,0,02,2011,5
2011-05-03,5.5804,5.6175,5.5248,5.5804,10000,0.0,0,03,2011,5
2011-05-04,5.5341,5.6917,5.4692,5.6082,6400,0.0,0,04,2011,5
2011-05-05,5.6453,5.9976,5.358,5.4321,45900,0.0,0,05,2011,5
2011-05-06,5.4321,5.8956,5.3858,5.636,34000,0.0,0,06,2011,5
2011-05-09,5.5897,5.7844,5.5341,5.7009,31000,0.0,0,09,2011,5
2011-05-10,5.4043,5.9512,5.4043,5.7936,31400,0.0,0,10,2011,5
2011-05-11,5.7566,5.9698,5.7009,5.8214,48300,0.0,0,11,2011,5
2011-05-12,6.3869,6.3869,5.5248,5.8863,45500,0.0,0,12,2011,5
2011-05-13,5.8678,5.8678,5.5063,5.7566,25000,0.0,0,13,2011,5
2011-05-16,5.7287,5.9976,5.5804,5.8771,32200,0.0,0,16,2011,5
2011-05-17,5.8771,5.9883,5.6453,5.7195,67000,0.0,0,17,2011,5
2011-05-18,5.8214,6.1552,5.7473,6.1274,89800,0.0,0,18,2011,5
2011-05-19,6.2108,6.5723,6.1644,6.4703,119200,0.0,0,19,2011,5
2011-05-20,6.5352,6.8504,6.3869,6.7021,128800,0.0,0,20,2011,5
2011-05-23,6.8133,6.8967,6.6187,6.8133,65600,0.0,0,23,2011,5
2011-05-24,6.9153,6.9524,6.7484,6.7577,46000,0.0,0,24,2011,5
2011-05-25,6.7392,6.803999999999999,6.6372,6.7113,71300,0.0,0,25,2011,5
2011-05-26,6.7762,6.7762,6.4425,6.4703,62000,0.0,0,26,2011,5
2011-05-27,6.4147,6.7206,6.4147,6.4889,42300,0.0,0,27,2011,5
2011-05-31,6.4147,6.7392,6.4147,6.6835,33100,0.0,0,31,2011,5
2011-06-01,6.7299,6.8226,6.5908,6.6465,61000,0.0,0,01,2011,6
2011-06-02,6.6279,6.7113,6.5352,6.5723,33700,0.0,0,02,2011,6
2011-06-03,6.6279,6.6279,6.4518,6.5352,17000,0.0,0,03,2011,6
2011-06-06,6.5167,6.5167,6.0903,6.4147,62000,0.0,0,06,2011,6
2011-06-07,6.3498,6.5816,6.3498,6.4703,15400,0.0,0,07,2011,6
2011-06-08,6.4333,6.5445,6.2571,6.4889,13400,0.0,0,08,2011,6
2011-06-09,6.3684,6.5167,6.3684,6.3869,12300,0.0,0,09,2011,6
2011-06-10,6.3684,6.526,6.3313,6.4147,11200,0.0,0,10,2011,6
2011-06-13,6.4796,6.4796,5.6268,5.7287,56100,0.0,0,13,2011,6
2011-06-14,5.7566,5.9234,5.7566,5.9049,10000,0.0,0,14,2011,6
2011-06-15,5.8029,6.0161,5.8029,5.942,8100,0.0,0,15,2011,6
2011-06-16,5.9512,6.0717,5.9512,6.0254,9600,0.0,0,16,2011,6
2011-06-17,5.9976,6.1181,5.7844,6.0625,26300,0.0,0,17,2011,6
2011-06-20,5.9976,6.0625,5.8307,5.9049,28200,0.0,0,20,2011,6
2011-06-21,5.8771,5.8956,5.1726,5.5526,104000,0.0,0,21,2011,6
2011-06-22,5.8863,5.8863,5.4599,5.5341,22200,0.0,0,22,2011,6
2011-06-23,5.4414,5.5155,5.2745,5.4321,28500,0.0,0,23,2011,6
2011-06-24,5.4414,5.5712,5.395,5.5712,28500,0.0,0,24,2011,6
2011-06-27,5.5712,5.6082,5.3116,5.5897,28300,0.0,0,27,2011,6
2011-06-28,5.5619,5.9049,5.497000000000001,5.6917,12300,0.0,0,28,2011,6
2011-06-29,5.8214,5.8956,5.7195,5.7195,24300,0.0,0,29,2011,6
2011-06-30,5.6731,6.0532,5.5897,5.8956,10000,0.0,0,30,2011,6
2011-07-01,5.8956,5.9234,5.636,5.84,12800,0.0,0,01,2011,7
2011-07-05,5.7379999999999995,5.7379999999999995,5.4043,5.5341,24900,0.0,0,05,2011,7
2011-07-06,5.5341,5.8029,5.5341,5.6175,12300,0.0,0,06,2011,7
2011-07-07,5.5434,5.7287,5.4692,5.6268,6400,0.0,0,07,2011,7
2011-07-08,5.5897,5.6731,5.5804,5.5804,6700,0.0,0,08,2011,7
2011-07-11,5.4877,5.6082,5.4785,5.6082,8600,0.0,0,11,2011,7
2011-07-12,5.6453,5.84,5.6453,5.7473,9700,0.0,0,12,2011,7
2011-07-13,5.7473,5.9605,5.7473,5.9234,14900,0.0,0,13,2011,7
2011-07-14,5.942,5.9883,5.8493,5.8771,13300,0.0,0,14,2011,7
2011-07-15,5.9512,5.9605,5.7473,5.7751,10000,0.0,0,15,2011,7
2011-07-18,5.7102,5.8678,5.6546,5.7009,26100,0.0,0,18,2011,7
2011-07-19,5.7566,5.9327,5.7195,5.8863,6900,0.0,0,19,2011,7
2011-07-20,6.0068,6.4981,6.0068,6.2664,10100,0.0,0,20,2011,7
2011-07-21,6.2664,6.4518,6.0347,6.1552,12400,0.0,0,21,2011,7
2011-07-22,6.0532,6.2849,5.942,5.942,5500,0.0,0,22,2011,7
2011-07-25,5.9605,6.3035,5.9605,6.1552,5300,0.0,0,25,2011,7
2011-07-26,6.22,6.2664,6.0068,6.081,5700,0.0,0,26,2011,7
2011-07-27,6.0439,6.1366,5.979,5.979,4900,0.0,0,27,2011,7
2011-07-28,5.9883,6.1459,5.979,5.979,2700,0.0,0,28,2011,7
2011-07-29,5.9698,6.0254,5.9605,5.9698,5200,0.0,0,29,2011,7
2011-08-01,5.8493,6.22,5.8493,6.1366,10600,0.0,0,01,2011,8
2011-08-02,6.0903,6.22,6.0903,6.1922,6200,0.0,0,02,2011,8
2011-08-03,6.6187,6.6372,6.1274,6.1552,5900,0.0,0,03,2011,8
2011-08-04,6.1737,6.1737,5.8029,5.9605,18400,0.0,0,04,2011,8
2011-08-05,5.9883,5.9883,5.5897,5.84,12100,0.0,0,05,2011,8
2011-08-08,5.7009,5.7009,5.4043,5.497000000000001,15000,0.0,0,08,2011,8
2011-08-09,5.4228,5.7473,5.2931,5.636,23100,0.0,0,09,2011,8
2011-08-10,5.5619,6.0532,5.3765,5.3765,31200,0.0,0,10,2011,8
2011-08-11,5.3858,5.6824,5.3858,5.5434,31200,0.0,0,11,2011,8
2011-08-12,5.5804,5.8956,5.5619,5.7751,9500,0.0,0,12,2011,8
2011-08-15,5.6453,6.1459,5.5341,5.6082,25700,0.0,0,15,2011,8
2011-08-16,5.6082,5.8307,5.6082,5.7844,2900,0.0,0,16,2011,8
2011-08-17,5.84,6.0532,5.6453,5.6453,19800,0.0,0,17,2011,8
2011-08-18,5.6824,5.7844,5.6546,5.6546,2900,0.0,0,18,2011,8
2011-08-19,5.5248,5.9141,5.5248,5.6917,8900,0.0,0,19,2011,8
2011-08-22,5.7566,5.7658,5.4228,5.497000000000001,6100,0.0,0,22,2011,8
2011-08-23,5.5712,5.5712,5.2838,5.497000000000001,13100,0.0,0,23,2011,8
2011-08-24,5.6917,5.6917,5.1633,5.497000000000001,14700,0.0,0,24,2011,8
2011-08-25,5.7102,5.7102,5.2282,5.4877,17400,0.0,0,25,2011,8
2011-08-26,5.4321,5.7102,5.2467,5.4043,20000,0.0,0,26,2011,8
2011-08-29,5.2838,5.5434,5.2838,5.5155,11000,0.0,0,29,2011,8
2011-08-30,5.4507,5.7658,5.4507,5.6731,10000,0.0,0,30,2011,8
2011-08-31,5.7379999999999995,5.7751,5.5897,5.7658,12800,0.0,0,31,2011,8
2011-09-01,5.5155,5.6917,5.5155,5.6917,3400,0.0,0,01,2011,9
2011-09-02,5.6361,5.7009,5.5248,5.7009,10400,0.0,0,02,2011,9
2011-09-06,5.6361,5.6731,5.4136,5.5897,7700,0.0,0,06,2011,9
2011-09-07,5.599,5.6824,5.497000000000001,5.6546,8100,0.0,0,07,2011,9
2011-09-08,5.6361,5.7473,5.4692,5.4785,5900,0.0,0,08,2011,9
2011-09-09,5.5155,5.5155,5.358,5.3858,4300,0.0,0,09,2011,9
2011-09-12,5.358,5.5063,5.3394,5.4507,3500,0.0,0,12,2011,9
2011-09-13,5.5063,5.5063,5.3487,5.4136,1000,0.0,0,13,2011,9
2011-09-14,5.4692,5.4877,5.2931,5.3116,9300,0.0,0,14,2011,9
2011-09-15,5.358,5.4507,5.3487,5.3765,4200,0.0,0,15,2011,9
2011-09-16,5.4414,5.5063,5.3301,5.5063,5700,0.0,0,16,2011,9
2011-09-19,5.4228,5.7566,5.3487,5.4043,24800,0.0,0,19,2011,9
2011-09-20,5.3394,5.6546,5.3394,5.4136,12600,0.0,0,20,2011,9
2011-09-21,5.358,5.6175,5.3394,5.5526,8600,0.0,0,21,2011,9
2011-09-22,5.2745,5.5248,5.1633,5.3765,5600,0.0,0,22,2011,9
2011-09-23,5.2282,5.4414,5.2096,5.4136,4900,0.0,0,23,2011,9
2011-09-26,5.4599,5.4599,5.1262,5.2931,14000,0.0,0,26,2011,9
2011-09-27,5.154,5.154,4.8574,4.9223,7100,0.0,0,27,2011,9
2011-09-28,4.9686,5.0799,4.9686,5.0057,23900,0.0,0,28,2011,9
2011-09-29,4.9501,5.0335,4.9501,5.0335,9000,0.0,0,29,2011,9
2011-09-30,4.9686,5.0335,4.9408,5.015,4800,0.0,0,30,2011,9
2011-10-03,4.7925,5.0984,4.6164,4.8574,12400,0.0,0,03,2011,10
2011-10-04,4.7925,4.7925,4.4681,4.6998,24900,0.0,0,04,2011,10
2011-10-05,4.6998,4.7925,4.6071,4.6905,18200,0.0,0,05,2011,10
2011-10-06,4.6905,4.6905,4.6071,4.6905,7500,0.0,0,06,2011,10
2011-10-07,4.6349,4.7183,4.5608,4.6349,4200,0.0,0,07,2011,10
2011-10-10,4.6905,4.7183,4.5793,4.6813,13000,0.0,0,10,2011,10
2011-10-11,4.57,4.7925,4.57,4.7925,5100,0.0,0,11,2011,10
2011-10-12,4.774,4.9315,4.774,4.9037,5900,0.0,0,12,2011,10
2011-10-13,4.8667,5.0428,4.7369,5.0428,6400,0.0,0,13,2011,10
2011-10-14,4.9223,4.9779,4.8759,4.9779,5300,0.0,0,14,2011,10
2011-10-17,4.8667,5.0428,4.8667,4.8667,2300,0.0,0,17,2011,10
2011-10-18,4.8667,5.0057,4.8667,4.8852,4200,0.0,0,18,2011,10
2011-10-19,4.8667,5.1355,4.8667,5.0428,15700,0.0,0,19,2011,10
2011-10-20,4.9408,4.9594,4.8667,4.9408,7800,0.0,0,20,2011,10
2011-10-21,4.9779,4.9964,4.9408,4.9779,2900,0.0,0,21,2011,10
2011-10-24,4.9501,5.1726,4.9501,5.0242,5600,0.0,0,24,2011,10
2011-10-25,5.0984,5.0984,4.9223,5.0428,8700,0.0,0,25,2011,10
2011-10-26,4.9594,5.1726,4.9408,5.0613,7100,0.0,0,26,2011,10
2011-10-27,5.0613,5.2838,5.0428,5.1911,6600,0.0,0,27,2011,10
2011-10-28,5.2004,5.4599,5.2004,5.3858,3900,0.0,0,28,2011,10
2011-10-31,5.3209,5.3209,5.2745,5.2745,2400,0.0,0,31,2011,10
2011-11-01,5.2004,5.3209,5.0891,5.1077,6100,0.0,0,01,2011,11
2011-11-02,4.9315,5.0984,4.9315,5.0799,2000,0.0,0,02,2011,11
2011-11-03,5.1726,5.1911,5.1077,5.1818,4300,0.0,0,03,2011,11
2011-11-04,5.1633,5.5248,5.1633,5.4043,8700,0.0,0,04,2011,11
2011-11-07,5.3209,5.5063,5.1169,5.4228,12600,0.0,0,07,2011,11
2011-11-08,5.3394,5.3394,5.256,5.3301,7300,0.0,0,08,2011,11
2011-11-09,5.2838,5.3116,5.1911,5.2467,31100,0.0,0,09,2011,11
2011-11-10,4.913,5.0706,4.913,4.9594,30400,0.0,0,10,2011,11
2011-11-11,4.9501,5.0335,4.8945,4.9872,4500,0.0,0,11,2011,11
2011-11-14,5.0057,5.1633,5.0057,5.1633,9700,0.0,0,14,2011,11
2011-11-15,5.0706,5.154,5.0613,5.154,1600,0.0,0,15,2011,11
2011-11-16,5.0891,5.2096,4.9964,5.015,4400,0.0,0,16,2011,11
2011-11-17,5.015,5.015,5.015,5.015,0,0.0,0,17,2011,11
2011-11-18,5.015,5.256,4.9501,4.9501,7200,0.0,0,18,2011,11
2011-11-21,4.9223,5.0984,4.8203,5.0984,7000,0.0,0,21,2011,11
2011-11-22,5.1262,5.2282,5.0984,5.2282,5900,0.0,0,22,2011,11
2011-11-23,5.2189,5.2189,5.0891,5.0891,46300,0.0,0,23,2011,11
2011-11-25,4.9872,5.1077,4.9779,5.1077,1300,0.0,0,25,2011,11
2011-11-28,5.0613,5.0891,4.7554,4.8018,39500,0.0,0,28,2011,11
2011-11-29,4.774,4.9686,4.6349,4.9315,224200,0.0,0,29,2011,11
2011-11-30,4.9315,4.9686,4.7647,4.8759,6100,0.0,0,30,2011,11
2011-12-01,4.8667,4.8759,4.7369,4.8574,21500,0.0,0,01,2011,12
2011-12-02,4.8574,4.9037,4.8203,4.8481,17900,0.0,0,02,2011,12
2011-12-05,4.8667,4.8667,4.7369,4.8574,26800,0.0,0,05,2011,12
2011-12-06,4.8203,4.8667,4.7091,4.8574,15500,0.0,0,06,2011,12
2011-12-07,4.811,4.8667,4.774,4.8667,7100,0.0,0,07,2011,12
2011-12-08,4.7647,4.8203,4.7183,4.7461,13900,0.0,0,08,2011,12
2011-12-09,4.7369,4.7925,4.6813,4.7925,12600,0.0,0,09,2011,12
2011-12-12,4.7369,4.774,4.6813,4.7647,109800,0.0,0,12,2011,12
2011-12-13,4.6627,4.7276,4.6442,4.7276,6400,0.0,0,13,2011,12
2011-12-14,4.6442,4.7091,4.6256,4.6813,5000,0.0,0,14,2011,12
2011-12-15,4.6442,4.7276,4.6349,4.6349,6800,0.0,0,15,2011,12
2011-12-16,4.6349,4.6349,4.5051,4.6164,10100,0.0,0,16,2011,12
2011-12-19,4.5978,4.5978,4.3754,4.3846,7300,0.0,0,19,2011,12
2011-12-20,4.4681,4.5422,4.3754,4.5329,11800,0.0,0,20,2011,12
2011-12-21,4.4959,4.5329,4.431,4.5237,12000,0.0,0,21,2011,12
2011-12-22,4.5422,4.5422,4.3012,4.3661,22300,0.0,0,22,2011,12
2011-12-23,4.3939,4.4681,4.2919,4.4681,17100,0.0,0,23,2011,12
2011-12-27,4.5144,4.5329,4.3197,4.3568,21000,0.0,0,27,2011,12
2011-12-28,4.3383,4.5422,4.329,4.3754,22800,0.0,0,28,2011,12
2011-12-29,4.3568,4.4959,4.329,4.3754,22000,0.0,0,29,2011,12
2011-12-30,4.4866,4.5051,4.3754,4.4124,15000,0.0,0,30,2011,12
2012-01-03,4.5051,4.5329,4.4032,4.4866,11900,0.0,0,03,2012,1
2012-01-04,4.4124,4.4124,4.329,4.3939,5800,0.0,0,04,2012,1
2012-01-05,4.2641,4.3754,4.2085,4.2919,30400,0.0,0,05,2012,1
2012-01-06,4.2641,4.2641,4.1807,4.2548,2800,0.0,0,06,2012,1
2012-01-09,4.2363,4.2827,4.1807,4.2641,21600,0.0,0,09,2012,1
2012-01-10,4.3568,4.3568,4.3105,4.3568,6800,0.0,0,10,2012,1
2012-01-11,4.3012,4.3012,4.0787,4.19,42200,0.0,0,11,2012,1
2012-01-12,4.19,4.1992,3.9489,4.1992,173600,0.0,0,12,2012,1
2012-01-13,4.2548,4.3197,4.0324,4.0509,86800,0.0,0,13,2012,1
2012-01-17,4.0231,4.3012,3.9953,4.2734,25000,0.0,0,17,2012,1
2012-01-18,4.3197,4.4124,4.2734,4.4032,12900,0.0,0,18,2012,1
2012-01-19,4.4402,4.5886,4.2178,4.4217,73400,0.0,0,19,2012,1
2012-01-20,4.4402,4.6164,4.4124,4.6164,41500,0.0,0,20,2012,1
2012-01-23,4.57,4.811,4.4217,4.5422,50200,0.0,0,23,2012,1
2012-01-24,4.7925,4.8203,4.5886,4.6349,7400,0.0,0,24,2012,1
2012-01-25,4.672,4.7183,4.5886,4.6905,37200,0.0,0,25,2012,1
2012-01-26,4.672,4.8203,4.4959,4.6442,38100,0.0,0,26,2012,1
2012-01-27,4.8388,4.9037,4.6534,4.774,900,0.0,0,27,2012,1
2012-01-30,4.7925,4.8018,4.4495,4.7369,132300,0.0,0,30,2012,1
2012-01-31,4.6998,4.8018,4.5237,4.7925,133900,0.0,0,31,2012,1
2012-02-01,4.8203,4.913,4.7091,4.913,26600,0.0,0,01,2012,2
2012-02-02,4.8852,5.2096,4.8574,5.0242,205300,0.0,0,02,2012,2
2012-02-03,5.0799,5.1169,5.0613,5.0613,34300,0.0,0,03,2012,2
2012-02-06,5.015,5.0799,4.8481,5.0613,13800,0.0,0,06,2012,2
2012-02-07,5.0057,5.2467,5.0057,5.2374,20200,0.0,0,07,2012,2
2012-02-08,5.2931,5.2931,5.0242,5.0428,74200,0.0,0,08,2012,2
2012-02-09,5.8029,6.1088,4.913,5.3765,372700,0.0,0,09,2012,2
2012-02-10,5.395,5.395,5.1911,5.3765,76800,0.0,0,10,2012,2
2012-02-13,5.4599,5.4599,5.2745,5.4228,66400,0.0,0,13,2012,2
2012-02-14,5.2838,5.4136,5.256,5.395,43200,0.0,0,14,2012,2
2012-02-15,5.395,5.4877,5.2467,5.4507,35200,0.0,0,15,2012,2
2012-02-16,5.4692,5.636,5.4692,5.636,44100,0.0,0,16,2012,2
2012-02-17,5.6546,5.7009,5.6361,5.6917,52200,0.0,0,17,2012,2
2012-02-21,5.7195,5.7473,5.6268,5.6546,26200,0.0,0,21,2012,2
2012-02-22,5.636,5.7379999999999995,5.5712,5.5804,16700,0.0,0,22,2012,2
2012-02-23,5.6268,5.6546,5.5341,5.5712,10300,0.0,0,23,2012,2
2012-02-24,5.5619,5.6361,5.5248,5.5619,24800,0.0,0,24,2012,2
2012-02-27,5.6175,5.6453,5.4785,5.5712,9600,0.0,0,27,2012,2
2012-02-28,5.5619,5.6824,5.4785,5.6824,71200,0.0,0,28,2012,2
2012-02-29,5.6546,5.7473,5.6546,5.6546,17700,0.0,0,29,2012,2
2012-03-01,5.636,5.7102,5.5619,5.7102,95800,0.0,0,01,2012,3
2012-03-02,5.7473,5.7473,5.5526,5.6824,6700,0.0,0,02,2012,3
2012-03-05,5.7102,5.7473,5.6361,5.7009,16200,0.0,0,05,2012,3
2012-03-06,5.6731,5.6731,5.6731,5.6731,100,0.0,0,06,2012,3
2012-03-07,5.5897,5.6453,5.5248,5.5804,7200,0.0,0,07,2012,3
2012-03-08,5.6175,5.6731,5.6175,5.6731,29700,0.0,0,08,2012,3
2012-03-09,5.5712,5.6639,5.5712,5.6175,2500,0.0,0,09,2012,3
2012-03-12,5.4877,5.6639,5.4877,5.6639,6300,0.0,0,12,2012,3
2012-03-13,5.636,5.6731,5.636,5.636,1600,0.0,0,13,2012,3
2012-03-14,5.6175,5.6639,5.5712,5.5897,2900,0.0,0,14,2012,3
2012-03-15,5.5897,5.6546,5.5526,5.5526,3600,0.0,0,15,2012,3
2012-03-16,5.5434,5.6082,5.3672,5.4136,10900,0.0,0,16,2012,3
2012-03-19,5.395,5.5712,5.3394,5.358,8400,0.0,0,19,2012,3
2012-03-20,5.358,5.5526,5.358,5.5155,5600,0.0,0,20,2012,3
2012-03-21,5.5341,5.5341,5.4414,5.5063,800,0.0,0,21,2012,3
2012-03-22,5.4136,5.5155,5.3765,5.4321,4300,0.0,0,22,2012,3
2012-03-23,5.4599,5.5434,5.3394,5.5434,70400,0.0,0,23,2012,3
2012-03-26,5.5619,5.5619,5.4228,5.4692,6000,0.0,0,26,2012,3
2012-03-27,5.5155,5.5155,5.3394,5.395,53300,0.0,0,27,2012,3
2012-03-28,5.4228,5.4692,5.4228,5.4692,42000,0.0,0,28,2012,3
2012-03-29,5.4321,5.4692,5.3301,5.4599,22000,0.0,0,29,2012,3
2012-03-30,5.4228,5.4877,5.3672,5.4136,27800,0.0,0,30,2012,3
2012-04-02,5.3858,5.4228,5.3765,5.3765,13300,0.0,0,02,2012,4
2012-04-03,5.3672,5.3765,5.3394,5.3394,19300,0.0,0,03,2012,4
2012-04-04,5.2653,5.3487,5.2653,5.3301,10800,0.0,0,04,2012,4
2012-04-05,5.3301,5.4043,5.3301,5.395,9600,0.0,0,05,2012,4
2012-04-09,5.3209,5.5155,5.3023,5.4414,7900,0.0,0,09,2012,4
2012-04-10,5.4136,5.5063,5.3116,5.3765,3900,0.0,0,10,2012,4
2012-04-11,5.3765,5.4136,5.3301,5.3301,5100,0.0,0,11,2012,4
2012-04-12,5.3394,5.4043,5.3301,5.395,4200,0.0,0,12,2012,4
2012-04-13,5.395,5.395,5.395,5.395,0,0.0,0,13,2012,4
2012-04-16,5.3672,5.3672,5.2653,5.3209,8200,0.0,0,16,2012,4
2012-04-17,5.3209,5.3487,5.3209,5.3487,1200,0.0,0,17,2012,4
2012-04-18,5.3209,5.3209,5.2931,5.3023,3800,0.0,0,18,2012,4
2012-04-19,5.256,5.3209,5.2467,5.3209,3200,0.0,0,19,2012,4
2012-04-20,5.3209,5.3301,5.3209,5.3209,6000,0.0,0,20,2012,4
2012-04-23,5.2745,5.3301,5.2653,5.3301,1800,0.0,0,23,2012,4
2012-04-24,5.3301,5.3765,5.3301,5.3672,9900,0.0,0,24,2012,4
2012-04-25,5.4228,5.4228,5.1911,5.3672,18900,0.0,0,25,2012,4
2012-04-26,5.3672,5.3672,5.3672,5.3672,0,0.0,0,26,2012,4
2012-04-27,5.2745,5.3765,5.2745,5.3765,1600,0.0,0,27,2012,4
2012-04-30,5.3765,5.5434,5.3765,5.4136,4100,0.0,0,30,2012,4
2012-05-01,5.4136,5.4136,5.4136,5.4136,0,0.0,0,01,2012,5
2012-05-02,5.5804,5.6731,5.5248,5.599,8700,0.0,0,02,2012,5
2012-05-03,5.4321,5.599,5.4321,5.5434,3400,0.0,0,03,2012,5
2012-05-04,5.395,5.6731,5.3765,5.6731,53200,0.0,0,04,2012,5
2012-05-07,5.6731,5.7009,5.6731,5.6824,7000,0.0,0,07,2012,5
2012-05-08,5.6361,5.6546,5.4507,5.6546,5800,0.0,0,08,2012,5
2012-05-09,5.5712,5.7936,5.5712,5.7379999999999995,28000,0.0,0,09,2012,5
2012-05-10,5.7936,5.84,5.636,5.636,122000,0.0,0,10,2012,5
2012-05-11,5.6824,5.6917,5.5526,5.5526,9300,0.0,0,11,2012,5
2012-05-14,5.5341,5.6268,5.4136,5.5155,21900,0.0,0,14,2012,5
2012-05-15,5.4136,5.5155,5.4043,5.4507,8200,0.0,0,15,2012,5
2012-05-16,5.4228,5.5155,5.3858,5.4228,16500,0.0,0,16,2012,5
2012-05-17,5.395,5.395,5.1911,5.2004,25700,0.0,0,17,2012,5
2012-05-18,5.2467,5.2838,5.0984,5.2838,30000,0.0,0,18,2012,5
2012-05-21,5.2745,5.2745,5.0984,5.1818,10300,0.0,0,21,2012,5
2012-05-22,5.2282,5.3116,5.1169,5.1355,6300,0.0,0,22,2012,5
2012-05-23,5.1077,5.2467,4.9501,5.1077,7200,0.0,0,23,2012,5
2012-05-24,5.0706,5.0706,4.7647,4.8481,14100,0.0,0,24,2012,5
2012-05-25,4.8759,4.913,4.8296,4.8759,7100,0.0,0,25,2012,5
2012-05-29,4.9037,4.9594,4.8203,4.8574,5900,0.0,0,29,2012,5
2012-05-30,4.8388,4.8667,4.7183,4.7647,11900,0.0,0,30,2012,5
2012-05-31,4.7647,4.8667,4.6349,4.8667,27700,0.0,0,31,2012,5
2012-06-01,4.7832,4.8759,4.7832,4.8759,5300,0.0,0,01,2012,6
2012-06-04,4.8574,4.8574,4.7276,4.8203,19800,0.0,0,04,2012,6
2012-06-05,4.7276,4.7461,4.5051,4.6534,30500,0.0,0,05,2012,6
2012-06-06,4.6998,4.913,4.6349,4.7091,6300,0.0,0,06,2012,6
2012-06-07,4.7461,4.8667,4.5051,4.6998,10000,0.0,0,07,2012,6
2012-06-08,4.7276,4.8481,4.6164,4.7091,16000,0.0,0,08,2012,6
2012-06-11,4.6905,4.8667,4.5608,4.5608,29800,0.0,0,11,2012,6
2012-06-12,4.6256,4.8667,4.5608,4.5608,15000,0.0,0,12,2012,6
2012-06-13,4.774,4.9501,4.5329,4.5329,8400,0.0,0,13,2012,6
2012-06-14,4.6164,4.8667,4.6164,4.7554,8700,0.0,0,14,2012,6
2012-06-15,4.6813,4.7461,4.5515,4.7369,4600,0.0,0,15,2012,6
2012-06-18,4.7276,4.9037,4.6256,4.7276,3900,0.0,0,18,2012,6
2012-06-19,4.774,5.0984,4.774,5.0984,27200,0.0,0,19,2012,6
2012-06-20,4.9501,5.1169,4.8296,5.1077,12100,0.0,0,20,2012,6
2012-06-21,5.1077,5.1077,4.8203,4.9315,5500,0.0,0,21,2012,6
2012-06-22,4.774,4.9594,4.5978,4.7647,6300,0.0,0,22,2012,6
2012-06-25,4.7369,4.9779,4.7369,4.8759,6000,0.0,0,25,2012,6
2012-06-26,4.9037,5.0335,4.7276,4.9501,7300,0.0,0,26,2012,6
2012-06-27,4.9686,5.0521,4.8018,4.9779,18900,0.0,0,27,2012,6
2012-06-28,4.8667,5.1447,4.8388,4.913,6500,0.0,0,28,2012,6
2012-06-29,4.9779,5.4228,4.913,5.0984,5400,0.0,0,29,2012,6
2012-07-02,4.9594,5.2374,4.913,4.9686,6800,0.0,0,02,2012,7
2012-07-03,5.2374,5.2374,4.8667,5.0799,6900,0.0,0,03,2012,7
2012-07-05,5.0521,5.1818,4.913,5.0891,19200,0.0,0,05,2012,7
2012-07-06,5.0335,5.1911,5.0335,5.1911,1700,0.0,0,06,2012,7
2012-07-09,5.1447,5.2282,5.0242,5.0984,3400,0.0,0,09,2012,7
2012-07-10,5.0984,5.0984,5.0984,5.0984,0,0.0,0,10,2012,7
2012-07-11,5.0891,5.0891,4.913,5.0613,4500,0.0,0,11,2012,7
2012-07-12,5.0521,5.0521,4.774,4.8481,13500,0.0,0,12,2012,7
2012-07-13,4.8574,4.9872,4.8574,4.8667,2200,0.0,0,13,2012,7
2012-07-16,4.9779,5.0799,4.8852,5.0799,2600,0.0,0,16,2012,7
2012-07-17,5.0428,5.0799,4.913,4.913,2900,0.0,0,17,2012,7
2012-07-18,5.0706,5.0706,4.9779,5.0706,2400,0.0,0,18,2012,7
2012-07-19,5.0706,5.0706,4.8667,4.913,5200,0.0,0,19,2012,7
2012-07-20,4.913,4.913,4.8388,4.8388,2700,0.0,0,20,2012,7
2012-07-23,4.8388,4.9872,4.6349,4.9779,5400,0.0,0,23,2012,7
2012-07-24,4.9594,4.9594,4.6998,4.8203,1800,0.0,0,24,2012,7
2012-07-25,4.8018,4.9964,4.8018,4.9964,9500,0.0,0,25,2012,7
2012-07-26,5.015,5.0613,4.8574,5.0057,11200,0.0,0,26,2012,7
2012-07-27,4.9594,5.0706,4.9037,5.0521,6800,0.0,0,27,2012,7
2012-07-30,5.0521,5.1818,5.0521,5.0521,16800,0.0,0,30,2012,7
2012-07-31,5.0057,5.015,4.9594,4.9779,18800,0.0,0,31,2012,7
2012-08-01,5.0057,5.0057,5.0057,5.0057,2500,0.0,0,01,2012,8
2012-08-02,4.9779,5.0428,4.9686,5.0428,700,0.0,0,02,2012,8
