Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-03-01,12.0817,12.294,12.0702,12.2768,41400,0.0,0,01,2010,3
2010-03-02,12.4088,12.5695,12.3227,12.4662,61300,0.0,0,02,2010,3
2010-03-03,12.4949,12.581,12.4031,12.4318,31400,0.0,0,03,2010,3
2010-03-04,12.5122,12.5122,12.3055,12.3514,26400,0.0,0,04,2010,3
2010-03-05,12.449000000000002,12.6614,12.3916,12.6499,24900,0.0,0,05,2010,3
2010-03-08,12.7475,12.7532,12.5638,12.5925,22100,0.0,0,08,2010,3
2010-03-09,12.5523,12.7188,12.5523,12.6843,44800,0.0,0,09,2010,3
2010-03-10,12.6671,12.7245,12.581,12.6442,34700,0.0,0,10,2010,3
2010-03-11,12.6958,12.6958,12.5121,12.6901,32500,0.0,0,11,2010,3
2010-03-12,12.7991,12.8623,12.759,12.8278,32700,0.0,0,12,2010,3
2010-03-15,12.8508,12.9369,12.759,12.9369,49000,0.0,0,15,2010,3
2010-03-16,13.0861,13.0976,12.9369,13.0517,48500,0.0,0,16,2010,3
2010-03-17,13.1091,13.1091,12.9771,13.0517,28900,0.0,0,17,2010,3
2010-03-18,13.1205,13.1205,12.9024,12.9656,31300,0.0,0,18,2010,3
2010-03-19,12.8106,13.0631,12.7245,12.8106,42100,0.0,0,19,2010,3
2010-03-22,12.6671,12.8393,12.6327,12.8163,26300,0.0,0,22,2010,3
2010-03-23,12.9139,12.9771,12.7991,12.9541,29000,0.0,0,23,2010,3
2010-03-24,12.868,12.9828,12.7991,12.8852,69900,0.0,0,24,2010,3
2010-03-25,13.0344,13.1263,12.9024,12.9484,41000,0.0,0,25,2010,3
2010-03-26,13.0574,13.0574,12.4203,12.5294,72200,0.0,0,26,2010,3
2010-03-29,12.6269,12.7704,12.604000000000001,12.7188,38900,0.0,0,29,2010,3
2010-03-30,12.7991,12.8336,12.6729,12.6901,26100,0.0,0,30,2010,3
2010-03-31,12.7188,12.868,12.6556,12.6556,38300,0.0,0,31,2010,3
2010-04-01,12.7819,12.9426,12.7647,12.8967,25700,0.0,0,01,2010,4
2010-04-05,12.9828,13.1205,12.9828,13.0689,15500,0.0,0,05,2010,4
2010-04-06,13.0574,13.155,12.9771,13.0115,18700,0.0,0,06,2010,4
2010-04-07,12.7245,12.9311,12.5982,12.6269,42900,0.0,0,07,2010,4
2010-04-08,12.6442,12.6442,12.4261,12.5982,16300,0.0,0,08,2010,4
2010-04-09,12.6901,12.6901,12.4892,12.5466,23500,0.0,0,09,2010,4
2010-04-12,12.5064,12.6269,12.5064,12.6269,26900,0.0,0,12,2010,4
2010-04-13,12.6958,12.7417,12.6269,12.6442,32900,0.0,0,13,2010,4
2010-04-14,12.7417,12.7417,12.6327,12.6614,20900,0.0,0,14,2010,4
2010-04-15,12.6614,12.6614,12.4375,12.4605,31700,0.0,0,15,2010,4
2010-04-16,12.5179,12.5179,12.1563,12.4088,119700,0.0,0,16,2010,4
2010-04-19,12.4088,12.4605,12.2481,12.4605,28700,0.0,0,19,2010,4
2010-04-20,12.6958,12.7417,12.6327,12.6901,75000,0.0,0,20,2010,4
2010-04-21,12.7762,12.8393,12.581,12.6499,18500,0.0,0,21,2010,4
2010-04-22,12.713,12.713,12.5294,12.6212,31000,0.0,0,22,2010,4
2010-04-23,12.5409,12.6442,12.5236,12.6442,17500,0.0,0,23,2010,4
2010-04-26,12.5982,12.7073,12.5408,12.604000000000001,28100,0.0,0,26,2010,4
2010-04-27,12.8221,12.8221,11.9439,12.0128,127400,0.0,0,27,2010,4
2010-04-28,12.1506,12.1678,11.634,11.9095,76600,0.0,0,28,2010,4
2010-04-29,11.9841,12.0243,11.8119,11.9497,37900,0.0,0,29,2010,4
2010-04-30,11.921,11.9554,11.7603,11.7832,91700,0.0,0,30,2010,4
2010-05-03,11.9382,11.9382,11.8005,11.9038,46500,0.0,0,03,2010,5
2010-05-04,11.8865,11.8865,11.4618,11.5077,84700,0.0,0,04,2010,5
2010-05-05,11.4503,11.4503,11.2495,11.2667,72600,0.0,0,05,2010,5
2010-05-06,11.1921,11.3183,10.1016,10.9682,105600,0.0,0,06,2010,5
2010-05-07,10.7444,11.238,10.7444,11.0084,130100,0.0,0,07,2010,5
2010-05-10,11.1117,11.5766,11.1117,11.4446,64800,0.0,0,10,2010,5
2010-05-11,11.3815,11.6914,11.3815,11.4848,64400,0.0,0,11,2010,5
2010-05-12,11.5709,11.8177,11.5536,11.7775,31500,0.0,0,12,2010,5
2010-05-13,11.7316,11.8693,11.7029,11.7258,28600,0.0,0,13,2010,5
2010-05-14,11.6225,11.6512,11.3642,11.5594,71100,0.0,0,14,2010,5
2010-05-17,11.5651,11.5938,11.238,11.4733,66400,0.0,0,17,2010,5
2010-05-18,11.5823,11.6512,11.3528,11.4216,43700,0.0,0,18,2010,5
2010-05-19,11.4446,11.4446,11.2724,11.3069,70000,0.0,0,19,2010,5
2010-05-20,11.0256,11.0601,10.7846,10.796,104800,0.0,0,20,2010,5
2010-05-21,10.7214,11.2093,10.7042,11.0945,113000,0.0,0,21,2010,5
2010-05-24,11.0314,11.1748,10.9912,11.0027,19900,0.0,0,24,2010,5
2010-05-25,10.9051,11.1691,10.7673,11.1347,70400,0.0,0,25,2010,5
2010-05-26,11.1289,11.2609,10.950999999999999,11.0371,75900,0.0,0,26,2010,5
2010-05-27,11.2479,11.5157,11.2479,11.4866,61100,0.2721,0,27,2010,5
2010-05-28,11.44,11.539000000000001,11.2654,11.2945,69200,0.0,0,28,2010,5
2010-06-01,11.2246,11.4866,11.1606,11.3352,40200,0.0,0,01,2010,6
2010-06-02,11.4633,11.6554,11.4051,11.6496,73500,0.0,0,02,2010,6
2010-06-03,11.6671,11.6904,11.5041,11.6787,68300,0.0,0,03,2010,6
2010-06-04,11.5099,11.5972,11.2712,11.3352,67200,0.0,0,04,2010,6
2010-06-07,11.3236,11.5099,11.2887,11.3527,74000,0.0,0,07,2010,6
2010-06-08,11.3993,11.44,11.2013,11.3876,104200,0.0,0,08,2010,6
2010-06-09,11.4982,11.6613,11.4633,11.5041,41600,0.0,0,09,2010,6
2010-06-10,11.6496,11.7893,11.6496,11.7369,50200,0.0,0,10,2010,6
2010-06-11,11.6845,11.8243,11.6845,11.8126,44000,0.0,0,11,2010,6
2010-06-14,11.8941,12.2143,11.8941,12.0572,63300,0.0,0,14,2010,6
2010-06-15,12.1154,12.225999999999999,12.062999999999999,12.225999999999999,30400,0.0,0,15,2010,6
2010-06-16,12.225999999999999,12.3191,12.1387,12.2435,73300,0.0,0,16,2010,6
2010-06-17,12.2784,12.29,12.0164,12.1095,142100,0.0,0,17,2010,6
2010-06-18,12.1619,12.3075,12.1212,12.1328,77000,0.0,0,18,2010,6
2010-06-21,12.2784,12.3482,12.1911,12.2376,98500,0.0,0,21,2010,6
2010-06-22,12.2202,12.29,11.9524,11.9524,53700,0.0,0,22,2010,6
2010-06-23,11.865,11.8883,11.6089,11.6438,53900,0.0,0,23,2010,6
2010-06-24,11.5739,11.638,11.4051,11.4051,35100,0.0,0,24,2010,6
2010-06-25,11.4982,11.5739,11.3527,11.5099,35800,0.0,0,25,2010,6
2010-06-28,11.5448,11.5623,11.3993,11.44,45000,0.0,0,28,2010,6
2010-06-29,11.277000000000001,11.277000000000001,10.8229,10.852,82900,0.0,0,29,2010,6
2010-06-30,10.8287,10.9685,10.7414,10.7705,64900,0.0,0,30,2010,6
2010-07-01,10.8287,10.9743,10.7356,10.9335,39100,0.0,0,01,2010,7
2010-07-02,10.852,10.950999999999999,10.7938,10.7938,36300,0.0,0,02,2010,7
2010-07-06,10.9568,11.1256,10.8928,10.9685,45000,0.0,0,06,2010,7
2010-07-07,11.0267,11.2072,10.9393,11.2072,54100,0.0,0,07,2010,7
2010-07-08,11.3119,11.3411,11.0907,11.1722,51700,0.0,0,08,2010,7
2010-07-09,11.3178,11.539000000000001,11.3061,11.539000000000001,46200,0.0,0,09,2010,7
2010-07-12,11.5157,11.5856,11.4575,11.5448,40800,0.0,0,12,2010,7
2010-07-13,11.6263,11.7777,11.6089,11.6787,45500,0.0,0,13,2010,7
2010-07-14,11.6729,11.7777,11.6089,11.638,30700,0.0,0,14,2010,7
2010-07-15,11.5856,11.7253,11.5274,11.6904,44000,0.0,0,15,2010,7
2010-07-16,11.638,11.638,11.277000000000001,11.3352,43400,0.0,0,16,2010,7
2010-07-19,11.3469,11.4924,11.3236,11.4924,249800,0.0,0,19,2010,7
2010-07-20,11.4226,11.702,11.3527,11.6904,37100,0.0,0,20,2010,7
2010-07-21,11.7952,11.7952,11.3935,11.475,26600,0.0,0,21,2010,7
2010-07-22,11.603,11.7428,11.5623,11.5681,36500,0.0,0,22,2010,7
2010-07-23,11.5856,11.603,11.4633,11.5041,43800,0.0,0,23,2010,7
2010-07-26,11.5681,11.603,11.5274,11.5739,16700,0.0,0,26,2010,7
2010-07-27,11.6904,11.7253,11.539000000000001,11.5856,25800,0.0,0,27,2010,7
2010-07-28,11.5856,11.6496,11.5099,11.5215,26100,0.0,0,28,2010,7
2010-07-29,11.6205,11.8708,11.6147,11.7602,30200,0.0,0,29,2010,7
2010-07-30,11.7486,11.9,11.603,11.8126,62200,0.0,0,30,2010,7
2010-08-02,11.9116,12.0455,11.8708,11.9349,9900,0.0,0,02,2010,8
2010-08-03,11.9291,12.1969,11.9232,12.1037,35500,0.0,0,03,2010,8
2010-08-04,12.1619,12.2958,12.0571,12.2726,29400,0.0,0,04,2010,8
2010-08-05,12.2493,12.3308,12.0804,12.1154,96700,0.0,0,05,2010,8
2010-08-06,11.9815,12.0339,11.8126,11.964,115600,0.0,0,06,2010,8
2010-08-09,12.062999999999999,12.1852,11.9291,12.1328,48300,0.0,0,09,2010,8
2010-08-10,12.027999999999999,12.027999999999999,11.8534,11.8941,69500,0.0,0,10,2010,8
2010-08-11,11.800999999999998,11.800999999999998,11.4342,11.475,56600,0.0,0,11,2010,8
2010-08-12,11.4342,11.4575,11.2828,11.3702,53500,0.0,0,12,2010,8
2010-08-13,11.3876,11.5215,11.3876,11.4284,40300,0.0,0,13,2010,8
2010-08-16,11.4051,11.4575,11.3236,11.3643,27300,0.0,0,16,2010,8
2010-08-17,11.5274,11.6671,11.4808,11.5681,27400,0.0,0,17,2010,8
2010-08-18,11.6263,11.7952,11.5914,11.7661,35100,0.0,0,18,2010,8
2010-08-19,11.6904,11.7195,11.4051,11.4284,22600,0.0,0,19,2010,8
2010-08-20,11.3702,11.4284,11.2479,11.3585,29100,0.0,0,20,2010,8
2010-08-23,11.3993,11.5739,11.3993,11.5157,18200,0.0,0,23,2010,8
2010-08-24,11.4633,11.5623,11.3585,11.5274,53900,0.0,0,24,2010,8
2010-08-25,11.4575,11.7777,11.376,11.7602,64900,0.0,0,25,2010,8
2010-08-26,11.8243,11.8534,11.6787,11.6787,99700,0.0,0,26,2010,8
2010-08-27,11.7602,11.865,11.6263,11.8068,75300,0.0,0,27,2010,8
2010-08-30,11.8777,11.919,11.6946,11.7359,121700,0.29,0,30,2010,8
2010-08-31,11.7537,11.8009,11.6001,11.6946,41700,0.0,0,31,2010,8
2010-09-01,11.86,12.0313,11.86,12.0135,33900,0.0,0,01,2010,9
2010-09-02,12.0135,12.0431,11.9072,11.9604,42100,0.0,0,02,2010,9
2010-09-03,12.0667,12.2793,12.0667,12.2793,52500,0.0,0,03,2010,9
2010-09-07,12.2793,12.2793,12.0431,12.1258,22100,0.0,0,07,2010,9
2010-09-08,12.1258,12.2852,12.1258,12.1848,63300,0.0,0,08,2010,9
2010-09-09,12.3561,12.3679,12.2203,12.2734,50800,0.0,0,09,2010,9
2010-09-10,12.2852,12.4034,12.2439,12.362,28200,0.0,0,10,2010,9
2010-09-13,12.4978,12.5746,12.4801,12.5628,37300,0.0,0,13,2010,9
2010-09-14,12.5924,12.7341,12.550999999999998,12.5569,51300,0.0,0,14,2010,9
2010-09-15,12.5983,12.6455,12.5451,12.5746,40500,0.0,0,15,2010,9
2010-09-16,12.4801,12.5687,12.3679,12.550999999999998,42300,0.0,0,16,2010,9
2010-09-17,12.5983,12.5983,12.3266,12.427,54500,0.0,0,17,2010,9
2010-09-20,12.4683,12.5038,12.3915,12.4388,31400,0.0,0,20,2010,9
2010-09-21,12.427,12.4979,12.3561,12.3797,168600,0.0,0,21,2010,9
2010-09-22,12.4152,12.4801,12.2557,12.3029,36000,0.0,0,22,2010,9
2010-09-23,12.173,12.3148,12.1139,12.1317,18400,0.0,0,23,2010,9
2010-09-24,12.2675,12.485999999999999,12.2557,12.485999999999999,48900,0.0,0,24,2010,9
2010-09-27,12.5569,12.5569,12.4211,12.4211,26500,0.0,0,27,2010,9
2010-09-28,12.4742,12.4801,12.3148,12.4801,33100,0.0,0,28,2010,9
2010-09-29,12.5215,12.5628,12.4683,12.485999999999999,62400,0.0,0,29,2010,9
2010-09-30,12.5983,12.6514,12.4624,12.6278,34000,0.0,0,30,2010,9
2010-10-01,12.6691,12.8759,12.616,12.7459,26500,0.0,0,01,2010,10
2010-10-04,12.7518,12.7518,12.5628,12.616,23500,0.0,0,04,2010,10
2010-10-05,12.7755,12.805,12.6987,12.7164,32400,0.0,0,05,2010,10
2010-10-06,12.6455,12.8168,12.6278,12.74,47400,0.0,0,06,2010,10
2010-10-07,12.8345,12.8345,12.550999999999998,12.6691,26300,0.0,0,07,2010,10
2010-10-08,12.7459,12.7459,12.5569,12.5864,26200,0.0,0,08,2010,10
2010-10-11,12.5628,12.5746,12.4919,12.5333,10900,0.0,0,11,2010,10
2010-10-12,12.5924,12.6987,12.4919,12.6396,28100,0.0,0,12,2010,10
2010-10-13,12.74,12.8936,12.7341,12.8109,38500,0.0,0,13,2010,10
2010-10-14,12.8759,12.8818,12.6691,12.7105,39900,0.0,0,14,2010,10
2010-10-15,12.7577,12.8168,12.6042,12.6928,29300,0.0,0,15,2010,10
2010-10-18,12.616,12.6869,12.6042,12.6337,239000,0.0,0,18,2010,10
2010-10-19,12.3679,12.4742,12.3384,12.4211,52900,0.0,0,19,2010,10
2010-10-20,12.4152,12.6042,12.4152,12.5687,21700,0.0,0,20,2010,10
2010-10-21,12.6042,12.6278,12.427,12.4979,37600,0.0,0,21,2010,10
2010-10-22,12.5628,12.5628,12.4329,12.4565,30800,0.0,0,22,2010,10
2010-10-25,12.5864,12.5983,12.5451,12.5569,25300,0.0,0,25,2010,10
2010-10-26,12.4683,12.4801,12.3384,12.362,15200,0.0,0,26,2010,10
2010-10-27,12.3266,12.3856,12.0844,12.1789,37800,0.0,0,27,2010,10
2010-10-28,12.2084,12.2084,12.0844,12.1021,39400,0.0,0,28,2010,10
2010-10-29,12.1139,12.1139,11.7064,11.9604,47300,0.0,0,29,2010,10
2010-11-01,12.0431,12.0431,11.919,11.9722,28100,0.0,0,01,2010,11
2010-11-02,12.0608,12.0608,11.8954,11.9249,32100,0.0,0,02,2010,11
2010-11-03,11.9722,11.9781,11.7596,11.9722,68600,0.0,0,03,2010,11
2010-11-04,12.0903,12.3502,12.0608,12.3266,82400,0.0,0,04,2010,11
2010-11-05,12.3738,12.4979,12.1966,12.1966,60800,0.0,0,05,2010,11
2010-11-08,12.2203,12.2439,12.1021,12.1198,36200,0.0,0,08,2010,11
2010-11-09,12.238,12.2616,12.049000000000001,12.0726,38200,0.0,0,09,2010,11
2010-11-10,12.2143,12.3384,12.0785,12.2793,64500,0.0,0,10,2010,11
2010-11-11,12.2439,12.297,12.0785,12.0962,29500,0.0,0,11,2010,11
2010-11-12,12.0372,12.0667,11.8954,11.9427,33900,0.0,0,12,2010,11
2010-11-15,12.0017,12.2025,11.9604,12.0844,33200,0.0,0,15,2010,11
2010-11-16,11.9604,11.9604,11.795,11.8363,56400,0.0,0,16,2010,11
2010-11-17,11.8718,11.9427,11.8541,11.8777,18700,0.0,0,17,2010,11
2010-11-18,12.0194,12.0549,11.9722,11.9781,68100,0.0,0,18,2010,11
2010-11-19,12.049000000000001,12.1494,12.0017,12.0844,62100,0.0,0,19,2010,11
2010-11-22,12.1553,12.2321,12.0726,12.2203,71400,0.0,0,22,2010,11
2010-11-23,12.1257,12.1848,12.0726,12.1198,59700,0.0,0,23,2010,11
2010-11-24,12.2616,12.362,12.2262,12.3561,34800,0.0,0,24,2010,11
2010-11-26,12.2911,12.4152,12.2675,12.3974,16100,0.0,0,26,2010,11
2010-11-29,12.4513,12.4573,12.2777,12.3915,36900,0.29,0,29,2010,11
2010-11-30,12.2477,12.3555,12.2118,12.2178,22200,0.0,0,30,2010,11
2010-12-01,12.3675,12.4573,12.2896,12.3435,39900,0.0,0,01,2010,12
2010-12-02,12.4394,12.619000000000002,12.4154,12.6071,41300,0.0,0,02,2010,12
2010-12-03,12.5891,12.667,12.4753,12.5532,40600,0.0,0,03,2010,12
2010-12-06,12.5831,12.5891,12.4993,12.5532,30500,0.0,0,06,2010,12
2010-12-07,12.5412,12.6011,12.4753,12.5232,30900,0.0,0,07,2010,12
2010-12-08,12.5591,12.5891,12.4573,12.5412,22400,0.0,0,08,2010,12
2010-12-09,12.649000000000001,12.649000000000001,12.4513,12.5532,27700,0.0,0,09,2010,12
2010-12-10,12.630999999999998,12.7089,12.5651,12.667,18600,0.0,0,10,2010,12
2010-12-13,12.6849,12.8346,12.6849,12.7688,66100,0.0,0,13,2010,12
2010-12-14,12.7508,12.8167,12.6789,12.7568,31000,0.0,0,14,2010,12
2010-12-15,12.6969,12.8466,12.6969,12.8047,20700,0.0,0,15,2010,12
2010-12-16,12.8227,12.9305,12.8047,12.9305,33200,0.0,0,16,2010,12
2010-12-17,12.8646,12.8646,12.5771,12.6789,53000,0.0,0,17,2010,12
2010-12-20,12.6909,12.6909,12.5112,12.5951,61700,0.0,0,20,2010,12
2010-12-21,12.637,12.6789,12.5532,12.642999999999999,20500,0.0,0,21,2010,12
2010-12-22,12.619000000000002,12.637,12.4993,12.6071,39400,0.0,0,22,2010,12
2010-12-23,12.619000000000002,12.619000000000002,12.4693,12.5891,35700,0.0,0,23,2010,12
2010-12-27,12.5951,12.7209,12.5412,12.6729,17300,0.0,0,27,2010,12
2010-12-28,12.7388,12.7568,12.5711,12.7149,13900,0.0,0,28,2010,12
2010-12-29,12.7388,12.7388,12.661,12.6909,14700,0.0,0,29,2010,12
2010-12-30,12.7508,12.7688,12.661,12.7089,24800,0.0,0,30,2010,12
2010-12-31,12.7268,12.7807,12.6969,12.7029,23800,0.0,0,31,2010,12
2011-01-03,12.7987,12.8586,12.7688,12.8287,18700,0.0,0,03,2011,1
2011-01-04,12.8287,12.8287,12.655,12.7268,26500,0.0,0,04,2011,1
2011-01-05,12.7029,12.7268,12.630999999999998,12.649000000000001,22500,0.0,0,05,2011,1
2011-01-06,12.6849,12.6909,12.5651,12.6729,16500,0.0,0,06,2011,1
2011-01-07,12.7568,12.8466,12.7149,12.7927,33100,0.0,0,07,2011,1
2011-01-10,12.7807,12.8526,12.6849,12.8287,38000,0.0,0,10,2011,1
2011-01-11,12.8706,13.0503,12.8466,13.0323,28000,0.0,0,11,2011,1
2011-01-12,13.1401,13.194,13.0682,13.187999999999999,24100,0.0,0,12,2011,1
2011-01-13,13.2239,13.3138,13.0682,13.2778,39200,0.0,0,13,2011,1
2011-01-14,13.2479,13.3078,13.194,13.2778,27800,0.0,0,14,2011,1
2011-01-18,13.2898,13.3377,13.2179,13.2599,21200,0.0,0,18,2011,1
2011-01-19,13.2898,13.2898,13.0982,13.1461,19400,0.0,0,19,2011,1
2011-01-20,13.0682,13.194,12.9664,13.187999999999999,52700,0.0,0,20,2011,1
2011-01-21,13.2898,13.2958,13.0862,13.1042,37800,0.0,0,21,2011,1
2011-01-24,13.1161,13.1161,12.9964,13.0323,34000,0.0,0,24,2011,1
2011-01-25,12.9904,13.0383,12.8706,12.9365,32500,0.0,0,25,2011,1
2011-01-26,12.9425,12.9904,12.8945,12.9904,24300,0.0,0,26,2011,1
2011-01-27,13.0263,13.1281,12.9784,13.0982,31300,0.0,0,27,2011,1
2011-01-28,12.9664,12.9724,12.5352,12.6011,94800,0.0,0,28,2011,1
2011-01-31,12.5412,12.5891,12.3136,12.4214,50400,0.0,0,31,2011,1
2011-02-01,12.4933,12.6909,12.4454,12.655,31200,0.0,0,01,2011,2
2011-02-02,12.7089,12.7867,12.6849,12.7688,33900,0.0,0,02,2011,2
2011-02-03,12.7748,12.8167,12.7149,12.7927,34900,0.0,0,03,2011,2
2011-02-04,12.8886,12.9125,12.6849,12.7328,26400,0.0,0,04,2011,2
2011-02-07,12.7388,12.7388,12.5891,12.619000000000002,37200,0.0,0,07,2011,2
2011-02-08,12.642999999999999,12.6849,12.5831,12.630999999999998,61000,0.0,0,08,2011,2
2011-02-09,12.5771,12.6011,12.4693,12.5053,28100,0.0,0,09,2011,2
2011-02-10,12.4454,12.5232,12.3974,12.4933,35200,0.0,0,10,2011,2
2011-02-11,12.5052,12.642999999999999,12.4633,12.619000000000002,86100,0.0,0,11,2011,2
2011-02-14,12.6969,12.6969,12.5831,12.613,17000,0.0,0,14,2011,2
2011-02-15,12.642999999999999,12.6789,12.5951,12.613,27700,0.0,0,15,2011,2
2011-02-16,12.649000000000001,12.6729,12.6071,12.6729,29200,0.0,0,16,2011,2
2011-02-17,12.7628,12.7628,12.630999999999998,12.6849,36900,0.0,0,17,2011,2
2011-02-18,12.7328,12.7987,12.6729,12.7628,37700,0.0,0,18,2011,2
2011-02-22,12.7867,12.7867,12.5711,12.619000000000002,56100,0.0,0,22,2011,2
2011-02-23,12.642999999999999,12.642999999999999,12.4274,12.4813,35700,0.0,0,23,2011,2
2011-02-24,12.5532,12.5891,12.4513,12.5651,47900,0.0,0,24,2011,2
2011-02-25,12.5287,12.6866,12.5287,12.6441,57900,0.29,0,25,2011,2
2011-02-28,12.7291,12.8809,12.7109,12.8506,64100,0.0,0,28,2011,2
2011-03-01,12.8323,12.8384,12.6987,12.7352,34800,0.0,0,01,2011,3
2011-03-02,12.6987,12.8384,12.6987,12.7655,37700,0.0,0,02,2011,3
2011-03-03,12.722999999999999,12.8202,12.722999999999999,12.8141,20200,0.0,0,03,2011,3
2011-03-04,12.8566,12.8566,12.7413,12.7655,33100,0.0,0,04,2011,3
2011-03-07,12.8384,12.8384,12.5226,12.5469,40200,0.0,0,07,2011,3
2011-03-08,12.6077,12.7777,12.6016,12.6562,38900,0.0,0,08,2011,3
2011-03-09,12.7291,12.7534,12.5469,12.6198,27500,0.0,0,09,2011,3
2011-03-10,12.6319,12.6319,12.4437,12.5166,53600,0.0,0,10,2011,3
2011-03-11,12.5105,12.5894,12.4255,12.5469,26600,0.0,0,11,2011,3
2011-03-14,12.4497,12.5591,12.3951,12.4619,33200,0.0,0,14,2011,3
2011-03-15,12.1522,12.3222,11.9943,12.304,57400,0.0,0,15,2011,3
2011-03-16,12.2311,12.3101,12.0975,12.2979,40800,0.0,0,16,2011,3
2011-03-17,12.4497,12.5651,12.3222,12.5105,44100,0.0,0,17,2011,3
2011-03-18,12.6866,12.6987,12.5712,12.5834,36400,0.0,0,18,2011,3
2011-03-21,12.8141,12.8202,12.717,12.7716,52500,0.0,0,21,2011,3
2011-03-22,12.8081,12.8081,12.7048,12.7595,32600,0.0,0,22,2011,3
2011-03-23,12.7413,12.7656,12.6562,12.7413,25800,0.0,0,23,2011,3
2011-03-24,12.8081,12.8627,12.7777,12.8384,33000,0.0,0,24,2011,3
2011-03-25,12.8506,12.8809,12.6259,12.6319,47900,0.0,0,25,2011,3
2011-03-28,12.7048,12.7291,12.5834,12.6137,40500,0.0,0,28,2011,3
2011-03-29,12.6259,12.7413,12.6076,12.6502,18100,0.0,0,29,2011,3
2011-03-30,12.638,12.722999999999999,12.638,12.6562,30300,0.0,0,30,2011,3
2011-03-31,12.6319,12.8627,12.6198,12.7838,40500,0.0,0,31,2011,3
2011-04-01,12.8324,12.9903,12.8324,12.8992,40700,0.0,0,01,2011,4
2011-04-04,12.972000000000001,12.972000000000001,12.8506,12.9174,37700,0.0,0,04,2011,4
2011-04-05,12.966,13.0267,12.9113,13.0085,135700,0.0,0,05,2011,4
2011-04-06,13.0388,13.1056,13.0267,13.0571,54700,0.0,0,06,2011,4
2011-04-07,13.0813,13.0996,12.9781,12.9902,63500,0.0,0,07,2011,4
2011-04-08,13.0753,13.0813,12.966,13.0206,19000,0.0,0,08,2011,4
2011-04-11,13.0874,13.0874,12.972000000000001,12.9902,35400,0.0,0,11,2011,4
