Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-05-04,5.0452,5.0717,4.7009,4.7274,128700,0.0,0,04,2010,5
2010-05-05,4.7075,4.9591,4.6943,4.8068,71800,0.0,0,05,2010,5
2010-05-06,4.8002,4.8863,4.6347,4.734,25000,0.0,0,06,2010,5
2010-05-07,4.7472,4.787,4.6347,4.6347,63100,0.0,0,07,2010,5
2010-05-10,4.7671,4.8333,4.6347,4.7208,92000,0.0,0,10,2010,5
2010-05-11,4.6744,4.7539,4.6281,4.6612,75500,0.0,0,11,2010,5
2010-05-12,4.681,4.787,4.5817,4.6678,103300,0.0,0,12,2010,5
2010-05-13,4.6347,4.7605,4.6347,4.6943,96100,0.0,0,13,2010,5
2010-05-14,4.6744,4.7141,4.5619,4.595,97800,0.0,0,14,2010,5
2010-05-17,4.6281,4.7009,4.5486,4.6347,89000,0.0,0,17,2010,5
2010-05-18,4.7009,4.7936,4.489,4.5817,126500,0.0,0,18,2010,5
2010-05-19,4.4789,4.6978,4.4391,4.6381,80100,0.015,0,19,2010,5
2010-05-20,4.585,4.5983,4.3395,4.3462,63800,0.0,0,20,2010,5
2010-05-21,4.2997,4.4855,4.2997,4.459,62400,0.0,0,21,2010,5
2010-05-24,4.4656,4.4988,4.3992,4.4324,83400,0.0,0,24,2010,5
2010-05-25,4.3793,4.5386,4.2798,4.5253,62500,0.0,0,25,2010,5
2010-05-26,4.5784,4.7509,4.459,4.4789,123400,0.0,0,26,2010,5
2010-05-27,4.5784,4.6912,4.4656,4.6647,112400,0.0,0,27,2010,5
2010-05-28,4.6647,4.731,4.5386,4.658,342000,0.0,0,28,2010,5
2010-06-01,4.6315,4.6713,4.4324,4.4391,701500,0.0,0,01,2010,6
2010-06-02,4.4391,4.7509,4.3661,4.7443,207700,0.0,0,02,2010,6
2010-06-03,4.7642,4.7775,4.6846,4.7576,38300,0.0,0,03,2010,6
2010-06-04,4.6779,4.6912,4.4523,4.4656,88900,0.0,0,04,2010,6
2010-06-07,4.4722,4.5519,4.4457,4.4789,87000,0.0,0,07,2010,6
2010-06-08,4.5054,4.6182,4.4191,4.6116,93600,0.0,0,08,2010,6
2010-06-09,4.6713,5.0628,4.585,4.6116,244000,0.0,0,09,2010,6
2010-06-10,4.7045,4.7775,4.585,4.7708,81300,0.0,0,10,2010,6
2010-06-11,4.7244,4.7841,4.6514,4.7708,43700,0.0,0,11,2010,6
2010-06-14,4.8305,4.8637,4.7177,4.7907,130100,0.0,0,14,2010,6
2010-06-15,4.8106,4.9035,4.7708,4.8438,105000,0.0,0,15,2010,6
2010-06-16,4.7907,4.9832,4.731,4.9035,47800,0.0,0,16,2010,6
2010-06-17,4.8903,4.9168,4.7509,4.803999999999999,41300,0.0,0,17,2010,6
2010-06-18,4.8372,4.8372,4.7708,4.7974,63700,0.0,0,18,2010,6
2010-06-21,4.8903,4.8903,4.6713,4.6846,24400,0.0,0,21,2010,6
2010-06-22,4.6846,4.7443,4.6116,4.6248,46800,0.0,0,22,2010,6
2010-06-23,4.5983,4.6381,4.5519,4.5718,26900,0.0,0,23,2010,6
2010-06-24,4.5319,4.6248,4.5054,4.5253,23900,0.0,0,24,2010,6
2010-06-25,4.5319,4.5319,4.1803,4.2864,492800,0.0,0,25,2010,6
2010-06-28,4.2798,4.4988,4.2002,4.4125,102600,0.0,0,28,2010,6
2010-06-29,4.3329,4.3528,4.1471,4.1471,95100,0.0,0,29,2010,6
2010-06-30,4.1537,4.2466,4.0675,4.1073,99700,0.0,0,30,2010,6
2010-07-01,4.1007,4.2002,4.021,4.1139,73500,0.0,0,01,2010,7
2010-07-02,4.1537,4.2201,4.0542,4.1007,47700,0.0,0,02,2010,7
2010-07-06,4.1537,4.2798,4.0542,4.0542,69300,0.0,0,06,2010,7
2010-07-07,4.0874,4.1935,4.0807,4.1935,80400,0.0,0,07,2010,7
2010-07-08,4.2466,4.4258,4.2135,4.3263,79900,0.0,0,08,2010,7
2010-07-09,4.3263,4.4722,4.2665,4.4722,82600,0.0,0,09,2010,7
2010-07-12,4.5651,4.6978,4.4191,4.4258,79600,0.0,0,12,2010,7
2010-07-13,4.4722,4.6049,4.3992,4.6049,114800,0.0,0,13,2010,7
2010-07-14,4.6116,4.6912,4.4921,4.5983,63000,0.0,0,14,2010,7
2010-07-15,4.5917,4.6182,4.4191,4.4722,66600,0.0,0,15,2010,7
2010-07-16,4.4324,4.4988,4.3329,4.3528,64900,0.0,0,16,2010,7
2010-07-19,4.3528,4.3528,4.1869,4.3395,40300,0.0,0,19,2010,7
2010-07-20,4.2665,4.459,4.2068,4.459,50300,0.0,0,20,2010,7
2010-07-21,4.5054,4.6248,4.2864,4.2864,55200,0.0,0,21,2010,7
2010-07-22,4.3594,4.5983,4.313,4.5917,55700,0.0,0,22,2010,7
2010-07-23,4.6315,4.8239,4.5253,4.8239,69800,0.0,0,23,2010,7
2010-07-26,4.8504,4.9765,4.7244,4.7974,62900,0.0,0,26,2010,7
2010-07-27,4.8106,5.0163,4.7376,4.9301,64600,0.0,0,27,2010,7
2010-07-28,4.9964,5.0362,4.585,4.5983,98700,0.0,0,28,2010,7
2010-07-29,4.658,4.877,4.6381,4.7708,129400,0.0,0,29,2010,7
2010-07-30,4.6912,4.803999999999999,4.6647,4.6779,61900,0.0,0,30,2010,7
2010-08-02,4.7376,4.7443,4.6448,4.6779,57300,0.0,0,02,2010,8
2010-08-03,4.6381,4.731,4.5519,4.6713,32300,0.0,0,03,2010,8
2010-08-04,4.6846,4.8106,4.6248,4.6448,50500,0.0,0,04,2010,8
2010-08-05,4.585,4.7111,4.585,4.6182,44100,0.0,0,05,2010,8
2010-08-06,4.5718,4.731,4.5718,4.6381,43500,0.0,0,06,2010,8
2010-08-09,4.658,4.7045,4.5319,4.6381,57900,0.0,0,09,2010,8
2010-08-10,4.5983,4.6315,4.5452,4.5917,24300,0.0,0,10,2010,8
2010-08-11,4.4855,4.5187,4.313,4.4125,71300,0.0,0,11,2010,8
2010-08-12,4.3263,4.5319,4.3263,4.386,52800,0.0,0,12,2010,8
2010-08-13,4.3528,4.5386,4.3263,4.3793,70600,0.0,0,13,2010,8
2010-08-16,4.0874,4.2665,4.0741,4.2068,121300,0.0,0,16,2010,8
2010-08-17,4.24,4.313,4.2002,4.2997,24600,0.0,0,17,2010,8
2010-08-18,4.3097,4.3828,4.2764,4.3296,19800,0.015,0,18,2010,8
2010-08-19,4.3296,4.3296,4.1833,4.2033,43800,0.0,0,19,2010,8
2010-08-20,4.17,4.19,4.0902,4.1501,56200,0.0,0,20,2010,8
2010-08-23,4.1634,4.2565,4.0769,4.0902,41900,0.0,0,23,2010,8
2010-08-24,4.0437,4.0636,3.9705,3.9905,32700,0.0,0,24,2010,8
2010-08-25,3.9505,4.0038,3.9306,4.0038,28200,0.0,0,25,2010,8
2010-08-26,4.0304,4.0503,3.9372,3.9572,34100,0.0,0,26,2010,8
2010-08-27,3.9905,3.9905,3.8973,3.9705,42800,0.0,0,27,2010,8
2010-08-30,3.9638,3.9638,3.8308,3.8308,26100,0.0,0,30,2010,8
2010-08-31,3.8175,3.8707,3.7510000000000003,3.8109,54300,0.0,0,31,2010,8
2010-09-01,3.8508,4.0703,3.8175,4.0104,301400,0.0,0,01,2010,9
2010-09-02,3.9971,4.0703,3.9505,4.0703,24000,0.0,0,02,2010,9
2010-09-03,4.1301,4.2099,4.0703,4.1966,56600,0.0,0,03,2010,9
2010-09-07,4.19,4.323,4.0304,4.0503,28800,0.0,0,07,2010,9
2010-09-08,4.0703,4.1634,4.0171,4.1301,13100,0.0,0,08,2010,9
2010-09-09,4.2033,4.2365,3.9838,4.0503,61600,0.0,0,09,2010,9
2010-09-10,4.0503,4.0902,4.0171,4.0636,53200,0.0,0,10,2010,9
2010-09-13,4.1301,4.323,4.037,4.0836,72000,0.0,0,13,2010,9
2010-09-14,4.0569999999999995,4.1434,4.0569999999999995,4.0969,36500,0.0,0,14,2010,9
2010-09-15,4.0703,4.2299,3.9971,4.19,29700,0.0,0,15,2010,9
2010-09-16,4.17,4.17,4.0304,4.0703,32000,0.0,0,16,2010,9
2010-09-17,4.1168,4.2232,4.0902,4.2232,62000,0.0,0,17,2010,9
2010-09-20,4.2232,4.3296,4.1235,4.3296,59100,0.0,0,20,2010,9
2010-09-21,4.323,4.323,4.0902,4.1567,45500,0.0,0,21,2010,9
2010-09-22,4.1301,4.1434,4.0769,4.1035,24900,0.0,0,22,2010,9
2010-09-23,4.0636,4.19,3.9905,3.9971,39500,0.0,0,23,2010,9
2010-09-24,4.0437,4.2033,4.0237,4.2033,40400,0.0,0,24,2010,9
2010-09-27,4.2099,4.2099,4.1168,4.1235,9400,0.0,0,27,2010,9
2010-09-28,4.1434,4.2166,4.0836,4.2166,58600,0.0,0,28,2010,9
2010-09-29,4.19,4.19,4.037,4.1102,73500,0.0,0,29,2010,9
2010-09-30,4.1368,4.1368,4.0104,4.0569999999999995,86700,0.0,0,30,2010,9
2010-10-01,4.1102,4.1501,4.0437,4.0769,16900,0.0,0,01,2010,10
2010-10-04,4.0503,4.0969,4.0038,4.0703,43200,0.0,0,04,2010,10
2010-10-05,4.1235,4.1567,4.0437,4.1368,57400,0.0,0,05,2010,10
2010-10-06,4.1501,4.1501,4.0171,4.1035,24800,0.0,0,06,2010,10
2010-10-07,4.1501,4.1501,4.037,4.037,47700,0.0,0,07,2010,10
2010-10-08,4.0569999999999995,4.2099,3.9905,4.17,83000,0.0,0,08,2010,10
2010-10-11,4.1767,4.1767,4.0636,4.0636,12300,0.0,0,11,2010,10
2010-10-12,4.1102,4.3163,4.0969,4.2099,83800,0.0,0,12,2010,10
2010-10-13,4.2166,4.5026,4.1368,4.4693,56700,0.0,0,13,2010,10
2010-10-14,4.4826,4.5026,4.2964,4.3496,50000,0.0,0,14,2010,10
2010-10-15,4.4094,4.4161,4.2166,4.2432,45900,0.0,0,15,2010,10
2010-10-18,4.2432,4.3828,4.2033,4.3828,18300,0.0,0,18,2010,10
2010-10-19,4.3163,4.3163,4.1102,4.1434,26700,0.0,0,19,2010,10
2010-10-20,4.1833,4.3496,4.1235,4.2831,21500,0.0,0,20,2010,10
2010-10-21,4.3163,4.3429,4.2033,4.323,40100,0.0,0,21,2010,10
2010-10-22,4.3296,4.4826,4.2232,4.3363,39500,0.0,0,22,2010,10
2010-10-25,4.3629,4.456,4.3496,4.4294,48000,0.0,0,25,2010,10
2010-10-26,4.3895,4.4959,4.3695,4.4494,24800,0.0,0,26,2010,10
2010-10-27,4.2764,4.5026,4.2764,4.456,31100,0.0,0,27,2010,10
2010-10-28,4.4361,4.5026,4.3961,4.4094,27000,0.0,0,28,2010,10
2010-10-29,4.3828,4.456,4.3762,4.4228,39000,0.0,0,29,2010,10
2010-11-01,4.4361,4.4893,4.3097,4.323,35800,0.0,0,01,2010,11
2010-11-02,4.3895,4.4427,4.3562,4.4427,19600,0.0,0,02,2010,11
2010-11-03,4.4427,4.456,4.3762,4.456,12800,0.0,0,03,2010,11
2010-11-04,4.5225,4.6422,4.456,4.6156,58000,0.0,0,04,2010,11
2010-11-05,4.6555,4.8151,4.6555,4.7885,96200,0.0,0,05,2010,11
2010-11-08,4.7553,4.8351,4.6688,4.8218,96400,0.0,0,08,2010,11
2010-11-09,4.8351,4.855,4.6622,4.6821,79600,0.0,0,09,2010,11
2010-11-10,4.7154,4.7952,4.6688,4.7752,51300,0.0,0,10,2010,11
2010-11-11,4.7087,4.7619,4.6622,4.7353,48000,0.0,0,11,2010,11
2010-11-12,4.6688,4.7486,4.6688,4.6821,31900,0.0,0,12,2010,11
2010-11-15,4.7021,4.7553,4.6755,4.7287,29200,0.0,0,15,2010,11
2010-11-16,4.6755,4.6954,4.456,4.476,49700,0.0,0,16,2010,11
2010-11-17,4.486000000000001,4.5526,4.4726,4.5259,31500,0.015,0,17,2010,11
2010-11-18,4.5659,4.6993,4.5459,4.6326,30400,0.0,0,18,2010,11
2010-11-19,4.6393,4.6993,4.5726,4.6726,41800,0.0,0,19,2010,11
2010-11-22,4.6526,4.6993,4.6126,4.6526,12700,0.0,0,22,2010,11
2010-11-23,4.6126,4.6126,4.5659,4.5859,14900,0.0,0,23,2010,11
2010-11-24,4.5793,4.6659,4.5593,4.6659,17000,0.0,0,24,2010,11
2010-11-26,4.6193,4.6793,4.6126,4.6593,5000,0.0,0,26,2010,11
2010-11-29,4.6126,4.7259,4.5526,4.6593,43700,0.0,0,29,2010,11
2010-11-30,4.6126,4.6726,4.6126,4.6593,22000,0.0,0,30,2010,11
2010-12-01,4.6993,4.6993,4.5993,4.6193,41800,0.0,0,01,2010,12
2010-12-02,4.6193,4.6193,4.486000000000001,4.5259,21300,0.0,0,02,2010,12
2010-12-03,4.4926,4.5459,4.4593,4.5459,11200,0.0,0,03,2010,12
2010-12-06,4.5126,4.5726,4.4593,4.5659,12200,0.0,0,06,2010,12
2010-12-07,4.5993,4.6326,4.486000000000001,4.5859,27300,0.0,0,07,2010,12
2010-12-08,4.6126,4.6659,4.446000000000001,4.5459,57400,0.0,0,08,2010,12
2010-12-09,4.5993,4.6326,4.4993,4.6326,17300,0.0,0,09,2010,12
2010-12-10,4.6193,4.7326,4.5593,4.7326,28900,0.0,0,10,2010,12
2010-12-13,4.7259,4.7259,4.6459,4.6659,25900,0.0,0,13,2010,12
2010-12-14,4.6993,4.6993,4.5926,4.6859,22200,0.0,0,14,2010,12
2010-12-15,4.6926,4.7459,4.6393,4.7459,30200,0.0,0,15,2010,12
2010-12-16,4.7059,5.1925,4.6859,4.9459,125300,0.0,0,16,2010,12
2010-12-17,4.9592,5.2658,4.7792,5.1725,129300,0.0,0,17,2010,12
2010-12-20,5.1925,5.2058,5.1192,5.1792,74000,0.0,0,20,2010,12
2010-12-21,5.2125,5.2125,5.1192,5.1658,28600,0.0,0,21,2010,12
2010-12-22,5.1592,5.2658,5.1259,5.1925,19900,0.0,0,22,2010,12
2010-12-23,5.1992,5.2325,5.0725,5.1925,49500,0.0,0,23,2010,12
2010-12-27,5.1792,5.3192,5.1592,5.3192,9500,0.0,0,27,2010,12
2010-12-28,5.3325,5.3525,5.2392,5.2525,14700,0.0,0,28,2010,12
2010-12-29,5.2458,5.2592,5.1792,5.2525,12200,0.0,0,29,2010,12
2010-12-30,5.2525,5.3192,5.0992,5.0992,20200,0.0,0,30,2010,12
2010-12-31,5.0992,5.1792,5.0725,5.0859,30500,0.0,0,31,2010,12
2011-01-03,5.1525,5.2658,5.1125,5.2392,22300,0.0,0,03,2011,1
2011-01-04,5.2392,5.2392,5.0392,5.0659,15400,0.0,0,04,2011,1
2011-01-05,5.0592,5.1725,5.0392,5.1059,19900,0.0,0,05,2011,1
2011-01-06,5.0925,5.0925,4.9859,5.0125,32000,0.0,0,06,2011,1
2011-01-07,5.0059,5.0592,4.9859,5.0592,15500,0.0,0,07,2011,1
2011-01-10,5.0192,5.0792,4.8792,5.0325,20500,0.0,0,10,2011,1
2011-01-11,5.0525,5.1125,4.9925,5.0859,30600,0.0,0,11,2011,1
2011-01-12,5.0325,5.1592,5.0125,5.1592,49000,0.0,0,12,2011,1
2011-01-13,5.1325,5.2125,5.0925,5.1525,37500,0.0,0,13,2011,1
2011-01-14,5.1658,5.999,5.1658,5.3392,325400,0.0,0,14,2011,1
2011-01-18,5.3325,5.3325,5.2258,5.3258,30200,0.0,0,18,2011,1
2011-01-19,5.2525,5.3125,5.1925,5.2258,60700,0.0,0,19,2011,1
2011-01-20,5.2325,5.2792,5.1059,5.1125,43900,0.0,0,20,2011,1
2011-01-21,5.1325,5.1858,4.9725,4.9992,82800,0.0,0,21,2011,1
2011-01-24,4.9992,5.0392,4.9992,5.0325,47700,0.0,0,24,2011,1
2011-01-25,4.9992,5.0325,4.8926,5.0259,29100,0.0,0,25,2011,1
2011-01-26,5.0592,5.1325,5.0125,5.1125,158900,0.0,0,26,2011,1
2011-01-27,5.0859,5.1525,4.8926,5.1392,39000,0.0,0,27,2011,1
2011-01-28,5.1259,5.1259,4.9592,4.9725,75000,0.0,0,28,2011,1
2011-01-31,5.0259,5.0259,4.9392,4.9925,38400,0.0,0,31,2011,1
2011-02-01,5.0125,5.0659,4.9792,5.0659,27900,0.0,0,01,2011,2
2011-02-02,5.0259,5.0592,5.0125,5.0325,82200,0.0,0,02,2011,2
2011-02-03,4.9925,5.0925,4.9792,5.0525,28300,0.0,0,03,2011,2
2011-02-04,5.0592,5.0592,4.9859,5.0059,63200,0.0,0,04,2011,2
2011-02-07,4.9925,5.0992,4.9925,5.0859,29100,0.0,0,07,2011,2
2011-02-08,5.0992,5.1925,5.0925,5.1925,18100,0.0,0,08,2011,2
2011-02-09,5.1592,5.2858,5.1259,5.2725,23500,0.0,0,09,2011,2
2011-02-10,5.2392,5.3325,5.2258,5.3258,29200,0.0,0,10,2011,2
2011-02-11,5.2792,5.4391,5.2725,5.4325,47200,0.0,0,11,2011,2
2011-02-14,5.4191,5.4791,5.4191,5.4591,35100,0.0,0,14,2011,2
2011-02-15,5.4325,5.7258,5.4325,5.6991,64800,0.0,0,15,2011,2
2011-02-16,5.8524,6.1724,5.7258,5.8591,100400,0.0,0,16,2011,2
2011-02-17,5.8657,5.8657,5.6124,5.7724,39100,0.0,0,17,2011,2
2011-02-18,5.7857,5.8591,5.7391,5.8524,30000,0.0,0,18,2011,2
2011-02-22,5.7991,5.8324,5.6991,5.6991,42000,0.0,0,22,2011,2
2011-02-23,5.7191,5.7391,5.6124,5.6124,23700,0.0,0,23,2011,2
2011-02-24,5.6524,5.6791,5.4991,5.6658,67100,0.0,0,24,2011,2
2011-02-25,5.6791,5.7591,5.5525,5.7191,41600,0.0,0,25,2011,2
2011-02-28,5.7391,5.7458,5.6591,5.6924,24500,0.0,0,28,2011,2
2011-03-01,5.7058,5.7657,5.5991,5.7324,55500,0.0,0,01,2011,3
2011-03-02,5.7324,5.8057,5.7058,5.7524,33000,0.0,0,02,2011,3
2011-03-03,5.8191,5.8257,5.7524,5.8257,18300,0.0,0,03,2011,3
2011-03-04,5.7991,5.8457,5.7591,5.8324,18000,0.0,0,04,2011,3
2011-03-07,5.8324,5.8324,5.4725,5.5525,44700,0.0,0,07,2011,3
2011-03-08,5.5525,5.7791,5.5258,5.7724,14900,0.0,0,08,2011,3
2011-03-09,5.7391,5.7791,5.5791,5.6391,52900,0.0,0,09,2011,3
2011-03-10,5.5325,5.6124,5.4658,5.5058,52500,0.0,0,10,2011,3
2011-03-11,5.4791,5.4791,5.3858,5.4058,40600,0.0,0,11,2011,3
2011-03-14,5.3392,5.4058,5.2658,5.2658,40200,0.0,0,14,2011,3
2011-03-15,5.0792,5.2725,5.0792,5.2458,35500,0.0,0,15,2011,3
2011-03-16,5.2124,5.2258,5.1322,5.1322,15600,0.02,0,16,2011,3
2011-03-17,5.2057,5.4196,5.159,5.3461,55500,0.0,0,17,2011,3
2011-03-18,5.3728,5.4931,5.3728,5.4396,44200,0.0,0,18,2011,3
2011-03-21,5.4998,5.4998,5.3594,5.4329,26800,0.0,0,21,2011,3
2011-03-22,5.4664,5.4931,5.3995,5.452999999999999,20700,0.0,0,22,2011,3
2011-03-23,5.4263,5.5131,5.4196,5.4797,27800,0.0,0,23,2011,3
2011-03-24,5.4998,5.5065,5.2859,5.4864,33600,0.0,0,24,2011,3
2011-03-25,5.5131,5.5131,5.2659,5.4864,27700,0.0,0,25,2011,3
2011-03-28,5.4931,5.4931,5.4196,5.452999999999999,26800,0.0,0,28,2011,3
2011-03-29,5.452999999999999,5.473,5.452999999999999,5.473,20700,0.0,0,29,2011,3
2011-03-30,5.5065,5.727,5.5065,5.7069,31600,0.0,0,30,2011,3
2011-03-31,5.6802,5.7738,5.6267,5.7537,29200,0.0,0,31,2011,3
2011-04-01,5.7738,5.7738,5.2392,5.6468,26200,0.0,0,01,2011,4
2011-04-04,5.6802,5.7136,5.6334,5.6735,36300,0.0,0,04,2011,4
2011-04-05,5.6401,5.727,5.6334,5.7002,16300,0.0,0,05,2011,4
2011-04-06,5.7203,5.7738,5.6067,5.727,24300,0.0,0,06,2011,4
2011-04-07,5.747000000000001,5.7871,5.7403,5.7537,18000,0.0,0,07,2011,4
2011-04-08,5.8072,5.8205,5.6802,5.7871,33800,0.0,0,08,2011,4
2011-04-11,5.7671,5.8272,5.7203,5.727,62800,0.0,0,11,2011,4
2011-04-12,5.7069,5.7069,5.4664,5.473,82900,0.0,0,12,2011,4
2011-04-13,5.5332,5.5666,5.4062,5.4129,71400,0.0,0,13,2011,4
