Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-15,8.92,8.92,8.89,8.89,1000,0.0,0,15,2011,6
2011-06-16,8.89,8.89,8.89,8.89,0,0.0,0,16,2011,6
2011-06-17,8.89,8.89,8.89,8.89,0,0.0,0,17,2011,6
2011-06-20,8.89,8.89,8.89,8.89,0,0.0,0,20,2011,6
2011-06-21,8.92,8.92,8.82,8.82,600,0.0,0,21,2011,6
2011-06-22,8.82,8.82,8.82,8.82,0,0.0,0,22,2011,6
2011-06-23,8.89,8.89,8.89,8.89,100,0.0,0,23,2011,6
2011-06-24,8.82,8.89,8.82,8.89,1200,0.0,0,24,2011,6
2011-06-27,8.89,8.89,8.89,8.89,0,0.0,0,27,2011,6
2011-06-28,9.68,9.68,9.68,9.68,200,0.0,0,28,2011,6
2011-06-29,9.68,9.68,9.68,9.68,0,0.0,0,29,2011,6
2011-06-30,9.68,9.68,9.68,9.68,0,0.0,0,30,2011,6
2011-07-01,9.61,9.61,9.35,9.35,400,0.0,0,01,2011,7
2011-07-05,9.39,9.39,9.39,9.39,400,0.0,0,05,2011,7
2011-07-06,9.71,9.71,9.71,9.71,100,0.0,0,06,2011,7
2011-07-07,9.71,9.71,9.71,9.71,0,0.0,0,07,2011,7
2011-07-08,9.71,9.71,9.71,9.71,0,0.0,0,08,2011,7
2011-07-11,9.71,9.71,9.71,9.71,0,0.0,0,11,2011,7
2011-07-12,9.53,9.53,9.53,9.53,100,0.0,0,12,2011,7
2011-07-13,9.53,9.53,9.53,9.53,100,0.0,0,13,2011,7
2011-07-14,9.53,10.07,9.53,9.79,2100,0.0,0,14,2011,7
2011-07-15,9.79,9.79,9.79,9.79,0,0.0,0,15,2011,7
2011-07-18,10.07,10.07,10.07,10.07,100,0.0,0,18,2011,7
2011-07-19,9.71,9.71,9.71,9.71,100,0.0,0,19,2011,7
2011-07-20,9.71,9.71,9.71,9.71,0,0.0,0,20,2011,7
2011-07-21,9.79,9.79,9.79,9.79,200,0.0,0,21,2011,7
2011-07-22,9.79,9.79,9.79,9.79,0,0.0,0,22,2011,7
2011-07-25,9.79,9.79,9.79,9.79,0,0.0,0,25,2011,7
2011-07-26,9.17,9.17,9.17,9.17,100,0.0,0,26,2011,7
2011-07-27,10.07,10.07,10.07,10.07,100,0.0,0,27,2011,7
2011-07-28,10.07,10.07,10.07,10.07,100,0.0,0,28,2011,7
2011-07-29,10.43,10.43,10.43,10.43,100,0.0,0,29,2011,7
2011-08-01,10.43,10.43,10.43,10.43,0,0.0,0,01,2011,8
2011-08-02,10.43,10.43,10.43,10.43,0,0.0,0,02,2011,8
2011-08-03,10.43,10.43,10.43,10.43,0,0.0,0,03,2011,8
2011-08-04,10.43,10.43,10.43,10.43,0,0.0,0,04,2011,8
2011-08-05,10.43,10.43,10.43,10.43,0,0.0,0,05,2011,8
2011-08-08,10.43,10.43,10.43,10.43,0,0.0,0,08,2011,8
2011-08-09,10.43,10.43,10.43,10.43,0,0.0,0,09,2011,8
2011-08-10,10.43,10.43,10.43,10.43,0,0.0,0,10,2011,8
2011-08-11,10.43,10.43,10.43,10.43,0,0.0,0,11,2011,8
2011-08-12,9.03,9.51,9.03,9.03,300,0.0,0,12,2011,8
2011-08-15,9.68,9.68,9.68,9.68,100,0.0,0,15,2011,8
2011-08-16,9.68,9.68,9.68,9.68,0,0.0,0,16,2011,8
2011-08-17,9.68,9.68,9.68,9.68,0,0.0,0,17,2011,8
2011-08-18,9.68,9.68,9.68,9.68,0,0.0,0,18,2011,8
2011-08-19,9.35,9.35,9.35,9.35,100,0.0,0,19,2011,8
2011-08-22,9.35,9.35,9.35,9.35,0,0.0,0,22,2011,8
2011-08-23,9.35,9.35,9.35,9.35,0,0.0,0,23,2011,8
2011-08-24,9.35,9.35,9.35,9.35,0,0.0,0,24,2011,8
2011-08-25,9.35,9.35,9.35,9.35,0,0.0,0,25,2011,8
2011-08-26,9.35,9.35,9.35,9.35,0,0.0,0,26,2011,8
2011-08-29,9.35,9.35,9.35,9.35,0,0.0,0,29,2011,8
2011-08-30,9.35,9.35,9.35,9.35,0,0.0,0,30,2011,8
2011-08-31,9.35,9.35,9.35,9.35,0,0.0,0,31,2011,8
2011-09-01,9.35,9.35,9.35,9.35,0,0.0,0,01,2011,9
2011-09-02,9.35,9.35,9.35,9.35,0,0.0,0,02,2011,9
2011-09-06,9.03,9.03,9.03,9.03,200,0.0,0,06,2011,9
2011-09-07,9.03,9.03,9.03,9.03,0,0.0,0,07,2011,9
2011-09-08,9.03,9.03,9.03,9.03,0,0.0,0,08,2011,9
2011-09-09,9.64,9.64,9.64,9.64,100,0.0,0,09,2011,9
2011-09-12,9.64,9.64,9.64,9.64,0,0.0,0,12,2011,9
2011-09-13,9.64,9.64,9.64,9.64,0,0.0,0,13,2011,9
2011-09-14,9.64,9.64,9.64,9.64,0,0.0,0,14,2011,9
2011-09-15,9.64,9.64,9.64,9.64,0,0.0,0,15,2011,9
2011-09-16,9.64,9.64,9.64,9.64,0,0.0,0,16,2011,9
2011-09-19,9.7,9.7,9.7,9.7,0,0.08,0,19,2011,9
2011-09-20,9.7,9.7,9.7,9.7,0,0.0,0,20,2011,9
2011-09-21,9.7,9.7,9.7,9.7,200,0.0,0,21,2011,9
2011-09-22,9.7,9.7,9.7,9.7,0,0.0,0,22,2011,9
2011-09-23,9.7,9.7,9.7,9.7,0,0.0,0,23,2011,9
2011-09-26,9.7,9.7,9.7,9.7,200,0.0,0,26,2011,9
2011-09-27,9.7,9.7,9.7,9.7,0,0.0,0,27,2011,9
2011-09-28,9.7,9.7,9.7,9.7,0,0.0,0,28,2011,9
2011-09-29,9.7,9.7,9.7,9.7,0,0.0,0,29,2011,9
2011-09-30,9.7,9.7,9.7,9.7,0,0.0,0,30,2011,9
2011-10-03,9.7,9.7,9.7,9.7,0,0.0,0,03,2011,10
2011-10-04,9.7,9.7,9.7,9.7,0,0.0,0,04,2011,10
2011-10-05,9.7,9.7,9.7,9.7,0,0.0,0,05,2011,10
2011-10-06,9.7,9.7,9.7,9.7,0,0.0,0,06,2011,10
2011-10-07,9.7,9.7,9.7,9.7,0,0.0,0,07,2011,10
2011-10-10,9.7,10.1,9.7,10.1,3000,0.0,0,10,2011,10
2011-10-11,10.1,10.1,10.1,10.1,0,0.0,0,11,2011,10
2011-10-12,10.1,10.1,10.1,10.1,0,0.0,0,12,2011,10
2011-10-13,10.1,10.1,10.1,10.1,0,0.0,0,13,2011,10
2011-10-14,10.1,10.1,10.1,10.1,0,0.0,0,14,2011,10
2011-10-17,10.1,10.1,10.1,10.1,0,0.0,0,17,2011,10
2011-10-18,10.1,10.1,10.1,10.1,0,0.0,0,18,2011,10
2011-10-19,10.1,10.1,10.1,10.1,0,0.0,0,19,2011,10
2011-10-20,10.1,10.1,10.1,10.1,0,0.0,0,20,2011,10
2011-10-21,10.1,10.1,10.1,10.1,0,0.0,0,21,2011,10
2011-10-24,10.1,10.1,10.1,10.1,0,0.0,0,24,2011,10
2011-10-25,10.1,10.1,10.1,10.1,0,0.0,0,25,2011,10
2011-10-26,10.1,10.1,10.1,10.1,0,0.0,0,26,2011,10
2011-10-27,10.1,10.1,10.1,10.1,0,0.0,0,27,2011,10
2011-10-28,10.1,10.1,10.1,10.1,0,0.0,0,28,2011,10
2011-10-31,10.1,10.1,10.1,10.1,0,0.0,0,31,2011,10
2011-11-01,8.94,8.94,8.9,8.9,2800,0.0,0,01,2011,11
2011-11-02,8.9,8.9,8.72,8.72,1700,0.0,0,02,2011,11
2011-11-03,8.72,8.72,8.51,8.51,800,0.0,0,03,2011,11
2011-11-04,8.69,8.69,8.14,8.14,5100,0.0,0,04,2011,11
2011-11-07,8.39,8.41,8.39,8.41,300,0.0,0,07,2011,11
2011-11-08,8.33,8.33,8.14,8.14,1100,0.0,0,08,2011,11
2011-11-09,8.06,8.06,8.06,8.06,200,0.0,0,09,2011,11
2011-11-10,8.51,8.51,8.51,8.51,1000,0.0,0,10,2011,11
2011-11-11,8.51,8.51,8.51,8.51,0,0.0,0,11,2011,11
2011-11-14,8.0,8.0,7.85,7.85,2000,0.0,0,14,2011,11
2011-11-15,7.85,7.85,7.85,7.85,0,0.0,0,15,2011,11
2011-11-16,7.85,7.85,7.85,7.85,0,0.0,0,16,2011,11
2011-11-17,7.96,8.3,7.82,7.82,1600,0.0,0,17,2011,11
2011-11-18,7.78,7.78,7.78,7.78,600,0.0,0,18,2011,11
2011-11-21,7.78,7.78,7.78,7.78,0,0.0,0,21,2011,11
2011-11-22,8.17,9.05,8.14,8.14,1600,0.0,0,22,2011,11
2011-11-23,8.14,8.14,8.14,8.14,0,0.0,0,23,2011,11
2011-11-25,8.14,8.14,8.14,8.14,0,0.0,0,25,2011,11
2011-11-28,8.14,8.14,8.14,8.14,0,0.0,0,28,2011,11
2011-11-29,8.14,8.14,8.14,8.14,0,0.0,0,29,2011,11
2011-11-30,8.14,8.14,8.14,8.14,0,0.0,0,30,2011,11
2011-12-01,7.78,7.78,7.78,7.78,100,0.0,0,01,2011,12
2011-12-02,7.78,7.78,7.78,7.78,0,0.0,0,02,2011,12
2011-12-05,7.84,7.84,7.84,7.84,0,0.08,0,05,2011,12
2011-12-06,7.84,7.84,7.84,7.84,0,0.0,0,06,2011,12
2011-12-07,7.84,7.84,7.84,7.84,0,0.0,0,07,2011,12
2011-12-08,7.84,7.84,7.84,7.84,0,0.0,0,08,2011,12
2011-12-09,7.84,7.84,7.84,7.84,0,0.0,0,09,2011,12
2011-12-12,7.84,7.84,7.84,7.84,0,0.0,0,12,2011,12
2011-12-13,7.84,7.84,7.84,7.84,0,0.0,0,13,2011,12
2011-12-14,7.84,7.84,7.84,7.84,0,0.0,0,14,2011,12
2011-12-15,7.84,7.84,7.84,7.84,0,0.0,0,15,2011,12
2011-12-16,7.84,7.84,7.84,7.84,0,0.0,0,16,2011,12
2011-12-19,7.84,7.84,7.84,7.84,0,0.0,0,19,2011,12
2011-12-20,7.84,7.84,7.84,7.84,0,0.0,0,20,2011,12
2011-12-21,7.8,7.8,7.56,7.56,1900,0.0,0,21,2011,12
2011-12-22,7.37,7.88,7.33,7.88,2300,0.0,0,22,2011,12
2011-12-23,7.88,7.88,7.88,7.88,0,0.0,0,23,2011,12
2011-12-27,7.88,7.88,7.84,7.84,1100,0.0,0,27,2011,12
2011-12-28,7.84,7.84,7.84,7.84,0,0.0,0,28,2011,12
2011-12-29,7.84,7.84,7.84,7.84,0,0.0,0,29,2011,12
2011-12-30,8.17,8.17,7.81,8.02,1500,0.0,0,30,2011,12
2012-01-03,8.02,8.02,8.02,8.02,0,0.0,0,03,2012,1
2012-01-04,8.02,8.02,8.02,8.02,0,0.0,0,04,2012,1
2012-01-05,8.02,8.02,8.02,8.02,0,0.0,0,05,2012,1
2012-01-06,7.55,7.55,7.55,7.55,200,0.0,0,06,2012,1
2012-01-09,7.59,7.59,7.59,7.59,300,0.0,0,09,2012,1
2012-01-10,7.59,7.59,7.59,7.59,0,0.0,0,10,2012,1
2012-01-11,7.59,7.59,7.59,7.59,400,0.0,0,11,2012,1
2012-01-12,7.59,7.59,7.59,7.59,0,0.0,0,12,2012,1
2012-01-13,7.59,7.59,7.59,7.59,0,0.0,0,13,2012,1
2012-01-17,7.59,7.59,7.59,7.59,0,0.0,0,17,2012,1
2012-01-18,7.59,7.59,7.59,7.59,0,0.0,0,18,2012,1
2012-01-19,7.59,7.59,7.59,7.59,0,0.0,0,19,2012,1
2012-01-20,8.17,8.21,8.17,8.21,3600,0.0,0,20,2012,1
2012-01-23,8.21,8.21,8.21,8.21,0,0.0,0,23,2012,1
2012-01-24,8.21,8.21,8.21,8.21,0,0.0,0,24,2012,1
2012-01-25,8.21,8.21,8.21,8.21,0,0.0,0,25,2012,1
2012-01-26,7.8,7.8,7.8,7.8,300,0.0,0,26,2012,1
2012-01-27,7.8,7.83,7.73,7.83,700,0.0,0,27,2012,1
2012-01-30,7.83,7.83,7.83,7.83,0,0.0,0,30,2012,1
2012-01-31,7.83,7.83,7.83,7.83,0,0.0,0,31,2012,1
2012-02-01,7.86,7.86,7.86,7.86,100,0.0,0,01,2012,2
2012-02-02,7.86,7.86,7.86,7.86,0,0.0,0,02,2012,2
2012-02-03,7.86,7.86,7.86,7.86,0,0.0,0,03,2012,2
2012-02-06,7.86,7.86,7.86,7.86,0,0.0,0,06,2012,2
2012-02-07,7.86,7.86,7.86,7.86,0,0.0,0,07,2012,2
2012-02-08,7.86,7.86,7.86,7.86,0,0.0,0,08,2012,2
2012-02-09,9.12,9.12,9.12,9.12,100,0.0,0,09,2012,2
2012-02-10,9.12,9.12,9.12,9.12,100,0.0,0,10,2012,2
2012-02-13,9.12,9.12,9.12,9.12,0,0.0,0,13,2012,2
2012-02-14,9.12,9.12,9.12,9.12,0,0.0,0,14,2012,2
2012-02-15,9.12,9.12,9.12,9.12,0,0.0,0,15,2012,2
2012-02-16,9.12,9.12,9.12,9.12,0,0.0,0,16,2012,2
2012-02-17,9.12,9.12,9.12,9.12,0,0.0,0,17,2012,2
2012-02-21,9.12,9.12,9.12,9.12,0,0.0,0,21,2012,2
2012-02-22,9.01,9.12,9.01,9.12,3200,0.0,0,22,2012,2
2012-02-23,9.12,9.12,9.12,9.12,0,0.0,0,23,2012,2
2012-02-24,9.12,9.12,9.12,9.12,0,0.0,0,24,2012,2
2012-02-27,9.12,9.12,9.12,9.12,0,0.0,0,27,2012,2
2012-02-28,9.19,9.19,9.19,9.19,400,0.0,0,28,2012,2
2012-02-29,9.15,9.15,9.15,9.15,500,0.0,0,29,2012,2
2012-03-01,9.15,9.15,9.15,9.15,0,0.0,0,01,2012,3
2012-03-02,9.15,9.15,9.15,9.15,0,0.0,0,02,2012,3
2012-03-05,9.21,9.21,9.21,9.21,0,0.08,0,05,2012,3
2012-03-06,9.21,9.21,9.21,9.21,0,0.0,0,06,2012,3
2012-03-07,9.21,9.21,9.21,9.21,0,0.0,0,07,2012,3
2012-03-08,9.21,9.21,9.21,9.21,0,0.0,0,08,2012,3
2012-03-09,9.21,9.21,9.21,9.21,0,0.0,0,09,2012,3
2012-03-12,9.21,9.21,9.21,9.21,0,0.0,0,12,2012,3
2012-03-13,9.1,9.1,9.1,9.1,100,0.0,0,13,2012,3
2012-03-14,9.1,9.1,9.1,9.1,0,0.0,0,14,2012,3
2012-03-15,9.1,9.1,9.1,9.1,0,0.0,0,15,2012,3
2012-03-16,9.1,9.1,9.1,9.1,100,0.0,0,16,2012,3
2012-03-19,9.1,9.1,9.1,9.1,0,0.0,0,19,2012,3
2012-03-20,9.1,9.1,9.1,9.1,0,0.0,0,20,2012,3
2012-03-21,9.1,9.1,9.1,9.1,0,0.0,0,21,2012,3
2012-03-22,9.1,9.1,9.1,9.1,0,0.0,0,22,2012,3
2012-03-23,9.1,9.1,9.1,9.1,0,0.0,0,23,2012,3
2012-03-26,9.1,9.1,9.1,9.1,0,0.0,0,26,2012,3
2012-03-27,9.1,9.1,9.1,9.1,0,0.0,0,27,2012,3
2012-03-28,9.1,9.1,9.1,9.1,0,0.0,0,28,2012,3
2012-03-29,9.1,9.1,9.1,9.1,0,0.0,0,29,2012,3
2012-03-30,9.1,9.1,9.1,9.1,200,0.0,0,30,2012,3
2012-04-02,9.1,9.1,9.1,9.1,200,0.0,0,02,2012,4
2012-04-03,9.1,9.1,9.1,9.1,0,0.0,0,03,2012,4
2012-04-04,9.1,9.1,9.1,9.1,0,0.0,0,04,2012,4
2012-04-05,9.1,9.1,9.1,9.1,0,0.0,0,05,2012,4
2012-04-09,9.1,9.1,9.1,9.1,0,0.0,0,09,2012,4
2012-04-10,9.1,9.1,9.1,9.1,0,0.0,0,10,2012,4
2012-04-11,9.1,9.1,9.1,9.1,0,0.0,0,11,2012,4
2012-04-12,9.1,9.1,9.1,9.1,0,0.0,0,12,2012,4
2012-04-13,9.1,9.1,9.1,9.1,0,0.0,0,13,2012,4
2012-04-16,9.1,9.1,9.1,9.1,0,0.0,0,16,2012,4
2012-04-17,9.1,9.1,9.1,9.1,0,0.0,0,17,2012,4
2012-04-18,9.1,9.1,9.1,9.1,0,0.0,0,18,2012,4
2012-04-19,9.1,9.1,9.1,9.1,0,0.0,0,19,2012,4
2012-04-20,9.1,9.1,9.1,9.1,0,0.0,0,20,2012,4
2012-04-23,9.1,9.1,9.1,9.1,0,0.0,0,23,2012,4
2012-04-24,9.1,9.1,9.1,9.1,0,0.0,0,24,2012,4
2012-04-25,9.1,9.1,9.1,9.1,1600,0.0,0,25,2012,4
2012-04-26,9.1,9.1,9.1,9.1,0,0.0,0,26,2012,4
2012-04-27,8.99,8.99,8.99,8.99,300,0.0,0,27,2012,4
2012-04-30,8.99,8.99,8.99,8.99,0,0.0,0,30,2012,4
2012-05-01,8.99,8.99,8.99,8.99,0,0.0,0,01,2012,5
2012-05-02,8.99,8.99,8.99,8.99,0,0.0,0,02,2012,5
2012-05-03,8.99,8.99,8.99,8.99,0,0.0,0,03,2012,5
2012-05-04,8.99,8.99,8.99,8.99,0,0.0,0,04,2012,5
2012-05-07,8.99,8.99,8.99,8.99,0,0.0,0,07,2012,5
2012-05-08,9.1,9.1,9.1,9.1,100,0.0,0,08,2012,5
2012-05-09,9.1,9.1,9.1,9.1,0,0.0,0,09,2012,5
2012-05-10,9.1,9.1,9.1,9.1,100,0.0,0,10,2012,5
2012-05-11,9.1,9.1,9.1,9.1,0,0.0,0,11,2012,5
2012-05-14,9.1,9.1,9.1,9.1,0,0.0,0,14,2012,5
2012-05-15,9.1,9.1,9.1,9.1,0,0.0,0,15,2012,5
2012-05-16,9.1,9.1,9.1,9.1,0,0.0,0,16,2012,5
2012-05-17,9.1,9.1,9.1,9.1,0,0.0,0,17,2012,5
2012-05-18,9.1,9.1,9.1,9.1,0,0.0,0,18,2012,5
2012-05-21,9.1,9.1,9.1,9.1,0,0.0,0,21,2012,5
2012-05-22,9.1,9.1,9.1,9.1,0,0.0,0,22,2012,5
2012-05-23,9.1,9.1,9.1,9.1,0,0.0,0,23,2012,5
2012-05-24,9.1,9.1,9.1,9.1,0,0.0,0,24,2012,5
2012-05-25,8.62,8.62,8.62,8.62,300,0.0,0,25,2012,5
2012-05-29,8.62,8.62,8.62,8.62,0,0.0,0,29,2012,5
2012-05-30,9.1,9.1,9.1,9.1,100,0.0,0,30,2012,5
2012-05-31,9.1,9.1,9.1,9.1,0,0.0,0,31,2012,5
2012-06-01,9.1,9.1,9.1,9.1,0,0.0,0,01,2012,6
2012-06-04,9.1,9.1,9.1,9.1,0,0.0,0,04,2012,6
2012-06-05,9.1,9.1,9.1,9.1,0,0.0,0,05,2012,6
2012-06-06,9.16,9.16,9.16,9.16,0,0.08,0,06,2012,6
2012-06-07,9.16,9.16,9.16,9.16,0,0.0,0,07,2012,6
2012-06-08,9.16,9.16,9.16,9.16,0,0.0,0,08,2012,6
2012-06-11,9.16,9.16,9.16,9.16,0,0.0,0,11,2012,6
2012-06-12,9.16,9.16,9.16,9.16,0,0.0,0,12,2012,6
2012-06-13,9.16,9.16,9.16,9.16,0,0.0,0,13,2012,6
2012-06-14,9.16,9.16,9.16,9.16,0,0.0,0,14,2012,6
2012-06-15,9.16,9.16,9.16,9.16,0,0.0,0,15,2012,6
2012-06-18,9.16,9.16,9.16,9.16,0,0.0,0,18,2012,6
2012-06-19,9.16,9.16,9.16,9.16,0,0.0,0,19,2012,6
2012-06-20,9.16,9.16,9.16,9.16,0,0.0,0,20,2012,6
2012-06-21,9.16,9.16,9.16,9.16,0,0.0,0,21,2012,6
2012-06-22,8.5,8.5,8.5,8.5,200,0.0,0,22,2012,6
2012-06-25,8.31,8.31,8.31,8.31,800,0.0,0,25,2012,6
2012-06-26,8.31,8.31,8.31,8.31,0,0.0,0,26,2012,6
2012-06-27,8.31,8.31,8.31,8.31,200,0.0,0,27,2012,6
2012-06-28,8.13,8.13,8.13,8.13,500,0.0,0,28,2012,6
2012-06-29,8.31,8.31,8.31,8.31,1900,0.0,0,29,2012,6
2012-07-02,8.31,8.31,8.31,8.31,0,0.0,0,02,2012,7
2012-07-03,8.31,8.31,8.31,8.31,0,0.0,0,03,2012,7
2012-07-05,8.31,8.31,8.31,8.31,0,0.0,0,05,2012,7
2012-07-06,8.31,8.31,8.31,8.31,0,0.0,0,06,2012,7
2012-07-09,8.5,8.87,8.13,8.87,900,0.0,0,09,2012,7
2012-07-10,9.01,9.01,8.87,9.01,1800,0.0,0,10,2012,7
2012-07-11,9.01,9.01,9.01,9.01,0,0.0,0,11,2012,7
2012-07-12,9.05,9.05,8.42,8.42,400,0.0,0,12,2012,7
2012-07-13,8.42,8.42,8.42,8.42,0,0.0,0,13,2012,7
2012-07-16,8.42,8.42,8.42,8.42,0,0.0,0,16,2012,7
2012-07-17,8.42,8.42,8.42,8.42,0,0.0,0,17,2012,7
2012-07-18,8.42,8.42,8.42,8.42,0,0.0,0,18,2012,7
2012-07-19,8.42,8.42,8.42,8.42,0,0.0,0,19,2012,7
2012-07-20,8.42,8.42,8.42,8.42,0,0.0,0,20,2012,7
2012-07-23,8.64,8.64,8.64,8.64,400,0.0,0,23,2012,7
2012-07-24,9.01,9.01,9.01,9.01,100,0.0,0,24,2012,7
2012-07-25,9.01,9.01,9.01,9.01,100,0.0,0,25,2012,7
2012-07-26,9.01,9.01,9.01,9.01,0,0.0,0,26,2012,7
2012-07-27,9.01,9.01,9.01,9.01,0,0.0,0,27,2012,7
2012-07-30,9.01,9.01,9.01,9.01,0,0.0,0,30,2012,7
2012-07-31,9.01,9.01,9.01,9.01,0,0.0,0,31,2012,7
2012-08-01,8.31,8.31,8.31,8.31,400,0.0,0,01,2012,8
2012-08-02,8.31,8.31,8.31,8.31,0,0.0,0,02,2012,8
2012-08-03,8.63,8.63,8.31,8.31,300,0.0,0,03,2012,8
2012-08-06,7.99,7.99,7.94,7.98,1000,0.0,0,06,2012,8
2012-08-07,7.74,7.74,7.74,7.74,300,0.0,0,07,2012,8
2012-08-08,7.74,7.74,7.74,7.74,0,0.0,0,08,2012,8
2012-08-09,7.74,7.74,7.74,7.74,300,0.0,0,09,2012,8
2012-08-10,7.74,7.74,7.74,7.74,0,0.0,0,10,2012,8
2012-08-13,7.74,7.74,7.74,7.74,0,0.0,0,13,2012,8
2012-08-14,7.76,7.76,7.76,7.76,900,0.0,0,14,2012,8
2012-08-15,7.76,7.76,7.76,7.76,0,0.0,0,15,2012,8
2012-08-16,7.76,7.76,7.76,7.76,0,0.0,0,16,2012,8
2012-08-17,7.57,8.13,7.17,8.11,10200,0.0,0,17,2012,8
2012-08-20,8.11,8.11,8.11,8.11,0,0.0,0,20,2012,8
2012-08-21,8.11,8.11,8.11,8.11,0,0.0,0,21,2012,8
2012-08-22,7.61,7.76,7.02,7.76,3400,0.0,0,22,2012,8
2012-08-23,7.76,7.76,7.76,7.76,0,0.0,0,23,2012,8
2012-08-24,7.76,7.76,7.76,7.76,800,0.0,0,24,2012,8
2012-08-27,7.76,7.76,7.76,7.76,0,0.0,0,27,2012,8
2012-08-28,7.76,7.76,7.76,7.76,0,0.0,0,28,2012,8
2012-08-29,7.76,7.76,7.76,7.76,0,0.0,0,29,2012,8
2012-08-30,8.11,8.11,8.11,8.11,600,0.0,0,30,2012,8
2012-08-31,8.11,8.11,8.11,8.11,200,0.0,0,31,2012,8
2012-09-04,8.11,8.13,8.11,8.13,1000,0.0,0,04,2012,9
2012-09-05,8.22,8.22,8.22,8.22,0,0.125,0,05,2012,9
2012-09-06,7.66,7.66,7.51,7.66,1500,0.0,0,06,2012,9
2012-09-07,7.65,7.65,7.65,7.65,100,0.0,0,07,2012,9
2012-09-10,7.65,7.65,7.65,7.65,0,0.0,0,10,2012,9
2012-09-11,7.65,7.65,7.65,7.65,0,0.0,0,11,2012,9
2012-09-12,7.65,7.65,7.65,7.65,0,0.0,0,12,2012,9
2012-09-13,7.65,7.65,7.65,7.65,0,0.0,0,13,2012,9
2012-09-14,7.65,7.65,7.65,7.65,0,0.0,0,14,2012,9
2012-09-17,7.65,7.65,7.65,7.65,0,0.0,0,17,2012,9
2012-09-18,7.65,7.65,7.65,7.65,0,0.0,0,18,2012,9
2012-09-19,7.65,7.65,7.65,7.65,0,0.0,0,19,2012,9
2012-09-20,7.65,7.65,7.65,7.65,0,0.0,0,20,2012,9
2012-09-21,7.65,7.65,7.65,7.65,0,0.0,0,21,2012,9
2012-09-24,7.65,7.65,7.65,7.65,0,0.0,0,24,2012,9
2012-09-25,7.65,7.65,7.65,7.65,0,0.0,0,25,2012,9
2012-09-26,7.47,7.7,7.47,7.7,800,0.0,0,26,2012,9
2012-09-27,7.7,7.7,7.7,7.7,500,0.0,0,27,2012,9
2012-09-28,8.15,8.15,8.15,8.15,400,0.0,0,28,2012,9
2012-10-01,8.15,8.15,8.15,8.15,0,0.0,0,01,2012,10
2012-10-02,8.15,8.15,8.15,8.15,0,0.0,0,02,2012,10
2012-10-03,8.15,8.15,8.15,8.15,0,0.0,0,03,2012,10
2012-10-04,8.15,8.15,8.15,8.15,0,0.0,0,04,2012,10
2012-10-05,8.15,8.15,8.15,8.15,0,0.0,0,05,2012,10
2012-10-08,8.15,8.15,8.15,8.15,0,0.0,0,08,2012,10
2012-10-09,8.15,8.22,8.15,8.22,2800,0.0,0,09,2012,10
2012-10-10,8.22,8.22,8.22,8.22,100,0.0,0,10,2012,10
2012-10-11,7.66,7.66,7.51,7.51,1100,0.0,0,11,2012,10
2012-10-12,7.51,7.51,7.51,7.51,0,0.0,0,12,2012,10
2012-10-15,7.51,7.51,7.51,7.51,0,0.0,0,15,2012,10
2012-10-16,7.51,7.51,7.51,7.51,0,0.0,0,16,2012,10
2012-10-17,7.51,7.51,7.51,7.51,0,0.0,0,17,2012,10
2012-10-18,7.51,7.51,7.51,7.51,0,0.0,0,18,2012,10
2012-10-19,7.55,7.55,7.55,7.55,100,0.0,0,19,2012,10
2012-10-22,7.55,7.55,7.55,7.55,0,0.0,0,22,2012,10
2012-10-23,7.62,7.85,7.62,7.85,1000,0.0,0,23,2012,10
2012-10-24,7.85,7.85,7.85,7.85,0,0.0,0,24,2012,10
2012-10-25,7.85,7.85,7.85,7.85,0,0.0,0,25,2012,10
2012-10-26,7.85,7.85,7.85,7.85,0,0.0,0,26,2012,10
2012-10-31,7.85,7.85,7.85,7.85,0,0.0,0,31,2012,10
2012-11-01,7.85,7.85,7.85,7.85,0,0.0,0,01,2012,11
2012-11-02,7.85,7.85,7.85,7.85,0,0.0,0,02,2012,11
2012-11-05,7.85,7.85,7.85,7.85,0,0.0,0,05,2012,11
2012-11-06,7.85,7.85,7.85,7.85,0,0.0,0,06,2012,11
2012-11-07,7.85,7.85,7.85,7.85,0,0.0,0,07,2012,11
2012-11-08,7.85,7.85,7.85,7.85,0,0.0,0,08,2012,11
2012-11-09,7.85,7.85,7.85,7.85,0,0.0,0,09,2012,11
2012-11-12,7.85,7.85,7.85,7.85,0,0.0,0,12,2012,11
2012-11-13,7.85,7.85,7.85,7.85,0,0.0,0,13,2012,11
2012-11-14,7.85,7.85,7.85,7.85,0,0.0,0,14,2012,11
2012-11-15,7.85,7.85,7.85,7.85,0,0.0,0,15,2012,11
2012-11-16,7.58,7.58,7.58,7.58,100,0.0,0,16,2012,11
2012-11-19,7.58,7.58,7.58,7.58,0,0.0,0,19,2012,11
2012-11-20,7.58,7.58,7.58,7.58,0,0.0,0,20,2012,11
2012-11-21,7.58,7.58,7.58,7.58,0,0.0,0,21,2012,11
2012-11-23,7.62,7.62,7.62,7.62,1000,0.0,0,23,2012,11
2012-11-26,7.62,7.62,7.62,7.62,0,0.0,0,26,2012,11
2012-11-27,7.85,7.85,7.85,7.85,200,0.0,0,27,2012,11
