Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-03-08,7.2417,7.7187,7.1558,7.6519,670000,0.0,0,08,2018,3
2018-03-09,7.6806,7.795,7.4229,7.5088,531300,0.0,0,09,2018,3
2018-03-12,7.6329,8.1099,7.5565,8.0431,1031600,0.0,0,12,2018,3
2018-03-13,8.1671,8.1671,7.5231,7.5851,643700,0.0,0,13,2018,3
2018-03-14,7.6615,7.7273,7.4516,7.4802,286400,0.0,0,14,2018,3
2018-03-15,7.4611,7.4659,7.1653,7.2512,906900,0.0,0,15,2018,3
2018-03-16,7.318,7.4229,7.2607,7.318,231400,0.0,0,16,2018,3
2018-03-19,7.3466,7.5756,7.212999999999999,7.3275,337200,0.0,0,19,2018,3
2018-03-20,7.3085,7.4325,7.1653,7.3371,366600,0.0,0,20,2018,3
2018-03-21,7.0222,7.8428,7.0222,7.795,840000,0.0,0,21,2018,3
2018-03-22,7.4897,7.7378,7.4229,7.6329,855100,0.0,0,22,2018,3
2018-03-23,7.5661,7.7283,7.5279,7.5851,662100,0.0,0,23,2018,3
2018-03-26,7.6329,7.671,6.7837,6.9173,852400,0.0,0,26,2018,3
2018-03-27,6.9745,7.2417,6.9745,6.9936,338100,0.0,0,27,2018,3
2018-03-28,6.9936,7.0318,6.8219,6.9936,201000,0.0,0,28,2018,3
2018-03-29,7.0127,7.2321,6.965,7.1081,388600,0.0,0,29,2018,3
2018-04-02,7.0127,7.0556,6.8314,6.86,293200,0.0,0,02,2018,4
2018-04-03,6.8791,7.0365,6.7837,6.7932,391900,0.0,0,03,2018,4
2018-04-04,6.6883,7.0604,6.6883,6.9554,176600,0.0,0,04,2018,4
2018-04-05,6.965,7.0175,6.7742,6.7932,227300,0.0,0,05,2018,4
2018-04-06,6.7551,6.9173,6.6978,6.7551,361100,0.0,0,06,2018,4
2018-04-09,6.7742,6.9077,6.7551,6.7551,105500,0.0,0,09,2018,4
2018-04-10,6.9173,6.9173,6.6978,6.6978,311100,0.0,0,10,2018,4
2018-04-11,6.7264,6.7885,6.6787,6.6978,450500,0.0,0,11,2018,4
2018-04-12,6.7169,6.7646,6.4975,6.6501,310600,0.0,0,12,2018,4
2018-04-13,6.6787,6.7646,6.4021,6.5547,436200,0.0,0,13,2018,4
2018-04-16,6.5356,6.5356,6.3066,6.4021,361800,0.0,0,16,2018,4
2018-04-17,6.4116,6.5213,6.3448,6.4784,545800,0.0,0,17,2018,4
2018-04-18,6.4593,6.5833,6.4116,6.507000000000001,479400,0.0,0,18,2018,4
2018-04-19,6.4879,6.5366,6.3543,6.3925,239500,0.0,0,19,2018,4
2018-04-20,6.3543,6.5738,6.3448,6.3925,189500,0.0,0,20,2018,4
2018-04-23,6.3543,6.4402,6.3543,6.3925,107800,0.0,0,23,2018,4
2018-04-24,6.4307,6.5165,6.4116,6.4498,116400,0.0,0,24,2018,4
2018-04-25,6.4021,6.4116,6.3543,6.3639,104000,0.0,0,25,2018,4
2018-04-26,6.3639,6.4307,6.3543,6.382999999999999,177700,0.0,0,26,2018,4
2018-04-27,6.4402,6.5738,6.3734,6.4211,300300,0.0,0,27,2018,4
2018-04-30,6.4116,6.5356,6.3734,6.4879,255200,0.0,0,30,2018,4
2018-05-01,6.4498,6.4498,6.2399,6.2685,208200,0.0,0,01,2018,5
2018-05-02,6.2494,6.3257,6.2399,6.2494,75000,0.0,0,02,2018,5
2018-05-03,6.2494,6.2685,6.2303,6.2303,95100,0.0,0,03,2018,5
2018-05-04,6.2303,6.2685,6.2017,6.2303,67800,0.0,0,04,2018,5
2018-05-07,6.2876,6.3353,6.2017,6.2589,104600,0.0,0,07,2018,5
2018-05-08,6.278,6.2895,6.1015,6.2208,187600,0.0,0,08,2018,5
2018-05-09,6.1921,6.4211,6.1826,6.382999999999999,180200,0.0,0,09,2018,5
2018-05-10,6.4498,6.5643,6.3543,6.5165,152400,0.0,0,10,2018,5
2018-05-11,6.4975,6.5452,6.3734,6.4211,115600,0.0,0,11,2018,5
2018-05-14,6.4402,6.6501,6.4402,6.5643,213400,0.0,0,14,2018,5
2018-05-15,6.8982,7.7865,6.7789,7.6138,1227300,0.0,0,15,2018,5
2018-05-16,7.4134,8.0145,7.3848,7.9668,1101100,0.0,0,16,2018,5
2018-05-17,7.9191,8.0622,7.671,7.7092,418100,0.0,0,17,2018,5
2018-05-18,7.5756,7.6119,6.631,7.0986,890500,0.0,0,18,2018,5
2018-05-21,6.9459,7.0604,6.8696,6.9841,336100,0.0,0,21,2018,5
2018-05-22,6.965,7.0795,6.86,7.0413,283400,0.0,0,22,2018,5
2018-05-23,6.965,7.1176,6.9173,7.0127,145400,0.0,0,23,2018,5
2018-05-24,6.9077,7.2035,6.4498,7.0889999999999995,548000,0.0,0,24,2018,5
2018-05-25,6.8696,7.1071,6.8696,7.0222,268500,0.0,0,25,2018,5
2018-05-29,6.965,7.1558,6.9173,7.0986,552400,0.0,0,29,2018,5
2018-05-30,7.0604,7.1558,7.0604,7.0986,198900,0.0,0,30,2018,5
2018-05-31,7.0795,7.1558,7.0508,7.0889999999999995,330900,0.0,0,31,2018,5
2018-06-01,7.0413,7.4707,7.0413,7.3371,333800,0.0,0,01,2018,6
2018-06-04,7.1176,7.1176,6.1301,6.6215,2175300,0.0,0,04,2018,6
2018-06-05,6.4975,6.6883,6.2303,6.3162,1361700,0.0,0,05,2018,6
2018-06-06,6.2494,6.5738,6.2494,6.4593,858200,0.0,0,06,2018,6
2018-06-07,6.4879,6.6454,6.3543,6.4784,634100,0.0,0,07,2018,6
2018-06-08,6.4402,6.4402,6.1826,6.2685,948500,0.0,0,08,2018,6
2018-06-11,6.3066,6.3543,6.1921,6.2112,671500,0.0,0,11,2018,6
2018-06-12,6.278,6.3353,6.1635,6.1731,584000,0.0,0,12,2018,6
2018-06-13,6.1826,6.216,5.9918,6.1254,593000,0.0,0,13,2018,6
2018-06-14,6.0872,6.1511,5.6769,5.925,1125200,0.0,0,14,2018,6
2018-06-15,5.8678,6.4688,5.8534,6.3162,970100,0.0,0,15,2018,6
2018-06-18,6.2589,6.3162,6.0109,6.3066,873900,0.0,0,18,2018,6
2018-06-19,6.154,6.2017,5.9536,5.9822,399200,0.0,0,19,2018,6
2018-06-20,6.0204,6.2017,5.9918,6.0872,711300,0.0,0,20,2018,6
2018-06-21,6.0586,6.1349,5.9441,6.0395,394300,0.0,0,21,2018,6
2018-06-22,6.0586,6.0586,5.9059,5.9155,491900,0.0,0,22,2018,6
2018-06-25,5.8868,5.8868,5.5434,5.7151,1193200,0.0,0,25,2018,6
2018-06-26,5.6865,5.7437,5.4861,5.572,1735500,0.0,0,26,2018,6
2018-06-27,5.6101,5.7342,5.5434,5.6292,1168200,0.0,0,27,2018,6
2018-06-28,5.6292,5.8391,5.5815,5.696000000000001,1081900,0.0,0,28,2018,6
2018-06-29,5.7246,5.8296,5.6101,5.6769,575600,0.0,0,29,2018,6
2018-07-02,5.6197,5.7914,5.6006,5.6006,351200,0.0,0,02,2018,7
2018-07-03,5.5624,5.6483,5.4384,5.4384,326900,0.0,0,03,2018,7
2018-07-05,5.4575,5.6674,5.3621,5.5243,729100,0.0,0,05,2018,7
2018-07-06,5.4861,5.6674,5.4002,5.5338,598100,0.0,0,06,2018,7
2018-07-09,5.4957,5.5147,5.1713,5.2379999999999995,1388900,0.0,0,09,2018,7
2018-07-10,5.2285,5.2857,4.5988,4.6179,1571500,0.0,0,10,2018,7
2018-07-11,4.6847,4.6847,4.303,4.3126,1758700,0.0,0,11,2018,7
2018-07-12,4.3793,4.4366,4.3126,4.3793,1378600,0.0,0,12,2018,7
2018-07-13,4.3603,4.4557,4.1313,4.1599,1164300,0.0,0,13,2018,7
2018-07-16,4.1694,4.3412,4.1122,4.1885,943500,0.0,0,16,2018,7
2018-07-17,4.1694,4.3316,4.1599,4.2267,606900,0.0,0,17,2018,7
2018-07-18,4.1981,4.2267,4.0263,4.0454,802000,0.0,0,18,2018,7
2018-07-19,4.0072,4.0311,3.6447,3.8069,1910600,0.0,0,19,2018,7
2018-07-20,3.8355,3.9968,3.7783,3.9023,515200,0.0,0,20,2018,7
2018-07-23,3.9118,4.2458,3.8737,4.0263,1015100,0.0,0,23,2018,7
2018-07-24,4.1217,4.5606,4.1217,4.4938,1686900,0.0,0,24,2018,7
2018-07-25,4.4843,4.8659,4.4271,4.7037,1583600,0.0,0,25,2018,7
2018-07-26,4.6847,4.8173,4.5415,4.6847,942900,0.0,0,26,2018,7
2018-07-27,4.6847,4.7514,4.5511,4.5511,1234200,0.0,0,27,2018,7
2018-07-30,4.5034,4.5606,4.2982,4.4652,984700,0.0,0,30,2018,7
2018-07-31,4.4271,4.511,4.3316,4.3316,574300,0.0,0,31,2018,7
2018-08-01,4.2935,4.4271,3.7687,3.826,1667100,0.0,0,01,2018,8
2018-08-02,3.7687,4.0072,3.7687,3.9405,744600,0.0,0,02,2018,8
2018-08-03,3.9405,4.1885,3.8641,4.0072,630300,0.0,0,03,2018,8
2018-08-06,3.9786,4.1637,3.95,3.9882,411600,0.0,0,06,2018,8
2018-08-07,3.9882,4.5406,3.9882,4.1504,1409300,0.0,0,07,2018,8
2018-08-08,4.1981,4.4366,4.1027,4.1217,1151700,0.0,0,08,2018,8
2018-08-09,4.1217,4.3221,4.1217,4.1981,691800,0.0,0,09,2018,8
2018-08-10,4.1027,4.1122,3.8355,3.845,1048000,0.0,0,10,2018,8
2018-08-13,3.8641,3.9977,3.8355,3.9118,700400,0.0,0,13,2018,8
2018-08-14,3.8641,4.2171,3.7687,4.1122,904300,0.0,0,14,2018,8
2018-08-15,4.0931,4.1504,3.845,3.9977,929100,0.0,0,15,2018,8
2018-08-16,4.0931,4.1694,3.9786,4.074,559900,0.0,0,16,2018,8
2018-08-17,4.1599,4.7495,4.0931,4.6274,1001600,0.0,0,17,2018,8
2018-08-20,4.8182,5.0854,4.6847,4.885,1289700,0.0,0,20,2018,8
2018-08-21,4.8946,5.2285,4.8659,4.9518,1385800,0.0,0,21,2018,8
2018-08-22,5.4165,5.4165,5.1617,5.2476,2472600,0.0,0,22,2018,8
2018-08-23,5.1426,5.343,5.1426,5.2476,857900,0.0,0,23,2018,8
2018-08-24,5.2857,5.7151,5.2857,5.6769,1551100,0.0,0,24,2018,8
2018-08-27,5.7151,5.7533,5.4002,5.4479,2327300,0.0,0,27,2018,8
2018-08-28,5.4861,5.6769,5.3621,5.5529,672400,0.0,0,28,2018,8
2018-08-29,5.5147,5.9345,5.4861,5.7151,2039000,0.0,0,29,2018,8
2018-08-30,5.6483,5.8964,5.5434,5.8296,1591500,0.0,0,30,2018,8
2018-08-31,5.7437,6.2685,5.7342,6.2017,1566100,0.0,0,31,2018,8
2018-09-04,6.1444,6.612,6.1063,6.507000000000001,1722800,0.0,0,04,2018,9
2018-09-05,6.4975,6.6358,6.2112,6.4402,1334100,0.0,0,05,2018,9
2018-09-06,6.278,6.4021,5.7246,5.9345,1553200,0.0,0,06,2018,9
2018-09-07,5.925,6.0872,5.8296,5.9441,1086700,0.0,0,07,2018,9
2018-09-10,5.82,5.8964,5.2571,5.5243,998100,0.0,0,10,2018,9
2018-09-11,5.4384,5.7819,5.4384,5.6101,692500,0.0,0,11,2018,9
2018-09-12,5.5434,5.82,5.4289,5.696000000000001,808600,0.0,0,12,2018,9
2018-09-13,5.801,5.9059,5.5243,5.6578,547200,0.0,0,13,2018,9
2018-09-14,5.6483,5.82,5.5529,5.7819,603000,0.0,0,14,2018,9
2018-09-17,5.696000000000001,5.8782,5.6674,5.7628,409600,0.0,0,17,2018,9
2018-09-18,5.801,5.82,5.5815,5.6006,390500,0.0,0,18,2018,9
2018-09-19,5.6292,5.7246,5.4670000000000005,5.5911,435600,0.0,0,19,2018,9
2018-09-20,5.6292,5.6693,5.5911,5.6197,393800,0.0,0,20,2018,9
2018-09-21,5.6292,6.2971,5.6292,6.2971,2344200,0.0,0,21,2018,9
2018-09-24,5.7342,5.9345,5.6292,5.7151,1505900,0.0,0,24,2018,9
2018-09-25,5.7246,5.7819,5.4384,5.4957,866400,0.0,0,25,2018,9
2018-09-26,5.3525,5.4289,4.9136,5.1236,1368900,0.0,0,26,2018,9
2018-09-27,5.0854,5.2285,4.9661,5.1045,682500,0.0,0,27,2018,9
2018-09-28,5.0854,5.4241,5.0663,5.1331,720300,0.0,0,28,2018,9
2018-10-01,5.1426,5.2094,5.0281,5.0568,638900,0.0,0,01,2018,10
2018-10-02,4.9804,5.0949,4.761,5.0186,1295500,0.0,0,02,2018,10
2018-10-03,5.0758,5.4766,5.0091,5.343,1070800,0.0,0,03,2018,10
2018-10-04,5.3144,5.5052,5.1617,5.4861,1258400,0.0,0,04,2018,10
2018-10-05,5.4766,5.801,5.4289,5.7056,940600,0.0,0,05,2018,10
2018-10-08,5.5624,5.8296,5.4479,5.7533,868600,0.0,0,08,2018,10
2018-10-09,5.7723,5.9155,5.6865,5.7151,499100,0.0,0,09,2018,10
2018-10-10,5.7246,5.7437,5.343,5.6292,1173100,0.0,0,10,2018,10
2018-10-11,5.4957,5.7943,5.4861,5.5911,671900,0.0,0,11,2018,10
2018-10-12,5.7246,6.0252,5.5624,5.6292,634900,0.0,0,12,2018,10
2018-10-15,5.572,5.7628,5.5243,5.7151,456400,0.0,0,15,2018,10
2018-10-16,5.7246,5.7819,5.6006,5.7151,402600,0.0,0,16,2018,10
2018-10-17,5.6769,5.8391,5.6292,5.7628,407000,0.0,0,17,2018,10
2018-10-18,5.6865,5.82,5.5624,5.6292,538800,0.0,0,18,2018,10
2018-10-19,5.696000000000001,5.7914,5.5434,5.5624,323500,0.0,0,19,2018,10
2018-10-22,5.696000000000001,5.7170000000000005,5.4384,5.4575,304100,0.0,0,22,2018,10
2018-10-23,5.4002,5.4384,5.0568,5.2476,913100,0.0,0,23,2018,10
2018-10-24,5.2571,5.4861,5.1617,5.1808,626600,0.0,0,24,2018,10
2018-10-25,5.1903,5.5338,5.1903,5.4861,463600,0.0,0,25,2018,10
2018-10-26,5.4193,5.5052,5.3621,5.3716,391600,0.0,0,26,2018,10
2018-10-29,5.3812,5.5052,5.2953,5.3239,263700,0.0,0,29,2018,10
2018-10-30,5.343,5.3716,5.1331,5.2094,272800,0.0,0,30,2018,10
2018-10-31,5.2379999999999995,5.4575,5.1999,5.4479,198500,0.0,0,31,2018,10
2018-11-01,5.5338,5.9822,5.4861,5.9345,1123100,0.0,0,01,2018,11
2018-11-02,5.9822,6.1254,5.8105,6.0013,1123500,0.0,0,02,2018,11
2018-11-05,5.9441,6.2399,5.6483,5.6769,670100,0.0,0,05,2018,11
2018-11-06,5.6865,5.8678,5.1045,5.4002,1302600,0.0,0,06,2018,11
2018-11-07,5.4957,5.5815,5.2094,5.4861,270000,0.0,0,07,2018,11
2018-11-08,5.3621,5.5624,5.2953,5.4957,286600,0.0,0,08,2018,11
2018-11-09,5.3716,5.4670000000000005,5.3239,5.3812,111800,0.0,0,09,2018,11
2018-11-12,5.3335,5.3621,5.1903,5.1903,251300,0.0,0,12,2018,11
2018-11-13,5.2094,5.5815,5.2094,5.3907,175400,0.0,0,13,2018,11
2018-11-14,5.4861,5.7342,5.4861,5.7151,232600,0.0,0,14,2018,11
2018-11-15,5.7056,5.8439,5.4766,5.6388,427600,0.0,0,15,2018,11
2018-11-16,5.6292,5.6292,5.2476,5.2571,522900,0.0,0,16,2018,11
2018-11-19,5.3048,5.3621,5.1617,5.1903,416500,0.0,0,19,2018,11
2018-11-20,5.4766,5.5052,5.218999999999999,5.4861,935200,0.0,0,20,2018,11
2018-11-21,5.6197,5.9632,5.6006,5.9059,765200,0.0,0,21,2018,11
2018-11-23,5.7342,6.0489999999999995,5.7246,5.9536,612900,0.0,0,23,2018,11
2018-11-26,5.8296,6.1158,5.7914,5.9059,838900,0.0,0,26,2018,11
2018-11-27,5.82,5.9918,5.82,5.9155,677000,0.0,0,27,2018,11
2018-11-28,5.9059,6.0967,5.9059,5.9822,1374200,0.0,0,28,2018,11
2018-11-29,5.8868,5.8868,5.2762,5.3812,762200,0.0,0,29,2018,11
2018-11-30,5.5052,5.5338,5.1999,5.2953,489100,0.0,0,30,2018,11
2018-12-03,5.5147,5.7342,5.3525,5.3812,732900,0.0,0,03,2018,12
2018-12-04,5.4479,5.5338,4.8087,4.8182,1652800,0.0,0,04,2018,12
2018-12-06,4.7705,4.9136,4.7705,4.8087,742500,0.0,0,06,2018,12
2018-12-07,4.8278,4.8659,4.5893,4.7705,654200,0.0,0,07,2018,12
2018-12-10,4.761,4.8469,4.6179,4.7228,523600,0.0,0,10,2018,12
2018-12-11,4.6751,4.6847,4.1122,4.2267,978200,0.0,0,11,2018,12
2018-12-12,4.3984,4.4843,4.1694,4.2649,1212400,0.0,0,12,2018,12
2018-12-13,4.4175,4.7696,4.3984,4.6942,1241400,0.0,0,13,2018,12
2018-12-14,4.2267,4.3889,4.178999999999999,4.1885,3193700,0.0,0,14,2018,12
2018-12-17,4.2744,4.2935,3.7973,3.826,2543900,0.0,0,17,2018,12
2018-12-18,3.8355,3.8832,3.6924,3.721,1413100,0.0,0,18,2018,12
2018-12-19,3.7019,3.8069,3.5779,3.6065,950100,0.0,0,19,2018,12
2018-12-20,3.6065,3.7115,3.5588,3.5874,878100,0.0,0,20,2018,12
2018-12-21,3.6065,3.721,3.5159,3.6829,887700,0.0,0,21,2018,12
2018-12-24,3.6256,3.7592,3.597,3.6447,307600,0.0,0,24,2018,12
2018-12-26,3.6256,3.7019,3.3775,3.5302,930700,0.0,0,26,2018,12
2018-12-27,3.4825,3.6065,3.3871,3.4348,816200,0.0,0,27,2018,12
2018-12-28,3.4443,3.7973,3.4443,3.492,814700,0.0,0,28,2018,12
2018-12-31,3.5302,3.597,3.4157,3.4348,560000,0.0,0,31,2018,12
2019-01-02,3.3775,3.5874,3.3394,3.5207,356400,0.0,0,02,2019,1
2019-01-03,3.4443,3.5493,3.3680000000000003,3.4634,527300,0.0,0,03,2019,1
2019-01-04,3.5588,3.7115,3.5111,3.5397,976100,0.0,0,04,2019,1
2019-01-07,3.5684,3.7401,3.4062,3.7115,746100,0.0,0,07,2019,1
2019-01-08,3.721,3.7687,3.4825,3.597,656000,0.0,0,08,2019,1
2019-01-09,3.5779,3.8117,3.5588,3.6065,1036900,0.0,0,09,2019,1
2019-01-10,3.5874,3.7878,3.5493,3.6829,726300,0.0,0,10,2019,1
2019-01-11,3.6733,3.7496,3.6256,3.7306,720000,0.0,0,11,2019,1
2019-01-14,3.6829,3.6924,3.4539,3.5302,1362900,0.0,0,14,2019,1
2019-01-15,3.5779,3.6227,3.4634,3.5493,948500,0.0,0,15,2019,1
2019-01-16,3.5684,3.7401,3.5111,3.6161,754900,0.0,0,16,2019,1
2019-01-17,3.6065,3.6829,3.5207,3.597,619500,0.0,0,17,2019,1
2019-01-18,3.5493,3.6256,3.4825,3.5111,743000,0.0,0,18,2019,1
2019-01-22,3.5016,3.5493,2.7192,3.3680000000000003,2448900,0.0,0,22,2019,1
2019-01-23,3.3489,3.4252,3.1199,3.1295,957100,0.0,0,23,2019,1
2019-01-24,3.1295,3.1915,2.8766,2.9577,1408600,0.0,0,24,2019,1
2019-01-25,3.0245,3.2344,2.9577,3.1867,743800,0.0,0,25,2019,1
2019-01-28,3.1199,3.1867,3.0436,3.1199,504100,0.0,0,28,2019,1
2019-01-29,3.3203,3.3966,3.2344,3.2917,1182300,0.0,0,29,2019,1
2019-01-30,3.2821,3.4443,3.2726,3.3107,563100,0.0,0,30,2019,1
2019-01-31,3.3394,3.4157,3.2917,3.3966,475700,0.0,0,31,2019,1
2019-02-01,3.3871,3.5111,3.3298,3.4348,529900,0.0,0,01,2019,2
2019-02-04,3.4539,3.4968,3.3012,3.3394,447300,0.0,0,04,2019,2
2019-02-05,3.3775,3.3966,3.2936,3.3585,273800,0.0,0,05,2019,2
2019-02-06,3.3680000000000003,3.3775,3.2869,3.3107,204100,0.0,0,06,2019,2
2019-02-07,3.3012,3.3680000000000003,3.2583,3.3203,273300,0.0,0,07,2019,2
2019-02-08,3.3203,3.3298,3.2058,3.2439999999999998,242300,0.0,0,08,2019,2
2019-02-11,3.2917,3.3680000000000003,3.2726,3.3394,168500,0.0,0,11,2019,2
2019-02-12,3.3871,3.4825,3.3871,3.4825,280500,0.0,0,12,2019,2
2019-02-13,3.5302,3.7019,3.492,3.5016,663300,0.0,0,13,2019,2
2019-02-14,3.5111,3.6638,3.5016,3.5588,818900,0.0,0,14,2019,2
2019-02-15,3.5684,3.7878,3.5684,3.7306,786700,0.0,0,15,2019,2
2019-02-19,3.8164,4.0779,3.7973,3.8832,1158000,0.0,0,19,2019,2
2019-02-20,3.9691,3.9691,3.8021,3.8737,479900,0.0,0,20,2019,2
2019-02-21,3.8546,4.1313,3.8164,4.1122,1043300,0.0,0,21,2019,2
