Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-05-18,9225.2109,9377.6972,9148.9717,9148.9717,1067820,0.0,0,18,2010,5
2010-05-19,2647.3309999999997,2676.074,2647.3309999999997,2676.074,165,0.0,0,19,2010,5
2010-05-20,8615.2823,8844.0078,8539.0343,8844.0078,1184495,0.0,0,20,2010,5
2010-05-21,8539.0343,8844.0078,8462.796,8844.0078,1391494,0.0,0,21,2010,5
2010-05-24,8539.0342,8691.5214,8462.7959,8539.0342,684268,0.0,0,24,2010,5
2010-05-25,2576.9602,2577.9513,2576.9602,2576.9602,192,0.0,0,25,2010,5
2010-05-26,2576.9602,2626.5171,2576.9602,2626.5171,50,0.0,0,26,2010,5
2010-05-27,2626.5171,2626.5171,2626.5171,2626.5171,40,0.0,0,27,2010,5
2010-05-28,2646.3403,2685.9858,2646.3403,2685.9858,125,0.0,0,28,2010,5
2010-06-01,2626.5171,2626.5171,2626.5171,2626.5171,145,0.0,0,01,2010,6
2010-06-02,2626.5171,2626.5171,2576.9602,2576.9602,124,0.0,0,02,2010,6
2010-06-03,2626.5171,2626.5171,2626.5171,2626.5171,30,0.0,0,03,2010,6
2010-06-04,2676.074,2676.074,2676.074,2676.074,10,0.0,0,04,2010,6
2010-06-07,2550.1992,2550.1992,2550.1992,2550.1992,200,0.0,0,07,2010,6
2010-06-08,2549.208,2626.5168,2549.208,2549.208,0,0.0,0,08,2010,6
2010-06-09,2576.9602,2576.9602,2576.9602,2576.9602,20,0.0,0,09,2010,6
2010-06-10,2528.3945,2528.3945,2477.8464,2477.8464,271,0.0,0,10,2010,6
2010-06-11,2477.8461,2527.403,2477.8461,2502.6245,477,0.0,0,11,2010,6
2010-06-14,2502.6245,2575.9688,2502.6245,2575.9688,114,0.0,0,14,2010,6
2010-06-15,2575.9688,2601.7383,2575.9688,2575.9688,0,0.0,0,15,2010,6
2010-06-16,2626.5171,2626.5171,2626.5171,2626.5171,73,0.0,0,16,2010,6
2010-06-17,2626.5170000000003,2676.074,2626.5170000000003,2676.074,139,0.0,0,17,2010,6
2010-06-18,8767.7608,8844.0087,8691.5225,8691.5225,651716,0.0,0,18,2010,6
2010-06-21,2676.074,2676.074,2676.074,2676.074,40,0.0,0,21,2010,6
2010-06-22,8920.2461,8996.4844,8844.0078,8844.0078,667810,0.0,0,22,2010,6
2010-06-23,2575.9688,2676.0737,2575.9688,2575.9688,0,0.0,0,23,2010,6
2010-06-24,2575.9688,2676.0737,2575.9688,2575.9688,0,0.0,0,24,2010,6
2010-06-25,2575.9688,2675.0826,2575.9688,2575.9688,0,0.0,0,25,2010,6
2010-06-28,2626.5171,2675.0829,2626.5171,2626.5171,0,0.0,0,28,2010,6
2010-06-29,2675.0829,2675.0829,2626.5171,2626.5171,67,0.0,0,29,2010,6
2010-06-30,2575.9688,2666.1623,2575.9688,2575.9688,0,0.0,0,30,2010,6
2010-07-01,2666.1626,2666.1626,2666.1626,2666.1626,20,0.0,0,01,2010,7
2010-07-02,2666.1626,2666.1626,2666.1626,2666.1626,24,0.0,0,02,2010,7
2010-07-06,2575.9688,2665.1712,2575.9688,2575.9688,0,0.0,0,06,2010,7
2010-07-07,2575.9688,2575.9688,2575.9688,2575.9688,55,0.0,0,07,2010,7
2010-07-08,2576.9602,2576.9602,2575.9691,2576.9602,30,0.0,0,08,2010,7
2010-07-09,9301.4599,9301.4599,8996.4863,8996.4863,1220687,0.0,0,09,2010,7
2010-07-12,9148.9717,9377.6973,8996.4854,9377.6973,1537289,0.0,0,12,2010,7
2010-07-13,2576.9602,2576.9602,2527.4033,2527.4033,46,0.0,0,13,2010,7
2010-07-14,2527.4033,2527.4033,2527.4033,2527.4033,25,0.0,0,14,2010,7
2010-07-15,2477.8464,2477.8464,2477.8464,2477.8464,42,0.0,0,15,2010,7
2010-07-16,2527.4033,2527.4033,2527.4033,2527.4033,20,0.0,0,16,2010,7
2010-07-19,9072.7334,9301.459,9072.7334,9301.459,2085161,0.0,0,19,2010,7
2010-07-20,9606.4218,9606.4218,9148.9717,9148.9717,1671150,0.0,0,20,2010,7
2010-07-21,2527.4033,2527.4033,2527.4033,2527.4033,10,0.0,0,21,2010,7
2010-07-22,2576.9602,2576.9602,2527.4033,2527.4033,90,0.0,0,22,2010,7
2010-07-23,9072.7343,9148.9726,8996.4863,8996.4863,743067,0.0,0,23,2010,7
2010-07-26,2676.074,2676.074,2676.074,2676.074,15,0.0,0,26,2010,7
2010-07-27,2676.074,2676.074,2676.074,2676.074,25,0.0,0,27,2010,7
2010-07-28,2527.4033,2656.2513,2527.4033,2527.4033,0,0.0,0,28,2010,7
2010-07-29,8767.7608,8920.2471,8767.7608,8920.2471,618956,0.0,0,29,2010,7
2010-07-30,2527.4033,2527.4033,2527.4033,2527.4033,85,0.0,0,30,2010,7
2010-08-02,8844.0068,8920.245,8767.7588,8767.7588,320125,0.0,0,02,2010,8
2010-08-03,2528.3943,2656.2512,2528.3943,2528.3943,0,0.0,0,03,2010,8
2010-08-04,2656.2515,2656.2515,2656.2515,2656.2515,96,0.0,0,04,2010,8
2010-08-05,8767.7608,8767.7608,8615.2832,8691.5225,359086,0.0,0,05,2010,8
2010-08-06,2576.9602,2576.9602,2576.9602,2576.9602,12,0.0,0,06,2010,8
2010-08-09,8615.2841,8615.2841,8462.7979,8462.7979,894049,0.0,0,09,2010,8
2010-08-10,2576.9602,2576.9602,2576.9602,2576.9602,56,0.0,0,10,2010,8
2010-08-11,2547.2261,2666.1627,2547.2261,2547.2261,0,0.0,0,11,2010,8
2010-08-12,2547.2261,2666.1627,2547.2261,2547.2261,0,0.0,0,12,2010,8
2010-08-13,8005.3467,8234.0723,8005.3467,8234.0723,289718,0.0,0,13,2010,8
2010-08-16,2576.9602,2626.5171,2576.9602,2576.9602,0,0.0,0,16,2010,8
2010-08-17,8386.5595,8462.7979,8234.0732,8462.7979,429780,0.0,0,17,2010,8
2010-08-18,2636.4282,2636.4282,2636.4282,2636.4282,20,0.0,0,18,2010,8
2010-08-19,2675.0833,2675.0833,2675.0833,2675.0833,20,0.0,0,19,2010,8
2010-08-20,2676.074,2676.074,2676.074,2676.074,60,0.0,0,20,2010,8
2010-08-23,2626.5171,2626.5171,2626.5171,2626.5171,137,0.0,0,23,2010,8
2010-08-24,2627.5082,2627.5082,2626.5171,2626.5171,180,0.0,0,24,2010,8
2010-08-25,2627.5085,2627.5085,2627.5085,2627.5085,35,0.0,0,25,2010,8
2010-08-26,2627.5082,2627.5082,2626.5171,2626.5171,36,0.0,0,26,2010,8
2010-08-27,2626.5172,2725.6311,2626.5172,2725.6311,85,0.0,0,27,2010,8
2010-08-30,2676.074,2676.074,2676.074,2676.074,36,0.0,0,30,2010,8
2010-08-31,2676.074,2676.074,2626.5171,2626.5171,90,0.0,0,31,2010,8
2010-09-01,2627.5082,2676.074,2627.5082,2676.074,57,0.0,0,01,2010,9
2010-09-02,2646.3398,2646.3398,2646.3398,2646.3398,125,0.0,0,02,2010,9
2010-09-03,2628.4998,2628.4998,2628.4998,2628.4998,2,0.0,0,03,2010,9
2010-09-07,2628.4994,2628.4994,2626.5171,2626.5171,60,0.0,0,07,2010,9
2010-09-08,8310.3184,8386.5566,8234.0704,8310.3184,710242,0.0,0,08,2010,9
2010-09-09,8386.5595,8462.7979,8310.3212,8462.7979,693394,0.0,0,09,2010,9
2010-09-10,2626.5171,2715.7196,2626.5171,2626.5171,0,0.0,0,10,2010,9
2010-09-13,2626.5171,2626.5171,2626.5171,2626.5171,4,0.0,0,13,2010,9
2010-09-14,2646.3398,2646.3398,2646.3398,2646.3398,57,0.0,0,14,2010,9
2010-09-15,2626.5171,2646.3399,2626.5171,2626.5171,0,0.0,0,15,2010,9
2010-09-16,8310.3193,8386.5576,8234.0714,8386.5576,620451,0.0,0,16,2010,9
2010-09-17,2576.9602,2576.9602,2576.9602,2576.9602,191,0.0,0,17,2010,9
2010-09-20,2527.4033,2715.7196,2527.4033,2527.4033,0,0.0,0,20,2010,9
2010-09-21,2576.9599,2576.9599,2499.6511,2499.6511,58,0.0,0,21,2010,9
2010-09-22,8386.5595,8539.0362,8386.5595,8462.7979,468910,0.0,0,22,2010,9
2010-09-23,2575.9691,2576.9602,2575.9691,2576.9602,66,0.0,0,23,2010,9
2010-09-24,2497.6687,2497.6687,2497.6687,2497.6687,3,0.0,0,24,2010,9
2010-09-27,8386.5576,8462.7959,8386.5576,8386.5576,460187,0.0,0,27,2010,9
2010-09-28,2477.8464,2477.8464,2477.8464,2477.8464,20,0.0,0,28,2010,9
2010-09-29,2527.4033,2527.4033,2527.4033,2527.4033,70,0.0,0,29,2010,9
2010-09-30,8539.0362,8615.2841,8386.5595,8462.7979,585884,0.0,0,30,2010,9
2010-10-01,8539.0362,8691.5234,8462.7979,8462.7979,590096,0.0,0,01,2010,10
2010-10-04,8539.0342,8539.0342,8386.5576,8539.0342,806754,0.0,0,04,2010,10
2010-10-05,2527.4033,2527.4033,2527.4033,2527.4033,4,0.0,0,05,2010,10
2010-10-06,2527.4033,2576.9602,2527.4033,2576.9602,113,0.0,0,06,2010,10
2010-10-07,2576.9602,2576.9602,2576.9602,2576.9602,10,0.0,0,07,2010,10
2010-10-08,2576.9602,2576.9602,2576.9602,2576.9602,38,0.0,0,08,2010,10
2010-10-11,9072.7324,9225.21,8844.0079,9072.7324,1275885,0.0,0,11,2010,10
2010-10-12,2527.4033,2527.4033,2527.4033,2527.4033,11,0.0,0,12,2010,10
2010-10-13,2452.0767,2527.4032,2452.0767,2452.0767,0,0.0,0,13,2010,10
2010-10-14,2527.4033,2527.4033,2527.4033,2527.4033,44,0.0,0,14,2010,10
2010-10-15,2452.0767,2452.0767,2452.0767,2452.0767,29,0.0,0,15,2010,10
2010-10-18,2428.2893,2458.0234,2428.2893,2458.0234,99,0.0,0,18,2010,10
2010-10-19,2428.2893,2428.2893,2378.7324,2378.7324,136,0.0,0,19,2010,10
2010-10-20,2378.7324,2378.7324,2378.7324,2378.7324,180,0.0,0,20,2010,10
2010-10-21,2378.7324,2378.7324,2378.7324,2378.7324,140,0.0,0,21,2010,10
2010-10-22,2378.7324,2477.8463,2378.7324,2378.7324,0,0.0,0,22,2010,10
2010-10-25,2378.7324,2477.8463,2378.7324,2378.7324,0,0.0,0,25,2010,10
2010-10-26,2378.7324,2378.7324,2378.7324,2378.7324,2,0.0,0,26,2010,10
2010-10-27,2477.8464,2497.6692,2477.8464,2477.8464,216,0.0,0,27,2010,10
2010-10-28,2477.8466,2477.8466,2428.2896,2429.2808,63,0.0,0,28,2010,10
2010-10-29,2429.2808,2429.2808,2429.2808,2429.2808,11,0.0,0,29,2010,10
2010-11-01,2429.2808,2477.8466,2429.2808,2429.2808,0,0.0,0,01,2010,11
2010-11-02,2477.8464,2527.4033,2477.8464,2527.4033,284,0.0,0,02,2010,11
2010-11-03,9453.9356,9530.1739,9377.6973,9377.6973,888732,0.0,0,03,2010,11
2010-11-04,2527.4033,2576.9602,2527.4033,2576.9602,42,0.0,0,04,2010,11
2010-11-05,2611.6501,2611.6501,2611.6501,2611.6501,2,0.0,0,05,2010,11
2010-11-08,2676.074,2676.074,2676.074,2676.074,19,0.0,0,08,2010,11
2010-11-09,9682.6611,9835.1474,9377.6973,9377.6973,1619514,0.0,0,09,2010,11
2010-11-10,2675.0828,2676.074,2675.0828,2676.074,153,0.0,0,10,2010,11
2010-11-11,2676.0743,2724.6401,2676.0743,2724.6401,10,0.0,0,11,2010,11
2010-11-12,2627.5082,2627.5082,2626.5171,2626.5171,42,0.0,0,12,2010,11
2010-11-15,9148.9707,9225.21,8996.4844,9072.7324,559923,0.0,0,15,2010,11
2010-11-16,2626.5171,2626.5171,2576.9602,2576.9602,25,0.0,0,16,2010,11
2010-11-17,2576.9602,2576.9602,2576.9602,2576.9602,42,0.0,0,17,2010,11
2010-11-18,2576.9602,2576.9602,2576.9602,2576.9602,21,0.0,0,18,2010,11
2010-11-19,9377.6952,9377.6952,9148.9697,9225.209,229827,0.0,0,19,2010,11
2010-11-22,8996.4844,9072.7324,8996.4844,9072.7324,292422,0.0,0,22,2010,11
2010-11-23,2576.9602,2626.5171,2576.9602,2626.5171,99,0.0,0,23,2010,11
2010-11-24,9148.9707,9225.21,9072.7324,9072.7324,206947,0.0,0,24,2010,11
2010-11-26,2785.0991,2788.0725,2785.0991,2788.0725,169,0.0,0,26,2010,11
2010-11-29,2776.1789,2777.17,2775.1877,2775.1877,49,0.0,0,29,2010,11
2010-11-30,2873.3104,2873.3104,2788.0725,2788.0725,15,0.0,0,30,2010,11
2010-12-01,9072.7324,9225.21,9072.7324,9072.7324,290186,0.0,0,01,2010,12
2010-12-02,9072.7334,9301.459,8996.4855,9301.459,746954,0.0,0,02,2010,12
2010-12-03,2725.6311,2725.6311,2725.6311,2725.6311,27,0.0,0,03,2010,12
2010-12-06,9530.1739,9911.3857,9377.6973,9911.3857,2346851,0.0,0,06,2010,12
2010-12-07,9682.661,10368.796,9682.661,9987.6045,1911910,0.0,0,07,2010,12
2010-12-08,9987.6051,10445.1143,9987.6051,10445.1143,2442661,0.0,0,08,2010,12
2010-12-09,10597.5509,10902.5244,10445.114,10902.5244,1884129,0.0,0,09,2010,12
2010-12-10,2726.6219,2795.0105,2725.6308,2795.0105,145,0.0,0,10,2010,12
2010-12-13,2795.0108,2795.0108,2725.6311,2725.6311,45,0.0,0,13,2010,12
2010-12-14,12427.3904,12503.6094,11817.4434,12503.6094,4341220,0.0,0,14,2010,12
2010-12-15,12579.8271,12656.046,11893.6621,11893.6621,2356263,0.0,0,15,2010,12
2010-12-16,11436.2513,11664.9071,11359.9336,11359.9336,2451436,0.0,0,16,2010,12
2010-12-17,2775.1877,2775.1877,2775.1877,2775.1877,43,0.0,0,17,2010,12
2010-12-20,2775.1884,2804.9226,2775.1884,2804.9226,82,0.0,0,20,2010,12
2010-12-21,2775.1874,2854.4785,2775.1874,2854.4785,245,0.0,0,21,2010,12
2010-12-22,2786.0901,2786.0901,2786.0901,2786.0901,24,0.0,0,22,2010,12
2010-12-23,2786.0903,2786.0903,2785.0991,2785.0991,60,0.0,0,23,2010,12
2010-12-27,10826.3052,10826.3052,10521.3326,10673.7695,330096,0.0,0,27,2010,12
2010-12-28,2864.3904,2864.3904,2864.3904,2864.3904,119,0.0,0,28,2010,12
2010-12-29,10902.5247,10902.5247,10445.1143,10445.1143,868426,0.0,0,29,2010,12
2010-12-30,2854.4790000000003,2864.3904,2785.0993,2864.3904,210,0.0,0,30,2010,12
2010-12-31,10140.1402,10521.3327,10140.1402,10292.5771,471497,0.0,0,31,2010,12
2011-01-04,10292.5759,10750.0859,10292.5759,10750.0859,487487,0.0,0,04,2011,1
2011-01-05,10826.3058,10902.5247,10445.1143,10445.1143,655798,0.0,0,05,2011,1
2011-01-06,10368.7948,10826.3039,10368.7948,10750.0859,728663,0.0,0,06,2011,1
2011-01-07,10750.0864,10902.5233,10597.5498,10597.5498,646997,0.0,0,07,2011,1
2011-01-11,2874.302,3141.9094,2874.302,3141.9094,130,0.0,0,11,2011,1
2011-01-12,10521.3332,10597.5512,10292.5776,10445.1143,279123,0.0,0,12,2011,1
2011-01-13,2984.3179,2984.3179,2974.4065,2974.4065,26,0.0,0,13,2011,1
2011-01-14,2973.4155,2974.4067,2973.4155,2973.4155,22,0.0,0,14,2011,1
2011-01-18,11131.2778,11588.6882,10978.7422,10978.7422,348049,0.0,0,18,2011,1
2011-01-19,10978.7427,11131.2783,10750.0868,11131.2783,683176,0.0,0,19,2011,1
2011-01-20,3221.2002,3221.2002,3221.2002,3221.2002,6,0.0,0,20,2011,1
2011-01-21,10826.3052,11054.961000000001,10673.7695,10673.7695,553943,0.0,0,21,2011,1
2011-01-24,3220.2091,3221.2002,3220.2091,3221.2002,154,0.0,0,24,2011,1
2011-01-25,10521.3314,10750.0859,10445.1124,10750.0859,624897,0.0,0,25,2011,1
2011-01-26,3350.0481,3350.0481,3350.0481,3350.0481,40,0.0,0,26,2011,1
2011-01-27,10673.7719,10826.3076,10673.7719,10826.3076,472498,0.0,0,27,2011,1
2011-01-28,3796.0604,3796.0604,3673.1592,3673.1592,293,0.0,0,28,2011,1
2011-01-31,3369.8711,3589.9039,3330.2256,3369.8711,186,0.0,0,31,2011,1
2011-02-01,3587.9214,3617.6555,3489.7987,3617.6555,205,0.0,0,01,2011,2
2011-02-02,3687.0355,3815.8836,3687.0355,3796.0608,476,0.0,0,02,2011,2
2011-02-03,3716.7693,3766.3262,3716.7693,3716.7693,207,0.0,0,03,2011,2
2011-02-04,3765.335,3765.335,3716.7693,3756.4148,127,0.0,0,04,2011,2
2011-02-07,3796.0608,3796.0608,3758.3975,3796.0608,97,0.0,0,07,2011,2
2011-02-08,11054.9613,11054.9613,10750.0875,10902.5244,142545,0.0,0,08,2011,2
2011-02-09,3766.3264,3776.2378,3766.3264,3766.3264,8,0.0,0,09,2011,2
2011-02-10,10597.5506,10750.0872,10521.3326,10673.7695,327977,0.0,0,10,2011,2
2011-02-11,10597.5498,10673.7687,10597.5498,10597.5498,469612,0.0,0,11,2011,2
2011-02-14,10597.5512,10673.7701,10445.1143,10445.1143,649883,0.0,0,14,2011,2
2011-02-15,10521.3315,10521.3315,10292.576,10368.7949,646880,0.0,0,15,2011,2
2011-02-16,10368.7963,10445.114,10216.3594,10216.3594,674505,0.0,0,16,2011,2
2011-02-17,3766.3259,3805.9714,3765.3348,3805.9714,151,0.0,0,17,2011,2
2011-02-18,3667.2126,3766.3264,3667.2126,3766.3264,30,0.0,0,18,2011,2
2011-02-22,3597.8328,3597.8328,3597.8328,3597.8328,30,0.0,0,22,2011,2
2011-02-23,9072.7325,9453.9346,9072.7325,9453.9346,832416,0.0,0,23,2011,2
2011-02-24,9301.4569,9606.4198,8996.4835,9225.209,655408,0.0,0,24,2011,2
2011-02-25,3369.8709999999996,3468.9849,3369.8709999999996,3468.9849,296,0.0,0,25,2011,2
2011-02-28,3469.9759999999997,3518.5417,3468.9848,3518.5417,63,0.0,0,28,2011,2
2011-03-01,9530.1738,9682.6611,9453.9355,9530.1738,391586,0.0,0,01,2011,3
2011-03-02,9530.1739,9530.1739,9148.9717,9377.6973,961740,0.0,0,02,2011,3
2011-03-03,9377.6973,9530.1739,9148.9717,9377.6973,391846,0.0,0,03,2011,3
2011-03-04,9453.9355,9530.1738,9453.9355,9530.1738,407121,0.0,0,04,2011,3
2011-03-07,3370.8619,3419.4277,3369.8708,3419.4277,99,0.0,0,07,2011,3
2011-03-08,3468.9849,3468.9849,3468.9849,3468.9849,191,0.0,0,08,2011,3
2011-03-09,3477.9051,3478.8962,3468.9849,3468.9849,110,0.0,0,09,2011,3
2011-03-10,9148.9708,9606.4209,9148.9708,9606.4209,711984,0.0,0,10,2011,3
2011-03-11,3420.4192,3420.4192,3369.8711,3369.8711,95,0.0,0,11,2011,3
2011-03-14,9911.3847,9987.6037,9606.4209,9606.4209,814645,0.0,0,14,2011,3
2011-03-15,9453.9346,9682.6601,9377.6963,9453.9346,323349,0.0,0,15,2011,3
2011-03-16,3270.7568,3270.7568,3270.7568,3270.7568,24,0.0,0,16,2011,3
2011-03-17,3171.6433,3171.6433,3171.6433,3171.6433,100,0.0,0,17,2011,3
2011-03-18,3173.6255,3173.6255,3173.6255,3173.6255,5,0.0,0,18,2011,3
2011-03-21,10368.7961,10521.3327,10216.3592,10292.5771,1700153,0.0,0,21,2011,3
