Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2010-03-01,63.55,64.77,63.04,64.24,74400,0,0,01,2010,3
2010-03-02,64.46,65.79,64.43,65.5,19700,0,0,02,2010,3
2010-03-03,65.8,65.8,64.84,65.02,9600,0,0,03,2010,3
2010-03-04,65.31,67.49,64.91,66.25,31600,0,0,04,2010,3
2010-03-05,66.4,69.23,65.88,69.21,104500,0,0,05,2010,3
2010-03-08,69.37,69.68,68.09,69.17,44100,0,0,08,2010,3
2010-03-09,69.14,69.5,67.25,69.47,20800,0,0,09,2010,3
2010-03-10,69.26,69.26,67.92,68.2,17400,0,0,10,2010,3
2010-03-11,67.98,68.36,66.82,67.73,15700,0,0,11,2010,3
2010-03-12,68.25,68.25,65.46,66.68,50200,0,0,12,2010,3
2010-03-15,65.82,66.92,65.77,66.33,18600,0,0,15,2010,3
2010-03-16,66.32,68.0,66.32,67.99,18400,0,0,16,2010,3
2010-03-17,67.92,70.75,67.92,69.26,74100,0,0,17,2010,3
2010-03-18,69.25,69.25,67.71,68.01,10900,0,0,18,2010,3
2010-03-19,67.9,68.24,67.15,67.31,44800,0,0,19,2010,3
2010-03-22,66.98,68.21,66.92,68.08,11600,0,0,22,2010,3
2010-03-23,66.82,68.2,66.53,68.09,14300,0,0,23,2010,3
2010-03-24,67.99,68.5,66.66,67.71,12800,0,0,24,2010,3
2010-03-25,67.95,69.05,67.1,68.34,17800,0,0,25,2010,3
2010-03-26,68.38,69.19,67.66,69.0,17100,0,0,26,2010,3
2010-03-29,69.21,69.3,67.9,69.0,13200,0,0,29,2010,3
2010-03-30,68.52,70.22,68.52,70.0,51600,0,0,30,2010,3
2010-03-31,69.55,70.22,69.0,69.16,26700,0,0,31,2010,3
2010-04-01,69.5,69.7,67.71,68.3,22000,0,0,01,2010,4
2010-04-05,68.32,69.71,67.69,68.91,12200,0,0,05,2010,4
2010-04-06,68.62,68.86,68.09,68.64,4200,0,0,06,2010,4
2010-04-07,68.37,69.18,68.18,69.14,13500,0,0,07,2010,4
2010-04-08,68.87,69.48,68.66,68.94,11900,0,0,08,2010,4
2010-04-09,68.81,69.13,67.71,68.76,14700,0,0,09,2010,4
2010-04-12,68.58,69.15,67.63,69.05,18100,0,0,12,2010,4
2010-04-13,69.0,69.0,67.83,68.06,13900,0,0,13,2010,4
2010-04-14,68.68,68.93,67.95,68.93,25900,0,0,14,2010,4
2010-04-15,68.52,69.0,67.61,69.0,16100,0,0,15,2010,4
2010-04-16,69.0,69.21,67.96,68.55,35000,0,0,16,2010,4
2010-04-19,68.25,68.69,67.57,67.95,13000,0,0,19,2010,4
2010-04-20,68.0,68.2,67.51,68.0,12300,0,0,20,2010,4
2010-04-21,68.0,68.05,67.6,67.65,29300,0,0,21,2010,4
2010-04-22,67.38,67.64,66.48,67.48,24900,0,0,22,2010,4
2010-04-23,66.98,67.6,66.87,67.5,22200,0,0,23,2010,4
2010-04-26,67.45,67.74,67.26,67.5,12700,0,0,26,2010,4
2010-04-27,67.4,67.98,66.6,66.61,33400,0,0,27,2010,4
2010-04-28,66.7,67.0,65.63,66.54,14000,0,0,28,2010,4
2010-04-29,66.65,67.16,66.65,66.9,16400,0,0,29,2010,4
2010-04-30,66.7,66.89,66.05,66.12,27600,0,0,30,2010,4
2010-05-03,66.2,66.39,65.17,66.25,19100,0,0,03,2010,5
2010-05-04,65.75,66.79,65.4,66.0,20500,0,0,04,2010,5
2010-05-05,65.5,66.0,65.5,65.6,12000,0,0,05,2010,5
2010-05-06,65.5,66.0,62.34,62.34,25000,0,0,06,2010,5
2010-05-07,62.5,65.7,62.5,62.81,25800,0,0,07,2010,5
2010-05-10,64.08,65.0,63.38,64.23,26700,0,0,10,2010,5
2010-05-11,63.79,64.38,63.73,64.0,62000,0,0,11,2010,5
2010-05-12,64.0,65.17,64.0,64.68,82400,0,0,12,2010,5
2010-05-13,64.67,65.85,64.66,65.1,41500,0,0,13,2010,5
2010-05-14,64.71,64.99,64.3,64.35,71800,0,0,14,2010,5
2010-05-17,64.8,65.05,64.04,64.58,14100,0,0,17,2010,5
2010-05-18,64.99,65.44,64.54,64.61,14900,0,0,18,2010,5
2010-05-19,64.42,65.79,64.42,65.3,10500,0,0,19,2010,5
2010-05-20,65.01,65.01,62.25,62.26,23200,0,0,20,2010,5
2010-05-21,61.64,63.03,61.2,62.47,41200,0,0,21,2010,5
2010-05-24,62.26,63.2,61.6,62.75,19300,0,0,24,2010,5
2010-05-25,61.5,62.32,60.27,61.79,37500,0,0,25,2010,5
2010-05-26,62.0,63.99,60.88,61.08,54300,0,0,26,2010,5
2010-05-27,61.95,64.72,61.95,64.72,22200,0,0,27,2010,5
2010-05-28,64.36,64.36,62.0,62.6,26100,0,0,28,2010,5
2010-06-01,62.0,63.83,61.99,62.37,30700,0,0,01,2010,6
2010-06-02,62.5,65.02,62.5,65.02,38300,0,0,02,2010,6
2010-06-03,64.88,65.13,54.03,63.71,193300,0,0,03,2010,6
2010-06-04,62.56,63.83,60.42,63.12,58000,0,0,04,2010,6
2010-06-07,63.58,64.01,62.95,63.12,50500,0,0,07,2010,6
2010-06-08,63.56,64.16,63.05,63.81,52000,0,0,08,2010,6
2010-06-09,64.52,65.63,64.08,64.37,532300,0,0,09,2010,6
2010-06-10,65.5,66.31,64.25,65.7,21800,0,0,10,2010,6
2010-06-11,65.42,66.63,65.42,66.6,16600,0,0,11,2010,6
2010-06-14,66.39,67.26,66.06,66.33,28900,0,0,14,2010,6
2010-06-15,68.0,68.97,67.0,68.55,67400,0,0,15,2010,6
2010-06-16,68.2,68.5,66.59,67.81,18800,0,0,16,2010,6
2010-06-17,67.68,67.82,65.78,66.6,44600,0,0,17,2010,6
2010-06-18,67.19,69.25,66.72,68.04,100600,0,0,18,2010,6
2010-06-21,68.51,69.61,67.04,67.11,26800,0,0,21,2010,6
2010-06-22,66.93,68.86,66.93,67.03,20500,0,0,22,2010,6
2010-06-23,67.16,67.16,66.45,66.79,12400,0,0,23,2010,6
2010-06-24,66.59,67.1,66.03,66.52,20200,0,0,24,2010,6
2010-06-25,66.88,69.22,66.6,69.15,63100,0,0,25,2010,6
2010-06-28,69.3,69.74,68.67,68.83,15500,0,0,28,2010,6
2010-06-29,67.98,67.98,66.45,66.67,44300,0,0,29,2010,6
2010-06-30,66.87,66.87,66.21,66.44,26100,0,0,30,2010,6
2010-07-01,66.33,67.49,65.01,66.18,13500,0,0,01,2010,7
2010-07-02,66.8,66.99,66.02,66.21,7200,0,0,02,2010,7
2010-07-06,66.92,67.56,65.56,65.72,17800,0,0,06,2010,7
2010-07-07,65.9,68.09,65.8,68.04,14100,0,0,07,2010,7
2010-07-08,68.79,69.0,67.88,68.83,15100,0,0,08,2010,7
2010-07-09,68.08,70.78,68.06,70.53,15200,0,0,09,2010,7
2010-07-12,70.25,70.76,69.96,70.17,14300,0,0,12,2010,7
2010-07-13,71.29,73.41,71.24,73.26,26400,0,0,13,2010,7
2010-07-14,73.21,73.86,72.33,73.51,19000,0,0,14,2010,7
2010-07-15,73.8,73.8,72.06,72.54,14100,0,0,15,2010,7
2010-07-16,71.84,71.84,70.58,70.78,32100,0,0,16,2010,7
2010-07-19,71.05,71.05,69.93,70.1,15200,0,0,19,2010,7
2010-07-20,69.21,71.77,69.21,71.76,7600,0,0,20,2010,7
2010-07-21,72.17,73.08,71.22,71.25,15700,0,0,21,2010,7
2010-07-22,72.04,73.39,71.22,72.48,27600,0,0,22,2010,7
2010-07-23,72.04,73.67,71.7,73.6,19700,0,0,23,2010,7
2010-07-26,74.33,75.2,73.98,75.17,18700,0,0,26,2010,7
2010-07-27,75.91,76.29,74.99,74.99,21000,0,0,27,2010,7
2010-07-28,74.17,74.75,73.32,73.37,14600,0,0,28,2010,7
2010-07-29,74.18,74.72,72.94,73.38,10200,0,0,29,2010,7
2010-07-30,72.27,73.75,72.27,72.73,17400,0,0,30,2010,7
2010-08-02,73.5,74.11,72.73,73.19,18400,0,0,02,2010,8
2010-08-03,73.12,73.12,72.41,72.41,8000,0,0,03,2010,8
2010-08-04,72.56,74.89,72.32,74.77,11700,0,0,04,2010,8
2010-08-05,74.46,75.24,73.56,73.56,5000,0,0,05,2010,8
2010-08-06,72.79,74.0,72.79,73.66,9700,0,0,06,2010,8
2010-08-09,74.35,76.21,73.06,75.5,22600,0,0,09,2010,8
2010-08-10,74.57,75.97,70.97,74.02,19900,0,0,10,2010,8
2010-08-11,72.76,74.89,70.93,71.9,38800,0,0,11,2010,8
2010-08-12,70.98,71.79,70.6,71.27,17600,0,0,12,2010,8
2010-08-13,71.25,71.62,70.28,70.28,18800,0,0,13,2010,8
2010-08-16,70.28,70.72,69.63,70.52,13200,0,0,16,2010,8
2010-08-17,71.39,71.75,70.16,71.57,15800,0,0,17,2010,8
2010-08-18,71.7,72.35,70.69,71.87,11300,0,0,18,2010,8
2010-08-19,71.4,71.49,69.75,69.82,16100,0,0,19,2010,8
2010-08-20,69.5,70.52,69.5,70.35,23200,0,0,20,2010,8
2010-08-23,70.56,70.8,69.37,69.37,23900,0,0,23,2010,8
2010-08-24,68.56,69.48,68.34,68.5,13200,0,0,24,2010,8
2010-08-25,67.98,70.7,67.98,70.59,15800,0,0,25,2010,8
2010-08-26,70.64,71.0,69.63,69.91,11600,0,0,26,2010,8
2010-08-27,70.71,71.5,70.02,71.5,15400,0,0,27,2010,8
2010-08-30,70.95,71.42,69.49,69.52,14900,0,0,30,2010,8
2010-08-31,67.04,70.3,67.04,69.62,13600,0,0,31,2010,8
2010-09-01,70.79,72.18,70.0,72.17,20600,0,0,01,2010,9
2010-09-02,71.97,72.15,71.14,71.81,15400,0,0,02,2010,9
2010-09-03,72.6,72.6,70.83,72.29,19600,0,0,03,2010,9
2010-09-07,71.99,72.3,69.89,70.0,7600,0,0,07,2010,9
2010-09-08,70.39,71.77,70.39,70.55,13300,0,0,08,2010,9
2010-09-09,71.39,72.0,70.23,71.33,19300,0,0,09,2010,9
2010-09-10,71.39,71.39,70.66,71.02,11600,0,0,10,2010,9
2010-09-13,71.56,73.68,70.4,73.68,30400,0,0,13,2010,9
2010-09-14,73.5,73.5,71.38,73.25,14300,0,0,14,2010,9
2010-09-15,72.74,73.13,71.32,73.13,11100,0,0,15,2010,9
2010-09-16,72.8,72.8,71.66,71.7,6700,0,0,16,2010,9
2010-09-17,72.59,72.59,70.74,70.82,53600,0,0,17,2010,9
2010-09-20,71.19,71.8,71.05,71.47,30200,0,0,20,2010,9
2010-09-21,71.1,71.5,70.1,70.35,18200,0,0,21,2010,9
2010-09-22,70.14,70.78,69.97,69.97,13600,0,0,22,2010,9
2010-09-23,69.34,70.4,69.34,69.73,12400,0,0,23,2010,9
2010-09-24,69.84,71.5,69.84,71.49,20900,0,0,24,2010,9
2010-09-27,68.96,71.53,68.96,70.15,10300,0,0,27,2010,9
2010-09-28,70.28,71.14,70.18,71.13,7700,0,0,28,2010,9
2010-09-29,70.71,72.12,70.71,72.11,18300,0,0,29,2010,9
2010-09-30,72.38,73.0,71.57,72.6,11600,0,0,30,2010,9
2010-10-01,73.17,73.27,72.01,72.25,7200,0,0,01,2010,10
2010-10-04,71.9,71.93,70.86,71.69,11100,0,0,04,2010,10
2010-10-05,71.36,72.75,70.26,72.74,23100,0,0,05,2010,10
2010-10-06,72.38,74.72,71.68,73.77,26900,0,0,06,2010,10
2010-10-07,74.45,76.4,73.03,75.05,47300,0,0,07,2010,10
2010-10-08,75.0,77.33,74.91,76.97,25600,0,0,08,2010,10
2010-10-11,77.05,77.05,75.35,75.67,10100,0,0,11,2010,10
2010-10-12,75.24,76.57,74.53,76.52,10200,0,0,12,2010,10
2010-10-13,76.52,79.45,75.82,78.97,29300,0,0,13,2010,10
2010-10-14,78.74,80.06,78.06,79.61,15400,0,0,14,2010,10
2010-10-15,80.55,81.25,79.94,80.8,29500,0,0,15,2010,10
2010-10-18,81.3,82.22,80.9,81.43,15900,0,0,18,2010,10
2010-10-19,80.59,81.71,79.84,80.21,11200,0,0,19,2010,10
2010-10-20,80.86,81.38,77.89,81.14,9700,0,0,20,2010,10
2010-10-21,81.42,82.07,78.66,79.45,37700,0,0,21,2010,10
2010-10-22,72.01,81.95,72.01,81.54,14800,0,0,22,2010,10
2010-10-25,81.86,82.74,80.04,81.9,11400,0,0,25,2010,10
2010-10-26,80.41,81.84,80.41,80.85,10600,0,0,26,2010,10
2010-10-27,80.7,81.18,79.32,80.74,10700,0,0,27,2010,10
2010-10-28,81.17,81.57,80.21,80.21,7200,0,0,28,2010,10
2010-10-29,80.2,81.95,78.98,80.22,12100,0,0,29,2010,10
2010-11-01,80.59,81.7,80.0,81.38,9800,0,0,01,2010,11
2010-11-02,81.99,86.5,81.99,85.93,52700,0,0,02,2010,11
2010-11-03,84.99,85.64,83.96,84.0,14200,0,0,03,2010,11
2010-11-04,85.48,86.89,85.4,86.8,20600,0,0,04,2010,11
2010-11-05,86.66,86.66,84.55,84.72,23500,0,0,05,2010,11
2010-11-08,84.17,84.25,81.54,82.33,11600,0,0,08,2010,11
2010-11-09,82.33,82.33,80.11,80.11,11000,0,0,09,2010,11
2010-11-10,79.06,82.97,76.6,82.69,83000,0,0,10,2010,11
2010-11-11,81.76,83.1,81.66,82.52,14200,0,0,11,2010,11
2010-11-12,81.69,82.15,80.96,81.4,15700,0,0,12,2010,11
2010-11-15,81.59,82.95,81.3,82.5,16100,0,0,15,2010,11
2010-11-16,82.0,82.0,80.79,81.61,15600,0,0,16,2010,11
2010-11-17,81.39,82.15,80.92,82.15,16000,0,0,17,2010,11
2010-11-18,82.49,84.43,81.94,84.19,19900,0,0,18,2010,11
2010-11-19,84.11,85.67,83.43,85.18,29700,0,0,19,2010,11
2010-11-22,85.13,86.09,84.79,86.09,11600,0,0,22,2010,11
2010-11-23,85.43,85.49,83.26,84.21,16800,0,0,23,2010,11
2010-11-24,84.89,85.6,83.49,85.12,16700,0,0,24,2010,11
2010-11-26,84.81,85.5,84.81,84.94,2200,0,0,26,2010,11
2010-11-29,84.28,84.46,82.38,83.5,10200,0,0,29,2010,11
2010-11-30,82.93,84.1,82.52,83.0,20700,0,0,30,2010,11
2010-12-01,84.58,84.94,83.66,84.22,26900,0,0,01,2010,12
2010-12-02,84.49,85.41,82.54,85.07,12800,0,0,02,2010,12
2010-12-03,84.89,85.35,84.26,85.26,8600,0,0,03,2010,12
2010-12-06,85.14,85.69,84.43,85.17,11100,0,0,06,2010,12
2010-12-07,85.79,86.57,85.27,86.21,18300,0,0,07,2010,12
2010-12-08,86.65,87.5,85.67,86.94,9200,0,0,08,2010,12
2010-12-09,87.81,89.74,85.98,89.07,21500,0,0,09,2010,12
2010-12-10,87.3,89.73,87.3,89.72,11600,0,0,10,2010,12
2010-12-13,89.7,89.92,88.46,88.82,16900,0,0,13,2010,12
2010-12-14,89.32,89.32,85.61,87.85,27300,0,0,14,2010,12
2010-12-15,87.98,89.43,85.58,86.79,51300,0,0,15,2010,12
2010-12-16,86.85,87.08,85.31,86.61,16700,0,0,16,2010,12
2010-12-17,86.72,87.74,85.34,85.89,47600,0,0,17,2010,12
2010-12-20,86.51,86.55,84.29,85.33,46000,0,0,20,2010,12
2010-12-21,85.41,85.99,85.0,85.67,13500,0,0,21,2010,12
2010-12-22,85.04,86.0,84.56,85.64,10300,0,0,22,2010,12
2010-12-23,85.84,86.08,84.7,85.26,20300,0,0,23,2010,12
2010-12-27,85.26,85.55,84.79,85.15,22000,0,0,27,2010,12
2010-12-28,85.33,85.43,84.59,85.31,4400,0,0,28,2010,12
2010-12-29,85.49,87.46,85.41,87.4,13100,0,0,29,2010,12
2010-12-30,86.44,87.52,86.13,87.15,15300,0,0,30,2010,12
2010-12-31,85.57,87.18,84.58,84.58,7700,0,0,31,2010,12
2011-01-03,84.66,87.07,84.58,86.76,13400,0,0,03,2011,1
2011-01-04,87.14,87.62,84.58,84.58,29100,0,0,04,2011,1
2011-01-05,84.53,86.11,84.44,86.11,11300,0,0,05,2011,1
2011-01-06,85.89,85.89,83.5,83.72,21400,0,0,06,2011,1
2011-01-07,83.61,84.02,81.77,82.7,11400,0,0,07,2011,1
2011-01-10,82.26,83.42,82.26,83.09,15100,0,0,10,2011,1
2011-01-11,83.38,84.79,83.0,83.68,12600,0,0,11,2011,1
2011-01-12,84.7,84.72,83.08,84.72,8100,0,0,12,2011,1
2011-01-13,84.95,85.3,84.31,84.62,6800,0,0,13,2011,1
2011-01-14,84.34,84.72,83.3,83.73,19400,0,0,14,2011,1
2011-01-18,83.79,85.19,82.57,83.18,19700,0,0,18,2011,1
2011-01-19,83.29,83.3,80.75,81.38,32100,0,0,19,2011,1
2011-01-20,81.46,81.5,80.2,80.5,28400,0,0,20,2011,1
2011-01-21,80.8,81.35,80.25,80.71,44600,0,0,21,2011,1
2011-01-24,80.75,81.5,80.43,81.4,29800,0,0,24,2011,1
2011-01-25,81.12,81.48,80.58,81.28,59900,0,0,25,2011,1
2011-01-26,81.31,81.65,80.78,81.22,35000,0,0,26,2011,1
2011-01-27,81.43,81.81,80.76,81.21,42000,0,0,27,2011,1
2011-01-28,81.21,81.21,80.6,80.75,22100,0,0,28,2011,1
2011-01-31,80.75,82.96,80.75,82.77,39200,0,0,31,2011,1
2011-02-01,83.04,84.19,82.98,83.93,11400,0,0,01,2011,2
2011-02-02,83.6,85.0,82.36,83.32,6700,0,0,02,2011,2
2011-02-03,83.32,84.32,82.5,82.66,8900,0,0,03,2011,2
2011-02-04,83.61,84.0,81.6,81.7,12100,0,0,04,2011,2
2011-02-07,82.11,83.78,81.91,83.13,5400,0,0,07,2011,2
2011-02-08,83.18,83.18,82.0,82.52,7100,0,0,08,2011,2
2011-02-09,82.52,82.91,81.31,82.54,3300,0,0,09,2011,2
2011-02-10,82.95,82.95,81.61,82.03,12100,0,0,10,2011,2
2011-02-11,81.6,82.99,81.1,82.72,14300,0,0,11,2011,2
2011-02-14,82.48,83.49,80.58,82.45,18500,0,0,14,2011,2
2011-02-15,81.22,82.74,81.22,82.52,9400,0,0,15,2011,2
2011-02-16,82.16,83.33,82.16,82.59,13800,0,0,16,2011,2
2011-02-17,82.19,83.24,82.19,82.97,23000,0,0,17,2011,2
2011-02-18,83.35,83.35,82.45,83.18,25200,0,0,18,2011,2
2011-02-22,82.19,83.15,82.11,82.23,19900,0,0,22,2011,2
2011-02-23,82.24,83.04,80.81,81.0,17900,0,0,23,2011,2
2011-02-24,81.07,81.8,81.0,81.31,11000,0,0,24,2011,2
2011-02-25,81.34,83.38,81.1,82.92,10300,0,0,25,2011,2
2011-02-28,83.55,84.74,82.81,83.86,25700,0,0,28,2011,2
2011-03-01,83.75,84.1,82.73,83.48,13500,0,0,01,2011,3
2011-03-02,83.22,83.72,82.36,82.75,10500,0,0,02,2011,3
2011-03-03,83.35,83.73,83.03,83.08,40300,0,0,03,2011,3
2011-03-04,83.02,83.65,82.42,82.78,21300,0,0,04,2011,3
2011-03-07,83.15,88.14,83.15,87.25,35500,0,0,07,2011,3
2011-03-08,87.12,93.46,87.12,91.36,39100,0,0,08,2011,3
2011-03-09,91.58,93.54,91.51,93.43,15800,0,0,09,2011,3
2011-03-10,92.55,93.04,90.78,91.03,22600,0,0,10,2011,3
2011-03-11,90.57,90.85,89.05,89.87,21400,0,0,11,2011,3
2011-03-14,88.82,90.97,88.82,90.13,21500,0,0,14,2011,3
2011-03-15,87.82,89.03,84.91,88.95,16900,0,0,15,2011,3
2011-03-16,88.95,88.95,87.07,87.07,19600,0,0,16,2011,3
2011-03-17,88.14,90.07,87.55,90.06,22200,0,0,17,2011,3
2011-03-18,90.49,91.67,90.38,91.66,33300,0,0,18,2011,3
2011-03-21,92.24,93.67,92.24,93.66,16100,0,0,21,2011,3
2011-03-22,93.73,94.65,93.73,94.09,13100,0,0,22,2011,3
2011-03-23,93.79,95.4,93.3,95.27,13600,0,0,23,2011,3
2011-03-24,95.73,95.73,94.34,95.1,18300,0,0,24,2011,3
2011-03-25,95.06,97.68,95.06,96.51,18000,0,0,25,2011,3
2011-03-28,96.5,97.0,96.05,96.42,39400,0,0,28,2011,3
2011-03-29,96.69,97.7,96.3,97.7,26800,0,0,29,2011,3
2011-03-30,97.86,100.32,97.02,100.32,28800,0,0,30,2011,3
2011-03-31,99.77,100.69,98.97,99.88,20800,0,0,31,2011,3
2011-04-01,100.0,100.0,99.32,99.84,20500,0,0,01,2011,4
2011-04-04,100.0,100.0,97.36,100.0,13300,0,0,04,2011,4
2011-04-05,99.71,101.6,99.07,99.85,29300,0,0,05,2011,4
2011-04-06,99.85,100.0,99.63,99.89,17000,0,0,06,2011,4
2011-04-07,100.16,100.16,98.29,99.44,18600,0,0,07,2011,4
2011-04-08,100.0,100.0,99.19,99.19,10200,0,0,08,2011,4
2011-04-11,99.34,99.61,99.13,99.37,9200,0,0,11,2011,4
2011-04-12,99.0,99.0,97.58,97.58,8000,0,0,12,2011,4
2011-04-13,98.33,99.45,97.23,98.73,14800,0,0,13,2011,4
2011-04-14,97.85,99.06,96.23,99.05,11700,0,0,14,2011,4
2011-04-15,99.0,101.47,99.0,101.47,30300,0,0,15,2011,4
2011-04-18,100.26,101.8,99.17,101.35,31600,0,0,18,2011,4
2011-04-19,101.48,101.91,98.52,99.14,54000,0,0,19,2011,4
2011-04-20,100.99,101.57,99.26,101.37,34900,0,0,20,2011,4
2011-04-21,101.46,101.46,99.61,100.65,33300,0,0,21,2011,4
2011-04-25,100.52,101.0,99.15,100.76,14900,0,0,25,2011,4
2011-04-26,100.74,104.78,100.68,104.72,42000,0,0,26,2011,4
2011-04-27,104.68,106.97,103.55,105.4,43000,0,0,27,2011,4
2011-04-28,105.41,106.82,105.41,106.82,6900,0,0,28,2011,4
2011-04-29,107.23,114.56,106.25,112.15,37000,0,0,29,2011,4
2011-05-02,112.43,113.83,106.18,106.18,50000,0,0,02,2011,5
2011-05-03,109.5,110.86,107.22,108.77,87000,0,0,03,2011,5
2011-05-04,109.55,112.1,106.75,107.25,51700,0,0,04,2011,5
2011-05-05,107.04,108.86,104.51,104.75,29100,0,0,05,2011,5
2011-05-06,105.99,108.13,103.65,103.9,57000,0,0,06,2011,5
2011-05-09,104.65,106.9,103.4,104.18,51000,0,0,09,2011,5
2011-05-10,104.63,106.4,103.85,105.3,25100,0,0,10,2011,5
2011-05-11,104.83,104.83,101.13,101.23,25600,0,0,11,2011,5
2011-05-12,101.05,103.03,99.78,102.0,77800,0,0,12,2011,5
2011-05-13,102.0,103.48,97.92,102.08,71000,0,0,13,2011,5
2011-05-16,101.35,101.99,99.25,99.63,37300,0,0,16,2011,5
2011-05-17,99.46,102.29,99.46,101.17,43400,0,0,17,2011,5
2011-05-18,101.94,103.05,100.3,101.81,45300,0,0,18,2011,5
2011-05-19,102.0,102.04,100.27,101.92,17000,0,0,19,2011,5
2011-05-20,100.03,101.92,99.99,100.87,13900,0,0,20,2011,5
2011-05-23,99.91,102.0,98.51,98.62,26900,0,0,23,2011,5
2011-05-24,97.87,98.43,96.34,97.03,44100,0,0,24,2011,5
2011-05-25,97.01,101.49,96.5,101.09,49000,0,0,25,2011,5
2011-05-26,100.7,104.24,100.7,103.22,48800,0,0,26,2011,5
2011-05-27,103.89,104.65,101.99,102.83,26900,0,0,27,2011,5
2011-05-31,103.99,104.58,101.68,101.73,66300,0,0,31,2011,5
2011-06-01,102.47,103.8,99.78,100.19,27000,0,0,01,2011,6
2011-06-02,100.59,100.63,99.55,100.18,12600,0,0,02,2011,6
2011-06-03,98.84,100.1,98.84,99.62,21000,0,0,03,2011,6
2011-06-06,99.81,100.86,99.62,100.01,16500,0,0,06,2011,6
2011-06-07,102.09,103.6,100.0,100.29,21900,0,0,07,2011,6
2011-06-08,99.9,102.61,99.9,100.34,24100,0,0,08,2011,6
2011-06-09,101.1,101.41,99.75,100.43,24100,0,0,09,2011,6
2011-06-10,100.24,100.91,99.31,99.73,24800,0,0,10,2011,6
2011-06-13,100.57,101.17,99.19,99.59,27200,0,0,13,2011,6
2011-06-14,100.8,102.64,100.05,102.37,18300,0,0,14,2011,6
2011-06-15,101.74,101.74,99.74,100.15,32000,0,0,15,2011,6
2011-06-16,99.2,101.46,98.35,99.9,35600,0,0,16,2011,6
2011-06-17,100.47,101.0,99.45,100.54,51300,0,0,17,2011,6
2011-06-20,100.31,100.99,99.37,100.92,15100,0,0,20,2011,6
2011-06-21,101.86,104.21,99.74,100.21,58900,0,0,21,2011,6
2011-06-22,100.0,100.72,99.8,99.99,20000,0,0,22,2011,6
2011-06-23,99.27,102.18,99.27,102.12,15000,0,0,23,2011,6
2011-06-24,102.08,102.86,99.94,100.47,41000,0,0,24,2011,6
2011-06-27,100.93,104.57,97.31,103.77,17500,0,0,27,2011,6
2011-06-28,103.8,105.2,101.89,104.92,14600,0,0,28,2011,6
2011-06-29,105.56,105.99,103.14,103.39,11900,0,0,29,2011,6
