Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,8.6643,8.7838,8.6523,8.7599,78300,0.0,0,14,2011,4
2011-04-15,8.7838,8.7918,8.6922,8.7639,66000,0.0,0,15,2011,4
2011-04-18,8.724,8.7559,8.6882,8.74,52300,0.0,0,18,2011,4
2011-04-19,8.7081,8.8077,8.6922,8.7559,45600,0.0,0,19,2011,4
2011-04-20,8.7878,8.8794,8.7838,8.7918,63300,0.0,0,20,2011,4
2011-04-21,8.8475,9.696,8.8196,9.1144,190600,0.0,0,21,2011,4
2011-04-25,9.1144,9.206,9.0268,9.0746,101100,0.0,0,25,2011,4
2011-04-26,9.1304,9.1304,9.0148,9.1184,82100,0.0,0,26,2011,4
2011-04-27,9.1104,9.1304,8.975,9.0865,84900,0.0,0,27,2011,4
2011-04-28,9.0348,9.2618,8.971,9.222000000000001,122700,0.0,0,28,2011,4
2011-04-29,9.3056,9.3734,9.2618,9.2937,98000,0.0,0,29,2011,4
2011-05-02,9.3016,9.3335,9.1702,9.218,97000,0.0,0,02,2011,5
2011-05-03,9.2499,9.2499,9.0427,9.1622,53000,0.0,0,03,2011,5
2011-05-04,9.1343,9.1343,8.8435,8.975,59000,0.0,0,04,2011,5
2011-05-05,8.9352,8.9352,8.5049,8.5288,115200,0.0,0,05,2011,5
2011-05-06,8.6205,8.724,8.5886,8.72,43400,0.0,0,06,2011,5
2011-05-09,8.7001,8.7439,8.6483,8.7041,50000,0.0,0,09,2011,5
2011-05-10,8.736,8.7519,8.6523,8.7519,71300,0.0,0,10,2011,5
2011-05-11,8.7479,8.7479,8.6085,8.6125,55900,0.0,0,11,2011,5
2011-05-12,8.6125,8.6125,8.5089,8.5647,84000,0.0,0,12,2011,5
2011-05-13,8.5966,8.6085,8.5328,8.5846,69200,0.0,0,13,2011,5
2011-05-16,8.6085,8.6085,8.3735,8.3735,73400,0.0,0,16,2011,5
2011-05-17,8.3297,8.3297,8.015,8.1066,187000,0.0,0,17,2011,5
2011-05-18,8.1384,8.3018,8.0867,8.25,136600,0.0,0,18,2011,5
2011-05-19,8.3257,8.4292,8.2739,8.4133,61900,0.0,0,19,2011,5
2011-05-20,8.4571,8.5488,8.3376,8.5209,65000,0.0,0,20,2011,5
2011-05-23,8.493,8.493,8.3735,8.4651,45600,0.0,0,23,2011,5
2011-05-24,8.5368,8.5368,8.3854,8.4691,64200,0.0,0,24,2011,5
2011-05-25,8.485,8.485,8.4133,8.4651,39900,0.0,0,25,2011,5
2011-05-26,8.501,8.5727,8.3257,8.3894,72900,0.0,0,26,2011,5
2011-05-27,8.4452,8.5408,8.4014,8.5049,57000,0.0,0,27,2011,5
2011-05-31,8.5527,8.6045,8.5129,8.5567,45300,0.0,0,31,2011,5
2011-06-01,8.5567,8.5966,8.3974,8.5169,54600,0.0,0,01,2011,6
2011-06-02,8.488999999999999,8.5368,8.4492,8.497,62500,0.0,0,02,2011,6
2011-06-03,8.4332,8.4771,8.3416,8.4452,38200,0.0,0,03,2011,6
2011-06-06,8.4053,8.4332,8.2619,8.2699,27400,0.0,0,06,2011,6
2011-06-07,8.3615,8.3695,8.2102,8.254,40900,0.0,0,07,2011,6
2011-06-08,8.3018,8.3655,8.2261,8.3018,40100,0.0,0,08,2011,6
2011-06-09,8.2699,8.4053,8.242,8.3615,32000,0.0,0,09,2011,6
2011-06-10,8.3934,8.4053,8.2779,8.3974,42400,0.0,0,10,2011,6
2011-06-13,8.4332,8.4332,8.242,8.3456,44200,0.0,0,13,2011,6
2011-06-14,8.4691,8.485,8.3336,8.4651,56900,0.0,0,14,2011,6
2011-06-15,8.4292,8.4292,8.1464,8.1982,80800,0.0,0,15,2011,6
2011-06-16,8.2341,8.3456,8.1902,8.2181,47700,0.0,0,16,2011,6
2011-06-17,8.3018,8.3257,8.0867,8.1225,62500,0.0,0,17,2011,6
2011-06-20,8.1305,8.2062,8.0787,8.1584,44000,0.0,0,20,2011,6
2011-06-21,8.1584,8.2819,8.1464,8.2659,47200,0.0,0,21,2011,6
2011-06-22,8.3018,8.4412,8.3018,8.3655,48500,0.0,0,22,2011,6
2011-06-23,8.3695,8.497,8.2819,8.3615,72300,0.0,0,23,2011,6
2011-06-24,8.4133,8.4492,8.3536,8.4253,38500,0.0,0,24,2011,6
2011-06-27,8.4412,8.5408,8.3536,8.4691,51600,0.0,0,27,2011,6
2011-06-28,8.477,8.5448,8.3974,8.5408,47200,0.0,0,28,2011,6
2011-06-29,8.6085,8.6085,8.481,8.5129,61600,0.0,0,29,2011,6
2011-06-30,8.5527,8.5966,8.5049,8.5328,48800,0.0,0,30,2011,6
2011-07-01,8.5846,8.6324,8.5687,8.5846,35900,0.0,0,01,2011,7
2011-07-05,8.5647,8.7001,8.5647,8.6404,30100,0.0,0,05,2011,7
2011-07-06,8.6165,8.6722,8.5567,8.6005,40000,0.0,0,06,2011,7
2011-07-07,8.6284,8.7041,8.5766,8.6722,78400,0.0,0,07,2011,7
2011-07-08,8.6603,8.7519,8.6045,8.736,40200,0.0,0,08,2011,7
2011-07-11,8.6882,8.732000000000001,8.5647,8.7001,45300,0.0,0,11,2011,7
2011-07-12,8.6842,8.724,8.6085,8.6643,47200,0.0,0,12,2011,7
2011-07-13,8.6635,8.7971,8.6635,8.7282,39400,0.348,0,13,2011,7
2011-07-14,8.7849,8.789,8.5946,8.6392,33000,0.0,0,14,2011,7
2011-07-15,8.708,8.708,8.4813,8.6432,68000,0.0,0,15,2011,7
2011-07-18,8.6432,8.6432,8.4611,8.5177,30100,0.0,0,18,2011,7
2011-07-19,8.5177,8.6189,8.5177,8.6189,30500,0.0,0,19,2011,7
2011-07-20,8.6635,8.6756,8.5582,8.6311,37600,0.0,0,20,2011,7
2011-07-21,8.6635,8.6959,8.6027,8.6149,35400,0.0,0,21,2011,7
2011-07-22,8.6675,8.6878,8.542,8.6594,40100,0.0,0,22,2011,7
2011-07-25,8.6837,8.6837,8.5501,8.6068,39200,0.0,0,25,2011,7
2011-07-26,8.6311,8.6351,8.4206,8.4206,79600,0.0,0,26,2011,7
2011-07-27,8.4206,8.4489,8.0603,8.1453,216500,0.0,0,27,2011,7
2011-07-28,8.1088,8.2708,8.0036,8.202,80300,0.0,0,28,2011,7
2011-07-29,8.1858,8.3072,8.1453,8.1979,69900,0.0,0,29,2011,7
2011-08-01,8.2505,8.3639,8.1169,8.1696,60300,0.0,0,01,2011,8
2011-08-02,8.1331,8.2101,8.0886,8.1736,59600,0.0,0,02,2011,8
2011-08-03,8.1372,8.2951,8.0157,8.1817,90700,0.0,0,03,2011,8
2011-08-04,8.1453,8.1574,7.7364,7.785,127700,0.0,0,04,2011,8
2011-08-05,7.9672,7.9995,6.8943,7.4894,328400,0.0,0,05,2011,8
2011-08-08,7.3113,7.3113,6.5624,6.7,296900,0.0,0,08,2011,8
2011-08-09,6.8134,7.5988,6.7405,7.5988,235900,0.0,0,09,2011,8
2011-08-10,7.3235,7.9510000000000005,7.3154,7.7162,112500,0.0,0,10,2011,8
2011-08-11,7.8295,8.1088,7.6878,8.0481,81900,0.0,0,11,2011,8
2011-08-12,8.1372,8.1574,7.8538,8.0643,123900,0.0,0,12,2011,8
2011-08-15,8.1007,8.2384,8.0967,8.2101,61100,0.0,0,15,2011,8
2011-08-16,8.1412,8.2101,8.0319,8.1088,72500,0.0,0,16,2011,8
2011-08-17,8.1291,8.2384,8.0603,8.1979,63500,0.0,0,17,2011,8
2011-08-18,8.0238,8.0643,7.8174,7.9712,79700,0.0,0,18,2011,8
2011-08-19,7.7688,7.9226,7.7688,7.8012,78200,0.0,0,19,2011,8
2011-08-22,7.9064,7.9510000000000005,7.5826,7.6514,70900,0.0,0,22,2011,8
2011-08-23,7.619,7.8538,7.5056,7.7769,72100,0.0,0,23,2011,8
2011-08-24,7.8012,7.9064,7.7121,7.7971,46400,0.0,0,24,2011,8
2011-08-25,7.8052,7.9064,7.7081,7.7485,68100,0.0,0,25,2011,8
2011-08-26,7.7445,7.874,7.7243,7.8012,88400,0.0,0,26,2011,8
2011-08-29,7.8417,7.9631,7.8417,7.9186,90900,0.0,0,29,2011,8
2011-08-30,7.9429,8.1372,7.8659,7.9995,88100,0.0,0,30,2011,8
2011-08-31,8.0967,8.2384,8.0157,8.0198,93100,0.0,0,31,2011,8
2011-09-01,8.0198,8.0846,7.9591,8.0238,54800,0.0,0,01,2011,9
2011-09-02,7.8902,8.1493,7.8336,7.9429,59200,0.0,0,02,2011,9
2011-09-06,7.7769,7.955,7.7526,7.9226,26100,0.0,0,06,2011,9
2011-09-07,8.0562,8.1777,7.9752,8.0967,43700,0.0,0,07,2011,9
2011-09-08,8.0117,8.1574,7.9591,8.0238,59900,0.0,0,08,2011,9
2011-09-09,7.9469,8.0522,7.8659,7.9388,34000,0.0,0,09,2011,9
2011-09-12,7.8052,8.0724,7.7769,7.9510000000000005,62500,0.0,0,12,2011,9
2011-09-13,7.9793,8.04,7.7931,8.0157,69500,0.0,0,13,2011,9
2011-09-14,8.0967,8.0967,7.9348,8.0238,44300,0.0,0,14,2011,9
2011-09-15,8.1574,8.1574,7.9995,8.1169,56300,0.0,0,15,2011,9
2011-09-16,8.1696,8.1696,7.9793,8.0238,37500,0.0,0,16,2011,9
2011-09-19,7.8376,8.0765,7.8376,8.0157,34700,0.0,0,19,2011,9
2011-09-20,8.0279,8.1777,8.0279,8.0562,91800,0.0,0,20,2011,9
2011-09-21,8.1291,8.1291,7.8902,7.9226,59400,0.0,0,21,2011,9
2011-09-22,7.7688,7.7971,7.6311,7.7404,74300,0.0,0,22,2011,9
2011-09-23,7.6635,7.7769,7.6595,7.7769,53800,0.0,0,23,2011,9
2011-09-26,7.8417,7.9631,7.7728,7.9631,75700,0.0,0,26,2011,9
2011-09-27,8.1453,8.1736,7.9186,7.9752,74000,0.0,0,27,2011,9
2011-09-28,8.0157,8.0157,7.8052,7.8214,54600,0.0,0,28,2011,9
2011-09-29,7.9672,7.9672,7.7283,7.7971,36900,0.0,0,29,2011,9
2011-09-30,7.7526,7.8052,7.6635,7.7688,35300,0.0,0,30,2011,9
2011-10-03,7.7688,7.955,7.5623,7.6797,71000,0.0,0,03,2011,10
2011-10-04,7.5502,7.6676,7.0117,7.3923,185600,0.0,0,04,2011,10
2011-10-05,7.449,7.6109,7.2546,7.5583,56800,0.0,0,05,2011,10
2011-10-06,7.6068,7.8295,7.537999999999999,7.6514,94000,0.0,0,06,2011,10
2011-10-07,7.7,7.7283,7.5907,7.6352,66100,0.0,0,07,2011,10
2011-10-10,7.7162,7.7769,7.619,7.6716,53300,0.0,0,10,2011,10
2011-10-11,7.6109,7.7728,7.6109,7.6716,62600,0.0,0,11,2011,10
2011-10-12,7.7067,7.8676,7.7067,7.7438,97000,0.355,0,12,2011,10
2011-10-13,7.7191,7.7603,7.6035,7.7438,54600,0.0,0,13,2011,10
2011-10-14,7.7892,7.9377,7.7191,7.88,56700,0.0,0,14,2011,10
2011-10-17,7.8222,8.0079,7.8222,7.9171,66500,0.0,0,17,2011,10
2011-10-18,7.8635,7.9666,7.7356,7.9584,115400,0.0,0,18,2011,10
2011-10-19,7.9584,8.111,7.9088,8.0739,83100,0.0,0,19,2011,10
2011-10-20,8.0326,8.21,8.0326,8.21,66900,0.0,0,20,2011,10
2011-10-21,8.2513,8.375,8.1688,8.2802,67500,0.0,0,21,2011,10
2011-10-24,8.2595,8.4493,8.2595,8.4493,51800,0.0,0,24,2011,10
2011-10-25,8.4204,8.4411,8.2719,8.4163,52300,0.0,0,25,2011,10
2011-10-26,8.4204,8.4617,8.2967,8.3709,96500,0.0,0,26,2011,10
2011-10-27,8.4782,8.5607,8.4493,8.4823,83500,0.0,0,27,2011,10
2011-10-28,8.4988,8.5607,8.4287,8.5607,41900,0.0,0,28,2011,10
2011-10-31,8.6267,8.6556,8.4452,8.4452,77600,0.0,0,31,2011,10
2011-11-01,8.3998,8.4823,8.1605,8.2678,75800,0.0,0,01,2011,11
2011-11-02,8.4658,8.5855,8.3255,8.5318,89500,0.0,0,02,2011,11
2011-11-03,8.5483,8.6638,8.3544,8.6638,99500,0.0,0,03,2011,11
2011-11-04,8.6143,8.6597,8.5731,8.6267,56900,0.0,0,04,2011,11
2011-11-07,8.6638,8.8206,8.5896,8.8206,54700,0.0,0,07,2011,11
2011-11-08,8.7794,8.8577,8.5731,8.8371,100500,0.0,0,08,2011,11
2011-11-09,8.6391,8.6803,8.5029,8.5689,57600,0.0,0,09,2011,11
2011-11-10,8.602,8.866,8.5153,8.866,65200,0.0,0,10,2011,11
2011-11-11,8.8742,8.899,8.6515,8.6886,57300,0.0,0,11,2011,11
2011-11-14,8.6927,8.767000000000001,8.602,8.701,49400,0.0,0,14,2011,11
2011-11-15,8.6721,8.8082,8.668,8.7092,51000,0.0,0,15,2011,11
2011-11-16,8.668,8.866,8.668,8.8,83700,0.0,0,16,2011,11
2011-11-17,8.7876,8.7917,8.6061,8.7381,48500,0.0,0,17,2011,11
2011-11-18,8.7092,8.8041,8.668,8.7505,49500,0.0,0,18,2011,11
2011-11-21,8.5896,8.6185,8.4245,8.6185,82400,0.0,0,21,2011,11
2011-11-22,8.5483,8.8742,8.4947,8.7835,129900,0.0,0,22,2011,11
2011-11-23,8.7422,8.833,8.5112,8.5153,86100,0.0,0,23,2011,11
2011-11-25,8.4906,8.5566,8.408,8.4163,42000,0.0,0,25,2011,11
2011-11-28,8.5731,8.7216,8.4658,8.6267,92900,0.0,0,28,2011,11
2011-11-29,8.6556,8.8619,8.6515,8.8577,54600,0.0,0,29,2011,11
2011-11-30,8.9939,8.9939,8.8866,8.9568,68400,0.0,0,30,2011,11
2011-12-01,8.9403,8.9526,8.8289,8.9526,69800,0.0,0,01,2011,12
2011-12-02,8.9526,9.0228,8.8619,8.932,60000,0.0,0,02,2011,12
2011-12-05,8.899,9.0516,8.8742,8.9114,91800,0.0,0,05,2011,12
2011-12-06,8.965,9.0558,8.9114,9.0516,52600,0.0,0,06,2011,12
2011-12-07,9.0063,9.0558,8.8784,8.9733,67300,0.0,0,07,2011,12
2011-12-08,8.9733,8.9733,8.8082,8.9114,62600,0.0,0,08,2011,12
2011-12-09,8.9485,8.9526,8.8577,8.8825,47600,0.0,0,09,2011,12
2011-12-12,8.8619,8.8619,8.7546,8.7876,55000,0.0,0,12,2011,12
2011-12-13,8.8124,8.9114,8.5483,8.5813,145400,0.0,0,13,2011,12
2011-12-14,8.5401,8.701,8.5277,8.6391,66000,0.0,0,14,2011,12
2011-12-15,8.668,8.7051,8.3833,8.4864,91700,0.0,0,15,2011,12
2011-12-16,8.4823,8.5731,8.4576,8.5524,77200,0.0,0,16,2011,12
2011-12-19,8.5194,8.635,8.4369,8.5689,73800,0.0,0,19,2011,12
2011-12-20,8.602,8.7175,8.5112,8.6185,64600,0.0,0,20,2011,12
2011-12-21,8.6308,8.6927,8.5277,8.5896,62700,0.0,0,21,2011,12
2011-12-22,8.5607,8.8082,8.5607,8.7876,68400,0.0,0,22,2011,12
2011-12-23,8.7794,8.8949,8.7794,8.8866,57200,0.0,0,23,2011,12
2011-12-27,8.8577,8.9691,8.833,8.9072,68200,0.0,0,27,2011,12
2011-12-28,8.9073,8.9526,8.7133,8.9155,55100,0.0,0,28,2011,12
2011-12-29,8.8907,8.9485,8.767000000000001,8.899,76000,0.0,0,29,2011,12
2011-12-30,8.8289,8.899,8.8124,8.8577,36500,0.0,0,30,2011,12
2012-01-03,8.9403,9.0021,8.8701,8.9031,44100,0.0,0,03,2012,1
2012-01-04,8.9485,9.1507,8.8742,9.1507,71600,0.0,0,04,2012,1
2012-01-05,9.1507,9.2167,9.1053,9.1465,85000,0.0,0,05,2012,1
2012-01-06,9.1053,9.2868,9.0682,9.0888,121800,0.0,0,06,2012,1
2012-01-09,9.0764,9.1672,8.9856,9.0351,72600,0.0,0,09,2012,1
2012-01-10,9.0516,9.1094,9.0269,9.064,63200,0.0,0,10,2012,1
2012-01-11,9.0527,9.1702,9.0275,9.1324,59600,0.363,0,11,2012,1
2012-01-12,9.1072,9.1785,9.0359,9.1198,74600,0.0,0,12,2012,1
2012-01-13,9.0988,9.124,8.9688,8.9688,67300,0.0,0,13,2012,1
2012-01-17,9.0149,9.0653,8.9059,8.9268,47700,0.0,0,17,2012,1
2012-01-18,8.9227,8.9772,8.8178,8.9562,43900,0.0,0,18,2012,1
2012-01-19,8.952,9.0988,8.9478,9.0527,136500,0.0,0,19,2012,1
2012-01-20,9.0779,9.1114,9.0443,9.1114,51500,0.0,0,20,2012,1
2012-01-23,9.0485,9.2163,9.0485,9.1869,71700,0.0,0,23,2012,1
2012-01-24,9.166,9.2079,9.1324,9.1744,56100,0.0,0,24,2012,1
2012-01-25,9.2247,9.2289,9.1744,9.2247,99700,0.0,0,25,2012,1
2012-01-26,9.2289,9.2834,9.1618,9.166,64000,0.0,0,26,2012,1
2012-01-27,9.1576,9.166,9.0275,9.0737,73200,0.0,0,27,2012,1
2012-01-30,9.0611,9.1702,9.0401,9.1702,86200,0.0,0,30,2012,1
2012-01-31,9.2079,9.2918,9.1744,9.2331,135800,0.0,0,31,2012,1
2012-02-01,9.2834,9.3086,9.2121,9.2289,90400,0.0,0,01,2012,2
2012-02-02,9.2583,9.3002,9.2331,9.2583,83800,0.0,0,02,2012,2
2012-02-03,9.2918,9.2918,9.2415,9.275,66300,0.0,0,03,2012,2
2012-02-06,9.275,9.3002,9.2205,9.2457,123400,0.0,0,06,2012,2
2012-02-07,9.2918,9.4596,9.2289,9.3422,170300,0.0,0,07,2012,2
2012-02-08,9.3883,9.3883,9.3296,9.3631,92800,0.0,0,08,2012,2
2012-02-09,9.3925,9.4093,9.3463,9.3967,77500,0.0,0,09,2012,2
2012-02-10,9.3086,9.4177,9.3002,9.3505,72500,0.0,0,10,2012,2
2012-02-13,9.4302,9.4302,9.3338,9.3673,52600,0.0,0,13,2012,2
2012-02-14,9.3757,9.3967,9.3338,9.3589,65000,0.0,0,14,2012,2
2012-02-15,9.4009,9.4009,9.3296,9.3547,50600,0.0,0,15,2012,2
2012-02-16,9.3715,9.4009,9.3338,9.3841,71300,0.0,0,16,2012,2
2012-02-17,9.3925,9.3967,9.3673,9.3925,67300,0.0,0,17,2012,2
2012-02-21,9.3967,9.4344,9.3044,9.3128,89700,0.0,0,21,2012,2
2012-02-22,9.3338,9.4093,9.2834,9.3967,109900,0.0,0,22,2012,2
2012-02-23,9.4302,9.4302,9.3547,9.3967,57000,0.0,0,23,2012,2
2012-02-24,9.4177,9.4554,9.3883,9.426,114700,0.0,0,24,2012,2
2012-02-27,9.4009,9.5435,9.4009,9.4932,87400,0.0,0,27,2012,2
2012-02-28,9.468,9.5519,9.4596,9.5225,82900,0.0,0,28,2012,2
2012-02-29,9.5645,9.5771,9.5141,9.5645,60900,0.0,0,29,2012,2
2012-03-01,9.5645,9.6568,9.5435,9.64,123000,0.0,0,01,2012,3
2012-03-02,9.661,9.6987,9.6106,9.6987,110900,0.0,0,02,2012,3
2012-03-05,9.64,9.7113,9.5729,9.661,78600,0.0,0,05,2012,3
2012-03-06,9.5645,9.5771,9.4428,9.4764,87000,0.0,0,06,2012,3
2012-03-07,9.4638,9.5225,9.3505,9.4932,88000,0.0,0,07,2012,3
2012-03-08,9.5393,9.5519,9.4596,9.5016,60700,0.0,0,08,2012,3
2012-03-09,9.5561,9.5897,9.5099,9.5603,108800,0.0,0,09,2012,3
2012-03-12,9.6064,9.6064,9.5351,9.5561,109600,0.0,0,12,2012,3
2012-03-13,9.6148,9.6148,9.4932,9.597999999999999,107700,0.0,0,13,2012,3
2012-03-14,9.5855,9.5855,9.4135,9.5603,81500,0.0,0,14,2012,3
2012-03-15,9.5225,9.5897,9.4512,9.5225,70300,0.0,0,15,2012,3
2012-03-16,9.5771,9.6022,9.3799,9.3967,65100,0.0,0,16,2012,3
2012-03-19,9.4302,9.5225,9.3421,9.3547,151000,0.0,0,19,2012,3
2012-03-20,9.4219,9.4219,9.2541,9.4009,79500,0.0,0,20,2012,3
2012-03-21,9.426,9.426,9.3296,9.4177,52900,0.0,0,21,2012,3
2012-03-22,9.3505,9.426,9.338,9.426,58700,0.0,0,22,2012,3
2012-03-23,9.4638,9.5435,9.4009,9.5225,99100,0.0,0,23,2012,3
2012-03-26,9.4848,9.5519,9.4806,9.4974,85900,0.0,0,26,2012,3
2012-03-27,9.4806,9.5435,9.447000000000001,9.488999999999999,68500,0.0,0,27,2012,3
2012-03-28,9.4974,9.5561,9.3044,9.4848,137300,0.0,0,28,2012,3
2012-03-29,9.426,9.5519,9.3589,9.5225,130500,0.0,0,29,2012,3
2012-03-30,9.5519,9.5813,9.4722,9.5058,66200,0.0,0,30,2012,3
2012-04-02,9.5141,9.6316,9.4848,9.5897,99400,0.0,0,02,2012,4
2012-04-03,9.5561,9.6652,9.5393,9.6274,155300,0.0,0,03,2012,4
2012-04-04,9.5435,9.6526,9.4009,9.5561,98600,0.0,0,04,2012,4
2012-04-05,9.5603,9.5603,9.4177,9.5309,62900,0.0,0,05,2012,4
2012-04-09,9.4806,9.4806,9.3421,9.4051,71200,0.0,0,09,2012,4
2012-04-10,9.4177,9.4596,9.2121,9.2541,57700,0.0,0,10,2012,4
2012-04-11,9.3505,9.3841,9.2792,9.3505,48400,0.0,0,11,2012,4
2012-04-12,9.296,9.5729,9.2918,9.5645,80300,0.0,0,12,2012,4
2012-04-13,9.6064,9.6232,9.4806,9.4806,56400,0.0,0,13,2012,4
2012-04-16,9.5519,9.5813,9.4848,9.5099,43900,0.0,0,16,2012,4
2012-04-17,9.5267,9.5687,9.4848,9.5225,65600,0.0,0,17,2012,4
2012-04-18,9.4932,9.6106,9.4932,9.6064,52500,0.0,0,18,2012,4
2012-04-19,9.6064,9.6903,9.5016,9.5309,73100,0.0,0,19,2012,4
2012-04-20,9.5519,9.8204,9.5519,9.619,180700,0.0,0,20,2012,4
2012-04-23,9.6442,9.6442,9.5058,9.5771,83400,0.0,0,23,2012,4
2012-04-24,9.5645,9.6274,9.5309,9.6022,54700,0.0,0,24,2012,4
2012-04-25,9.6819,9.6819,9.5393,9.5477,58300,0.0,0,25,2012,4
2012-04-26,9.5855,9.5938,9.5183,9.5938,51400,0.0,0,26,2012,4
2012-04-27,9.6274,9.7239,9.5938,9.6861,63700,0.0,0,27,2012,4
2012-04-30,9.7449,9.77,9.6777,9.7197,79000,0.0,0,30,2012,4
2012-05-01,9.7197,9.7952,9.6819,9.6861,70100,0.0,0,01,2012,5
2012-05-02,9.64,9.8959,9.5393,9.5393,177000,0.0,0,02,2012,5
2012-05-03,9.661,9.6945,9.5016,9.5351,67000,0.0,0,03,2012,5
2012-05-04,9.5645,9.5687,9.3128,9.4554,90500,0.0,0,04,2012,5
2012-05-07,9.4638,9.5225,9.4219,9.5141,35000,0.0,0,07,2012,5
2012-05-08,9.5141,9.5645,9.3212,9.4428,58100,0.0,0,08,2012,5
2012-05-09,9.3589,9.4302,9.3128,9.3338,51000,0.0,0,09,2012,5
2012-05-10,9.4512,9.5645,9.3547,9.4974,69600,0.0,0,10,2012,5
2012-05-11,9.4679,9.5874,9.3954,9.4935,41400,0.371,0,11,2012,5
2012-05-14,9.549,9.6471,9.4509,9.63,45100,0.0,0,14,2012,5
2012-05-15,9.5618,9.6599,9.2419,9.276,49000,0.0,0,15,2012,5
2012-05-16,9.2462,9.2888,9.067,9.067,109100,0.0,0,16,2012,5
2012-05-17,9.0628,9.0628,8.8751,8.9732,97900,0.0,0,17,2012,5
2012-05-18,8.9391,9.0116,8.7216,8.76,59800,0.0,0,18,2012,5
2012-05-21,8.7642,8.9348,8.7557,8.8623,94300,0.0,0,21,2012,5
2012-05-22,8.8751,9.0798,8.8751,8.9604,61700,0.0,0,22,2012,5
2012-05-23,8.8538,9.05,8.7856,8.922,127000,0.0,0,23,2012,5
2012-05-24,8.9391,8.986,8.7642,8.8325,81100,0.0,0,24,2012,5
2012-05-25,8.8709,8.9092,8.7045,8.8751,84900,0.0,0,25,2012,5
2012-05-29,8.9135,9.0201,8.9135,8.9732,62200,0.0,0,29,2012,5
2012-05-30,8.9263,8.9988,8.8495,8.9092,74600,0.0,0,30,2012,5
2012-05-31,8.9945,9.0798,8.8197,8.9476,97200,0.0,0,31,2012,5
2012-06-01,8.8495,8.8495,8.7557,8.777000000000001,69500,0.0,0,01,2012,6
2012-06-04,8.7642,8.8197,8.551,8.7642,99100,0.0,0,04,2012,6
2012-06-05,8.7131,8.8325,8.7088,8.8325,46900,0.0,0,05,2012,6
2012-06-06,8.8197,8.9135,8.8197,8.8751,63100,0.0,0,06,2012,6
2012-06-07,8.9092,9.0585,8.905,8.9391,80700,0.0,0,07,2012,6
2012-06-08,8.9604,8.9775,8.9306,8.9732,30200,0.0,0,08,2012,6
2012-06-11,9.0031,9.1267,8.9817,9.0628,44700,0.0,0,11,2012,6
2012-06-12,9.0542,9.1395,8.9263,9.0926,67800,0.0,0,12,2012,6
2012-06-13,9.05,9.2078,9.0116,9.1566,66800,0.0,0,13,2012,6
2012-06-14,9.2376,9.3656,9.1779,9.3315,48400,0.0,0,14,2012,6
2012-06-15,9.3315,9.3315,9.1182,9.1225,61700,0.0,0,15,2012,6
2012-06-18,9.0628,9.212,8.9775,9.0159,50400,0.0,0,18,2012,6
2012-06-19,9.0287,9.3784,9.0287,9.2718,41400,0.0,0,19,2012,6
2012-06-20,9.212,9.5276,9.212,9.4253,63100,0.0,0,20,2012,6
2012-06-21,9.4338,9.4338,9.1395,9.1395,46300,0.0,0,21,2012,6
2012-06-22,9.1395,9.3826,9.1054,9.1865,59800,0.0,0,22,2012,6
2012-06-25,9.05,9.3571,9.0201,9.0926,58900,0.0,0,25,2012,6
2012-06-26,9.0585,9.2248,8.9988,9.0884,87200,0.0,0,26,2012,6
2012-06-27,9.1651,9.1993,9.1012,9.195,67600,0.0,0,27,2012,6
2012-06-28,9.1225,9.276,9.1225,9.2547,46400,0.0,0,28,2012,6
2012-06-29,9.3315,9.5148,9.3272,9.4679,45800,0.0,0,29,2012,6
2012-07-02,9.3997,9.6385,9.3997,9.5447,43500,0.0,0,02,2012,7
2012-07-03,9.63,9.6385,9.5746,9.6385,21800,0.0,0,03,2012,7
2012-07-05,9.5831,9.7622,9.5831,9.63,65500,0.0,0,05,2012,7
2012-07-06,9.5148,9.6428,9.5148,9.63,41400,0.0,0,06,2012,7
2012-07-09,9.5532,9.6556,9.5362,9.6172,34500,0.0,0,09,2012,7
2012-07-10,9.6087,9.7068,9.6087,9.6428,20400,0.0,0,10,2012,7
2012-07-11,9.63,9.693999999999999,9.5959,9.693999999999999,30700,0.0,0,11,2012,7
2012-07-12,9.6769,9.7665,9.5959,9.7665,61900,0.0,0,12,2012,7
2012-07-13,9.7921,9.9029,9.7196,9.8859,37400,0.0,0,13,2012,7
2012-07-16,9.92,9.92,9.7366,9.775,40000,0.0,0,16,2012,7
2012-07-17,9.8731,9.92,9.775,9.7921,50900,0.0,0,17,2012,7
2012-07-18,9.7921,9.9371,9.7665,9.8944,38600,0.0,0,18,2012,7
2012-07-19,9.8603,9.9669,9.856,9.9157,52000,0.0,0,19,2012,7
2012-07-20,9.856,9.9413,9.8347,9.8816,35000,0.0,0,20,2012,7
2012-07-23,9.8603,9.8731,9.7324,9.8603,67100,0.0,0,23,2012,7
2012-07-24,9.856,9.8987,9.7238,9.7665,45100,0.0,0,24,2012,7
2012-07-25,9.8518,9.8518,9.5831,9.6428,54200,0.0,0,25,2012,7
2012-07-26,9.8049,9.8049,9.6044,9.6556,34800,0.0,0,26,2012,7
2012-07-27,9.6428,9.8646,9.5916,9.8646,40700,0.0,0,27,2012,7
2012-07-30,9.9072,10.0224,9.7366,9.8219,89500,0.0,0,30,2012,7
