Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-14,7.71,7.71,7.71,7.71,0,0.0,0,14,2011,6
2011-06-15,7.92,8.13,7.51,7.51,900,0.0,0,15,2011,6
2011-06-16,7.59,7.59,7.09,7.3,1400,0.0,0,16,2011,6
2011-06-17,7.36,7.36,5.85,6.59,5900,0.0,0,17,2011,6
2011-06-20,6.38,6.49,6.38,6.49,500,0.0,0,20,2011,6
2011-06-21,6.38,6.51,6.17,6.17,1400,0.0,0,21,2011,6
2011-06-22,6.0,6.28,5.75,5.75,3400,0.0,0,22,2011,6
2011-06-23,5.96,6.96,5.96,6.8,3300,0.0,0,23,2011,6
2011-06-24,8.34,8.34,7.13,7.53,9000,0.0,0,24,2011,6
2011-06-27,8.01,8.63,8.01,8.34,6500,0.0,0,27,2011,6
2011-06-28,8.34,8.34,7.76,7.76,1400,0.0,0,28,2011,6
2011-06-29,7.3,7.42,7.09,7.42,3800,0.0,0,29,2011,6
2011-06-30,7.51,7.62,7.42,7.5,1400,0.0,0,30,2011,6
2011-07-01,7.1,7.51,6.96,7.51,1600,0.0,0,01,2011,7
2011-07-05,7.49,7.51,7.49,7.51,300,0.0,0,05,2011,7
2011-07-06,7.5,7.51,7.5,7.51,500,0.0,0,06,2011,7
2011-07-07,7.51,7.51,7.46,7.46,300,0.0,0,07,2011,7
2011-07-08,7.46,7.46,7.46,7.46,0,0.0,0,08,2011,7
2011-07-11,7.46,7.46,7.46,7.46,0,0.0,0,11,2011,7
2011-07-12,7.46,7.46,7.46,7.46,0,0.0,0,12,2011,7
2011-07-13,7.51,7.51,7.51,7.51,1100,0.0,0,13,2011,7
2011-07-14,7.46,7.46,7.36,7.39,3700,0.0,0,14,2011,7
2011-07-15,7.39,7.39,7.09,7.17,2900,0.0,0,15,2011,7
2011-07-18,6.9,6.9,6.67,6.68,400,0.0,0,18,2011,7
2011-07-19,6.68,6.68,6.68,6.68,0,0.0,0,19,2011,7
2011-07-20,6.59,6.59,6.59,6.59,100,0.0,0,20,2011,7
2011-07-21,5.85,6.13,5.84,6.06,17800,0.0,0,21,2011,7
2011-07-22,6.11,6.17,6.1,6.17,700,0.0,0,22,2011,7
2011-07-25,6.09,6.24,6.05,6.14,10400,0.0,0,25,2011,7
2011-07-26,6.09,6.21,6.06,6.09,2300,0.0,0,26,2011,7
2011-07-27,6.11,6.16,6.05,6.16,32200,0.0,0,27,2011,7
2011-07-28,6.16,6.32,6.16,6.31,1000,0.0,0,28,2011,7
2011-07-29,6.16,6.26,6.16,6.26,500,0.0,0,29,2011,7
2011-08-01,6.31,6.59,6.31,6.59,600,0.0,0,01,2011,8
2011-08-02,6.59,6.59,6.59,6.59,0,0.0,0,02,2011,8
2011-08-03,6.55,6.55,6.55,6.55,100,0.0,0,03,2011,8
2011-08-04,6.51,6.68,6.42,6.68,700,0.0,0,04,2011,8
2011-08-05,6.68,6.68,6.68,6.68,0,0.0,0,05,2011,8
2011-08-08,6.68,6.68,6.68,6.68,0,0.0,0,08,2011,8
2011-08-09,6.62,6.62,5.68,6.2,8300,0.0,0,09,2011,8
2011-08-10,6.2,6.2,6.2,6.2,0,0.0,0,10,2011,8
2011-08-11,6.2,6.2,6.2,6.2,0,0.0,0,11,2011,8
2011-08-12,6.2,6.2,6.2,6.2,0,0.0,0,12,2011,8
2011-08-15,6.42,6.42,5.92,5.93,1000,0.0,0,15,2011,8
2011-08-16,5.96,5.96,5.92,5.92,200,0.0,0,16,2011,8
2011-08-17,5.92,6.16,5.9,6.13,2100,0.0,0,17,2011,8
2011-08-18,5.92,6.18,5.36,6.14,3100,0.0,0,18,2011,8
2011-08-19,6.13,6.13,6.09,6.11,300,0.0,0,19,2011,8
2011-08-22,6.06,6.1,6.06,6.06,800,0.0,0,22,2011,8
2011-08-23,6.06,6.06,6.06,6.06,0,0.0,0,23,2011,8
2011-08-24,6.06,6.06,6.06,6.06,0,0.0,0,24,2011,8
2011-08-25,6.21,6.21,6.21,6.21,100,0.0,0,25,2011,8
2011-08-26,6.23,6.26,6.23,6.26,500,0.0,0,26,2011,8
2011-08-29,6.26,6.26,6.26,6.26,0,0.0,0,29,2011,8
2011-08-30,6.26,6.26,6.26,6.26,300,0.0,0,30,2011,8
2011-08-31,6.26,6.26,6.26,6.26,0,0.0,0,31,2011,8
2011-09-01,6.26,6.32,6.26,6.32,600,0.0,0,01,2011,9
2011-09-02,6.32,6.33,6.32,6.33,500,0.0,0,02,2011,9
2011-09-06,6.33,6.33,6.33,6.33,0,0.0,0,06,2011,9
2011-09-07,6.38,6.54,6.38,6.54,500,0.0,0,07,2011,9
2011-09-08,6.63,6.63,6.63,6.63,900,0.0,0,08,2011,9
2011-09-09,6.6,6.63,6.55,6.63,1200,0.0,0,09,2011,9
2011-09-12,6.63,6.63,6.63,6.63,0,0.0,0,12,2011,9
2011-09-13,6.63,6.63,6.63,6.63,500,0.0,0,13,2011,9
2011-09-14,6.71,6.87,6.71,6.71,2200,0.0,0,14,2011,9
2011-09-15,6.55,6.57,6.41,6.55,1000,0.0,0,15,2011,9
2011-09-16,6.55,6.55,6.55,6.55,0,0.0,0,16,2011,9
2011-09-19,6.55,6.55,6.55,6.55,0,0.0,0,19,2011,9
2011-09-20,6.55,6.55,6.55,6.55,0,0.0,0,20,2011,9
2011-09-21,6.67,6.67,6.46,6.46,1500,0.0,0,21,2011,9
2011-09-22,6.46,6.46,6.46,6.46,0,0.0,0,22,2011,9
2011-09-23,6.46,7.3,6.46,6.65,7500,0.0,0,23,2011,9
2011-09-26,6.51,6.52,6.51,6.51,2400,0.0,0,26,2011,9
2011-09-27,6.43,6.43,6.43,6.43,200,0.0,0,27,2011,9
2011-09-28,6.43,6.43,6.41,6.42,4900,0.0,0,28,2011,9
2011-09-29,6.42,6.42,6.42,6.42,0,0.0,0,29,2011,9
2011-09-30,6.42,6.42,6.42,6.42,0,0.0,0,30,2011,9
2011-10-03,6.42,6.42,6.42,6.42,0,0.0,0,03,2011,10
2011-10-04,6.3,6.84,6.09,6.29,8500,0.0,0,04,2011,10
2011-10-05,6.42,6.42,6.36,6.36,500,0.0,0,05,2011,10
2011-10-06,5.91,6.38,5.91,6.38,1200,0.0,0,06,2011,10
2011-10-07,6.38,6.38,6.38,6.38,0,0.0,0,07,2011,10
2011-10-10,6.38,6.38,6.38,6.38,0,0.0,0,10,2011,10
2011-10-11,5.94,6.75,5.67,6.16,4300,0.0,0,11,2011,10
2011-10-12,6.16,6.16,6.16,6.16,0,0.0,0,12,2011,10
2011-10-13,6.16,6.16,6.16,6.16,0,0.0,0,13,2011,10
2011-10-14,6.16,6.16,6.16,6.16,0,0.0,0,14,2011,10
2011-10-17,6.16,6.16,6.16,6.16,0,0.0,0,17,2011,10
2011-10-18,6.66,6.66,6.66,6.66,500,0.0,0,18,2011,10
2011-10-19,5.94,6.41,5.94,6.41,1800,0.0,0,19,2011,10
2011-10-20,6.41,6.41,6.41,6.41,0,0.0,0,20,2011,10
2011-10-21,6.41,6.41,6.41,6.41,0,0.0,0,21,2011,10
2011-10-24,6.11,6.59,5.91,6.11,8600,0.0,0,24,2011,10
2011-10-25,6.11,6.11,6.11,6.11,0,0.0,0,25,2011,10
2011-10-26,6.11,6.11,6.11,6.11,0,0.0,0,26,2011,10
2011-10-27,6.11,6.32,6.1,6.1,900,0.0,0,27,2011,10
2011-10-28,6.44,6.44,6.44,6.44,100,0.0,0,28,2011,10
2011-10-31,6.44,6.44,6.44,6.44,0,0.0,0,31,2011,10
2011-11-01,6.44,6.44,6.44,6.44,0,0.0,0,01,2011,11
2011-11-02,6.44,6.44,6.44,6.44,0,0.0,0,02,2011,11
2011-11-03,6.44,6.44,6.44,6.44,0,0.0,0,03,2011,11
2011-11-04,6.44,6.44,6.44,6.44,0,0.0,0,04,2011,11
2011-11-07,6.44,6.44,6.44,6.44,0,0.0,0,07,2011,11
2011-11-08,6.44,6.44,6.44,6.44,0,0.0,0,08,2011,11
2011-11-09,5.93,6.2,5.88,6.17,2300,0.0,0,09,2011,11
2011-11-10,6.17,6.17,6.17,6.17,0,0.0,0,10,2011,11
2011-11-11,6.15,6.15,6.01,6.01,400,0.0,0,11,2011,11
2011-11-14,6.01,6.01,6.01,6.01,0,0.0,0,14,2011,11
2011-11-15,6.01,6.01,6.01,6.01,0,0.0,0,15,2011,11
2011-11-16,6.14,6.17,6.14,6.17,1200,0.0,0,16,2011,11
2011-11-17,6.17,6.17,6.15,6.15,1500,0.0,0,17,2011,11
2011-11-18,6.15,6.15,6.15,6.15,0,0.0,0,18,2011,11
2011-11-21,6.01,6.36,5.76,6.21,3600,0.0,0,21,2011,11
2011-11-22,6.21,6.21,6.21,6.21,0,0.0,0,22,2011,11
2011-11-23,6.14,6.14,6.13,6.13,400,0.0,0,23,2011,11
2011-11-25,6.13,6.13,6.13,6.13,0,0.0,0,25,2011,11
2011-11-28,7.23,7.23,6.46,6.46,900,0.0,0,28,2011,11
2011-11-29,6.46,6.46,6.46,6.46,0,0.0,0,29,2011,11
2011-11-30,6.46,6.46,6.46,6.46,0,0.0,0,30,2011,11
2011-12-01,6.46,6.46,6.46,6.46,300,0.0,0,01,2011,12
2011-12-02,6.46,6.46,6.46,6.46,0,0.0,0,02,2011,12
2011-12-05,6.28,6.28,6.27,6.27,500,0.0,0,05,2011,12
2011-12-06,6.27,6.29,6.01,6.16,2400,0.0,0,06,2011,12
2011-12-07,6.42,6.42,6.42,6.42,100,0.0,0,07,2011,12
2011-12-08,6.42,6.42,6.42,6.42,0,0.0,0,08,2011,12
2011-12-09,6.42,6.42,6.42,6.42,0,0.0,0,09,2011,12
2011-12-12,6.42,6.42,6.42,6.42,0,0.0,0,12,2011,12
2011-12-13,6.42,6.42,6.41,6.41,500,0.0,0,13,2011,12
2011-12-14,6.26,6.26,6.26,6.26,2600,0.0,0,14,2011,12
2011-12-15,6.26,6.26,6.26,6.26,0,0.0,0,15,2011,12
2011-12-16,6.26,6.26,6.26,6.26,400,0.0,0,16,2011,12
2011-12-19,6.22,6.22,6.18,6.18,4200,0.0,0,19,2011,12
2011-12-20,6.39,6.41,6.39,6.41,900,0.0,0,20,2011,12
2011-12-21,6.26,6.46,6.09,6.46,5700,0.0,0,21,2011,12
2011-12-22,6.44,6.97,6.44,6.97,3600,0.0,0,22,2011,12
2011-12-23,6.52,6.67,6.51,6.67,3200,0.0,0,23,2011,12
2011-12-27,6.56,7.08,6.56,6.96,900,0.0,0,27,2011,12
2011-12-28,6.96,6.96,6.96,6.96,0,0.0,0,28,2011,12
2011-12-29,6.96,6.96,6.96,6.96,0,0.0,0,29,2011,12
2011-12-30,7.05,7.05,7.05,7.05,1100,0.0,0,30,2011,12
2012-01-03,8.45,8.45,7.13,7.64,4500,0.0,0,03,2012,1
2012-01-04,9.01,9.01,7.74,8.29,1000,0.0,0,04,2012,1
2012-01-05,8.34,8.87,8.11,8.11,2600,0.0,0,05,2012,1
2012-01-06,8.09,8.09,8.01,8.01,500,0.0,0,06,2012,1
2012-01-09,8.11,8.11,8.11,8.11,100,0.0,0,09,2012,1
2012-01-10,7.86,8.16,7.86,8.09,700,0.0,0,10,2012,1
2012-01-11,8.16,8.16,8.16,8.16,200,0.0,0,11,2012,1
2012-01-12,8.09,8.26,8.09,8.26,400,0.0,0,12,2012,1
2012-01-13,8.26,8.26,8.26,8.26,0,0.0,0,13,2012,1
2012-01-17,8.26,8.26,8.26,8.26,0,0.0,0,17,2012,1
2012-01-18,7.51,7.74,7.51,7.74,1400,0.0,0,18,2012,1
2012-01-19,7.74,7.74,7.74,7.74,0,0.0,0,19,2012,1
2012-01-20,7.74,7.74,7.74,7.74,0,0.0,0,20,2012,1
2012-01-23,7.59,7.67,7.59,7.67,300,0.0,0,23,2012,1
2012-01-24,7.67,7.67,7.67,7.67,0,0.0,0,24,2012,1
2012-01-25,7.67,7.67,7.67,7.67,0,0.0,0,25,2012,1
2012-01-26,7.84,7.84,7.84,7.84,100,0.0,0,26,2012,1
2012-01-27,7.84,7.84,7.84,7.84,0,0.0,0,27,2012,1
2012-01-30,7.52,7.52,7.52,7.52,600,0.0,0,30,2012,1
2012-01-31,7.52,7.52,7.52,7.52,0,0.0,0,31,2012,1
2012-02-01,7.55,7.63,7.55,7.63,1200,0.0,0,01,2012,2
2012-02-02,7.63,7.63,7.63,7.63,0,0.0,0,02,2012,2
2012-02-03,7.71,7.76,7.71,7.76,500,0.0,0,03,2012,2
2012-02-06,8.17,9.42,8.17,8.26,2600,0.0,0,06,2012,2
2012-02-07,8.34,8.34,8.34,8.34,100,0.0,0,07,2012,2
2012-02-08,8.6,8.6,8.38,8.38,1000,0.0,0,08,2012,2
2012-02-09,8.26,8.47,8.25,8.47,800,0.0,0,09,2012,2
2012-02-10,8.47,8.47,8.47,8.47,0,0.0,0,10,2012,2
2012-02-13,8.47,8.47,8.47,8.47,0,0.0,0,13,2012,2
2012-02-14,8.24,8.34,8.22,8.34,1000,0.0,0,14,2012,2
2012-02-15,8.22,9.13,8.22,8.55,3700,0.0,0,15,2012,2
2012-02-16,8.34,8.34,8.34,8.34,100,0.0,0,16,2012,2
2012-02-17,8.34,8.34,8.34,8.34,0,0.0,0,17,2012,2
2012-02-21,8.55,8.55,8.55,8.55,500,0.0,0,21,2012,2
2012-02-22,8.59,8.93,8.59,8.76,1300,0.0,0,22,2012,2
2012-02-23,8.9,8.91,8.9,8.91,200,0.0,0,23,2012,2
2012-02-24,8.91,8.91,8.91,8.91,0,0.0,0,24,2012,2
2012-02-27,8.77,8.77,8.76,8.76,300,0.0,0,27,2012,2
2012-02-28,8.52,8.52,8.51,8.51,500,0.0,0,28,2012,2
2012-02-29,8.75,8.76,8.75,8.76,500,0.0,0,29,2012,2
2012-03-01,8.79,8.79,8.79,8.79,0,0.04,0,01,2012,3
2012-03-02,8.5,8.5,8.5,8.5,200,0.0,0,02,2012,3
2012-03-05,8.5,8.5,8.5,8.5,0,0.0,0,05,2012,3
2012-03-06,8.37,8.37,8.37,8.37,200,0.0,0,06,2012,3
2012-03-07,8.37,8.37,8.37,8.37,0,0.0,0,07,2012,3
2012-03-08,8.46,8.92,8.46,8.92,500,0.0,0,08,2012,3
2012-03-09,8.71,9.08,8.67,9.08,1600,0.0,0,09,2012,3
2012-03-12,8.8,8.8,8.8,8.8,300,0.0,0,12,2012,3
2012-03-13,9.0,9.21,8.95,9.21,2600,0.0,0,13,2012,3
2012-03-14,9.13,9.13,9.13,9.13,700,0.0,0,14,2012,3
2012-03-15,8.79,8.79,8.79,8.79,600,0.0,0,15,2012,3
2012-03-16,8.79,8.79,8.79,8.79,0,0.0,0,16,2012,3
2012-03-19,8.79,8.79,8.79,8.79,0,0.0,0,19,2012,3
2012-03-20,9.08,9.08,9.03,9.03,1000,0.0,0,20,2012,3
2012-03-21,8.79,8.79,8.38,8.58,1600,0.0,0,21,2012,3
2012-03-22,8.42,8.46,8.42,8.46,200,0.0,0,22,2012,3
2012-03-23,8.46,8.46,8.46,8.46,0,0.0,0,23,2012,3
2012-03-26,8.46,8.46,8.46,8.46,0,0.0,0,26,2012,3
2012-03-27,8.46,8.46,8.46,8.46,0,0.0,0,27,2012,3
2012-03-28,8.37,9.13,7.73,7.73,11600,0.0,0,28,2012,3
2012-03-29,7.95,8.12,7.87,7.87,1300,0.0,0,29,2012,3
2012-03-30,7.78,8.63,7.45,7.95,11600,0.0,0,30,2012,3
2012-04-02,8.0,8.25,7.95,7.95,3100,0.0,0,02,2012,4
2012-04-03,7.74,7.76,7.74,7.74,2400,0.0,0,03,2012,4
2012-04-04,7.61,8.22,7.54,7.54,8800,0.0,0,04,2012,4
2012-04-05,7.33,7.33,7.13,7.13,500,0.0,0,05,2012,4
2012-04-09,7.12,7.2,7.12,7.2,1800,0.0,0,09,2012,4
2012-04-10,7.2,7.2,7.2,7.2,0,0.0,0,10,2012,4
2012-04-11,7.2,7.2,7.2,7.2,0,0.0,0,11,2012,4
2012-04-12,7.33,7.33,6.91,6.91,1200,0.0,0,12,2012,4
2012-04-13,6.91,6.91,6.91,6.91,0,0.0,0,13,2012,4
2012-04-16,7.03,7.03,6.71,6.96,3500,0.0,0,16,2012,4
2012-04-17,7.12,7.12,6.97,6.97,800,0.0,0,17,2012,4
2012-04-18,6.97,6.97,6.97,6.97,0,0.0,0,18,2012,4
2012-04-19,6.95,6.95,6.91,6.92,800,0.0,0,19,2012,4
2012-04-20,6.92,6.92,6.92,6.92,0,0.0,0,20,2012,4
2012-04-23,6.92,6.92,6.92,6.92,0,0.0,0,23,2012,4
2012-04-24,7.11,7.11,7.11,7.11,100,0.0,0,24,2012,4
2012-04-25,7.11,7.11,7.11,7.11,0,0.0,0,25,2012,4
2012-04-26,6.78,6.95,6.78,6.95,1000,0.0,0,26,2012,4
2012-04-27,6.82,6.82,6.82,6.82,600,0.0,0,27,2012,4
2012-04-30,6.87,6.87,6.87,6.87,200,0.0,0,30,2012,4
2012-05-01,6.87,6.87,6.87,6.87,0,0.0,0,01,2012,5
2012-05-02,6.92,7.46,6.92,7.37,2200,0.0,0,02,2012,5
2012-05-03,7.46,7.46,7.37,7.37,400,0.0,0,03,2012,5
2012-05-04,7.37,7.37,7.37,7.37,0,0.0,0,04,2012,5
2012-05-07,7.37,7.37,7.37,7.37,0,0.0,0,07,2012,5
2012-05-08,7.7,7.7,7.7,7.7,200,0.0,0,08,2012,5
2012-05-09,7.7,7.7,7.7,7.7,0,0.0,0,09,2012,5
2012-05-10,7.79,7.79,7.41,7.48,1300,0.0,0,10,2012,5
2012-05-11,7.48,7.48,7.48,7.48,0,0.0,0,11,2012,5
2012-05-14,7.47,7.64,7.47,7.62,3700,0.0,0,14,2012,5
2012-05-15,7.61,7.61,7.61,7.61,300,0.0,0,15,2012,5
2012-05-16,7.61,7.61,7.61,7.61,0,0.0,0,16,2012,5
2012-05-17,7.61,7.61,7.61,7.61,0,0.0,0,17,2012,5
2012-05-18,7.61,7.61,7.61,7.61,0,0.0,0,18,2012,5
2012-05-21,7.97,8.79,7.26,7.83,3100,0.0,0,21,2012,5
2012-05-22,7.55,7.87,7.55,7.87,600,0.0,0,22,2012,5
2012-05-23,7.87,7.87,7.87,7.87,0,0.0,0,23,2012,5
2012-05-24,7.87,7.87,7.87,7.87,0,0.0,0,24,2012,5
2012-05-25,7.89,8.16,7.89,8.16,700,0.0,0,25,2012,5
2012-05-29,8.78,9.96,8.78,8.82,2400,0.0,0,29,2012,5
2012-05-30,8.73,8.73,8.38,8.58,600,0.0,0,30,2012,5
2012-05-31,8.66,9.21,8.66,8.91,1600,0.04,0,31,2012,5
2012-06-01,8.91,8.91,8.91,8.91,0,0.0,0,01,2012,6
2012-06-04,8.91,8.91,8.91,8.91,0,0.0,0,04,2012,6
2012-06-05,8.91,8.91,8.91,8.91,0,0.0,0,05,2012,6
2012-06-06,8.83,9.04,8.81,9.04,600,0.0,0,06,2012,6
2012-06-07,9.04,9.04,9.04,9.04,0,0.0,0,07,2012,6
2012-06-08,9.04,9.04,9.04,9.04,0,0.0,0,08,2012,6
2012-06-11,9.04,9.04,9.04,9.04,0,0.0,0,11,2012,6
2012-06-12,9.04,9.04,9.04,9.04,0,0.0,0,12,2012,6
2012-06-13,9.04,9.04,9.04,9.04,0,0.0,0,13,2012,6
2012-06-14,9.01,9.25,8.51,8.83,800,0.0,0,14,2012,6
2012-06-15,8.83,8.83,8.83,8.83,0,0.0,0,15,2012,6
2012-06-18,8.83,8.83,8.83,8.83,0,0.0,0,18,2012,6
2012-06-19,8.83,8.83,8.83,8.83,0,0.0,0,19,2012,6
2012-06-20,8.83,8.83,8.74,8.83,1600,0.0,0,20,2012,6
2012-06-21,8.8,8.83,8.8,8.83,400,0.0,0,21,2012,6
2012-06-22,8.9,9.67,8.24,8.24,13000,0.0,0,22,2012,6
2012-06-25,8.41,8.41,7.94,8.32,900,0.0,0,25,2012,6
2012-06-26,8.32,8.32,8.32,8.32,0,0.0,0,26,2012,6
2012-06-27,8.32,8.32,8.32,8.32,0,0.0,0,27,2012,6
2012-06-28,8.32,8.32,8.32,8.32,0,0.0,0,28,2012,6
2012-06-29,8.33,8.41,8.33,8.41,800,0.0,0,29,2012,6
2012-07-02,8.24,8.24,7.73,8.19,2200,0.0,0,02,2012,7
2012-07-03,8.36,8.39,8.36,8.39,800,0.0,0,03,2012,7
2012-07-05,8.4,8.4,8.4,8.4,200,0.0,0,05,2012,7
2012-07-06,8.4,8.4,8.4,8.4,0,0.0,0,06,2012,7
2012-07-09,8.4,8.4,8.4,8.4,0,0.0,0,09,2012,7
2012-07-10,8.4,8.4,8.4,8.4,0,0.0,0,10,2012,7
2012-07-11,8.39,8.4,8.39,8.4,200,0.0,0,11,2012,7
2012-07-12,8.34,8.38,8.32,8.32,500,0.0,0,12,2012,7
2012-07-13,8.32,8.32,8.32,8.32,0,0.0,0,13,2012,7
2012-07-16,8.4,8.4,8.4,8.4,200,0.0,0,16,2012,7
2012-07-17,8.4,8.4,8.4,8.4,0,0.0,0,17,2012,7
2012-07-18,8.4,8.4,7.32,7.32,2000,0.0,0,18,2012,7
2012-07-19,7.98,7.98,7.74,7.74,200,0.0,0,19,2012,7
2012-07-20,7.82,7.82,7.13,7.48,4000,0.0,0,20,2012,7
2012-07-23,7.56,7.56,7.56,7.56,400,0.0,0,23,2012,7
2012-07-24,7.56,7.56,7.56,7.56,0,0.0,0,24,2012,7
2012-07-25,7.56,7.56,7.4,7.4,200,0.0,0,25,2012,7
2012-07-26,7.56,7.56,7.56,7.56,200,0.0,0,26,2012,7
2012-07-27,7.56,7.56,7.56,7.56,0,0.0,0,27,2012,7
2012-07-30,7.56,7.56,7.56,7.56,100,0.0,0,30,2012,7
2012-07-31,7.23,7.23,7.23,7.23,100,0.0,0,31,2012,7
2012-08-01,7.23,7.23,7.23,7.23,0,0.0,0,01,2012,8
2012-08-02,7.14,7.14,6.91,7.14,900,0.0,0,02,2012,8
2012-08-03,6.65,7.45,6.32,6.69,1700,0.0,0,03,2012,8
2012-08-06,7.25,7.25,7.19,7.19,900,0.0,0,06,2012,8
2012-08-07,7.19,7.19,7.19,7.19,0,0.0,0,07,2012,8
2012-08-08,7.19,7.19,7.19,7.19,0,0.0,0,08,2012,8
2012-08-09,7.14,7.14,6.72,6.8,800,0.0,0,09,2012,8
2012-08-10,6.73,6.73,6.73,6.73,200,0.0,0,10,2012,8
2012-08-13,6.63,6.63,5.91,6.28,5100,0.0,0,13,2012,8
2012-08-14,6.3,6.3,6.26,6.26,700,0.0,0,14,2012,8
2012-08-15,6.26,6.65,6.26,6.65,900,0.0,0,15,2012,8
2012-08-16,6.65,6.65,6.65,6.65,0,0.0,0,16,2012,8
2012-08-17,6.65,6.65,6.65,6.65,0,0.0,0,17,2012,8
2012-08-20,6.65,6.72,6.65,6.72,200,0.0,0,20,2012,8
2012-08-21,6.72,6.72,6.72,6.72,0,0.0,0,21,2012,8
2012-08-22,6.72,6.72,6.72,6.72,0,0.0,0,22,2012,8
2012-08-23,6.72,6.72,6.72,6.72,0,0.0,0,23,2012,8
2012-08-24,6.72,6.72,6.72,6.72,0,0.0,0,24,2012,8
2012-08-27,6.72,6.72,6.72,6.72,0,0.0,0,27,2012,8
2012-08-28,6.72,6.72,6.72,6.72,0,0.0,0,28,2012,8
2012-08-29,6.72,6.72,6.72,6.72,0,0.0,0,29,2012,8
2012-08-30,6.76,6.76,6.76,6.76,0,0.04,0,30,2012,8
2012-08-31,6.59,7.11,6.59,6.72,900,0.0,0,31,2012,8
2012-09-04,6.34,6.34,6.19,6.19,200,0.0,0,04,2012,9
2012-09-05,6.26,6.94,6.26,6.84,3700,0.0,0,05,2012,9
2012-09-06,6.66,7.13,6.5,6.5,4400,0.0,0,06,2012,9
2012-09-07,6.75,6.75,6.75,6.75,500,0.0,0,07,2012,9
2012-09-10,6.72,6.72,6.72,6.72,100,0.0,0,10,2012,9
2012-09-11,6.54,6.76,6.47,6.76,800,0.0,0,11,2012,9
2012-09-12,6.82,6.96,6.68,6.68,600,0.0,0,12,2012,9
2012-09-13,6.66,6.66,6.66,6.66,100,0.0,0,13,2012,9
2012-09-14,6.66,6.66,6.66,6.66,0,0.0,0,14,2012,9
2012-09-17,6.78,6.82,6.78,6.82,700,0.0,0,17,2012,9
2012-09-18,6.42,6.75,6.42,6.75,1400,0.0,0,18,2012,9
2012-09-19,6.75,6.75,6.75,6.75,0,0.0,0,19,2012,9
2012-09-20,6.97,6.97,6.97,6.97,400,0.0,0,20,2012,9
2012-09-21,6.97,6.97,6.97,6.97,0,0.0,0,21,2012,9
2012-09-24,6.87,6.99,6.87,6.96,1700,0.0,0,24,2012,9
2012-09-25,7.18,7.2,7.18,7.2,600,0.0,0,25,2012,9
2012-09-26,7.22,7.77,7.22,7.53,1300,0.0,0,26,2012,9
2012-09-27,7.81,8.42,7.81,8.06,2600,0.0,0,27,2012,9
2012-09-28,8.13,8.44,8.13,8.44,1800,0.0,0,28,2012,9
2012-10-01,8.28,8.28,8.28,8.28,100,0.0,0,01,2012,10
2012-10-02,7.61,8.02,7.61,8.02,300,0.0,0,02,2012,10
2012-10-03,8.02,8.02,8.02,8.02,0,0.0,0,03,2012,10
2012-10-04,8.02,8.02,8.02,8.02,0,0.0,0,04,2012,10
2012-10-05,7.6,7.6,6.78,6.81,600,0.0,0,05,2012,10
2012-10-08,7.19,7.19,7.19,7.19,100,0.0,0,08,2012,10
2012-10-09,7.21,7.39,7.21,7.39,1200,0.0,0,09,2012,10
2012-10-10,7.39,7.39,7.39,7.39,300,0.0,0,10,2012,10
2012-10-11,7.39,7.39,7.39,7.39,100,0.0,0,11,2012,10
2012-10-12,6.98,7.53,6.97,7.53,1300,0.0,0,12,2012,10
2012-10-15,7.6,7.6,7.0,7.0,700,0.0,0,15,2012,10
2012-10-16,7.0,7.0,7.0,7.0,0,0.0,0,16,2012,10
2012-10-17,7.59,7.9,7.18,7.28,2300,0.0,0,17,2012,10
2012-10-18,7.28,7.28,7.28,7.28,0,0.0,0,18,2012,10
2012-10-19,7.52,8.02,7.52,7.79,1000,0.0,0,19,2012,10
2012-10-22,7.81,8.02,7.79,8.02,700,0.0,0,22,2012,10
2012-10-23,8.02,8.02,7.83,7.83,400,0.0,0,23,2012,10
2012-10-24,7.83,7.83,7.83,7.83,0,0.0,0,24,2012,10
2012-10-25,8.02,8.02,7.6,7.6,1000,0.0,0,25,2012,10
2012-10-26,7.81,8.02,7.81,8.02,400,0.0,0,26,2012,10
2012-10-31,7.2,7.97,7.2,7.97,700,0.0,0,31,2012,10
2012-11-01,7.39,7.81,7.39,7.81,700,0.0,0,01,2012,11
2012-11-02,8.02,8.02,8.02,8.02,700,0.0,0,02,2012,11
2012-11-05,8.23,8.23,8.23,8.23,500,0.0,0,05,2012,11
2012-11-06,8.02,8.24,8.02,8.24,400,0.0,0,06,2012,11
2012-11-07,8.24,8.24,8.24,8.24,400,0.0,0,07,2012,11
2012-11-08,8.24,8.24,8.24,8.24,0,0.0,0,08,2012,11
2012-11-09,8.24,8.24,8.24,8.24,500,0.0,0,09,2012,11
2012-11-12,8.24,8.24,8.24,8.24,0,0.0,0,12,2012,11
2012-11-13,8.24,8.24,8.23,8.24,800,0.0,0,13,2012,11
2012-11-14,7.86,7.86,7.81,7.81,400,0.0,0,14,2012,11
2012-11-15,7.61,7.86,7.6,7.73,1100,0.0,0,15,2012,11
2012-11-16,7.98,8.01,7.98,8.01,400,0.0,0,16,2012,11
2012-11-19,7.64,7.64,7.6,7.64,400,0.0,0,19,2012,11
2012-11-20,7.64,7.64,7.64,7.64,0,0.0,0,20,2012,11
2012-11-21,7.64,7.64,7.64,7.64,0,0.0,0,21,2012,11
