Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-02-11,10.19,10.19,10.18,10.18,75300,0,0,11,2019,2
2019-02-12,10.18,10.23,10.18,10.22,163000,0,0,12,2019,2
2019-02-13,10.22,10.22,10.22,10.22,100,0,0,13,2019,2
2019-02-14,10.21,10.22,10.21,10.21,900,0,0,14,2019,2
2019-02-15,10.22,10.25,10.22,10.25,21000,0,0,15,2019,2
2019-02-19,10.25,10.25,10.25,10.25,0,0,0,19,2019,2
2019-02-20,10.23,10.25,10.23,10.25,4200,0,0,20,2019,2
2019-02-21,10.2,10.25,10.2,10.25,2600,0,0,21,2019,2
2019-02-22,10.25,10.25,10.25,10.25,100,0,0,22,2019,2
2019-02-25,10.22,10.25,10.22,10.25,6400,0,0,25,2019,2
2019-02-26,10.17,10.25,10.17,10.25,3000,0,0,26,2019,2
2019-02-27,10.22,10.24,10.22,10.24,6700,0,0,27,2019,2
2019-02-28,10.22,10.25,10.2,10.25,51600,0,0,28,2019,2
2019-03-01,10.21,10.23,10.2,10.23,42100,0,0,01,2019,3
2019-03-04,10.23,10.23,10.23,10.23,0,0,0,04,2019,3
2019-03-05,10.23,10.23,10.23,10.23,0,0,0,05,2019,3
2019-03-06,10.25,10.25,10.25,10.25,800,0,0,06,2019,3
2019-03-07,10.23,10.25,10.19,10.24,4100,0,0,07,2019,3
2019-03-08,10.23,10.23,10.23,10.23,900,0,0,08,2019,3
2019-03-11,10.25,10.25,10.24,10.24,600,0,0,11,2019,3
2019-03-12,10.25,10.25,10.25,10.25,20900,0,0,12,2019,3
2019-03-13,10.23,10.23,10.23,10.23,600,0,0,13,2019,3
2019-03-14,10.25,10.26,10.25,10.26,10700,0,0,14,2019,3
2019-03-15,10.24,10.25,10.23,10.25,103300,0,0,15,2019,3
2019-03-18,10.25,10.25,10.23,10.25,136400,0,0,18,2019,3
2019-03-19,10.24,10.24,10.22,10.24,142300,0,0,19,2019,3
2019-03-20,10.23,10.25,10.23,10.25,3200,0,0,20,2019,3
2019-03-21,10.24,10.24,10.24,10.24,1600,0,0,21,2019,3
2019-03-22,10.25,10.25,10.24,10.25,250800,0,0,22,2019,3
2019-03-25,10.25,10.26,10.25,10.25,12600,0,0,25,2019,3
2019-03-26,10.27,10.27,10.24,10.25,129900,0,0,26,2019,3
2019-03-27,10.25,10.25,10.25,10.25,0,0,0,27,2019,3
2019-03-28,10.25,10.28,10.25,10.27,174700,0,0,28,2019,3
2019-03-29,10.27,10.27,10.25,10.25,89800,0,0,29,2019,3
2019-04-01,10.26,10.26,10.26,10.26,98900,0,0,01,2019,4
2019-04-02,10.26,10.26,10.26,10.26,100,0,0,02,2019,4
2019-04-03,10.26,10.26,10.26,10.26,0,0,0,03,2019,4
2019-04-04,10.28,10.3,10.27,10.29,70600,0,0,04,2019,4
2019-04-05,10.3,10.3,10.3,10.3,100,0,0,05,2019,4
2019-04-08,10.28,10.29,10.28,10.29,1400,0,0,08,2019,4
2019-04-09,10.3,10.3,10.28,10.29,3900,0,0,09,2019,4
2019-04-10,10.27,10.3,10.27,10.3,800,0,0,10,2019,4
2019-04-11,10.29,10.29,10.27,10.27,2300,0,0,11,2019,4
2019-04-12,10.3,10.3,10.3,10.3,500,0,0,12,2019,4
2019-04-15,10.3,10.3,10.3,10.3,200,0,0,15,2019,4
2019-04-16,10.28,10.28,10.27,10.27,200,0,0,16,2019,4
2019-04-17,10.28,10.28,10.28,10.28,400,0,0,17,2019,4
2019-04-18,10.29,10.29,10.28,10.29,1000,0,0,18,2019,4
2019-04-22,10.28,10.28,10.28,10.28,600,0,0,22,2019,4
2019-04-23,10.32,10.33,10.32,10.32,7700,0,0,23,2019,4
2019-04-24,10.33,10.33,10.32,10.33,204100,0,0,24,2019,4
2019-04-25,10.32,10.33,10.32,10.33,800500,0,0,25,2019,4
2019-04-26,10.31,10.33,10.31,10.33,8600,0,0,26,2019,4
2019-04-29,10.34,10.38,10.32,10.32,321500,0,0,29,2019,4
2019-04-30,10.33,10.38,10.32,10.38,257500,0,0,30,2019,4
2019-05-01,10.36,10.36,10.34,10.34,12300,0,0,01,2019,5
2019-05-02,10.35,10.35,10.34,10.34,15400,0,0,02,2019,5
2019-05-03,10.35,10.35,10.32,10.32,26900,0,0,03,2019,5
2019-05-06,10.32,10.32,10.32,10.32,0,0,0,06,2019,5
2019-05-07,10.32,10.32,10.32,10.32,225000,0,0,07,2019,5
2019-05-08,10.32,10.32,10.32,10.32,100,0,0,08,2019,5
2019-05-09,10.34,10.36,10.32,10.32,71800,0,0,09,2019,5
2019-05-10,10.34,10.34,10.34,10.34,300,0,0,10,2019,5
2019-05-13,10.34,10.34,10.33,10.33,26700,0,0,13,2019,5
2019-05-14,10.35,10.39,10.32,10.32,11100,0,0,14,2019,5
2019-05-15,10.32,10.32,10.32,10.32,0,0,0,15,2019,5
2019-05-16,10.32,10.32,10.32,10.32,200,0,0,16,2019,5
2019-05-17,10.32,10.32,10.32,10.32,0,0,0,17,2019,5
2019-05-20,10.32,10.32,10.32,10.32,800,0,0,20,2019,5
2019-05-21,10.34,10.34,10.34,10.34,1525600,0,0,21,2019,5
2019-05-22,10.34,10.38,10.34,10.38,4900,0,0,22,2019,5
2019-05-23,10.34,10.38,10.34,10.37,1100,0,0,23,2019,5
2019-05-24,10.35,10.35,10.35,10.35,300,0,0,24,2019,5
2019-05-28,10.35,10.35,10.35,10.35,100,0,0,28,2019,5
2019-05-29,10.35,10.35,10.35,10.35,0,0,0,29,2019,5
2019-05-30,10.36,10.36,10.34,10.34,3000,0,0,30,2019,5
2019-05-31,10.34,10.34,10.34,10.34,100,0,0,31,2019,5
2019-06-03,10.36,10.38,10.36,10.36,14000,0,0,03,2019,6
2019-06-04,10.38,10.38,10.36,10.36,400,0,0,04,2019,6
2019-06-05,10.36,10.36,10.36,10.36,100,0,0,05,2019,6
2019-06-06,10.36,10.36,10.36,10.36,200,0,0,06,2019,6
2019-06-07,10.4,10.4,10.4,10.4,900,0,0,07,2019,6
2019-06-10,10.39,10.39,10.36,10.36,700,0,0,10,2019,6
2019-06-11,10.36,10.36,10.36,10.36,100,0,0,11,2019,6
2019-06-12,10.36,10.36,10.36,10.36,100,0,0,12,2019,6
2019-06-13,10.36,10.36,10.36,10.36,0,0,0,13,2019,6
2019-06-14,10.42,10.9,10.37,10.5,6600,0,0,14,2019,6
2019-06-17,10.5,10.5,10.5,10.5,0,0,0,17,2019,6
2019-06-18,10.55,10.56,10.5,10.5,8000,0,0,18,2019,6
2019-06-19,10.5,10.5,10.5,10.5,0,0,0,19,2019,6
2019-06-20,10.5,10.5,10.5,10.5,100,0,0,20,2019,6
2019-06-21,10.7,10.7,10.7,10.7,3700,0,0,21,2019,6
2019-06-24,10.44,10.44,10.36,10.36,26300,0,0,24,2019,6
2019-06-25,10.37,10.37,10.36,10.36,400,0,0,25,2019,6
2019-06-26,10.39,10.39,10.39,10.39,5400,0,0,26,2019,6
2019-06-27,10.39,10.39,10.39,10.39,0,0,0,27,2019,6
2019-06-28,10.38,10.38,10.38,10.38,4100,0,0,28,2019,6
2019-07-01,10.44,10.47,10.44,10.44,2100,0,0,01,2019,7
2019-07-02,10.44,10.44,10.44,10.44,100,0,0,02,2019,7
2019-07-03,10.38,10.38,10.38,10.38,200,0,0,03,2019,7
2019-07-05,10.38,10.38,10.38,10.38,100,0,0,05,2019,7
2019-07-08,10.48,10.48,10.43,10.45,7000,0,0,08,2019,7
2019-07-09,10.36,10.36,10.3,10.3,1400,0,0,09,2019,7
2019-07-10,10.36,10.36,10.36,10.36,600,0,0,10,2019,7
2019-07-11,10.36,10.36,10.36,10.36,0,0,0,11,2019,7
2019-07-12,10.36,10.36,10.36,10.36,0,0,0,12,2019,7
2019-07-15,10.36,10.36,10.36,10.36,0,0,0,15,2019,7
2019-07-16,10.41,10.41,10.38,10.38,1600,0,0,16,2019,7
2019-07-17,10.38,10.38,10.38,10.38,0,0,0,17,2019,7
2019-07-18,10.38,10.38,10.38,10.38,0,0,0,18,2019,7
2019-07-19,10.38,10.38,10.38,10.38,0,0,0,19,2019,7
2019-07-22,10.38,10.38,10.38,10.38,0,0,0,22,2019,7
2019-07-23,10.38,10.38,10.38,10.38,100,0,0,23,2019,7
2019-07-24,10.48,10.49,10.48,10.49,1400,0,0,24,2019,7
2019-07-25,10.48,10.48,10.43,10.43,1500,0,0,25,2019,7
2019-07-26,10.43,10.43,10.43,10.43,0,0,0,26,2019,7
2019-07-29,10.43,10.43,10.43,10.43,0,0,0,29,2019,7
2019-07-30,10.48,10.48,10.43,10.43,1500,0,0,30,2019,7
2019-07-31,10.48,10.48,10.43,10.43,1500,0,0,31,2019,7
2019-08-01,10.43,10.43,10.43,10.43,0,0,0,01,2019,8
2019-08-02,10.43,10.43,10.43,10.43,0,0,0,02,2019,8
2019-08-05,10.43,10.43,10.43,10.43,0,0,0,05,2019,8
2019-08-06,10.43,10.43,10.43,10.43,0,0,0,06,2019,8
2019-08-07,10.37,10.37,10.37,10.37,100,0,0,07,2019,8
2019-08-08,10.37,10.37,10.37,10.37,100,0,0,08,2019,8
2019-08-09,9.95,10.31,9.95,10.31,400,0,0,09,2019,8
2019-08-12,9.95,10.31,9.95,10.31,400,0,0,12,2019,8
2019-08-13,10.31,10.31,10.31,10.31,500,0,0,13,2019,8
2019-08-14,10.38,10.38,10.38,10.38,200,0,0,14,2019,8
2019-08-15,10.38,10.38,10.38,10.38,100,0,0,15,2019,8
2019-08-16,10.32,10.32,10.32,10.32,600,0,0,16,2019,8
2019-08-19,10.32,10.32,10.32,10.32,200,0,0,19,2019,8
2019-08-20,10.32,10.32,10.32,10.32,0,0,0,20,2019,8
2019-08-21,10.32,10.32,10.32,10.32,0,0,0,21,2019,8
2019-08-22,10.32,10.32,10.32,10.32,200,0,0,22,2019,8
2019-08-23,10.32,10.32,10.32,10.32,0,0,0,23,2019,8
2019-08-26,10.32,10.32,10.32,10.32,0,0,0,26,2019,8
2019-08-27,10.15,10.38,9.5,9.5,800,0,0,27,2019,8
2019-08-28,10.0,10.25,10.0,10.25,1500,0,0,28,2019,8
2019-08-29,10.25,10.25,10.25,10.25,0,0,0,29,2019,8
2019-08-30,10.25,10.25,10.25,10.25,0,0,0,30,2019,8
2019-09-03,10.25,10.25,10.25,10.25,0,0,0,03,2019,9
2019-09-04,8.06,8.06,8.06,8.06,100,0,0,04,2019,9
2019-09-05,8.06,8.06,8.06,8.06,0,0,0,05,2019,9
2019-09-06,8.06,8.06,8.06,8.06,0,0,0,06,2019,9
2019-09-09,8.06,8.06,8.06,8.06,0,0,0,09,2019,9
2019-09-10,8.06,8.06,8.06,8.06,0,0,0,10,2019,9
2019-09-11,8.06,8.06,8.06,8.06,0,0,0,11,2019,9
2019-09-12,10.33,10.33,10.33,10.33,100,0,0,12,2019,9
2019-09-13,10.33,10.33,10.33,10.33,100,0,0,13,2019,9
2019-09-16,10.33,10.33,10.33,10.33,100,0,0,16,2019,9
2019-09-17,10.33,10.33,10.33,10.33,0,0,0,17,2019,9
2019-09-18,10.33,10.33,10.33,10.33,0,0,0,18,2019,9
2019-09-19,10.33,10.33,10.33,10.33,100,0,0,19,2019,9
2019-09-20,10.33,10.33,10.33,10.33,200,0,0,20,2019,9
2019-09-23,10.16,10.16,10.16,10.16,100,0,0,23,2019,9
2019-09-24,10.16,10.16,10.16,10.16,0,0,0,24,2019,9
2019-09-25,10.16,10.16,10.16,10.16,0,0,0,25,2019,9
2019-09-26,10.16,10.16,10.16,10.16,0,0,0,26,2019,9
2019-09-27,10.16,10.16,10.16,10.16,0,0,0,27,2019,9
2019-09-30,10.16,10.16,10.16,10.16,0,0,0,30,2019,9
2019-10-01,10.16,10.16,10.16,10.16,0,0,0,01,2019,10
2019-10-02,10.07,10.07,10.07,10.07,4000,0,0,02,2019,10
2019-10-03,10.03,10.04,10.01,10.01,6200,0,0,03,2019,10
2019-10-04,10.19,10.19,10.02,10.02,700,0,0,04,2019,10
2019-10-07,10.02,10.02,10.02,10.02,0,0,0,07,2019,10
2019-10-08,10.02,10.02,10.02,10.02,0,0,0,08,2019,10
2019-10-09,10.01,10.05,10.01,10.05,700,0,0,09,2019,10
2019-10-10,10.02,10.3,10.02,10.3,3700,0,0,10,2019,10
2019-10-11,10.22,10.3,10.22,10.3,400,0,0,11,2019,10
2019-10-14,10.29,10.3,10.29,10.3,4100,0,0,14,2019,10
2019-10-15,10.3,10.3,10.3,10.3,0,0,0,15,2019,10
2019-10-16,10.3,10.3,10.3,10.3,0,0,0,16,2019,10
2019-10-17,10.3,10.3,10.3,10.3,0,0,0,17,2019,10
2019-10-18,10.3,10.3,10.3,10.3,0,0,0,18,2019,10
2019-10-21,10.3,10.3,10.3,10.3,100,0,0,21,2019,10
2019-10-22,10.3,10.3,10.3,10.3,125400,0,0,22,2019,10
2019-10-23,10.3,10.3,10.3,10.3,0,0,0,23,2019,10
2019-10-24,10.31,10.32,10.31,10.32,300,0,0,24,2019,10
2019-10-25,10.32,10.32,10.32,10.32,0,0,0,25,2019,10
2019-10-28,10.83,10.83,10.83,10.83,1700,0,0,28,2019,10
2019-10-29,10.83,10.83,10.83,10.83,1300,0,0,29,2019,10
2019-10-30,10.83,10.83,10.61,10.61,1000,0,0,30,2019,10
2019-10-31,10.35,10.35,10.35,10.35,1300,0,0,31,2019,10
2019-11-01,10.83,10.83,10.83,10.83,700,0,0,01,2019,11
2019-11-04,10.83,10.83,10.83,10.83,0,0,0,04,2019,11
2019-11-05,10.83,10.83,10.83,10.83,0,0,0,05,2019,11
2019-11-06,10.83,10.83,10.83,10.83,0,0,0,06,2019,11
2019-11-07,10.83,10.83,10.83,10.83,0,0,0,07,2019,11
2019-11-08,10.83,10.83,10.83,10.83,0,0,0,08,2019,11
2019-11-11,10.83,10.83,10.83,10.83,100,0,0,11,2019,11
2019-11-12,10.83,10.83,10.83,10.83,0,0,0,12,2019,11
2019-11-13,10.83,10.83,10.83,10.83,0,0,0,13,2019,11
2019-11-14,10.83,10.83,10.83,10.83,0,0,0,14,2019,11
2019-11-15,10.83,10.83,10.83,10.83,0,0,0,15,2019,11
2019-11-18,10.83,10.83,10.83,10.83,0,0,0,18,2019,11
2019-11-19,10.83,10.83,10.83,10.83,0,0,0,19,2019,11
2019-11-20,10.83,10.83,10.83,10.83,0,0,0,20,2019,11
2019-11-21,10.83,10.83,10.83,10.83,0,0,0,21,2019,11
2019-11-22,10.3,10.3,10.3,10.3,100,0,0,22,2019,11
2019-11-25,10.3,10.3,10.3,10.3,0,0,0,25,2019,11
2019-11-26,10.3,10.3,10.3,10.3,100,0,0,26,2019,11
2019-11-27,10.3,10.3,10.3,10.3,0,0,0,27,2019,11
2019-11-29,10.3,10.3,10.3,10.3,0,0,0,29,2019,11
2019-12-02,10.3,10.3,10.3,10.3,0,0,0,02,2019,12
2019-12-03,10.3,10.3,10.3,10.3,0,0,0,03,2019,12
2019-12-04,10.3,10.3,10.3,10.3,0,0,0,04,2019,12
2019-12-05,10.3,10.3,10.3,10.3,0,0,0,05,2019,12
2019-12-06,10.3,10.3,10.3,10.3,0,0,0,06,2019,12
2019-12-09,10.3,10.3,10.3,10.3,0,0,0,09,2019,12
2019-12-10,10.83,11.21,10.82,11.21,2400,0,0,10,2019,12
2019-12-11,10.55,10.55,10.55,10.55,200,0,0,11,2019,12
2019-12-12,10.55,10.55,10.55,10.55,0,0,0,12,2019,12
2019-12-13,10.55,10.55,10.55,10.55,0,0,0,13,2019,12
2019-12-16,10.55,10.55,10.55,10.55,0,0,0,16,2019,12
2019-12-17,10.55,10.55,10.55,10.55,0,0,0,17,2019,12
2019-12-18,10.55,10.55,10.55,10.55,0,0,0,18,2019,12
2019-12-19,10.55,10.55,10.55,10.55,0,0,0,19,2019,12
2019-12-20,10.25,10.25,10.25,10.25,1500,0,0,20,2019,12
2019-12-23,10.25,10.25,10.25,10.25,0,0,0,23,2019,12
2019-12-24,10.25,10.25,10.25,10.25,0,0,0,24,2019,12
2019-12-26,9.4,9.4,9.4,9.4,100,0,0,26,2019,12
2019-12-27,9.4,9.4,9.4,9.4,0,0,0,27,2019,12
2019-12-30,10.75,10.75,10.2,10.2,200,0,0,30,2019,12
2019-12-31,10.64,10.64,10.64,10.64,300,0,0,31,2019,12
2020-01-02,10.64,10.64,10.64,10.64,0,0,0,02,2020,1
2020-01-03,10.64,10.64,10.64,10.64,0,0,0,03,2020,1
2020-01-06,8.81,8.81,8.81,8.81,100,0,0,06,2020,1
2020-01-07,8.81,8.81,8.81,8.81,0,0,0,07,2020,1
2020-01-08,8.81,8.81,8.81,8.81,0,0,0,08,2020,1
2020-01-09,8.81,8.81,8.81,8.81,0,0,0,09,2020,1
2020-01-10,8.81,8.81,8.81,8.81,0,0,0,10,2020,1
2020-01-13,8.81,8.81,8.81,8.81,0,0,0,13,2020,1
2020-01-14,10.05,10.05,10.05,10.05,100,0,0,14,2020,1
2020-01-15,10.05,10.05,10.05,10.05,0,0,0,15,2020,1
2020-01-16,10.05,10.05,10.05,10.05,0,0,0,16,2020,1
2020-01-17,10.05,10.05,10.05,10.05,0,0,0,17,2020,1
2020-01-21,10.05,10.05,10.05,10.05,0,0,0,21,2020,1
2020-01-22,10.05,10.05,10.05,10.05,0,0,0,22,2020,1
2020-01-23,10.05,10.05,10.05,10.05,0,0,0,23,2020,1
2020-01-24,10.05,10.05,10.05,10.05,0,0,0,24,2020,1
2020-01-27,10.5,10.5,10.5,10.5,300,0,0,27,2020,1
2020-01-28,10.5,10.5,10.5,10.5,0,0,0,28,2020,1
2020-01-29,10.5,10.5,10.5,10.5,0,0,0,29,2020,1
2020-01-30,10.5,10.5,10.5,10.5,100,0,0,30,2020,1
2020-01-31,10.5,10.5,10.5,10.5,0,0,0,31,2020,1
2020-02-03,10.5,10.5,10.5,10.5,0,0,0,03,2020,2
2020-02-04,10.5,10.5,10.5,10.5,0,0,0,04,2020,2
2020-02-05,10.5,10.5,10.5,10.5,0,0,0,05,2020,2
2020-02-06,10.5,10.5,10.5,10.5,0,0,0,06,2020,2
2020-02-07,10.5,10.5,10.5,10.5,0,0,0,07,2020,2
2020-02-10,10.54,10.54,10.54,10.54,200,0,0,10,2020,2
2020-02-11,10.54,10.54,10.54,10.54,0,0,0,11,2020,2
2020-02-12,10.54,10.54,10.54,10.54,0,0,0,12,2020,2
2020-02-13,10.54,10.54,10.54,10.54,0,0,0,13,2020,2
2020-02-14,10.54,10.54,10.54,10.54,0,0,0,14,2020,2
2020-02-18,10.85,10.85,10.79,10.79,6800,0,0,18,2020,2
2020-02-19,10.79,10.79,10.79,10.79,0,0,0,19,2020,2
2020-02-20,10.79,10.79,10.79,10.79,0,0,0,20,2020,2
2020-02-21,10.79,10.79,10.79,10.79,0,0,0,21,2020,2
2020-02-24,9.9,9.93,9.22,9.93,1500,0,0,24,2020,2
2020-02-25,9.93,9.93,9.93,9.93,0,0,0,25,2020,2
2020-02-26,10.9,10.9,10.9,10.9,100,0,0,26,2020,2
2020-02-27,11.25,11.25,11.25,11.25,300,0,0,27,2020,2
2020-02-28,11.25,11.25,11.25,11.25,0,0,0,28,2020,2
2020-03-02,11.25,11.25,11.25,11.25,0,0,0,02,2020,3
2020-03-03,11.25,11.25,11.25,11.25,0,0,0,03,2020,3
2020-03-04,11.25,11.25,11.25,11.25,0,0,0,04,2020,3
2020-03-05,11.25,11.25,11.25,11.25,0,0,0,05,2020,3
2020-03-06,11.25,11.25,11.25,11.25,0,0,0,06,2020,3
2020-03-09,11.25,11.25,11.25,11.25,0,0,0,09,2020,3
2020-03-10,11.25,11.25,11.25,11.25,0,0,0,10,2020,3
2020-03-11,11.0,11.0,11.0,11.0,200,0,0,11,2020,3
2020-03-12,9.9,9.9,8.92,9.03,2400,0,0,12,2020,3
