Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-08-12,5.56,5.83,5.21,5.6,3491900,0,0,12,2013,8
2013-08-13,5.66,5.99,5.26,5.94,3563300,0,0,13,2013,8
2013-08-14,5.99,6.2,5.65,5.7,3849400,0,0,14,2013,8
2013-08-15,5.74,5.99,5.52,5.77,2200700,0,0,15,2013,8
2013-08-16,6.0,6.15,5.87,5.87,2572500,0,0,16,2013,8
2013-08-19,6.1,6.22,5.92,6.1,2551500,0,0,19,2013,8
2013-08-20,6.2,6.39,6.07,6.1,2850400,0,0,20,2013,8
2013-08-21,6.25,6.28,5.8,5.86,4537500,0,0,21,2013,8
2013-08-22,5.99,6.0,5.52,5.52,2520600,0,0,22,2013,8
2013-08-23,5.51,5.74,5.31,5.5,1844500,0,0,23,2013,8
2013-08-26,5.65,6.18,5.63,5.91,3990100,0,0,26,2013,8
2013-08-27,5.83,5.95,5.8,5.85,1902400,0,0,27,2013,8
2013-08-28,5.92,5.95,5.5,5.6,1790200,0,0,28,2013,8
2013-08-29,5.68,5.8,5.62,5.69,1004100,0,0,29,2013,8
2013-08-30,5.76,5.84,5.5,5.71,1130800,0,0,30,2013,8
2013-09-03,5.8,5.95,5.71,5.9,1989000,0,0,03,2013,9
2013-09-04,6.0,6.05,5.86,5.99,1961700,0,0,04,2013,9
2013-09-05,6.0,6.14,5.91,5.95,1765700,0,0,05,2013,9
2013-09-06,6.08,6.09,5.57,5.63,2780900,0,0,06,2013,9
2013-09-09,5.7,5.8,5.56,5.58,1104400,0,0,09,2013,9
2013-09-10,5.64,5.73,5.51,5.55,1498700,0,0,10,2013,9
2013-09-11,5.53,5.6,5.23,5.33,2235500,0,0,11,2013,9
2013-09-12,5.33,5.34,4.96,4.96,3164000,0,0,12,2013,9
2013-09-13,5.05,5.18,4.97,5.16,1617100,0,0,13,2013,9
2013-09-16,5.25,5.3,5.03,5.07,1247600,0,0,16,2013,9
2013-09-17,5.11,5.25,4.96,5.24,1729700,0,0,17,2013,9
2013-09-18,5.42,5.57,5.36,5.57,1858700,0,0,18,2013,9
2013-09-19,5.96,6.2,5.8,6.03,5366000,0,0,19,2013,9
2013-09-20,6.11,6.13,5.65,5.8,3698700,0,0,20,2013,9
2013-09-23,5.89,5.89,5.64,5.83,1144100,0,0,23,2013,9
2013-09-24,5.86,6.07,5.7,5.98,2039500,0,0,24,2013,9
2013-09-25,6.13,6.24,5.98,6.07,3024100,0,0,25,2013,9
2013-09-26,6.18,6.33,6.05,6.12,2141100,0,0,26,2013,9
2013-09-27,6.2,6.24,6.01,6.09,1593000,0,0,27,2013,9
2013-09-30,5.96,5.96,5.64,5.77,2389100,0,0,30,2013,9
2013-10-01,5.81,5.85,5.66,5.83,1208400,0,0,01,2013,10
2013-10-02,5.8,5.83,5.52,5.68,1532800,0,0,02,2013,10
2013-10-03,5.63,5.72,5.34,5.53,1771100,0,0,03,2013,10
2013-10-04,5.55,5.66,5.51,5.55,882600,0,0,04,2013,10
2013-10-07,5.9,6.09,5.72,6.02,3194600,0,0,07,2013,10
2013-10-08,6.0,6.05,5.56,5.66,2185200,0,0,08,2013,10
2013-10-09,5.67,5.7,5.33,5.66,1745100,0,0,09,2013,10
2013-10-10,5.73,5.85,5.62,5.71,1246700,0,0,10,2013,10
2013-10-11,5.69,5.97,5.63,5.9,1415000,0,0,11,2013,10
2013-10-14,5.75,5.83,5.68,5.74,770200,0,0,14,2013,10
2013-10-15,5.85,5.99,5.61,5.68,1330800,0,0,15,2013,10
2013-10-16,5.81,5.82,5.69,5.75,760400,0,0,16,2013,10
2013-10-17,5.85,6.08,5.75,6.07,2743100,0,0,17,2013,10
2013-10-18,6.36,6.91,6.1,6.13,10792100,0,0,18,2013,10
2013-10-21,6.17,6.44,6.11,6.22,2297300,0,0,21,2013,10
2013-10-22,6.92,7.1,6.54,6.85,7690400,0,0,22,2013,10
2013-10-23,6.78,7.21,6.64,7.21,5006200,0,0,23,2013,10
2013-10-24,7.32,7.7,7.11,7.36,6065800,0,0,24,2013,10
2013-10-25,7.48,7.55,6.76,6.76,5129500,0,0,25,2013,10
2013-10-28,6.78,7.13,6.6,7.0,2329800,0,0,28,2013,10
2013-10-29,7.1,7.24,6.88,7.12,1887800,0,0,29,2013,10
2013-10-30,7.27,7.39,7.12,7.33,2853500,0,0,30,2013,10
2013-10-31,7.39,7.5,7.13,7.27,2169400,0,0,31,2013,10
2013-11-01,7.5,7.5,7.28,7.45,1441100,0,0,01,2013,11
2013-11-04,7.46,7.5,7.12,7.24,2252400,0,0,04,2013,11
2013-11-05,7.25,7.58,6.61,7.36,4228700,0,0,05,2013,11
2013-11-06,7.6,8.2,7.45,8.2,8455400,0,0,06,2013,11
2013-11-07,8.36,8.44,7.47,7.83,5194900,0,0,07,2013,11
2013-11-08,7.89,8.32,7.8,8.2,3080900,0,0,08,2013,11
2013-11-11,8.01,9.4,7.81,9.03,9607200,0,0,11,2013,11
2013-11-12,9.0,10.54,8.8,9.36,13826700,0,0,12,2013,11
2013-11-13,9.5,10.52,9.5,10.2,9550700,0,0,13,2013,11
2013-11-14,10.53,11.93,10.53,11.9,16022900,0,0,14,2013,11
2013-11-15,13.0,13.43,11.05,12.5,26082500,0,0,15,2013,11
2013-11-18,13.04,13.65,12.16,12.75,17498800,0,0,18,2013,11
2013-11-19,12.28,12.4,8.8,9.6,31028900,0,0,19,2013,11
2013-11-20,9.18,9.28,7.93,7.95,17090600,0,0,20,2013,11
2013-11-21,8.13,9.72,8.13,8.86,15253800,0,0,21,2013,11
2013-11-22,9.45,9.81,8.88,9.15,9553100,0,0,22,2013,11
2013-11-25,9.5,9.75,9.3,9.59,5126700,0,0,25,2013,11
2013-11-26,9.95,10.05,9.27,9.55,4454000,0,0,26,2013,11
2013-11-27,9.53,9.54,8.98,9.18,3220300,0,0,27,2013,11
2013-11-29,8.71,9.05,8.4,8.88,3580400,0,0,29,2013,11
2013-12-02,8.75,8.92,8.41,8.81,3087800,0,0,02,2013,12
2013-12-03,8.6,9.34,8.6,9.27,3429500,0,0,03,2013,12
2013-12-04,9.24,9.6,9.06,9.22,2806900,0,0,04,2013,12
2013-12-05,9.3,9.99,9.04,9.63,5351700,0,0,05,2013,12
2013-12-06,9.87,9.97,9.55,9.59,2184700,0,0,06,2013,12
2013-12-09,9.6,10.25,9.36,10.1,4170000,0,0,09,2013,12
2013-12-10,10.0,10.24,9.83,10.05,3323600,0,0,10,2013,12
2013-12-11,9.96,10.07,8.82,8.98,4614600,0,0,11,2013,12
2013-12-12,9.01,9.55,8.9,9.47,2396300,0,0,12,2013,12
2013-12-13,9.37,9.8,9.34,9.34,1999200,0,0,13,2013,12
2013-12-16,9.43,9.45,8.87,9.02,2331200,0,0,16,2013,12
2013-12-17,8.88,8.95,8.59,8.77,2600900,0,0,17,2013,12
2013-12-18,8.77,8.99,8.25,8.47,2750600,0,0,18,2013,12
2013-12-19,8.39,8.58,8.1,8.36,2292000,0,0,19,2013,12
2013-12-20,8.42,9.1,8.4,9.01,4739900,0,0,20,2013,12
2013-12-23,9.12,9.23,8.66,8.75,2194300,0,0,23,2013,12
2013-12-24,8.75,8.9,8.56,8.6,871200,0,0,24,2013,12
2013-12-26,8.64,9.3,8.62,9.05,2882300,0,0,26,2013,12
2013-12-27,9.4,9.69,9.08,9.28,3312500,0,0,27,2013,12
2013-12-30,9.38,9.85,9.32,9.81,3383400,0,0,30,2013,12
2013-12-31,10.47,11.54,10.13,11.07,11676000,0,0,31,2013,12
2014-01-02,11.3,12.05,10.31,11.29,9774600,0,0,02,2014,1
2014-01-03,11.77,11.77,10.8,10.9,5760400,0,0,03,2014,1
2014-01-06,10.8,10.9,9.86,10.18,4393000,0,0,06,2014,1
2014-01-07,10.46,10.7,10.09,10.37,2913700,0,0,07,2014,1
2014-01-08,10.5,11.25,10.4,11.05,4802300,0,0,08,2014,1
2014-01-09,11.28,11.65,10.84,11.1,5192700,0,0,09,2014,1
2014-01-10,11.43,11.5,10.76,11.29,3116300,0,0,10,2014,1
2014-01-13,11.21,12.38,10.35,11.05,10272400,0,0,13,2014,1
2014-01-14,11.47,11.47,10.81,11.4,3860200,0,0,14,2014,1
2014-01-15,11.45,11.7,11.07,11.61,3162800,0,0,15,2014,1
2014-01-16,11.63,11.95,11.3,11.58,2679700,0,0,16,2014,1
2014-01-17,11.63,11.65,11.1,11.15,2353900,0,0,17,2014,1
2014-01-21,11.2,11.29,9.75,10.1,11055900,0,0,21,2014,1
2014-01-22,10.16,10.3,9.75,10.0,3703400,0,0,22,2014,1
2014-01-23,9.97,10.07,9.59,9.86,2813500,0,0,23,2014,1
2014-01-24,9.64,9.64,8.96,9.12,5001100,0,0,24,2014,1
2014-01-27,8.96,8.98,8.17,8.39,5122600,0,0,27,2014,1
2014-01-28,8.61,8.98,8.4,8.71,2875000,0,0,28,2014,1
2014-01-29,10.01,10.47,9.57,9.6,12099200,0,0,29,2014,1
2014-01-30,9.99,10.25,9.76,9.78,3497600,0,0,30,2014,1
2014-01-31,9.56,9.64,9.11,9.45,2157700,0,0,31,2014,1
2014-02-03,9.4,9.45,8.77,9.03,2732500,0,0,03,2014,2
2014-02-04,9.36,9.38,9.02,9.29,1404500,0,0,04,2014,2
2014-02-05,9.0,9.26,8.5,9.1,3775500,0,0,05,2014,2
2014-02-06,8.9,9.19,8.75,8.93,1367600,0,0,06,2014,2
2014-02-07,8.98,9.5,8.98,9.35,2091300,0,0,07,2014,2
2014-02-10,9.48,10.0,9.41,9.71,2810900,0,0,10,2014,2
2014-02-11,9.94,10.47,9.82,9.99,3928600,0,0,11,2014,2
2014-02-12,10.06,10.13,9.6,9.91,1745600,0,0,12,2014,2
2014-02-13,9.8,10.11,9.6,9.92,1370800,0,0,13,2014,2
2014-02-14,9.92,10.23,9.7,9.7,2140400,0,0,14,2014,2
2014-02-18,9.8,10.14,9.48,9.9,1379900,0,0,18,2014,2
2014-02-19,9.98,10.04,9.8,9.86,1055300,0,0,19,2014,2
2014-02-20,9.96,10.46,9.81,10.28,2746500,0,0,20,2014,2
2014-02-21,10.38,10.84,10.2,10.5,4359700,0,0,21,2014,2
2014-02-24,10.5,10.8,10.03,10.32,2502300,0,0,24,2014,2
2014-02-25,10.3,10.41,10.01,10.2,1380300,0,0,25,2014,2
2014-02-26,10.17,10.65,10.11,10.4,1716500,0,0,26,2014,2
2014-02-27,10.43,10.81,10.35,10.4,1730000,0,0,27,2014,2
2014-02-28,10.42,10.73,10.01,10.28,1871500,0,0,28,2014,2
2014-03-03,10.02,10.24,9.5,10.23,2131200,0,0,03,2014,3
2014-03-04,10.37,10.45,10.17,10.28,1250100,0,0,04,2014,3
2014-03-05,10.05,10.26,10.05,10.18,911700,0,0,05,2014,3
2014-03-06,10.25,10.39,9.8,9.9,1457300,0,0,06,2014,3
2014-03-07,9.9,10.0,9.6,9.7,1796700,0,0,07,2014,3
2014-03-10,9.53,9.6,9.13,9.25,2397200,0,0,10,2014,3
2014-03-11,8.94,9.11,8.55,8.61,4526400,0,0,11,2014,3
2014-03-12,8.55,8.97,8.26,8.76,2715000,0,0,12,2014,3
2014-03-13,8.8,8.94,8.38,8.46,2142500,0,0,13,2014,3
2014-03-14,8.44,8.77,8.32,8.75,1214300,0,0,14,2014,3
2014-03-17,8.76,8.96,8.65,8.74,1215100,0,0,17,2014,3
2014-03-18,8.83,9.22,8.74,9.05,1428300,0,0,18,2014,3
2014-03-19,9.1,9.3,8.85,8.97,1099000,0,0,19,2014,3
2014-03-20,8.9,9.05,8.52,8.73,1872200,0,0,20,2014,3
2014-03-21,8.77,8.83,8.08,8.45,3097500,0,0,21,2014,3
2014-03-24,8.26,8.38,8.01,8.38,1845900,0,0,24,2014,3
2014-03-25,8.4,8.59,8.08,8.38,1198200,0,0,25,2014,3
2014-03-26,8.4,8.45,8.02,8.12,1112900,0,0,26,2014,3
2014-03-27,8.0,8.01,7.16,7.24,4233300,0,0,27,2014,3
2014-03-28,7.12,7.69,7.12,7.41,1687700,0,0,28,2014,3
2014-03-31,7.42,7.75,7.32,7.64,1015300,0,0,31,2014,3
2014-04-01,7.79,8.0,7.45,7.81,1783600,0,0,01,2014,4
2014-04-02,7.85,8.35,7.81,8.05,1760600,0,0,02,2014,4
2014-04-03,8.17,8.35,8.05,8.12,1224800,0,0,03,2014,4
2014-04-04,8.18,8.27,7.65,7.92,1388600,0,0,04,2014,4
2014-04-07,7.7,8.18,7.61,8.14,1145200,0,0,07,2014,4
2014-04-08,8.14,8.25,7.75,8.0,931700,0,0,08,2014,4
2014-04-09,8.02,8.62,8.0,8.42,1357100,0,0,09,2014,4
2014-04-10,8.68,8.68,7.62,7.74,2337400,0,0,10,2014,4
2014-04-11,7.6,7.87,7.26,7.26,1970800,0,0,11,2014,4
2014-04-14,7.27,7.52,6.06,6.25,4424500,0,0,14,2014,4
2014-04-15,6.67,6.88,6.0,6.64,3570800,0,0,15,2014,4
2014-04-16,6.86,7.1,6.5,7.03,1460700,0,0,16,2014,4
2014-04-17,7.03,7.2,6.8,7.0,929700,0,0,17,2014,4
2014-04-21,6.9,6.93,6.45,6.59,1885100,0,0,21,2014,4
2014-04-22,6.62,6.84,6.45,6.66,1699900,0,0,22,2014,4
2014-04-23,6.73,6.75,6.26,6.32,1355800,0,0,23,2014,4
2014-04-24,6.38,6.49,5.85,6.11,2033300,0,0,24,2014,4
2014-04-25,6.0,6.01,5.55,5.55,2402500,0,0,25,2014,4
2014-04-28,5.95,6.17,5.52,5.58,3532100,0,0,28,2014,4
2014-04-29,5.6,5.65,5.17,5.35,2501800,0,0,29,2014,4
2014-04-30,5.37,5.94,5.12,5.84,2279700,0,0,30,2014,4
2014-05-01,5.92,6.2,5.89,6.07,2342100,0,0,01,2014,5
2014-05-02,5.97,6.25,5.86,5.95,1095700,0,0,02,2014,5
2014-05-05,5.93,6.15,5.75,6.04,974300,0,0,05,2014,5
2014-05-06,6.0,6.25,5.84,6.12,1031800,0,0,06,2014,5
2014-05-07,6.2,6.25,5.88,6.09,1073700,0,0,07,2014,5
2014-05-08,6.25,6.36,6.1,6.28,1219900,0,0,08,2014,5
2014-05-09,6.11,6.27,5.9,6.2,732400,0,0,09,2014,5
2014-05-12,6.25,6.48,6.2,6.4,961500,0,0,12,2014,5
2014-05-13,6.5,6.55,6.25,6.42,893600,0,0,13,2014,5
2014-05-14,6.44,6.74,6.4,6.7,879600,0,0,14,2014,5
2014-05-15,6.75,6.79,6.3,6.48,1181900,0,0,15,2014,5
2014-05-16,6.43,6.7,6.3,6.35,775700,0,0,16,2014,5
2014-05-19,6.35,6.7,6.25,6.7,773300,0,0,19,2014,5
2014-05-20,6.62,6.77,6.51,6.64,894300,0,0,20,2014,5
2014-05-21,6.55,6.72,6.5,6.6,644600,0,0,21,2014,5
2014-05-22,6.65,6.9,6.5,6.81,826800,0,0,22,2014,5
2014-05-23,6.75,7.17,6.75,6.82,1117900,0,0,23,2014,5
2014-05-27,7.03,7.4,6.9,7.3,1124200,0,0,27,2014,5
2014-05-28,7.28,7.42,6.91,6.97,1061800,0,0,28,2014,5
2014-05-29,7.13,7.2,7.0,7.15,590800,0,0,29,2014,5
2014-05-30,7.35,7.35,7.0,7.12,694000,0,0,30,2014,5
2014-06-02,7.15,7.28,6.86,7.2,817500,0,0,02,2014,6
2014-06-03,7.2,7.25,7.07,7.12,509400,0,0,03,2014,6
2014-06-04,7.06,7.49,6.87,7.37,865800,0,0,04,2014,6
2014-06-05,7.47,7.7,7.26,7.63,1092700,0,0,05,2014,6
2014-06-06,7.61,7.85,7.5,7.72,760000,0,0,06,2014,6
2014-06-09,7.65,7.94,7.51,7.63,758000,0,0,09,2014,6
2014-06-10,7.88,7.88,7.56,7.69,539000,0,0,10,2014,6
2014-06-11,7.55,7.68,7.21,7.28,1111700,0,0,11,2014,6
2014-06-12,6.91,7.3,6.26,6.78,2876400,0,0,12,2014,6
2014-06-13,6.7,6.88,6.41,6.87,964000,0,0,13,2014,6
2014-06-16,6.59,6.93,6.59,6.82,762200,0,0,16,2014,6
2014-06-17,6.67,7.23,6.67,7.18,1561500,0,0,17,2014,6
2014-06-18,7.18,7.37,7.09,7.32,659000,0,0,18,2014,6
2014-06-19,7.35,7.37,7.1,7.18,878300,0,0,19,2014,6
2014-06-20,7.17,7.36,7.1,7.26,1138000,0,0,20,2014,6
2014-06-23,7.24,7.66,7.15,7.55,1309600,0,0,23,2014,6
2014-06-24,7.66,7.67,7.16,7.26,1301700,0,0,24,2014,6
2014-06-25,7.18,7.41,7.18,7.34,491800,0,0,25,2014,6
2014-06-26,8.0,8.25,7.66,8.2,4391700,0,0,26,2014,6
2014-06-27,8.03,9.1,8.02,8.6,10567400,0,0,27,2014,6
2014-06-30,8.88,9.08,8.22,8.35,2764700,0,0,30,2014,6
2014-07-01,8.44,8.95,8.11,8.72,3476400,0,0,01,2014,7
2014-07-02,8.65,8.95,8.55,8.76,1258900,0,0,02,2014,7
2014-07-03,8.81,8.9,8.55,8.72,619500,0,0,03,2014,7
2014-07-07,8.66,9.25,8.59,9.14,2859000,0,0,07,2014,7
2014-07-08,9.07,9.2,8.09,8.31,2557800,0,0,08,2014,7
2014-07-09,8.4,8.55,8.12,8.15,797200,0,0,09,2014,7
2014-07-10,7.7,8.0,7.41,7.69,1592400,0,0,10,2014,7
2014-07-11,7.75,8.06,7.71,7.93,649500,0,0,11,2014,7
2014-07-14,8.02,8.18,7.89,7.96,680300,0,0,14,2014,7
2014-07-15,8.0,8.09,7.36,7.4,1582600,0,0,15,2014,7
2014-07-16,7.5,7.53,7.2,7.23,991000,0,0,16,2014,7
2014-07-17,7.14,7.45,6.9,6.91,1209300,0,0,17,2014,7
2014-07-18,6.9,7.43,6.85,7.23,1319500,0,0,18,2014,7
2014-07-21,7.14,7.52,7.0,7.48,1044500,0,0,21,2014,7
2014-07-22,7.56,7.83,7.4,7.65,1309500,0,0,22,2014,7
2014-07-23,7.78,7.87,7.55,7.65,593900,0,0,23,2014,7
2014-07-24,8.84,8.84,8.0,8.06,6133600,0,0,24,2014,7
2014-07-25,8.15,8.16,7.74,7.88,1146600,0,0,25,2014,7
2014-07-28,7.85,7.89,7.51,7.64,849000,0,0,28,2014,7
2014-07-29,7.6,7.83,7.5,7.63,732800,0,0,29,2014,7
2014-07-30,7.72,7.9,7.65,7.84,574800,0,0,30,2014,7
2014-07-31,7.64,8.0,7.53,7.57,921100,0,0,31,2014,7
2014-08-01,7.51,7.65,7.1,7.2,1115600,0,0,01,2014,8
2014-08-04,7.29,7.46,7.13,7.21,729400,0,0,04,2014,8
2014-08-05,7.12,7.78,7.12,7.77,1370400,0,0,05,2014,8
2014-08-06,7.77,8.13,7.62,8.1,1438500,0,0,06,2014,8
2014-08-07,8.13,8.35,7.72,7.77,1537800,0,0,07,2014,8
2014-08-08,7.81,7.91,7.56,7.62,1003000,0,0,08,2014,8
2014-08-11,7.7,7.91,7.63,7.85,676100,0,0,11,2014,8
2014-08-12,7.87,8.14,7.85,8.0,843400,0,0,12,2014,8
2014-08-13,8.1,8.15,7.86,8.05,771800,0,0,13,2014,8
2014-08-14,8.03,8.08,7.86,7.95,815700,0,0,14,2014,8
2014-08-15,8.0,8.07,7.7,7.78,643300,0,0,15,2014,8
2014-08-18,7.87,7.93,7.59,7.64,971700,0,0,18,2014,8
2014-08-19,7.7,7.82,7.65,7.77,534300,0,0,19,2014,8
2014-08-20,7.74,7.74,7.6,7.62,482500,0,0,20,2014,8
2014-08-21,7.65,7.75,7.52,7.75,551300,0,0,21,2014,8
2014-08-22,7.69,7.97,7.6,7.78,761400,0,0,22,2014,8
2014-08-25,7.92,8.15,7.71,7.94,960000,0,0,25,2014,8
2014-08-26,8.0,8.04,7.85,7.92,624500,0,0,26,2014,8
2014-08-27,7.85,8.26,7.85,7.96,1686700,0,0,27,2014,8
2014-08-28,7.92,7.99,7.6,7.66,1275100,0,0,28,2014,8
2014-08-29,7.67,7.84,7.54,7.78,668800,0,0,29,2014,8
2014-09-02,7.85,7.85,7.57,7.76,505900,0,0,02,2014,9
2014-09-03,7.77,7.79,7.61,7.69,546800,0,0,03,2014,9
2014-09-04,7.74,7.74,7.31,7.42,1077200,0,0,04,2014,9
2014-09-05,7.35,7.43,7.21,7.26,707100,0,0,05,2014,9
2014-09-08,7.22,7.39,7.13,7.18,724600,0,0,08,2014,9
2014-09-09,7.12,7.2,6.96,6.99,1289000,0,0,09,2014,9
2014-09-10,7.07,7.63,6.99,7.61,1362900,0,0,10,2014,9
2014-09-11,7.73,7.78,7.3,7.4,1237600,0,0,11,2014,9
2014-09-12,7.35,7.38,7.23,7.33,1570900,0,0,12,2014,9
2014-09-15,7.21,7.3,7.06,7.16,1202700,0,0,15,2014,9
2014-09-16,7.1,7.2,7.01,7.08,657600,0,0,16,2014,9
2014-09-17,7.08,7.18,7.0,7.02,616700,0,0,17,2014,9
2014-09-18,7.03,7.13,6.96,6.99,692000,0,0,18,2014,9
2014-09-19,7.01,7.07,6.57,6.57,1739700,0,0,19,2014,9
2014-09-22,6.53,6.61,6.17,6.58,1261200,0,0,22,2014,9
2014-09-23,6.6,6.86,6.44,6.52,631200,0,0,23,2014,9
2014-09-24,6.5,6.74,6.45,6.63,345100,0,0,24,2014,9
2014-09-25,6.45,6.6,6.39,6.39,822000,0,0,25,2014,9
2014-09-26,6.38,6.45,6.32,6.44,532000,0,0,26,2014,9
2014-09-29,6.3,6.42,6.21,6.33,698700,0,0,29,2014,9
2014-09-30,6.4,6.56,6.34,6.37,600600,0,0,30,2014,9
2014-10-01,6.37,6.39,5.99,6.02,1571700,0,0,01,2014,10
2014-10-02,6.0,6.05,5.5,5.87,2253900,0,0,02,2014,10
2014-10-03,5.94,6.35,5.92,6.26,899900,0,0,03,2014,10
2014-10-06,6.35,6.38,6.01,6.12,875700,0,0,06,2014,10
2014-10-07,6.02,6.24,5.86,6.09,820500,0,0,07,2014,10
2014-10-08,6.06,6.3,5.86,6.24,1617200,0,0,08,2014,10
2014-10-09,6.22,6.3,5.8,6.0,1074400,0,0,09,2014,10
2014-10-10,5.86,5.98,5.53,5.56,961900,0,0,10,2014,10
2014-10-13,5.45,5.81,5.39,5.55,928200,0,0,13,2014,10
2014-10-14,5.66,5.96,5.55,5.84,745900,0,0,14,2014,10
2014-10-15,5.54,6.22,5.54,6.17,1043300,0,0,15,2014,10
2014-10-16,5.85,6.35,5.85,6.21,1483000,0,0,16,2014,10
2014-10-17,6.29,6.4,6.21,6.21,671100,0,0,17,2014,10
2014-10-20,6.21,6.31,6.02,6.14,491700,0,0,20,2014,10
2014-10-21,6.19,6.28,5.95,6.14,991500,0,0,21,2014,10
2014-10-22,6.12,6.18,5.8,5.83,685700,0,0,22,2014,10
2014-10-23,5.96,6.15,5.81,5.86,754900,0,0,23,2014,10
2014-10-24,5.92,6.01,5.83,5.91,487700,0,0,24,2014,10
2014-10-27,5.83,6.08,5.7,6.01,619900,0,0,27,2014,10
2014-10-28,6.08,6.49,5.99,6.48,1124100,0,0,28,2014,10
2014-10-29,6.52,6.68,6.18,6.22,677100,0,0,29,2014,10
2014-10-30,6.18,6.49,6.17,6.43,402300,0,0,30,2014,10
2014-10-31,6.55,6.68,6.43,6.54,789500,0,0,31,2014,10
2014-11-03,6.51,6.86,6.51,6.7,759000,0,0,03,2014,11
2014-11-04,6.69,7.4,6.6,7.13,1647400,0,0,04,2014,11
2014-11-05,7.1,7.1,6.76,6.89,1116700,0,0,05,2014,11
2014-11-06,6.75,7.03,6.7,6.84,752200,0,0,06,2014,11
2014-11-07,6.81,6.99,6.73,6.97,431600,0,0,07,2014,11
2014-11-10,6.89,6.97,6.52,6.75,710700,0,0,10,2014,11
2014-11-11,6.77,6.85,6.6,6.8,421200,0,0,11,2014,11
2014-11-12,6.75,6.91,6.65,6.88,407400,0,0,12,2014,11
2014-11-13,6.75,7.0,6.58,6.59,512100,0,0,13,2014,11
2014-11-14,6.6,6.64,6.21,6.45,765100,0,0,14,2014,11
2014-11-17,6.34,6.43,6.14,6.14,531500,0,0,17,2014,11
2014-11-18,6.7,7.01,6.6,6.74,4228400,0,0,18,2014,11
2014-11-19,6.93,6.95,6.5,6.54,1135900,0,0,19,2014,11
2014-11-20,6.55,6.67,6.45,6.57,597700,0,0,20,2014,11
2014-11-21,6.69,6.72,6.29,6.31,852900,0,0,21,2014,11
2014-11-24,6.38,6.65,6.3,6.6,918300,0,0,24,2014,11
2014-11-25,6.6,6.62,6.4,6.5,604600,0,0,25,2014,11
2014-11-26,6.44,6.53,6.41,6.44,278600,0,0,26,2014,11
2014-11-28,6.41,6.52,6.3,6.31,424500,0,0,28,2014,11
2014-12-01,6.36,6.46,6.18,6.25,542500,0,0,01,2014,12
2014-12-02,6.25,6.42,6.2,6.26,536700,0,0,02,2014,12
2014-12-03,6.45,6.5,6.3,6.32,587200,0,0,03,2014,12
2014-12-04,6.26,6.42,6.06,6.2,728400,0,0,04,2014,12
2014-12-05,6.2,6.29,5.95,6.07,647000,0,0,05,2014,12
2014-12-08,6.0,6.19,5.8,5.91,934300,0,0,08,2014,12
2014-12-09,5.76,5.94,5.56,5.84,1384700,0,0,09,2014,12
2014-12-10,5.9,5.9,5.38,5.39,1299500,0,0,10,2014,12
2014-12-11,5.39,5.69,5.35,5.5,1387400,0,0,11,2014,12
2014-12-12,5.97,6.5,5.82,6.35,4060200,0,0,12,2014,12
2014-12-15,6.8,7.05,6.41,6.53,4368800,0,0,15,2014,12
2014-12-16,6.42,6.6,6.14,6.29,1851000,0,0,16,2014,12
2014-12-17,6.42,6.91,6.35,6.91,1832700,0,0,17,2014,12
2014-12-18,7.12,7.12,6.56,6.74,2091700,0,0,18,2014,12
2014-12-19,6.8,7.24,6.75,7.24,3126900,0,0,19,2014,12
2014-12-22,7.24,7.24,6.9,7.08,1071300,0,0,22,2014,12
2014-12-23,7.1,7.15,6.79,6.81,827600,0,0,23,2014,12
2014-12-24,6.77,7.05,6.73,6.84,554100,0,0,24,2014,12
2014-12-26,6.83,7.2,6.8,7.16,783400,0,0,26,2014,12
2014-12-29,7.12,7.53,7.0,7.44,1457200,0,0,29,2014,12
2014-12-30,7.35,7.68,7.28,7.66,1136700,0,0,30,2014,12
2014-12-31,7.58,7.67,7.14,7.25,1508000,0,0,31,2014,12
2015-01-02,7.16,7.42,7.0,7.29,824800,0,0,02,2015,1
2015-01-05,7.29,7.3,7.01,7.07,824100,0,0,05,2015,1
2015-01-06,7.21,7.21,6.37,6.63,1565400,0,0,06,2015,1
2015-01-07,6.74,6.88,6.64,6.88,613300,0,0,07,2015,1
2015-01-08,6.89,7.1,6.8,6.91,800900,0,0,08,2015,1
2015-01-09,6.93,7.07,6.72,7.02,512700,0,0,09,2015,1
2015-01-12,7.09,7.1,6.6,6.69,719900,0,0,12,2015,1
2015-01-13,6.65,6.8,6.32,6.53,797000,0,0,13,2015,1
2015-01-14,6.35,6.6,6.3,6.46,470600,0,0,14,2015,1
2015-01-15,6.51,6.55,6.06,6.14,804400,0,0,15,2015,1
2015-01-16,6.1,6.46,6.09,6.16,786400,0,0,16,2015,1
2015-01-20,6.18,6.39,6.01,6.23,893400,0,0,20,2015,1
2015-01-21,6.24,6.36,6.1,6.14,537400,0,0,21,2015,1
2015-01-22,6.08,6.37,6.02,6.37,714200,0,0,22,2015,1
2015-01-23,6.41,6.44,6.21,6.32,426300,0,0,23,2015,1
2015-01-26,6.34,6.8,6.3,6.75,745100,0,0,26,2015,1
2015-01-27,6.56,6.85,6.55,6.59,608100,0,0,27,2015,1
2015-01-28,6.61,6.7,6.35,6.49,487600,0,0,28,2015,1
2015-01-29,6.6,6.7,6.33,6.69,589100,0,0,29,2015,1
