Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-01,4.04,4.07,4.04,4.06,45900,0.0,0,01,2011,6
2011-06-02,4.05,4.1,4.05,4.1,54800,0.0,0,02,2011,6
2011-06-03,4.05,4.09,4.05,4.06,45900,0.0,0,03,2011,6
2011-06-06,4.06,4.07,4.0,4.01,124800,0.0,0,06,2011,6
2011-06-07,4.03,4.03,4.0,4.02,38400,0.0,0,07,2011,6
2011-06-08,4.0,4.06,3.99,4.03,83800,0.0,0,08,2011,6
2011-06-09,4.03,4.03,4.0,4.0,52900,0.0,0,09,2011,6
2011-06-10,4.01,4.02,3.96,3.97,105000,0.0,0,10,2011,6
2011-06-13,3.95,4.0,3.95,3.98,54800,0.040999999999999995,0,13,2011,6
2011-06-14,3.98,4.04,3.98,4.02,67300,0.0,0,14,2011,6
2011-06-15,3.99,4.03,3.98,3.99,95900,0.0,0,15,2011,6
2011-06-16,3.98,4.02,3.97,3.99,94900,0.0,0,16,2011,6
2011-06-17,4.01,4.03,4.0,4.02,100700,0.0,0,17,2011,6
2011-06-20,3.99,4.02,3.98,4.0,91800,0.0,0,20,2011,6
2011-06-21,3.99,4.04,3.99,3.99,60500,0.0,0,21,2011,6
2011-06-22,3.98,4.03,3.98,4.03,60200,0.0,0,22,2011,6
2011-06-23,4.0,4.04,3.99,4.04,101100,0.0,0,23,2011,6
2011-06-24,4.03,4.07,4.02,4.07,83700,0.0,0,24,2011,6
2011-06-27,4.05,4.05,3.98,4.0,71000,0.0,0,27,2011,6
2011-06-28,4.02,4.05,4.0,4.03,69800,0.0,0,28,2011,6
2011-06-29,4.04,4.1,4.03,4.1,64700,0.0,0,29,2011,6
2011-06-30,4.07,4.11,4.07,4.11,54300,0.0,0,30,2011,6
2011-07-01,4.12,4.12,4.07,4.12,54500,0.0,0,01,2011,7
2011-07-05,4.12,4.12,4.07,4.07,48600,0.0,0,05,2011,7
2011-07-06,4.06,4.1,4.02,4.06,83500,0.0,0,06,2011,7
2011-07-07,4.06,4.18,4.05,4.17,126700,0.0,0,07,2011,7
2011-07-08,4.13,4.13,4.06,4.08,72900,0.0,0,08,2011,7
2011-07-11,4.06,4.1,4.05,4.06,37500,0.0,0,11,2011,7
2011-07-12,4.06,4.07,4.05,4.06,35600,0.0,0,12,2011,7
2011-07-13,4.07,4.08,4.04,4.08,65600,0.040999999999999995,0,13,2011,7
2011-07-14,4.06,4.07,4.03,4.03,50600,0.0,0,14,2011,7
2011-07-15,4.03,4.03,4.0,4.02,54100,0.0,0,15,2011,7
2011-07-18,4.01,4.03,3.97,3.97,57800,0.0,0,18,2011,7
2011-07-19,3.96,4.0,3.96,3.98,42700,0.0,0,19,2011,7
2011-07-20,3.96,4.02,3.96,4.0,68800,0.0,0,20,2011,7
2011-07-21,4.0,4.05,4.0,4.03,39400,0.0,0,21,2011,7
2011-07-22,4.02,4.03,4.0,4.0,34300,0.0,0,22,2011,7
2011-07-25,3.96,3.97,3.8,3.94,123200,0.0,0,25,2011,7
2011-07-26,3.91,3.92,3.86,3.92,183200,0.0,0,26,2011,7
2011-07-27,3.92,3.92,3.82,3.85,117300,0.0,0,27,2011,7
2011-07-28,3.83,3.85,3.78,3.84,136500,0.0,0,28,2011,7
2011-07-29,3.76,3.81,3.75,3.79,111400,0.0,0,29,2011,7
2011-08-01,3.85,3.9,3.83,3.87,67000,0.0,0,01,2011,8
2011-08-02,3.84,3.9,3.83,3.84,84400,0.0,0,02,2011,8
2011-08-03,3.82,3.86,3.77,3.81,52000,0.0,0,03,2011,8
2011-08-04,3.78,3.83,3.68,3.7,181600,0.0,0,04,2011,8
2011-08-05,3.7,3.71,3.49,3.65,169800,0.0,0,05,2011,8
2011-08-08,3.29,3.51,3.29,3.41,246300,0.0,0,08,2011,8
2011-08-09,3.39,3.53,3.32,3.53,194800,0.0,0,09,2011,8
2011-08-10,3.37,3.52,3.35,3.47,133900,0.0,0,10,2011,8
2011-08-11,3.52,3.6,3.4,3.6,132100,0.040999999999999995,0,11,2011,8
2011-08-12,3.54,3.6,3.5,3.6,104400,0.0,0,12,2011,8
2011-08-15,3.57,3.71,3.56,3.71,123200,0.0,0,15,2011,8
2011-08-16,3.65,3.65,3.61,3.63,113900,0.0,0,16,2011,8
2011-08-17,3.66,3.66,3.61,3.66,113600,0.0,0,17,2011,8
2011-08-18,3.57,3.63,3.55,3.56,145500,0.0,0,18,2011,8
2011-08-19,3.5,3.6,3.43,3.46,138200,0.0,0,19,2011,8
2011-08-22,3.46,3.51,3.37,3.42,119800,0.0,0,22,2011,8
2011-08-23,3.46,3.5,3.42,3.47,86700,0.0,0,23,2011,8
2011-08-24,3.48,3.5,3.41,3.5,67400,0.0,0,24,2011,8
2011-08-25,3.49,3.5,3.41,3.47,66900,0.0,0,25,2011,8
2011-08-26,3.41,3.52,3.41,3.52,62200,0.0,0,26,2011,8
2011-08-29,3.53,3.57,3.5,3.57,63600,0.0,0,29,2011,8
2011-08-30,3.53,3.57,3.52,3.54,73300,0.0,0,30,2011,8
2011-08-31,3.57,3.59,3.54,3.56,77200,0.0,0,31,2011,8
2011-09-01,3.59,3.64,3.58,3.64,77400,0.0,0,01,2011,9
2011-09-02,3.64,3.65,3.59,3.63,67900,0.0,0,02,2011,9
2011-09-06,3.62,3.64,3.58,3.61,66400,0.0,0,06,2011,9
2011-09-07,3.65,3.66,3.62,3.64,68700,0.0,0,07,2011,9
2011-09-08,3.64,3.67,3.62,3.65,73300,0.0,0,08,2011,9
2011-09-09,3.63,3.65,3.63,3.64,51900,0.0,0,09,2011,9
2011-09-12,3.62,3.64,3.6,3.61,63100,0.0,0,12,2011,9
2011-09-13,3.63,3.65,3.59,3.6,56400,0.040999999999999995,0,13,2011,9
2011-09-14,3.59,3.63,3.54,3.56,130300,0.0,0,14,2011,9
2011-09-15,3.56,3.57,3.54,3.56,101800,0.0,0,15,2011,9
2011-09-16,3.54,3.61,3.54,3.55,89900,0.0,0,16,2011,9
2011-09-19,3.52,3.58,3.52,3.52,47800,0.0,0,19,2011,9
2011-09-20,3.51,3.67,3.51,3.62,116000,0.0,0,20,2011,9
2011-09-21,3.6,3.67,3.6,3.62,94400,0.0,0,21,2011,9
2011-09-22,3.62,3.62,3.53,3.58,80800,0.0,0,22,2011,9
2011-09-23,3.6,3.6,3.52,3.54,102600,0.0,0,23,2011,9
2011-09-26,3.54,3.58,3.52,3.56,113500,0.0,0,26,2011,9
2011-09-27,3.63,3.67,3.59,3.65,82600,0.0,0,27,2011,9
2011-09-28,3.65,3.67,3.63,3.67,76900,0.0,0,28,2011,9
2011-09-29,3.67,3.67,3.63,3.64,59500,0.0,0,29,2011,9
2011-09-30,3.64,3.75,3.64,3.7,279300,0.0,0,30,2011,9
2011-10-03,3.66,3.66,3.47,3.54,136400,0.0,0,03,2011,10
2011-10-04,3.54,3.55,3.42,3.44,102000,0.0,0,04,2011,10
2011-10-05,3.41,3.56,3.41,3.52,63600,0.0,0,05,2011,10
2011-10-06,3.57,3.58,3.5,3.58,38000,0.0,0,06,2011,10
2011-10-07,3.57,3.59,3.5,3.54,74000,0.0,0,07,2011,10
2011-10-10,3.59,3.64,3.56,3.62,55900,0.0,0,10,2011,10
2011-10-11,3.6,3.74,3.6,3.67,85100,0.0,0,11,2011,10
2011-10-12,3.63,3.69,3.62,3.64,80000,0.040999999999999995,0,12,2011,10
2011-10-13,3.6,3.65,3.56,3.62,50600,0.0,0,13,2011,10
2011-10-14,3.62,3.65,3.59,3.59,64000,0.0,0,14,2011,10
2011-10-17,3.56,3.6,3.53,3.57,56700,0.0,0,17,2011,10
2011-10-18,3.56,3.61,3.53,3.57,56400,0.0,0,18,2011,10
2011-10-19,3.59,3.61,3.53,3.53,94800,0.0,0,19,2011,10
2011-10-20,3.5,3.63,3.5,3.51,208700,0.0,0,20,2011,10
2011-10-21,3.53,3.61,3.53,3.57,125500,0.0,0,21,2011,10
2011-10-24,3.54,3.61,3.54,3.59,91900,0.0,0,24,2011,10
2011-10-25,3.59,3.59,3.54,3.54,75200,0.0,0,25,2011,10
2011-10-26,3.54,3.58,3.54,3.58,78900,0.0,0,26,2011,10
2011-10-27,3.6,3.65,3.6,3.62,106000,0.0,0,27,2011,10
2011-10-28,3.59,3.65,3.59,3.64,78200,0.0,0,28,2011,10
2011-10-31,3.64,3.64,3.57,3.58,90200,0.0,0,31,2011,10
2011-11-01,3.57,3.61,3.54,3.58,124600,0.0,0,01,2011,11
2011-11-02,3.59,3.59,3.57,3.57,100200,0.0,0,02,2011,11
2011-11-03,3.59,3.62,3.56,3.6,82500,0.0,0,03,2011,11
2011-11-04,3.58,3.6,3.58,3.58,78900,0.0,0,04,2011,11
2011-11-07,3.58,3.59,3.57,3.57,59000,0.0,0,07,2011,11
2011-11-08,3.58,3.62,3.57,3.62,77600,0.0,0,08,2011,11
2011-11-09,3.57,3.65,3.57,3.59,172600,0.0,0,09,2011,11
2011-11-10,3.59,3.61,3.56,3.58,68100,0.040999999999999995,0,10,2011,11
2011-11-11,3.68,3.69,3.62,3.66,149800,0.0,0,11,2011,11
2011-11-14,3.63,3.64,3.58,3.63,87400,0.0,0,14,2011,11
2011-11-15,3.62,3.62,3.56,3.62,134000,0.0,0,15,2011,11
2011-11-16,3.58,3.61,3.56,3.57,130800,0.0,0,16,2011,11
2011-11-17,3.59,3.59,3.53,3.55,141000,0.0,0,17,2011,11
2011-11-18,3.58,3.58,3.53,3.58,106800,0.0,0,18,2011,11
2011-11-21,3.59,3.6,3.52,3.55,175500,0.0,0,21,2011,11
2011-11-22,3.57,3.58,3.53,3.58,78400,0.0,0,22,2011,11
2011-11-23,3.57,3.58,3.54,3.54,84300,0.0,0,23,2011,11
2011-11-25,3.54,3.57,3.52,3.53,40300,0.0,0,25,2011,11
2011-11-28,3.54,3.6,3.52,3.55,117600,0.0,0,28,2011,11
2011-11-29,3.56,3.59,3.52,3.54,78300,0.0,0,29,2011,11
2011-11-30,3.61,3.61,3.56,3.58,75300,0.0,0,30,2011,11
2011-12-01,3.61,3.61,3.51,3.58,137100,0.0,0,01,2011,12
2011-12-02,3.57,3.63,3.57,3.62,92400,0.0,0,02,2011,12
2011-12-05,3.64,3.68,3.59,3.66,114800,0.0,0,05,2011,12
2011-12-06,3.67,3.67,3.65,3.67,69800,0.0,0,06,2011,12
2011-12-07,3.66,3.66,3.62,3.62,179600,0.0,0,07,2011,12
2011-12-08,3.63,3.64,3.6,3.63,68400,0.0,0,08,2011,12
2011-12-09,3.64,3.67,3.61,3.67,86100,0.0,0,09,2011,12
2011-12-12,3.67,3.67,3.61,3.64,60000,0.0,0,12,2011,12
2011-12-13,3.65,3.67,3.6,3.65,84800,0.067,0,13,2011,12
2011-12-14,3.62,3.64,3.6,3.63,74100,0.0,0,14,2011,12
2011-12-15,3.64,3.69,3.63,3.64,96500,0.0,0,15,2011,12
2011-12-16,3.67,3.68,3.59,3.61,82200,0.0,0,16,2011,12
2011-12-19,3.65,3.67,3.6,3.63,86900,0.0,0,19,2011,12
2011-12-20,3.67,3.67,3.61,3.65,42800,0.0,0,20,2011,12
2011-12-21,3.62,3.66,3.62,3.65,71400,0.0,0,21,2011,12
2011-12-22,3.64,3.71,3.63,3.71,131400,0.0,0,22,2011,12
2011-12-23,3.73,3.76,3.68,3.72,85200,0.0,0,23,2011,12
2011-12-27,3.69,3.74,3.69,3.73,87700,0.0,0,27,2011,12
2011-12-28,3.74,3.76,3.71,3.76,47100,0.0,0,28,2011,12
2011-12-29,3.75,3.76,3.68,3.74,68200,0.0,0,29,2011,12
2011-12-30,3.77,3.77,3.69,3.72,150900,0.0,0,30,2011,12
2012-01-03,3.74,3.79,3.7,3.76,146000,0.0,0,03,2012,1
2012-01-04,3.78,3.78,3.73,3.78,64100,0.0,0,04,2012,1
2012-01-05,3.78,3.81,3.74,3.79,82100,0.0,0,05,2012,1
2012-01-06,3.81,3.81,3.74,3.81,84700,0.0,0,06,2012,1
2012-01-09,3.83,3.83,3.79,3.82,62200,0.0,0,09,2012,1
2012-01-10,3.83,3.87,3.79,3.81,109400,0.0,0,10,2012,1
2012-01-11,3.83,3.85,3.81,3.85,86400,0.043,0,11,2012,1
2012-01-12,3.84,3.85,3.81,3.81,118100,0.0,0,12,2012,1
2012-01-13,3.84,3.84,3.77,3.82,89700,0.0,0,13,2012,1
2012-01-17,3.82,3.82,3.76,3.76,98400,0.0,0,17,2012,1
2012-01-18,3.75,3.8,3.75,3.77,101000,0.0,0,18,2012,1
2012-01-19,3.77,3.82,3.76,3.81,157900,0.0,0,19,2012,1
2012-01-20,3.82,3.86,3.81,3.86,154700,0.0,0,20,2012,1
2012-01-23,3.86,3.9,3.85,3.88,106200,0.0,0,23,2012,1
2012-01-24,3.89,3.93,3.86,3.93,110400,0.0,0,24,2012,1
2012-01-25,3.92,3.93,3.88,3.9,124100,0.0,0,25,2012,1
2012-01-26,3.9,4.02,3.9,3.96,207400,0.0,0,26,2012,1
2012-01-27,3.98,4.04,3.97,4.01,136300,0.0,0,27,2012,1
2012-01-30,3.95,3.99,3.93,3.98,128000,0.0,0,30,2012,1
2012-01-31,3.99,4.0,3.94,3.97,112900,0.0,0,31,2012,1
2012-02-01,4.0,4.02,3.92,3.92,108800,0.0,0,01,2012,2
2012-02-02,3.98,3.98,3.89,3.94,78500,0.0,0,02,2012,2
2012-02-03,3.95,3.98,3.94,3.96,69800,0.0,0,03,2012,2
2012-02-06,3.98,3.99,3.96,3.98,73100,0.0,0,06,2012,2
2012-02-07,4.0,4.01,3.96,4.01,77800,0.0,0,07,2012,2
2012-02-08,4.01,4.01,3.98,4.01,46000,0.0,0,08,2012,2
2012-02-09,4.0,4.03,3.98,4.02,120200,0.0,0,09,2012,2
2012-02-10,4.03,4.06,3.99,4.04,98800,0.0,0,10,2012,2
2012-02-13,4.05,4.06,3.97,4.0,58600,0.043,0,13,2012,2
2012-02-14,3.99,4.01,3.95,3.98,67500,0.0,0,14,2012,2
2012-02-15,4.01,4.02,3.98,3.98,51300,0.0,0,15,2012,2
2012-02-16,4.01,4.04,3.98,4.04,85500,0.0,0,16,2012,2
2012-02-17,4.03,4.03,3.99,4.0,55300,0.0,0,17,2012,2
2012-02-21,4.02,4.04,4.02,4.02,56100,0.0,0,21,2012,2
2012-02-22,4.03,4.03,3.99,4.01,84500,0.0,0,22,2012,2
2012-02-23,4.02,4.03,4.0,4.01,106800,0.0,0,23,2012,2
2012-02-24,4.01,4.01,3.99,4.0,114000,0.0,0,24,2012,2
2012-02-27,4.02,4.02,3.99,3.99,132200,0.0,0,27,2012,2
2012-02-28,4.01,4.02,3.98,3.99,142100,0.0,0,28,2012,2
2012-02-29,4.01,4.02,3.96,3.96,125700,0.0,0,29,2012,2
2012-03-01,3.99,4.09,3.97,4.09,155000,0.0,0,01,2012,3
2012-03-02,4.08,4.09,4.04,4.05,139500,0.0,0,02,2012,3
2012-03-05,4.06,4.08,4.04,4.08,98100,0.0,0,05,2012,3
2012-03-06,4.06,4.06,3.97,4.02,189200,0.0,0,06,2012,3
2012-03-07,4.02,4.05,3.99,4.02,91500,0.0,0,07,2012,3
2012-03-08,4.04,4.06,4.01,4.05,95100,0.0,0,08,2012,3
2012-03-09,4.05,4.07,4.0,4.04,111200,0.0,0,09,2012,3
2012-03-12,4.02,4.06,4.02,4.06,64600,0.0,0,12,2012,3
2012-03-13,4.07,4.09,4.04,4.09,88200,0.043,0,13,2012,3
2012-03-14,4.08,4.1,4.03,4.05,53500,0.0,0,14,2012,3
2012-03-15,4.04,4.07,4.03,4.06,81400,0.0,0,15,2012,3
2012-03-16,4.04,4.04,3.98,4.01,135100,0.0,0,16,2012,3
2012-03-19,4.03,4.04,4.01,4.04,86300,0.0,0,19,2012,3
2012-03-20,4.04,4.05,4.01,4.05,48800,0.0,0,20,2012,3
2012-03-21,4.03,4.06,4.02,4.06,75700,0.0,0,21,2012,3
2012-03-22,4.05,4.05,4.01,4.03,107400,0.0,0,22,2012,3
2012-03-23,4.05,4.08,4.03,4.08,70800,0.0,0,23,2012,3
2012-03-26,4.08,4.13,4.08,4.13,99900,0.0,0,26,2012,3
2012-03-27,4.15,4.17,4.12,4.16,130000,0.0,0,27,2012,3
2012-03-28,4.15,4.16,4.05,4.11,129200,0.0,0,28,2012,3
2012-03-29,4.11,4.11,4.05,4.07,123900,0.0,0,29,2012,3
2012-03-30,4.09,4.1,4.04,4.08,185300,0.0,0,30,2012,3
2012-04-02,4.09,4.11,4.06,4.07,86100,0.0,0,02,2012,4
2012-04-03,4.09,4.1,4.03,4.07,127000,0.0,0,03,2012,4
2012-04-04,4.06,4.07,4.02,4.07,73000,0.0,0,04,2012,4
2012-04-05,4.06,4.08,4.03,4.07,77300,0.0,0,05,2012,4
2012-04-09,4.04,4.08,4.03,4.07,87300,0.0,0,09,2012,4
2012-04-10,4.04,4.07,3.99,3.99,146300,0.0,0,10,2012,4
2012-04-11,4.02,4.02,3.99,4.01,114600,0.043,0,11,2012,4
2012-04-12,4.02,4.04,4.0,4.02,109200,0.0,0,12,2012,4
2012-04-13,3.99,4.02,3.99,4.01,141900,0.0,0,13,2012,4
2012-04-16,4.0,4.02,3.99,3.99,101600,0.0,0,16,2012,4
2012-04-17,4.02,4.03,3.99,4.0,96500,0.0,0,17,2012,4
2012-04-18,4.0,4.01,3.98,4.0,96300,0.0,0,18,2012,4
2012-04-19,4.02,4.03,4.0,4.02,91100,0.0,0,19,2012,4
2012-04-20,4.03,4.05,4.02,4.03,58300,0.0,0,20,2012,4
2012-04-23,4.04,4.07,4.03,4.07,117100,0.0,0,23,2012,4
2012-04-24,4.09,4.12,4.07,4.12,106700,0.0,0,24,2012,4
2012-04-25,4.13,4.13,4.05,4.1,71700,0.0,0,25,2012,4
2012-04-26,4.1,4.1,4.07,4.1,118000,0.0,0,26,2012,4
2012-04-27,4.1,4.12,4.06,4.06,82700,0.0,0,27,2012,4
2012-04-30,4.09,4.09,4.05,4.05,89000,0.0,0,30,2012,4
2012-05-01,4.07,4.09,4.05,4.09,88000,0.0,0,01,2012,5
2012-05-02,4.1,4.1,4.06,4.1,80000,0.0,0,02,2012,5
2012-05-03,4.1,4.1,4.06,4.1,69000,0.0,0,03,2012,5
2012-05-04,4.11,4.11,4.05,4.06,80300,0.0,0,04,2012,5
2012-05-07,4.09,4.09,4.05,4.07,50000,0.0,0,07,2012,5
2012-05-08,4.07,4.07,4.05,4.07,95300,0.0,0,08,2012,5
2012-05-09,4.07,4.1,4.05,4.1,93000,0.0,0,09,2012,5
2012-05-10,4.1,4.11,4.09,4.1,67400,0.0,0,10,2012,5
2012-05-11,4.13,4.16,4.1,4.15,168600,0.043,0,11,2012,5
2012-05-14,4.12,4.14,4.11,4.13,108200,0.0,0,14,2012,5
2012-05-15,4.14,4.14,4.08,4.11,176000,0.0,0,15,2012,5
2012-05-16,4.16,4.16,4.09,4.14,163900,0.0,0,16,2012,5
2012-05-17,4.16,4.16,4.07,4.08,105000,0.0,0,17,2012,5
2012-05-18,4.12,4.15,4.04,4.12,167000,0.0,0,18,2012,5
2012-05-21,4.12,4.16,4.09,4.13,112100,0.0,0,21,2012,5
2012-05-22,4.16,4.16,4.06,4.12,113000,0.0,0,22,2012,5
2012-05-23,4.1,4.11,4.05,4.1,127000,0.0,0,23,2012,5
2012-05-24,4.1,4.12,4.08,4.1,97400,0.0,0,24,2012,5
2012-05-25,4.11,4.12,4.08,4.11,120100,0.0,0,25,2012,5
2012-05-29,4.12,4.13,4.08,4.09,80200,0.0,0,29,2012,5
2012-05-30,4.12,4.12,4.08,4.1,123900,0.0,0,30,2012,5
2012-05-31,4.11,4.12,4.08,4.11,110700,0.0,0,31,2012,5
2012-06-01,4.1,4.1,4.06,4.09,72000,0.0,0,01,2012,6
2012-06-04,4.1,4.11,3.95,3.95,186200,0.0,0,04,2012,6
2012-06-05,3.97,3.97,3.94,3.95,138800,0.0,0,05,2012,6
2012-06-06,4.01,4.01,3.95,3.99,105900,0.0,0,06,2012,6
2012-06-07,4.03,4.03,3.94,3.94,112200,0.0,0,07,2012,6
2012-06-08,3.95,4.06,3.94,4.03,110100,0.0,0,08,2012,6
2012-06-11,4.08,4.08,4.03,4.05,65000,0.0,0,11,2012,6
2012-06-12,4.09,4.1,4.08,4.1,145900,0.0,0,12,2012,6
2012-06-13,4.11,4.12,4.07,4.1,63700,0.046,0,13,2012,6
2012-06-14,4.14,4.14,4.11,4.13,27200,0.0,0,14,2012,6
2012-06-15,4.15,4.15,4.09,4.13,75900,0.0,0,15,2012,6
2012-06-18,4.11,4.14,4.11,4.14,55600,0.0,0,18,2012,6
2012-06-19,4.14,4.15,4.11,4.13,89600,0.0,0,19,2012,6
2012-06-20,4.14,4.15,4.08,4.13,86600,0.0,0,20,2012,6
2012-06-21,4.13,4.13,4.12,4.13,50700,0.0,0,21,2012,6
2012-06-22,4.13,4.14,4.12,4.14,56600,0.0,0,22,2012,6
2012-06-25,4.14,4.3,4.12,4.18,156200,0.0,0,25,2012,6
2012-06-26,4.18,4.18,4.14,4.16,60500,0.0,0,26,2012,6
2012-06-27,4.26,4.26,4.17,4.18,96900,0.0,0,27,2012,6
2012-06-28,4.2,4.21,4.17,4.21,56500,0.0,0,28,2012,6
2012-06-29,4.22,4.24,4.13,4.18,109700,0.0,0,29,2012,6
2012-07-02,4.21,4.21,4.17,4.21,55100,0.0,0,02,2012,7
2012-07-03,4.23,4.25,4.23,4.24,44900,0.0,0,03,2012,7
2012-07-05,4.24,4.25,4.18,4.2,80100,0.0,0,05,2012,7
2012-07-06,4.2,4.2,4.15,4.18,71200,0.0,0,06,2012,7
2012-07-09,4.17,4.2,4.15,4.15,59800,0.0,0,09,2012,7
2012-07-10,4.2,4.23,4.17,4.18,126800,0.0,0,10,2012,7
2012-07-11,4.2,4.24,4.2,4.22,66300,0.046,0,11,2012,7
2012-07-12,4.22,4.22,4.18,4.19,34200,0.0,0,12,2012,7
2012-07-13,4.2,4.23,4.16,4.19,87900,0.0,0,13,2012,7
2012-07-16,4.19,4.23,4.19,4.2,60000,0.0,0,16,2012,7
2012-07-17,4.21,4.21,4.17,4.19,53100,0.0,0,17,2012,7
2012-07-18,4.21,4.23,4.19,4.19,98900,0.0,0,18,2012,7
2012-07-19,4.22,4.23,4.19,4.22,63100,0.0,0,19,2012,7
2012-07-20,4.23,4.23,4.2,4.22,44100,0.0,0,20,2012,7
2012-07-23,4.22,4.25,4.22,4.23,73700,0.0,0,23,2012,7
2012-07-24,4.25,4.26,4.22,4.25,67600,0.0,0,24,2012,7
2012-07-25,4.23,4.29,4.22,4.29,168100,0.0,0,25,2012,7
2012-07-26,4.32,4.32,4.23,4.23,116200,0.0,0,26,2012,7
2012-07-27,4.25,4.3,4.23,4.25,78600,0.0,0,27,2012,7
2012-07-30,4.29,4.3,4.24,4.26,73000,0.0,0,30,2012,7
2012-07-31,4.24,4.28,4.22,4.28,65700,0.0,0,31,2012,7
2012-08-01,4.28,4.3,4.25,4.28,83900,0.0,0,01,2012,8
2012-08-02,4.25,4.28,4.24,4.26,78000,0.0,0,02,2012,8
2012-08-03,4.25,4.28,4.24,4.25,80100,0.0,0,03,2012,8
2012-08-06,4.25,4.28,4.24,4.27,86000,0.0,0,06,2012,8
2012-08-07,4.26,4.26,4.25,4.26,53100,0.0,0,07,2012,8
2012-08-08,4.3,4.3,4.25,4.25,71700,0.0,0,08,2012,8
2012-08-09,4.25,4.26,4.23,4.25,79200,0.0,0,09,2012,8
2012-08-10,4.26,4.28,4.22,4.23,83200,0.0,0,10,2012,8
2012-08-13,4.25,4.28,4.2,4.24,82000,0.046,0,13,2012,8
2012-08-14,4.21,4.27,4.21,4.27,74700,0.0,0,14,2012,8
2012-08-15,4.29,4.29,4.23,4.26,71700,0.0,0,15,2012,8
2012-08-16,4.27,4.27,4.22,4.24,96200,0.0,0,16,2012,8
2012-08-17,4.25,4.3,4.24,4.3,62500,0.0,0,17,2012,8
2012-08-20,4.29,4.3,4.26,4.3,85900,0.0,0,20,2012,8
2012-08-21,4.3,4.3,4.26,4.3,95900,0.0,0,21,2012,8
2012-08-22,4.3,4.3,4.23,4.26,88400,0.0,0,22,2012,8
2012-08-23,4.28,4.29,4.26,4.27,71000,0.0,0,23,2012,8
2012-08-24,4.29,4.3,4.27,4.3,100000,0.0,0,24,2012,8
2012-08-27,4.29,4.3,4.26,4.26,128900,0.0,0,27,2012,8
2012-08-28,4.24,4.29,4.24,4.28,91900,0.0,0,28,2012,8
2012-08-29,4.27,4.31,4.27,4.31,103400,0.0,0,29,2012,8
2012-08-30,4.3,4.31,4.28,4.29,66400,0.0,0,30,2012,8
2012-08-31,4.29,4.31,4.27,4.3,58900,0.0,0,31,2012,8
2012-09-04,4.3,4.33,4.29,4.33,99500,0.0,0,04,2012,9
2012-09-05,4.31,4.33,4.29,4.31,84600,0.0,0,05,2012,9
2012-09-06,4.3,4.33,4.3,4.33,160500,0.0,0,06,2012,9
2012-09-07,4.31,4.32,4.26,4.29,108500,0.0,0,07,2012,9
2012-09-10,4.3,4.33,4.3,4.31,154100,0.0,0,10,2012,9
2012-09-11,4.32,4.33,4.27,4.31,163100,0.0,0,11,2012,9
2012-09-12,4.34,4.35,4.29,4.35,199200,0.046,0,12,2012,9
2012-09-13,4.34,4.36,4.29,4.34,220600,0.0,0,13,2012,9
2012-09-14,4.34,4.35,4.3,4.33,169300,0.0,0,14,2012,9
2012-09-17,4.34,4.37,4.34,4.37,145100,0.0,0,17,2012,9
2012-09-18,4.37,4.38,4.36,4.38,82800,0.0,0,18,2012,9
2012-09-19,4.41,4.43,4.39,4.43,94500,0.0,0,19,2012,9
2012-09-20,4.43,4.44,4.41,4.44,113300,0.0,0,20,2012,9
2012-09-21,4.46,4.48,4.43,4.48,106900,0.0,0,21,2012,9
2012-09-24,4.5,4.51,4.45,4.45,121000,0.0,0,24,2012,9
2012-09-25,4.5,4.5,4.44,4.44,141400,0.0,0,25,2012,9
2012-09-26,4.48,4.48,4.39,4.44,207500,0.0,0,26,2012,9
2012-09-27,4.46,4.46,4.4,4.42,99800,0.0,0,27,2012,9
2012-09-28,4.43,4.46,4.41,4.44,220900,0.0,0,28,2012,9
2012-10-01,4.47,4.5,4.46,4.5,110000,0.0,0,01,2012,10
2012-10-02,4.5,4.51,4.48,4.5,107600,0.0,0,02,2012,10
2012-10-03,4.51,4.53,4.49,4.51,122000,0.0,0,03,2012,10
2012-10-04,4.53,4.53,4.5,4.52,100100,0.0,0,04,2012,10
2012-10-05,4.52,4.55,4.51,4.55,118700,0.0,0,05,2012,10
2012-10-08,4.53,4.57,4.53,4.56,136700,0.0,0,08,2012,10
2012-10-09,4.58,4.6,4.48,4.53,214800,0.0,0,09,2012,10
2012-10-10,4.57,4.57,4.43,4.48,181200,0.0,0,10,2012,10
2012-10-11,4.54,4.54,4.42,4.44,216900,0.046,0,11,2012,10
2012-10-12,4.48,4.48,4.44,4.46,89600,0.0,0,12,2012,10
2012-10-15,4.49,4.52,4.45,4.51,110700,0.0,0,15,2012,10
2012-10-16,4.54,4.54,4.51,4.54,92500,0.0,0,16,2012,10
2012-10-17,4.6,4.6,4.52,4.56,160800,0.0,0,17,2012,10
2012-10-18,4.58,4.58,4.54,4.57,79900,0.0,0,18,2012,10
2012-10-19,4.59,4.59,4.55,4.59,180600,0.0,0,19,2012,10
2012-10-22,4.59,4.62,4.58,4.62,156300,0.0,0,22,2012,10
2012-10-23,4.61,4.66,4.59,4.6,164300,0.0,0,23,2012,10
2012-10-24,4.63,4.66,4.61,4.63,116300,0.0,0,24,2012,10
2012-10-25,4.67,4.68,4.6,4.63,107500,0.0,0,25,2012,10
2012-10-26,4.67,4.67,4.62,4.63,117500,0.0,0,26,2012,10
