Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-05-22,10.22,10.22,10.15,10.15,7700,0,0,22,2018,5
2018-05-23,10.18,10.18,10.17,10.17,6100,0,0,23,2018,5
2018-05-24,10.18,10.2,10.16,10.16,420900,0,0,24,2018,5
2018-05-25,10.21,10.23,10.21,10.23,12200,0,0,25,2018,5
2018-05-29,10.24,10.35,10.24,10.3,662900,0,0,29,2018,5
2018-05-30,10.3,10.34,10.28,10.32,1373900,0,0,30,2018,5
2018-05-31,10.33,10.33,10.25,10.25,260900,0,0,31,2018,5
2018-06-01,10.3,10.3,10.29,10.29,115200,0,0,01,2018,6
2018-06-04,10.23,10.26,10.23,10.25,28300,0,0,04,2018,6
2018-06-05,10.25,10.3,10.21,10.26,190100,0,0,05,2018,6
2018-06-06,10.26,10.3,10.26,10.26,60600,0,0,06,2018,6
2018-06-07,10.25,10.3,10.24,10.3,578500,0,0,07,2018,6
2018-06-08,10.3,10.3,10.3,10.3,0,0,0,08,2018,6
2018-06-11,10.3,10.3,10.3,10.3,0,0,0,11,2018,6
2018-06-12,10.35,10.35,10.2,10.21,5400,0,0,12,2018,6
2018-06-13,10.2,10.25,10.2,10.25,6400,0,0,13,2018,6
2018-06-14,10.27,10.29,10.27,10.27,671100,0,0,14,2018,6
2018-06-15,10.27,10.29,10.21,10.24,365200,0,0,15,2018,6
2018-06-18,10.24,10.24,10.24,10.24,0,0,0,18,2018,6
2018-06-19,10.24,10.24,10.24,10.24,0,0,0,19,2018,6
2018-06-20,10.24,10.24,10.24,10.24,0,0,0,20,2018,6
2018-06-21,10.24,10.24,10.24,10.24,0,0,0,21,2018,6
2018-06-22,10.29,10.29,10.29,10.29,200,0,0,22,2018,6
2018-06-25,10.29,10.29,10.29,10.29,0,0,0,25,2018,6
2018-06-26,10.25,10.25,10.24,10.24,25900,0,0,26,2018,6
2018-06-27,10.24,10.24,10.24,10.24,0,0,0,27,2018,6
2018-06-28,10.21,10.21,10.2,10.2,25400,0,0,28,2018,6
2018-06-29,10.2,10.25,10.2,10.25,37100,0,0,29,2018,6
2018-07-02,10.25,10.25,10.25,10.25,0,0,0,02,2018,7
2018-07-03,10.25,10.28,10.22,10.22,5600,0,0,03,2018,7
2018-07-05,10.25,10.25,10.25,10.25,7800,0,0,05,2018,7
2018-07-06,10.24,10.25,10.24,10.25,109900,0,0,06,2018,7
2018-07-09,10.25,10.25,10.25,10.25,0,0,0,09,2018,7
2018-07-10,10.25,10.25,10.25,10.25,300,0,0,10,2018,7
2018-07-11,10.25,10.26,10.25,10.26,28800,0,0,11,2018,7
2018-07-12,10.25,10.25,10.25,10.25,2500,0,0,12,2018,7
2018-07-13,10.25,10.25,10.25,10.25,0,0,0,13,2018,7
2018-07-16,10.25,10.25,10.25,10.25,0,0,0,16,2018,7
2018-07-17,10.25,10.25,10.25,10.25,0,0,0,17,2018,7
2018-07-18,10.24,10.25,10.24,10.25,25100,0,0,18,2018,7
2018-07-19,10.25,10.25,10.25,10.25,0,0,0,19,2018,7
2018-07-20,10.25,10.25,10.25,10.25,0,0,0,20,2018,7
2018-07-23,10.25,10.25,10.25,10.25,0,0,0,23,2018,7
2018-07-24,10.25,10.25,10.25,10.25,1300,0,0,24,2018,7
2018-07-25,10.26,10.27,10.26,10.27,6100,0,0,25,2018,7
2018-07-26,10.19,10.19,10.19,10.19,100,0,0,26,2018,7
2018-07-27,10.27,10.27,10.26,10.27,28000,0,0,27,2018,7
2018-07-30,10.27,10.3,10.27,10.3,35300,0,0,30,2018,7
2018-07-31,10.18,10.27,10.18,10.27,1600,0,0,31,2018,7
2018-08-01,10.25,10.3,10.25,10.28,126400,0,0,01,2018,8
2018-08-02,10.29,10.3,10.29,10.3,35000,0,0,02,2018,8
2018-08-03,10.3,10.3,10.3,10.3,0,0,0,03,2018,8
2018-08-06,10.3,10.3,10.3,10.3,0,0,0,06,2018,8
2018-08-07,10.3,10.3,10.3,10.3,0,0,0,07,2018,8
2018-08-08,10.3,10.3,10.3,10.3,0,0,0,08,2018,8
2018-08-09,10.3,10.3,10.3,10.3,0,0,0,09,2018,8
2018-08-10,10.3,10.3,10.3,10.3,0,0,0,10,2018,8
2018-08-13,10.3,10.3,10.3,10.3,0,0,0,13,2018,8
2018-08-14,10.22,10.22,10.22,10.22,1100,0,0,14,2018,8
2018-08-15,10.22,10.22,10.22,10.22,0,0,0,15,2018,8
2018-08-16,10.22,10.22,10.22,10.22,0,0,0,16,2018,8
2018-08-17,10.3,10.3,10.29,10.29,25500,0,0,17,2018,8
2018-08-20,10.29,10.29,10.29,10.29,0,0,0,20,2018,8
2018-08-21,10.29,10.29,10.29,10.29,0,0,0,21,2018,8
2018-08-22,10.29,10.29,10.29,10.29,100000,0,0,22,2018,8
2018-08-23,10.3,10.3,10.29,10.3,122400,0,0,23,2018,8
2018-08-24,10.31,10.31,10.27,10.27,700,0,0,24,2018,8
2018-08-27,10.34,10.34,10.34,10.34,90600,0,0,27,2018,8
2018-08-28,10.34,10.34,10.34,10.34,25100,0,0,28,2018,8
2018-08-29,10.34,10.34,10.34,10.34,0,0,0,29,2018,8
2018-08-30,10.34,10.34,10.34,10.34,0,0,0,30,2018,8
2018-08-31,10.34,10.34,10.34,10.34,0,0,0,31,2018,8
2018-09-04,10.34,10.34,10.34,10.34,0,0,0,04,2018,9
2018-09-05,10.34,10.34,10.34,10.34,0,0,0,05,2018,9
2018-09-06,10.3,10.32,10.3,10.32,10200,0,0,06,2018,9
2018-09-07,10.35,10.38,10.3,10.38,145500,0,0,07,2018,9
2018-09-10,10.38,10.38,10.38,10.38,5000,0,0,10,2018,9
2018-09-11,10.38,10.38,10.38,10.38,0,0,0,11,2018,9
2018-09-12,10.38,10.38,10.38,10.38,0,0,0,12,2018,9
2018-09-13,10.35,10.35,10.35,10.35,75800,0,0,13,2018,9
2018-09-14,10.35,10.35,10.35,10.35,0,0,0,14,2018,9
2018-09-17,10.3,10.32,10.3,10.32,2100,0,0,17,2018,9
2018-09-18,10.31,10.31,10.31,10.31,1400,0,0,18,2018,9
2018-09-19,10.31,10.31,10.31,10.31,0,0,0,19,2018,9
2018-09-20,10.31,10.31,10.31,10.31,0,0,0,20,2018,9
2018-09-21,10.31,10.31,10.31,10.31,0,0,0,21,2018,9
2018-09-24,10.31,10.31,10.31,10.31,0,0,0,24,2018,9
2018-09-25,10.39,10.39,10.39,10.39,1000,0,0,25,2018,9
2018-09-26,10.39,10.39,10.39,10.39,0,0,0,26,2018,9
2018-09-27,10.39,10.39,10.39,10.39,0,0,0,27,2018,9
2018-09-28,10.38,10.38,10.38,10.38,100000,0,0,28,2018,9
2018-10-01,10.38,10.38,10.38,10.38,0,0,0,01,2018,10
2018-10-02,10.38,10.38,10.38,10.38,0,0,0,02,2018,10
2018-10-03,10.37,10.37,10.35,10.35,432600,0,0,03,2018,10
2018-10-04,10.37,10.37,10.36,10.36,23900,0,0,04,2018,10
2018-10-05,10.36,10.36,10.36,10.36,0,0,0,05,2018,10
2018-10-08,10.36,10.36,10.36,10.36,0,0,0,08,2018,10
2018-10-09,10.36,10.36,10.36,10.36,0,0,0,09,2018,10
2018-10-10,10.35,10.35,10.35,10.35,100,0,0,10,2018,10
2018-10-11,10.35,10.35,10.35,10.35,1600,0,0,11,2018,10
2018-10-12,10.32,10.32,10.32,10.32,11900,0,0,12,2018,10
2018-10-15,10.33,10.35,10.33,10.35,25200,0,0,15,2018,10
2018-10-16,10.35,10.35,10.35,10.35,0,0,0,16,2018,10
2018-10-17,10.38,10.38,10.35,10.38,41400,0,0,17,2018,10
2018-10-18,10.38,10.38,10.38,10.38,0,0,0,18,2018,10
2018-10-19,10.38,10.38,10.38,10.38,0,0,0,19,2018,10
2018-10-22,10.38,10.38,10.38,10.38,0,0,0,22,2018,10
2018-10-23,10.38,10.38,10.38,10.38,0,0,0,23,2018,10
2018-10-24,10.38,10.38,10.38,10.38,0,0,0,24,2018,10
2018-10-25,10.29,10.4,10.29,10.4,26200,0,0,25,2018,10
2018-10-26,10.4,10.4,10.4,10.4,0,0,0,26,2018,10
2018-10-29,10.4,10.4,10.4,10.4,0,0,0,29,2018,10
2018-10-30,10.4,10.4,10.4,10.4,0,0,0,30,2018,10
2018-10-31,10.32,10.32,10.32,10.32,500,0,0,31,2018,10
2018-11-01,10.33,10.37,10.33,10.35,6400,0,0,01,2018,11
2018-11-02,10.32,10.32,10.31,10.32,12600,0,0,02,2018,11
2018-11-05,10.4,10.42,10.4,10.42,25600,0,0,05,2018,11
2018-11-06,10.4,10.42,10.4,10.42,101000,0,0,06,2018,11
2018-11-07,10.42,10.42,10.42,10.42,0,0,0,07,2018,11
2018-11-08,10.42,10.42,10.35,10.42,2000,0,0,08,2018,11
2018-11-09,10.42,10.42,10.42,10.42,0,0,0,09,2018,11
2018-11-12,10.35,10.35,10.35,10.35,5700,0,0,12,2018,11
2018-11-13,10.35,10.35,10.35,10.35,0,0,0,13,2018,11
2018-11-14,10.25,10.35,10.25,10.33,800,0,0,14,2018,11
2018-11-15,10.34,10.34,10.34,10.34,100000,0,0,15,2018,11
2018-11-16,10.34,10.34,10.34,10.34,0,0,0,16,2018,11
2018-11-19,10.34,10.34,10.34,10.34,0,0,0,19,2018,11
2018-11-20,10.33,10.33,10.21,10.33,400,0,0,20,2018,11
2018-11-21,10.33,10.33,10.33,10.33,0,0,0,21,2018,11
2018-11-23,10.33,10.33,10.33,10.33,0,0,0,23,2018,11
2018-11-26,10.27,10.35,10.24,10.35,34400,0,0,26,2018,11
2018-11-27,10.18,10.41,10.18,10.41,2700,0,0,27,2018,11
2018-11-28,10.41,10.41,10.41,10.41,0,0,0,28,2018,11
2018-11-29,10.35,10.36,10.35,10.36,400,0,0,29,2018,11
2018-11-30,10.3,10.45,10.3,10.45,2100,0,0,30,2018,11
2018-12-03,10.28,10.45,10.28,10.37,11600,0,0,03,2018,12
2018-12-04,10.37,10.37,10.37,10.37,0,0,0,04,2018,12
2018-12-06,10.37,10.37,10.37,10.37,0,0,0,06,2018,12
2018-12-07,10.39,11.37,10.38,11.37,4900,0,0,07,2018,12
2018-12-10,10.45,10.45,10.18,10.44,300,0,0,10,2018,12
2018-12-11,10.44,10.44,10.44,10.44,0,0,0,11,2018,12
2018-12-12,10.44,10.44,10.44,10.44,0,0,0,12,2018,12
2018-12-13,10.45,10.45,10.45,10.45,700,0,0,13,2018,12
2018-12-14,10.45,10.45,10.45,10.45,100,0,0,14,2018,12
2018-12-17,10.45,10.45,10.45,10.45,0,0,0,17,2018,12
2018-12-18,10.45,10.45,10.45,10.45,0,0,0,18,2018,12
2018-12-19,10.45,10.45,10.45,10.45,0,0,0,19,2018,12
2018-12-20,10.32,10.45,10.18,10.45,53200,0,0,20,2018,12
2018-12-21,10.45,10.45,10.45,10.45,0,0,0,21,2018,12
2018-12-24,10.25,10.45,10.25,10.45,700,0,0,24,2018,12
2018-12-26,10.45,10.45,10.45,10.45,0,0,0,26,2018,12
2018-12-27,10.25,10.5,10.25,10.5,600,0,0,27,2018,12
2018-12-28,10.5,10.5,10.5,10.5,0,0,0,28,2018,12
2018-12-31,10.5,10.5,10.5,10.5,0,0,0,31,2018,12
2019-01-02,10.4,10.5,10.27,10.47,12300,0,0,02,2019,1
2019-01-03,10.47,10.47,10.47,10.47,0,0,0,03,2019,1
2019-01-04,10.47,10.47,10.47,10.47,0,0,0,04,2019,1
2019-01-07,10.4,10.43,10.4,10.43,5600,0,0,07,2019,1
2019-01-08,10.43,10.43,10.43,10.43,0,0,0,08,2019,1
2019-01-09,10.43,10.43,10.43,10.43,0,0,0,09,2019,1
2019-01-10,10.43,10.43,10.43,10.43,0,0,0,10,2019,1
2019-01-11,10.44,10.44,10.44,10.44,50000,0,0,11,2019,1
2019-01-14,10.44,10.44,10.44,10.44,0,0,0,14,2019,1
2019-01-15,10.44,10.44,10.44,10.44,0,0,0,15,2019,1
2019-01-16,10.44,10.44,10.44,10.44,0,0,0,16,2019,1
2019-01-17,10.44,10.44,10.44,10.44,0,0,0,17,2019,1
2019-01-18,10.44,10.44,10.44,10.44,0,0,0,18,2019,1
2019-01-22,10.5,10.5,10.43,10.43,8000,0,0,22,2019,1
2019-01-23,10.43,10.5,10.31,10.5,3600,0,0,23,2019,1
2019-01-24,10.5,10.5,10.5,10.5,25000,0,0,24,2019,1
2019-01-25,10.5,10.5,10.5,10.5,100,0,0,25,2019,1
2019-01-28,10.5,10.5,10.5,10.5,900,0,0,28,2019,1
2019-01-29,10.5,10.5,10.5,10.5,500,0,0,29,2019,1
2019-01-30,10.5,10.5,10.5,10.5,0,0,0,30,2019,1
2019-01-31,10.5,10.5,10.45,10.5,25300,0,0,31,2019,1
2019-02-01,10.5,10.5,10.5,10.5,0,0,0,01,2019,2
2019-02-04,10.5,10.5,10.5,10.5,1600,0,0,04,2019,2
2019-02-05,10.53,10.55,10.53,10.55,26000,0,0,05,2019,2
2019-02-06,10.55,10.55,10.55,10.55,0,0,0,06,2019,2
2019-02-07,10.53,10.58,10.53,10.55,17300,0,0,07,2019,2
2019-02-08,10.55,10.55,10.55,10.55,0,0,0,08,2019,2
2019-02-11,10.55,10.55,10.47,10.55,3900,0,0,11,2019,2
2019-02-12,10.55,10.55,10.55,10.55,100,0,0,12,2019,2
2019-02-13,10.55,10.55,10.55,10.55,0,0,0,13,2019,2
2019-02-14,10.55,10.55,10.55,10.55,0,0,0,14,2019,2
2019-02-15,10.55,10.55,10.55,10.55,0,0,0,15,2019,2
2019-02-19,10.55,10.55,10.55,10.55,0,0,0,19,2019,2
2019-02-20,10.47,10.47,10.47,10.47,450000,0,0,20,2019,2
2019-02-21,10.53,10.53,10.5,10.53,55000,0,0,21,2019,2
2019-02-22,10.53,10.53,10.51,10.51,2200,0,0,22,2019,2
2019-02-25,10.51,10.51,10.51,10.51,0,0,0,25,2019,2
2019-02-26,10.51,10.51,10.51,10.51,3600,0,0,26,2019,2
2019-02-27,10.51,10.51,10.47,10.48,70200,0,0,27,2019,2
2019-02-28,10.48,10.48,10.48,10.48,0,0,0,28,2019,2
2019-03-01,10.48,10.48,10.48,10.48,12200,0,0,01,2019,3
2019-03-04,10.48,10.48,10.48,10.48,1800,0,0,04,2019,3
2019-03-05,10.53,10.53,10.53,10.53,5000,0,0,05,2019,3
2019-03-06,10.53,10.53,10.53,10.53,0,0,0,06,2019,3
2019-03-07,10.55,10.55,10.5,10.5,169000,0,0,07,2019,3
2019-03-08,10.5,10.5,10.5,10.5,0,0,0,08,2019,3
2019-03-11,10.5,10.5,10.5,10.5,0,0,0,11,2019,3
2019-03-12,10.51,10.51,10.51,10.51,1600,0,0,12,2019,3
2019-03-13,10.51,10.51,10.51,10.51,100,0,0,13,2019,3
2019-03-14,10.59,10.59,10.59,10.59,200,0,0,14,2019,3
2019-03-15,10.59,10.59,10.59,10.59,0,0,0,15,2019,3
2019-03-18,10.53,10.53,10.53,10.53,100,0,0,18,2019,3
2019-03-19,10.53,10.53,10.53,10.53,0,0,0,19,2019,3
2019-03-20,10.53,10.53,10.53,10.53,0,0,0,20,2019,3
2019-03-21,10.51,10.65,10.5,10.65,4500,0,0,21,2019,3
2019-03-22,10.65,10.65,10.65,10.65,0,0,0,22,2019,3
2019-03-25,10.65,10.65,10.65,10.65,3800,0,0,25,2019,3
2019-03-26,10.65,10.65,10.65,10.65,0,0,0,26,2019,3
2019-03-27,10.65,10.65,10.65,10.65,0,0,0,27,2019,3
2019-03-28,10.65,10.65,10.65,10.65,4400,0,0,28,2019,3
2019-03-29,10.58,10.58,10.58,10.58,8100,0,0,29,2019,3
2019-04-01,10.51,10.65,10.51,10.65,200,0,0,01,2019,4
2019-04-02,10.65,10.65,10.65,10.65,0,0,0,02,2019,4
2019-04-03,10.65,10.65,10.65,10.65,0,0,0,03,2019,4
2019-04-04,10.65,10.65,10.65,10.65,100,0,0,04,2019,4
2019-04-05,10.65,10.65,10.65,10.65,0,0,0,05,2019,4
2019-04-08,10.65,10.65,10.65,10.65,0,0,0,08,2019,4
2019-04-09,10.65,10.65,10.65,10.65,6000,0,0,09,2019,4
2019-04-10,10.65,10.65,10.65,10.65,0,0,0,10,2019,4
2019-04-11,10.65,10.65,10.65,10.65,0,0,0,11,2019,4
2019-04-12,10.65,10.65,10.65,10.65,0,0,0,12,2019,4
2019-04-15,10.65,10.65,10.65,10.65,0,0,0,15,2019,4
2019-04-16,10.65,10.65,10.65,10.65,100,0,0,16,2019,4
2019-04-17,10.65,10.65,10.65,10.65,0,0,0,17,2019,4
2019-04-18,10.65,10.65,10.65,10.65,0,0,0,18,2019,4
2019-04-22,10.56,10.63,10.56,10.63,11400,0,0,22,2019,4
2019-04-23,10.63,10.63,10.63,10.63,0,0,0,23,2019,4
2019-04-24,10.63,10.63,10.63,10.63,0,0,0,24,2019,4
2019-04-25,10.63,10.63,10.63,10.63,100,0,0,25,2019,4
2019-04-26,10.63,10.63,10.63,10.63,0,0,0,26,2019,4
2019-04-29,10.64,10.64,10.63,10.63,51900,0,0,29,2019,4
2019-04-30,10.63,10.64,10.63,10.64,20400,0,0,30,2019,4
2019-05-01,10.64,10.64,10.64,10.64,5000,0,0,01,2019,5
2019-05-02,10.61,10.62,10.6,10.62,19900,0,0,02,2019,5
2019-05-03,10.65,10.7,10.65,10.7,800,0,0,03,2019,5
2019-05-06,10.7,10.7,10.7,10.7,0,0,0,06,2019,5
2019-05-07,10.63,10.7,10.63,10.7,6200,0,0,07,2019,5
2019-05-08,10.7,10.7,10.7,10.7,0,0,0,08,2019,5
2019-05-09,10.7,10.7,10.7,10.7,100,0,0,09,2019,5
2019-05-10,10.57,10.7,10.57,10.7,1400,0,0,10,2019,5
2019-05-13,10.7,10.7,10.7,10.7,56800,0,0,13,2019,5
2019-05-14,10.7,10.7,10.7,10.7,0,0,0,14,2019,5
2019-05-15,10.7,10.73,10.7,10.73,68200,0,0,15,2019,5
2019-05-16,10.73,10.73,10.73,10.73,0,0,0,16,2019,5
2019-05-17,10.73,10.73,10.73,10.73,0,0,0,17,2019,5
2019-05-20,10.73,10.73,10.73,10.73,0,0,0,20,2019,5
2019-05-21,10.73,10.73,10.73,10.73,0,0,0,21,2019,5
2019-05-22,10.73,10.73,10.73,10.73,0,0,0,22,2019,5
2019-05-23,10.73,10.73,10.73,10.73,0,0,0,23,2019,5
2019-05-24,10.73,10.73,10.73,10.73,0,0,0,24,2019,5
2019-05-28,10.73,10.73,10.73,10.73,0,0,0,28,2019,5
2019-05-29,10.73,10.73,10.73,10.73,0,0,0,29,2019,5
2019-05-30,10.73,10.73,10.73,10.73,0,0,0,30,2019,5
2019-05-31,10.73,10.73,10.73,10.73,0,0,0,31,2019,5
2019-06-03,10.73,10.73,10.73,10.73,8600,0,0,03,2019,6
2019-06-04,10.69,10.75,10.69,10.75,69100,0,0,04,2019,6
2019-06-05,10.75,10.75,10.75,10.75,0,0,0,05,2019,6
2019-06-06,10.75,10.75,10.75,10.75,0,0,0,06,2019,6
2019-06-07,10.75,10.75,10.75,10.75,0,0,0,07,2019,6
2019-06-10,10.75,10.75,10.75,10.75,0,0,0,10,2019,6
2019-06-11,10.66,10.75,10.66,10.75,2100,0,0,11,2019,6
2019-06-12,10.75,10.75,10.75,10.75,0,0,0,12,2019,6
2019-06-13,10.75,10.75,10.75,10.75,0,0,0,13,2019,6
2019-06-14,10.75,10.75,10.75,10.75,0,0,0,14,2019,6
2019-06-17,10.75,10.75,10.75,10.75,0,0,0,17,2019,6
2019-06-18,10.75,10.75,10.75,10.75,0,0,0,18,2019,6
2019-06-19,10.75,10.75,10.75,10.75,3000,0,0,19,2019,6
2019-06-20,10.69,10.69,10.69,10.69,15700,0,0,20,2019,6
2019-06-21,10.69,10.69,10.69,10.69,15000,0,0,21,2019,6
2019-06-24,10.7,10.7,10.7,10.7,800,0,0,24,2019,6
2019-06-25,10.7,10.7,10.7,10.7,0,0,0,25,2019,6
2019-06-26,10.7,10.7,10.7,10.7,0,0,0,26,2019,6
2019-06-27,10.69,10.69,10.69,10.69,8800,0,0,27,2019,6
2019-06-28,10.69,10.69,10.69,10.69,10000,0,0,28,2019,6
2019-07-01,10.69,10.69,10.69,10.69,0,0,0,01,2019,7
2019-07-02,10.72,10.72,10.72,10.72,3900,0,0,02,2019,7
2019-07-03,10.72,10.72,10.72,10.72,0,0,0,03,2019,7
2019-07-05,10.72,10.72,10.72,10.72,0,0,0,05,2019,7
2019-07-08,10.72,10.72,10.72,10.72,0,0,0,08,2019,7
2019-07-09,10.72,10.72,10.72,10.72,0,0,0,09,2019,7
2019-07-10,10.72,10.72,10.72,10.72,0,0,0,10,2019,7
2019-07-11,10.72,10.72,10.72,10.72,0,0,0,11,2019,7
2019-07-12,10.72,10.72,10.72,10.72,0,0,0,12,2019,7
2019-07-15,10.72,10.72,10.72,10.72,0,0,0,15,2019,7
2019-07-16,10.72,10.72,10.72,10.72,100,0,0,16,2019,7
2019-07-17,10.56,10.72,10.56,10.72,7300,0,0,17,2019,7
2019-07-18,10.72,10.72,10.72,10.72,15000,0,0,18,2019,7
2019-07-19,10.72,10.72,10.72,10.72,0,0,0,19,2019,7
2019-07-22,10.7,10.7,10.7,10.7,300,0,0,22,2019,7
2019-07-23,10.7,10.7,10.7,10.7,100,0,0,23,2019,7
2019-07-24,10.7,10.7,10.7,10.7,0,0,0,24,2019,7
2019-07-25,10.7,10.7,10.7,10.7,0,0,0,25,2019,7
2019-07-26,10.7,10.7,10.7,10.7,0,0,0,26,2019,7
2019-07-29,10.7,10.7,10.7,10.7,13400,0,0,29,2019,7
2019-07-30,10.7,10.7,10.7,10.7,13400,0,0,30,2019,7
2019-07-31,10.7,10.7,10.7,10.7,13400,0,0,31,2019,7
2019-08-01,10.6,10.6,10.6,10.6,45100,0,0,01,2019,8
2019-08-02,10.7,10.7,10.7,10.7,700,0,0,02,2019,8
2019-08-05,10.7,10.7,10.7,10.7,100,0,0,05,2019,8
2019-08-06,10.7,10.7,10.7,10.7,1200,0,0,06,2019,8
2019-08-07,10.75,10.79,10.75,10.79,21300,0,0,07,2019,8
2019-08-08,10.75,10.79,10.75,10.79,21300,0,0,08,2019,8
2019-08-09,10.75,10.8,10.75,10.8,10100,0,0,09,2019,8
2019-08-12,10.75,10.8,10.75,10.8,10100,0,0,12,2019,8
2019-08-13,10.75,10.8,10.75,10.8,10100,0,0,13,2019,8
2019-08-14,10.75,10.8,10.75,10.8,10100,0,0,14,2019,8
2019-08-15,10.75,10.8,10.75,10.8,10100,0,0,15,2019,8
2019-08-16,10.64,10.8,10.64,10.8,4500,0,0,16,2019,8
2019-08-19,10.8,10.8,10.8,10.8,0,0,0,19,2019,8
2019-08-20,10.65,10.84,10.65,10.84,2700,0,0,20,2019,8
2019-08-21,10.84,10.84,10.84,10.84,0,0,0,21,2019,8
2019-08-22,10.84,10.84,10.84,10.84,0,0,0,22,2019,8
2019-08-23,10.99,10.99,10.99,10.99,100,0,0,23,2019,8
2019-08-26,10.99,10.99,10.99,10.99,0,0,0,26,2019,8
2019-08-27,10.99,10.99,10.99,10.99,0,0,0,27,2019,8
2019-08-28,10.99,10.99,10.99,10.99,0,0,0,28,2019,8
2019-08-29,10.65,11.07,10.65,11.07,2100,0,0,29,2019,8
2019-08-30,11.07,11.07,10.72,10.88,26300,0,0,30,2019,8
2019-09-03,10.73,10.73,10.73,10.73,100,0,0,03,2019,9
2019-09-04,10.73,10.73,10.73,10.73,0,0,0,04,2019,9
2019-09-05,10.73,10.73,10.73,10.73,0,0,0,05,2019,9
2019-09-06,10.73,10.73,10.73,10.73,0,0,0,06,2019,9
2019-09-09,10.73,10.73,10.73,10.73,0,0,0,09,2019,9
2019-09-10,10.73,10.73,10.73,10.73,0,0,0,10,2019,9
2019-09-11,10.73,10.73,10.73,10.73,0,0,0,11,2019,9
2019-09-12,10.68,10.68,10.68,10.68,200,0,0,12,2019,9
2019-09-13,10.68,10.68,10.68,10.68,0,0,0,13,2019,9
2019-09-16,10.68,10.68,10.68,10.68,0,0,0,16,2019,9
2019-09-17,10.68,10.68,10.68,10.68,0,0,0,17,2019,9
2019-09-18,10.75,10.75,10.75,10.75,550000,0,0,18,2019,9
2019-09-19,10.75,10.75,10.75,10.75,0,0,0,19,2019,9
2019-09-20,10.75,10.75,10.75,10.75,0,0,0,20,2019,9
2019-09-23,10.75,10.75,10.75,10.75,0,0,0,23,2019,9
2019-09-24,10.75,10.75,10.75,10.75,100,0,0,24,2019,9
2019-09-25,10.75,10.75,10.75,10.75,0,0,0,25,2019,9
2019-09-26,10.75,10.75,10.75,10.75,100,0,0,26,2019,9
2019-09-27,10.75,10.75,10.75,10.75,100,0,0,27,2019,9
2019-09-30,10.69,10.75,10.66,10.73,565100,0,0,30,2019,9
2019-10-01,10.73,10.73,10.73,10.73,100,0,0,01,2019,10
2019-10-02,10.73,10.73,10.73,10.73,0,0,0,02,2019,10
2019-10-03,10.73,10.73,10.73,10.73,0,0,0,03,2019,10
2019-10-04,10.7,10.7,10.7,10.7,300,0,0,04,2019,10
2019-10-07,10.75,10.75,10.75,10.75,200,0,0,07,2019,10
2019-10-08,10.75,10.75,10.75,10.75,0,0,0,08,2019,10
2019-10-09,10.75,10.75,10.75,10.75,0,0,0,09,2019,10
2019-10-10,10.73,10.73,10.73,10.73,100,0,0,10,2019,10
2019-10-11,10.7,10.75,10.7,10.75,4700,0,0,11,2019,10
2019-10-14,10.75,10.75,10.75,10.75,0,0,0,14,2019,10
2019-10-15,10.75,10.75,10.75,10.75,200,0,0,15,2019,10
2019-10-16,10.75,10.75,10.75,10.75,0,0,0,16,2019,10
2019-10-17,10.75,10.75,10.75,10.75,0,0,0,17,2019,10
